id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68312961,R1oAY98u7Klgw0USFej_Sw,1005,-173.13,-21.22,2.99,1.02,40.72,-73.81,264.51,86.18,359.34
68328932,2HoER336TBuW0vlfmu5K9g,1005,117.11,-0.48,0.96,0.69,40.6,-73.77,163.48,88.41,358.98
68369149,TE2HjJNQV9nNfCaDeVoNDw,1005,90.9,1.59,1.1,0.41,40.79,-73.82,329.91,88.31,0.89
68518857,WWoTir2jgOyL9Sdgk04czQ,1005,32.24,-3.55,0.87,0.34,40.73,-73.72,250.41,89.05,1.02
68712122,lSmlgFYpL4gLv_qC_we6sg,1005,62.32,-0.31,3.78,1.48,40.6,-73.75,191.23,92.27,359.38
68908205,RWLZfPppcfzUbDa89sfXlA,1005,13.91,8.36,3.17,1.08,40.7,-73.87,350.14,91.04,359.83
68796836,kRZgXvUi5PiLR62evzulig,1005,128.08,-8.32,1.22,0.47,40.77,-73.91,310.08,90.6,358.88
69094409,hw90KX00qYzV1B2uIXGFrg,1005,-40.54,9.03,1.06,0.4,40.7,-73.79,88.32,90.43,0.99
69226938,2R8StX7KyoEm1b9hg6qmuA,1005,3.96,7.27,1.05,0.81,40.7,-73.79,3.92,91.17,0.9
69238370,nMgwZrygew-2uXaMD9HzwQ,1005,-17.78,-1.79,2.81,0.96,40.73,-73.8,354.6,92.24,1.48
69312931,RePWpOlHzgm09_SGznrVZA,1005,-177.83,-5.19,1.17,0.34,40.75,-73.93,209.85,90.19,0.34
69452143,ATnnbRV9Ctuxo-jmE7F-Pw,1005,103.94,19.46,3.25,1.41,40.68,-73.79,341.9,91.3,0.82
69583897,Ng9RBUW83ZNT2s5xPzbNxA,1005,-110.35,-8.55,0.55,1.52,40.75,-73.86,248.4,90.18,359.53
70041919,0txvAWYfCW4AVOlqLEAJRg,1005,14.26,-6.39,1.3,0.41,40.78,-73.78,149.88,89.05,1.22
70218488,5syxAhBP5vmnnN3GGmWWEA,1005,-42.15,-0.17,0.92,0.48,40.76,-73.94,24.32,89.75,0.1
70447586,XTU7txs-fVYMEtmuz9N9rQ,1005,-202.06,-0.14,0.89,0.97,40.74,-73.93,242.54,89.15,2.25
70586749,jJtyJd6DO0OjVu83PLsvqw,1005,-180.76,-6.73,1.24,0.27,40.75,-73.93,212.84,88.79,0.15
70586836,jJtyJd6DO0OjVu83PLsvqw,1005,179.26,-7.24,1.25,0.34,40.75,-73.93,212.84,88.79,0.15
70554326,KZvu01uwS5_FpsexoMSVMQ,1005,-89.93,2.45,1.38,0.48,40.7,-73.9,125.42,91.54,3.27
70833576,fr2SHh_aUrcMbxVRgiLZSA,1005,146.76,-13.65,2.87,1.08,40.73,-73.81,182.59,91.43,0.34
70979269,jamP_J0aqGytMIB1U8jvpQ,1005,52.28,4.34,2.83,1.1,40.77,-73.91,213.22,92.58,0.57
71156009,6stIRfLgdBFa5qnu6mVDng,1005,103.97,19.37,3.04,1.23,40.74,-73.73,189.54,91.69,1.7
71229244,A9pVr_LuvLofwbML8WIWRQ,1005,-116.74,-1.28,1.62,0.62,40.76,-73.94,25.08,89.25,1.07
71294596,8y-MScfHTMEAmhIMz472mQ,1005,73.82,-2.03,0.68,0.34,40.6,-73.75,270.24,90.62,358.09
71300377,SQS_0M5yfNs3Ro5xA6m2Rw,1005,11.1,10.1,1.79,0.67,40.75,-73.88,173.68,87.62,359.54
71622584,1X3CoMIC-xV97ynZ9ga-8g,1005,-181.03,3.69,0.83,1.85,40.75,-73.89,261.96,88.79,1.34
71932426,axbHoFPJcKNop9cd4SZrDQ,1005,-173.46,-21.82,2.93,1.06,40.67,-73.8,191.0,91.26,359.96
71885985,_6DoYDNJzEtZV6EY3ykVuw,1005,-173.55,-21.85,3.06,1.07,40.75,-73.89,173.26,92.84,359.36
71913729,CGrMaOqj7zX-ftogLfrd3w,1005,62.32,9.97,1.38,0.54,40.7,-73.79,334.19,91.53,0.51
71933719,X5nTThE72WzzpDk08Sn3Jw,1005,-16.12,-0.45,1.15,0.76,40.73,-73.71,146.88,88.24,1.42
72085803,TYAZsBh8BTVAR5meZx6VFA,1005,127.21,-11.24,1.16,0.53,40.72,-73.84,205.19,88.29,0.33
72182278,cMgW4YMKVN59YcMB5Z9zjw,1005,89.76,-5.47,2.83,0.89,40.72,-73.78,76.14,92.45,359.77
72417919,xUL71AkTepxMcylVPnBMjA,1005,-173.52,-21.79,2.87,0.95,40.71,-73.87,342.69,91.54,359.73
72566178,MqPPNWsFgvsHZ1y4g0TYNw,1005,27.08,3.14,0.94,0.48,40.66,-73.83,260.59,90.11,359.93
72615613,gPPG4bgASvyVH45_X3swjA,1005,104.51,-0.69,0.91,0.41,40.79,-73.82,327.95,88.48,0.6
72771533,3Cbrwrb1EwzBcTnYKZPXCg,1005,142.28,0.49,3.11,1.78,40.71,-73.77,233.3,89.49,359.67
72861331,HceHw-XjYyPUV5beCJNWDw,1005,148.48,7.0,1.44,0.68,40.67,-73.78,149.58,89.4,1.86
73251374,uYXta4BtaqHZnQRb2lxAxA,1005,103.83,19.83,3.32,1.04,40.8,-73.82,152.52,92.65,359.64
73276426,acXyzVKh82IJLke6CF4yPA,1005,13.96,8.5,3.1,1.1,40.73,-73.85,156.95,92.68,0.9
73554214,matxEh_qQi_AEvTNav5BzQ,1005,-17.85,-1.78,2.86,1.13,40.76,-73.91,213.13,91.42,0.01
73736044,oIPOFb3Ja_G4CCzNorQXDA,1005,94.68,5.79,1.98,0.83,40.7,-73.9,306.77,88.35,1.09
73964581,3nYbAXEMFUc0ie6VXSwZaw,1005,53.56,8.55,1.44,0.65,40.7,-73.9,306.54,89.13,2.31
73982716,ompy8wY9FlE00ZqsHR3hNQ,1005,-178.65,-9.17,2.14,0.55,40.75,-73.93,212.18,90.28,0.9
73982721,ompy8wY9FlE00ZqsHR3hNQ,1005,-178.63,-9.77,2.04,0.67,40.75,-73.93,212.18,90.28,0.9
74023883,scLUcu66JD-K0wBgsCxMcw,1005,-17.88,-1.9,3.0,1.03,40.74,-73.92,279.08,91.37,1.06
74109562,4vOD-txBYBlXPyXVoWkrTw,1005,-173.55,-21.85,3.06,1.07,40.75,-73.81,186.38,88.02,0.21
74249772,wf41nEy3l2i2t60Xuml6oQ,1005,-139.62,-6.7,1.5,0.88,40.7,-73.91,265.25,87.98,359.56
74501027,ykpmmlw5ykcEz6qgqLB8vg,1005,52.75,4.06,2.84,0.96,40.71,-73.87,356.56,91.59,0.71
74642108,LKxLxMYrW_saoxBtt21Sww,1005,-173.52,-21.79,2.87,0.95,40.7,-73.89,72.79,92.44,0.46
74817812,WmUjKFne5t-2OHi6ZD9lxA,1005,52.74,4.06,2.81,1.19,40.71,-73.8,160.84,89.41,359.73
74824657,JNTFUE_xx6A5q1C9AmwpmA,1005,75.18,11.7,1.36,0.53,40.7,-73.79,332.86,90.98,0.18
74976029,B0Tegd4pdBoC2invG7XBQg,1005,-176.07,-11.63,2.34,0.68,40.75,-73.93,226.04,88.66,0.53
75087153,-yqlYR7AjRvMEsIXLdvTuQ,1005,80.1,10.51,2.01,0.67,40.7,-73.9,306.47,88.97,2.24
75610007,CsQn2NcHHl7nIDx6hPs96Q,1005,-173.46,-21.79,2.87,0.95,40.73,-73.85,159.5,92.76,0.61
75615296,qnj9lfd9xOxGGpzMk_8GQw,1005,77.34,9.6,0.8,0.34,40.77,-73.92,220.98,91.12,0.7
75682379,hfWVYw_fcBnAIOuubWhIuw,1005,13.87,8.39,3.24,1.15,40.77,-73.77,347.23,93.74,358.52
76145319,X0R0HZB4oT89v71WdYtvhQ,1005,30.69,-12.77,1.75,0.93,40.59,-73.81,56.55,91.51,0.2
76162385,EJ98UHmViFpgFiEn--R27g,1005,-173.29,-21.12,3.47,1.28,40.7,-73.87,162.51,91.92,0.3
76324708,KwZqNr5XYYYZCZk-v4nW_w,1005,52.75,4.19,2.87,1.21,40.73,-73.75,71.85,90.0,1.68
76485509,n03YoE4I92bl5F63-8Yt1g,1005,-144.81,1.21,0.66,0.34,40.77,-73.9,225.46,88.67,358.01
76971416,Ld223135Cdfwh0_yfkydkQ,1005,52.27,4.27,2.99,1.1,40.69,-73.84,68.64,91.78,1.78
77169385,icNaoEsqUIJpsbIj7mt_pg,1005,52.92,4.2,3.49,1.1,40.75,-73.75,248.88,90.51,0.9
77429181,buUfVMiFNWEX9TQkrIT85g,1005,-17.89,-1.76,2.88,1.03,40.74,-73.91,246.19,90.76,0.86
77346306,a9t64NmdEWO_-M2nFZJc1A,1005,-161.08,8.66,0.82,0.47,40.76,-73.83,171.26,91.5,0.94
77564684,i6DLYcvDMeFxV7wxqa-upg,1005,-14.85,-5.15,1.38,0.71,40.71,-73.75,248.64,88.18,0.43
77647638,u5T7qG5PBczA1-8nJr1D3Q,1005,83.78,8.76,2.35,0.94,40.75,-73.87,157.45,89.2,0.75
77799360,SrzC0QBXAoZBfcAzsT6QSA,1005,96.53,15.28,2.1,1.05,40.7,-73.79,256.51,89.94,0.48
77883378,IZH6HD-ojrdHxC81NnqB_Q,1005,-17.45,-1.93,3.01,0.96,40.77,-73.83,242.7,92.48,357.7
78047950,yc9gvrwfHGpScJ8RAhiD9A,1005,40.13,-18.13,0.88,0.62,40.74,-73.8,273.16,90.22,359.52
78135788,J7ocCkuyyEW046t4ItMOKg,1005,-180.97,-6.08,1.24,0.34,40.75,-73.93,212.52,88.66,0.52
78135854,J7ocCkuyyEW046t4ItMOKg,1005,179.02,-6.53,1.17,0.44,40.75,-73.93,212.52,88.66,0.52
78621882,Fq-v3mCnhiNQJEAu6wGuBg,1005,-173.43,-21.79,2.81,0.95,40.74,-73.81,182.23,94.46,0.58
78750253,ucHezFT9emZyOru-C-Cewg,1005,73.55,-8.12,0.68,0.61,40.67,-73.79,310.85,89.11,1.21
78928911,iGlTWMzriHpTvYhfwXQY2Q,1005,146.66,-13.61,2.93,0.91,40.74,-73.73,308.94,89.96,1.29
78892963,JRWpH8DQ61kyD34CeNHu8w,1005,-153.95,-7.65,1.31,0.47,40.65,-73.85,78.73,89.4,0.13
79019671,t4Owi4Kc99o-bPQdCP2pGA,1005,-173.52,-21.82,2.99,1.01,40.77,-73.83,183.82,93.66,355.13
79060303,oj88HwHio5WSzKiXbuWJzQ,1005,13.97,8.39,3.04,1.01,40.73,-73.79,342.92,92.44,3.27
78984343,wo5bcr8f2wOTeMrQi37QiQ,1005,52.74,4.06,2.94,1.22,40.79,-73.8,101.99,92.1,359.66
79326792,dXCacNyDe8OwqskRj1iE2A,1005,-173.36,-21.82,2.68,1.01,40.72,-73.86,20.36,91.47,0.95
79386447,0msrSVVIVN4JTnKBBfq0sg,1005,117.01,1.28,2.67,1.59,40.71,-73.75,310.19,88.81,358.55
79264354,8a3dRm56cjiL2hloY91meg,1005,-173.52,-21.82,3.09,1.13,40.69,-73.82,159.89,91.84,359.59
79638289,HDWSGpP7QUA2y7UPJWGavw,1005,-17.88,-1.86,3.0,1.1,40.75,-73.86,248.43,92.78,358.68
79739127,xM2TV_LxmnhazIVOU-g0Zw,1005,-91.14,-4.72,2.14,0.75,40.71,-73.79,146.05,90.01,359.66
79753655,OBtrXMbRfbA4xI8Iu0c1AQ,1005,95.31,-0.35,1.18,0.65,40.79,-73.82,337.46,88.0,359.19
80037267,XbNnDrEuVfXui0YTlFmFlQ,1005,-81.81,4.41,1.55,0.55,40.7,-73.9,126.06,90.66,1.93
80184711,afCwddN9GOMCegBslu0CgQ,1005,49.41,-6.01,1.51,0.61,40.74,-73.95,12.88,90.21,359.0
80280711,1L4nmGL3l-3B79AlBKOuYw,1005,69.95,-9.23,1.03,0.54,40.7,-73.89,161.88,88.66,358.92
80352312,Qx37qrvRMrDBrfWvVXDfbg,1005,-68.05,10.57,2.07,0.8,40.7,-73.8,168.36,89.19,0.43
80504253,JQv8nEtaRLLERjzXeNTkTg,1005,94.58,5.4,1.71,0.62,40.7,-73.9,307.18,89.13,0.57
80801221,ek7uoAKbr1zLeN1FrgRSuw,1005,106.5,-9.27,0.89,0.47,40.72,-73.76,53.93,90.56,3.24
80895984,qOqK5YjGKgfodomZjE77ZQ,1005,52.12,-19.25,5.52,4.59,40.69,-73.89,111.89,91.74,2.17
81000170,OtbSKeFD1Cz8BD4J4PAqkg,1005,34.79,0.52,1.05,0.48,40.76,-73.94,212.63,88.98,359.19
81367319,C9srXyza2g13HGzM4lICZA,1005,146.93,-13.61,3.2,0.91,40.75,-73.88,172.09,90.78,359.94
81460858,wEoBqeKxoqitJGbICLG6MA,1005,25.5,-20.77,2.96,0.97,40.74,-73.88,248.23,91.93,359.49
81583734,tYIUM2q4-VDXhpxRRihzpA,1005,25.94,-20.89,3.09,1.14,40.76,-73.79,62.95,91.26,358.94
81986351,LMb2j7Ls-vhoXWjLO86Ocw,1005,25.64,-20.83,2.82,0.84,40.76,-73.78,176.89,89.64,0.68
82189789,fT8ybvps3HQ0NrxAe_oYOw,1005,120.79,-0.86,1.76,0.76,40.76,-73.94,207.16,88.68,0.05
82196956,PR1_REEQSOPHRgFtKpfCGQ,1005,-151.97,-14.13,3.34,1.04,40.6,-73.74,77.28,91.6,359.7
82307680,Vf-f0G9eIiXAeD43rS8WNw,1005,-152.15,5.9,1.65,1.11,40.71,-73.81,323.26,93.13,2.27
82499760,X8i24cClQ_Y350raPw5PSQ,1005,146.7,-13.54,2.78,1.17,40.75,-73.76,247.78,90.91,0.08
82708551,-gVelkHxP-Z5iD-pxFPlbQ,1005,-173.1,-21.22,2.92,1.02,40.74,-73.87,92.31,91.61,1.18
83016707,u2Z1Mb-MmvHhWhXWsmBxhA,1005,23.99,-1.14,1.56,0.76,40.78,-73.91,132.38,90.08,1.08
83011493,Z6V1oKUQnZSF8Ze1MuS7cQ,1005,89.38,-5.37,2.76,0.96,40.69,-73.8,133.65,92.64,0.9
83083755,UPDX-NdLoe8CNHiG1t1qLw,1005,14.26,-6.01,1.3,0.48,40.72,-73.76,62.77,89.67,3.75
83343697,8r9vM0Q3OW15rZbfa09xaA,1005,-17.45,-1.93,3.01,1.1,40.77,-73.93,121.91,92.04,0.07
83408802,nYcq5VBT-hETckGz_oxkxw,1005,-32.84,2.96,1.19,0.69,40.77,-73.93,35.44,89.94,359.27
83804405,JwrzWnwoSMvjozr-qtJFUw,1005,52.71,4.05,2.87,1.19,40.75,-73.79,57.14,93.21,1.8
84075515,p2t87wqsaWo4LhNRyWG2WQ,1005,95.49,-0.55,1.51,0.83,40.6,-73.77,163.63,88.64,358.57
84173634,Sb81_z5FBd9yFvelikPvPA,1005,-173.52,-21.82,2.87,1.01,40.74,-73.9,181.9,92.27,1.73
84209376,cREPEPU3A_Bq0C02QkdnnA,1005,-173.52,-21.85,2.87,1.07,40.76,-73.91,122.5,91.65,1.14
84206568,t85Yn6OPItOeSiS9EDs4Bw,1005,-40.63,14.5,1.62,0.6,40.7,-73.79,36.98,91.22,358.61
84206668,t85Yn6OPItOeSiS9EDs4Bw,1005,-40.63,15.19,1.5,0.58,40.7,-73.79,36.98,91.22,358.61
84389125,7DisJK-z_M0iZuxx6y0bKw,1005,-70.14,17.04,1.72,1.03,40.7,-73.79,57.21,90.53,358.93
84389135,7DisJK-z_M0iZuxx6y0bKw,1005,-70.15,16.09,1.58,0.7,40.7,-73.79,57.21,90.53,358.93
84861606,KA-egiGgGkQPuU9Ge6rQZQ,1005,52.75,4.13,2.98,1.1,40.76,-73.89,352.82,91.93,358.51
85160603,xapyrKqW7_gukPG4gVa3_g,1005,-111.26,21.46,2.9,1.02,40.76,-73.88,352.38,89.0,359.66
85158969,8HC7KpvTRn-RvEoNjPOCcQ,1005,33.96,5.3,1.73,1.09,40.71,-73.91,127.89,87.74,0.6
85062764,IOVC6ukXpwNi2pexOZoyQw,1005,86.99,-0.59,1.23,0.48,40.79,-73.82,326.78,88.79,0.53
85185763,ABF36cIdAhSNfEYBDZZ0dA,1005,26.21,-20.96,3.85,1.33,40.78,-73.81,276.05,93.1,359.79
85689978,1fCqxp51UN5I6u_Ntq2rsQ,1005,39.09,17.31,1.64,1.02,40.76,-73.83,252.62,88.05,1.03
103595659,NRBzMFyBBEexQH6KotIZRw,1005,63.78,9.44,1.23,0.58,40.88,-73.91,138.54,90.37,1.68
103595686,NRBzMFyBBEexQH6KotIZRw,1005,63.75,8.96,1.17,0.4,40.88,-73.91,138.54,90.37,1.68
85989019,AFeXJUKdXH2yAWgNeDJekw,1005,52.68,4.13,2.98,1.1,40.72,-73.89,242.84,93.91,0.34
86157176,PKP3VUee-dRZkwFoh8dKrA,1005,86.31,-1.48,1.58,0.76,40.6,-73.77,169.78,89.85,359.71
86743467,TEdM7CreWvJxV1hx801edA,1005,-84.22,-7.75,2.97,0.95,40.73,-73.79,180.68,90.04,3.02
86817414,0jsQQrxWny1_QOiXyFvCfA,1005,46.48,-5.74,1.17,0.48,40.73,-73.72,251.86,89.86,359.21
86917175,SZKsph97GtDaAVhMkQkUvQ,1005,153.37,-7.92,2.47,0.88,40.7,-73.79,235.8,88.87,1.41
86966178,FSRBucOMqT3xcUJvmCO0Dw,1005,-79.47,-4.61,2.65,1.13,40.77,-73.93,87.01,89.65,0.5
87002665,yuUEPps7mDHDVjCTZ-D3-A,1005,-131.66,4.75,3.23,0.41,40.73,-73.86,114.98,89.9,1.83
87051933,0eske4Ah20LeSgddTqUrmA,1005,-110.78,21.37,3.03,0.96,40.74,-73.89,79.92,90.81,0.51
87341058,K47jgZFdpxTXwKW5HDX-MQ,1005,-42.66,-12.49,1.79,1.32,40.74,-73.71,74.68,89.98,1.37
87324092,E_hO9GXfKl89F1YU7diW7Q,1005,161.77,0.17,1.51,0.62,40.71,-73.77,163.05,88.12,0.69
87396863,ITBys9zj3fm7oxZiTmlUmg,1005,105.19,-8.76,0.88,0.4,40.75,-73.88,352.31,89.63,359.81
87744491,uJwx4i-YPBFtvVoOJoomSA,1005,121.87,1.17,0.94,0.41,40.79,-73.82,330.65,87.8,1.29
87803155,U-TNPRSHd9hZkABeswj1KA,1005,92.07,-3.41,1.93,0.63,40.75,-73.86,337.51,91.17,1.63
88112442,DM7d7Xh5FPQY-MKhOi2obQ,1005,-122.18,0.62,0.92,0.41,40.77,-73.9,222.54,89.11,359.64
88181546,NpYD3WYaFn4OoZy-PCKU4g,1005,-101.5,-6.43,3.31,1.0,40.76,-73.79,353.65,89.34,359.7
88311116,wiQeyg3QlNIRgLPu2M-8tw,1005,89.45,-5.33,2.9,1.03,40.75,-73.89,352.19,90.4,359.12
88377231,J5rOleyWfGJyq-3aryaQvg,1005,118.41,12.1,0.96,0.4,40.68,-73.82,159.41,88.43,0.83
88515292,iLDTwAS42JQNXPfj3Cmhiw,1005,-110.81,21.37,2.83,0.84,40.73,-73.93,222.89,89.51,359.97
88993701,zaloo22h8dG4TGczLkBfZA,1005,135.59,0.9,1.31,0.55,40.77,-73.93,296.48,89.43,359.96
88953767,vVTTNhQemL_JNwmWtIfw5g,1005,146.73,-13.61,2.93,0.91,40.76,-73.9,31.81,91.07,1.34
103616677,R2-UhBcH5HQH3gCO7_mKvQ,1005,86.47,0.72,1.17,0.62,40.83,-73.92,203.53,90.77,359.4
89592874,vapkpEHCf1-RowcPKijviw,1005,124.99,-7.92,2.2,1.09,40.61,-73.82,187.46,90.67,0.66
89646495,GvRYKU9A21H-niFG99nzpw,1005,72.18,1.24,1.78,0.55,40.61,-73.82,179.43,90.63,1.45
89821862,6cwZ6ZU0PqKyzwhCUlG_Qg,1005,-63.02,1.35,1.1,0.48,40.77,-73.9,222.88,89.32,359.56
89887211,8m3y-_Q2FMZpFx_tsjfn1A,1005,149.26,-1.83,0.52,0.34,40.71,-73.83,119.02,90.05,1.29
90027584,Grt_j3vztxWTc8vFFYIlsw,1005,-173.03,-21.29,2.85,0.95,40.71,-73.82,298.93,91.74,0.85
90128308,3Ibqd3RyFuRxbEVatBPajA,1005,-127.15,0.72,0.88,0.34,40.77,-73.9,222.86,89.23,359.67
90126496,YCa_OXNDpeWtwnk_m639hA,1005,-8.47,-1.14,0.97,0.62,40.8,-73.79,359.63,87.4,0.43
90244670,eJNsZhBJl8ti4E4ShA0M5A,1005,36.78,-6.32,1.49,0.68,40.61,-73.82,188.32,89.82,0.24
90308734,CQQ8jQPYXJn2UDUjXI1I0g,1005,52.24,4.2,2.92,0.96,40.76,-73.78,254.18,92.78,2.39
90313134,XdU0-e3Z0MBLM8dxFE76nQ,1005,52.27,4.1,2.99,1.03,40.77,-73.77,77.71,91.46,356.82
90369159,33HeIQgKlwCZ4NFODp9g-w,1005,-117.08,10.3,1.31,0.67,40.59,-73.82,65.26,91.52,359.63
90502260,LP8ci5UgrV8V8QPvFq8JbA,1005,-149.75,-5.74,1.76,1.71,40.75,-73.94,305.66,89.48,359.46
90654252,3PmN89p6_x6u9hozS5Mt3Q,1005,14.29,8.42,2.91,0.95,40.67,-73.79,270.12,90.29,2.63
90740173,orDPbwDLEvCLso1mUH1Y9w,1005,-142.79,-1.38,1.55,0.83,40.61,-73.82,6.05,90.0,359.86
90988954,aAcFllTP_ldObXFhMjb4mg,1005,25.6,-21.94,2.76,1.01,40.65,-73.75,306.35,92.17,0.73
91050020,dmfLrE8YFm54M0Nab5Zz2A,1005,67.0,-20.37,1.01,0.61,40.71,-73.84,61.25,90.68,356.76
91154484,bNHSRmOrHPjjAgH6kjoZDQ,1005,-17.76,-1.75,2.8,1.06,40.76,-73.76,157.81,92.26,358.26
91548727,YpP_vwM4YtstkSrbQaorwQ,1005,-65.26,-2.83,1.45,0.83,40.64,-73.74,346.94,90.4,0.98
91822985,mEkIkiBwDgsgiexJwq53mA,1005,-17.85,-1.76,2.81,1.03,40.74,-73.9,86.94,91.86,1.25
92204517,-WzrB1MTfxNyuL1rL7SZIg,1005,37.22,-1.21,1.15,0.62,40.72,-73.8,174.39,90.75,359.9
92243088,BSeMC8Df5-mijikayI3ZjA,1005,-172.9,-21.25,3.46,0.96,40.76,-73.84,352.96,91.21,1.3
92345796,RxGzCrpySkr99Y3_qp0EpA,1005,146.74,-13.62,2.94,1.15,40.78,-73.79,171.78,92.51,359.84
92796433,Eoaim4tOPH8N_BVK8wFIQQ,1005,42.42,-9.54,0.85,0.6,40.67,-73.8,2.26,89.43,2.23
92780276,rxZZkY6nbGEFDStDYNzIlQ,1005,14.01,8.36,2.97,0.95,40.73,-73.92,221.34,90.76,356.42
93030392,nBO_y-cszGjoBJfuMHcU8w,1005,-173.55,-21.81,3.03,1.14,40.71,-73.89,73.65,91.33,0.25
92919389,SXtyWcqAO65XO6HzYIG4OA,1005,13.87,8.39,3.24,1.01,40.74,-73.76,339.6,89.83,0.29
93197419,U0P9N5zxaao4k3iS8t3MRQ,1005,57.26,-12.33,0.8,0.46,40.73,-73.91,131.37,91.03,357.95
93273403,KYFdk5Pu5aw2cod31j_iPA,1005,-130.76,-7.14,8.58,5.97,40.61,-73.82,3.56,89.88,359.02
93481930,0tMgaZf7egkblVzpcfE2Fw,1005,-126.85,0.1,0.97,0.34,40.74,-73.89,103.46,90.99,1.78
93537354,rGs7oK3Fc6NPOakytn7ywg,1005,146.69,-13.65,3.1,1.44,40.69,-73.88,99.93,93.36,0.29
93694812,NUu6Xk-VlX742ep-UGatKg,1005,79.0,-14.29,1.06,0.58,40.73,-73.91,131.23,91.13,357.76
93660966,iHLgVuDposRlFAuSlTAurw,1005,13.87,8.46,3.24,1.01,40.74,-73.72,348.4,90.8,359.93
93857211,3-5zIcinNyuMf6d68NedBw,1005,52.27,4.17,2.99,1.03,40.75,-73.85,168.42,90.01,3.18
93873075,B33P6ncYae7OJ4XDAmIM8g,1005,52.31,4.27,2.92,1.1,40.74,-73.94,66.85,93.57,1.76
93917606,eu_A-fb0bu4AvgrmZ8rFRw,1005,52.18,4.34,2.89,1.23,40.71,-73.86,92.98,92.89,0.32
93808667,aaqrGMVnABupn9HR6__eNw,1005,45.55,-3.89,2.21,0.48,40.76,-73.85,47.14,89.9,0.98
94172728,Hw17Y6wksZ49NS6ue69xfw,1005,-173.55,-21.82,2.93,1.01,40.87,-73.89,29.37,94.5,0.43
94262349,VjxjryNhiRz01G_cuELa3g,1005,31.63,-9.7,2.36,1.08,40.86,-73.84,2.06,90.39,357.57
94367132,1FuNfTqUOoQh9ipuCNi0dg,1005,14.09,8.49,3.72,1.19,40.91,-73.91,180.9,91.31,0.68
94365462,fJ2e912AngZbKNhtuI02dg,1005,-129.25,-0.14,3.67,1.24,40.83,-73.91,293.61,89.87,0.98
94364285,hheqzGHX3QqS390g4jff1A,1005,58.05,-1.9,1.24,0.62,40.86,-73.9,265.46,90.73,0.04
94360901,qswICGGzmS_ZIAMN48OXkQ,1005,66.97,-20.43,1.1,0.66,40.82,-73.89,223.27,90.68,1.51
94516028,5jZuUmeg4v-M6NrGBjay9Q,1005,58.25,-9.67,1.37,0.87,40.88,-73.92,24.07,87.74,1.24
94516038,5jZuUmeg4v-M6NrGBjay9Q,1005,65.65,-10.95,1.5,1.18,40.88,-73.92,24.07,87.74,1.24
94486656,85rcr2Zfied4U7TJ4JTN_g,1005,25.47,-21.88,3.13,1.13,40.83,-73.83,235.17,91.71,357.97
94520996,QOLIQsr1wzLkMIjx0vlrwQ,1005,52.65,4.13,2.91,1.1,40.84,-73.93,33.09,92.9,1.26
94572936,lBA7fWPG56JqxVxOBHtTyw,1005,94.33,1.38,1.33,0.79,40.83,-73.92,199.3,90.86,359.87
94572874,BqbZCBKVRX3xvPeMju2ciA,1005,-96.92,-0.48,0.96,0.55,40.82,-73.89,273.92,88.85,0.42
94572880,BqbZCBKVRX3xvPeMju2ciA,1005,-92.3,-5.84,0.91,0.55,40.82,-73.89,273.92,88.85,0.42
94611297,K7zstT2Vwuxrmhg2CObYdQ,1005,92.61,13.77,1.64,0.83,40.87,-73.86,287.49,87.85,1.88
94746667,H4vi8W3dP1WAHB-8-AZi6A,1005,-134.62,-0.14,1.31,0.69,40.82,-73.89,156.36,90.32,0.14
94910792,JZw5IpNynpVx2hFR0iKuxg,1005,105.51,3.65,3.14,1.52,40.84,-73.88,293.76,94.84,1.87
94811592,2vqT8EuYsYI0VdR_FAGrng,1005,-110.6,6.01,1.03,0.34,40.88,-73.91,315.46,89.02,0.95
94923247,0GNfY8ENyyGwNQPdJenJeA,1005,-115.32,-3.93,1.71,0.69,40.87,-73.87,88.55,90.89,359.18
94903118,gBw1LVAlPB5czRSDdCGwyg,1005,96.06,-1.72,1.78,0.83,40.83,-73.93,214.46,90.33,360.0
94990967,1BhLndvf0jgmtIJsOa9_Zw,1005,-112.19,2.76,2.41,0.69,40.83,-73.92,22.51,90.71,358.72
95022208,x50sZCod--NTHTeuqRb9rQ,1005,-173.52,-21.85,2.87,1.07,40.84,-73.92,16.75,93.63,0.39
95298629,EikwvpMDtz3Frf5v4ATYIg,1005,-173.46,-21.85,2.87,0.95,40.84,-73.9,201.74,91.84,359.83
95296179,piee7X-gk6WAtbPxghlMqQ,1005,78.17,9.64,1.27,0.42,40.88,-73.91,137.86,90.26,0.94
95369147,8Cyf9o1eGLZQi3yd4QFhpQ,1005,-114.89,3.31,1.46,0.55,40.83,-73.87,321.23,90.07,1.27
95431827,MmUDaKjhDTUUKEaaYigFWg,1005,63.17,10.47,1.18,0.47,40.88,-73.91,136.89,90.09,2.19
95431839,MmUDaKjhDTUUKEaaYigFWg,1005,63.16,10.04,1.23,0.4,40.88,-73.91,136.89,90.09,2.19
95600755,fl4ysN8AGNv2R56LEXZjuQ,1005,-173.59,-21.82,2.99,1.01,40.88,-73.91,306.37,92.99,0.77
95539704,6y20WjMeyL-plVdAI6J59w,1005,13.84,8.32,3.48,1.44,40.86,-73.86,159.63,94.51,1.94
