id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96903632,paBDl11sRetH4dW5ciXQEg,742,110.2,1.14,1.03,0.48,40.87,-73.85,1.03,91.85,0.62
96921143,Oi--ZoK2sOcme0FTJLd-Qw,742,-139.76,-0.9,2.88,2.14,40.87,-73.83,159.09,89.22,0.91
98051800,IUTuC3j5X4ObUdVNF_LvXw,742,-81.44,10.37,1.21,0.53,40.89,-73.86,292.89,89.94,1.14
98074331,1c-LQqK4XtODTEQlbCUZpA,742,-116.77,-3.24,0.93,0.55,40.85,-73.86,255.37,88.89,0.45
98589508,nq3n8qXR06P7ojrC3xuRzw,742,-39.57,1.0,0.82,0.62,40.84,-73.89,302.66,91.25,359.92
98867997,G3mUzmsYtKSUbp4r1gaJ7w,742,-58.6,-1.93,0.94,0.55,40.83,-73.82,147.23,89.12,0.77
99366075,d9Z4C4nrEkVwjqN78Vgi9g,742,42.03,-1.45,0.8,0.55,40.85,-73.86,75.6,89.71,0.93
99905008,5YPmdQsfhnaqyYtjk5QJpQ,742,108.01,-0.24,1.51,0.78,40.85,-73.86,74.31,90.08,1.71
100005424,svn5oi9GpCaz-ZeBPllfhw,742,32.4,1.59,0.94,0.69,40.84,-73.89,122.96,88.21,0.03
100040830,9d0YdzIp0XDfQY0x3kE46A,742,-117.18,-0.45,1.0,0.34,40.89,-73.86,292.85,90.31,359.84
100100285,gXqPflcgrvHc2gLmTSWhZQ,742,-75.87,1.45,0.78,0.41,40.87,-73.87,274.5,92.46,1.04
100266284,sbZxYM9I4rFH10gjNtSA_g,742,59.9,0.48,1.03,0.55,40.85,-73.86,72.29,89.93,1.71
100543112,sNluArakFHKvLAOu2XIa7Q,742,103.25,1.66,0.98,0.55,40.87,-73.87,100.06,85.27,1.33
100811366,QVyqwGPbYZ62JIQ0uOt3Vg,742,-22.09,19.86,0.83,0.61,40.85,-73.83,309.8,90.17,2.02
101674457,KcBWn0j0waRM2YsGEQQu1Q,742,83.4,-2.34,1.34,0.69,40.83,-73.82,327.37,89.29,359.88
101832279,djn0z07hbBJehyhrWMj2Sw,742,-106.38,-2.69,1.09,0.55,40.85,-73.86,254.78,88.98,1.15
102385160,nxGhYaKFalIOMpLpLvtWfQ,742,-85.15,-3.65,1.3,0.69,40.83,-73.82,146.96,89.91,359.48
102659462,cK263Qm4Gy3bCwPiRGz4wQ,742,103.67,-2.41,0.91,0.55,40.8,-73.91,120.32,87.43,0.67
103013308,zttOet2eZfQbgODn4So4eA,742,-108.4,1.41,1.44,0.9,40.84,-73.89,305.49,91.15,0.24
102963264,sRfrrDXWbe2uV0e1nwEDEg,742,-73.72,0.9,0.83,0.55,40.87,-73.87,276.65,93.23,1.43
103162346,ynpo9F18I0XUCxb7lJeXvg,742,69.64,2.62,0.83,0.55,40.87,-73.87,100.11,86.59,359.6
103317596,W68DM22lQUw8DivI4Euzqg,742,85.85,6.59,2.07,1.19,40.82,-73.89,348.41,91.27,0.92
103436986,pi78XWolfn83eunkNPSm6A,742,40.6,1.52,1.06,0.83,40.84,-73.89,122.16,87.76,359.43
104427696,3Sjgz6aCEGoaj90u0QQOmg,742,70.05,1.17,1.93,1.1,40.84,-73.89,123.33,88.36,359.0
104709302,0Ap9NUnH-qccjvUwJABZkg,742,46.17,1.1,1.24,0.83,40.84,-73.89,123.54,88.47,359.23
105765355,mHDYfNIz0GNUv4ykMoqJkQ,742,-195.7,8.32,1.34,0.34,40.81,-73.93,315.1,90.24,1.79
105897894,I-oA90XaoSPknsVJVOHAXQ,742,102.59,3.82,0.99,0.48,40.87,-73.87,100.64,86.5,0.97
105938948,aBrreTcAH1HwIBGVL6dFNw,742,-57.7,1.28,1.14,0.76,40.84,-73.89,302.9,90.47,0.93
106477621,tmyYtm-PYs-3V5IesTdDFw,742,95.3,-1.66,1.09,0.55,40.89,-73.86,111.3,91.14,0.0
107132943,v6Cwnwlwl34jWLHgFrJJEw,742,-89.0,-8.53,1.03,0.61,40.9,-73.85,25.8,89.41,359.98
107132963,v6Cwnwlwl34jWLHgFrJJEw,742,-88.99,-9.17,1.08,0.67,40.9,-73.85,25.8,89.41,359.98
107247426,jzfI6I2OzplE4tQtV0xS2Q,742,-84.91,1.55,1.51,0.9,40.84,-73.89,303.05,91.08,0.17
107887520,6UP8QNncde7VZgNx071ySg,742,108.94,-4.92,1.11,0.75,40.85,-73.86,109.3,90.11,358.93
108010591,TfjzYDRBWQXNLcprc7TUOA,742,17.23,0.59,1.2,0.62,40.83,-73.9,67.42,88.93,1.05
107962596,hsQrpCdXVRicOJRGwPUuLQ,742,-107.1,-4.03,1.03,0.48,40.85,-73.86,253.66,89.59,1.54
107984776,mnrNxwg0O_-uozXK9qZ66Q,742,44.29,-1.31,0.71,0.41,40.83,-73.82,327.84,89.08,359.43
108179845,lSI3dfkPPHgFcpBn7W0eRg,742,135.62,0.76,1.24,0.83,40.84,-73.89,122.3,88.55,359.28
108545183,qlV0philfIPV9aKQBCB91Q,742,80.12,-0.55,1.45,0.83,40.85,-73.86,72.04,89.8,2.75
108696003,PpFc0v5G_ehU5WjXwC7VoA,742,135.07,-9.64,1.24,0.8,40.86,-73.89,155.34,90.25,0.34
108905257,X9ws9mc_kvDYNcyzSak4yQ,742,-110.4,-1.14,1.58,0.9,40.88,-73.86,292.81,89.04,358.91
109037411,CRhQclYzA11W4AsqV-4XIg,742,-128.24,3.34,0.88,0.48,40.55,-74.21,28.5,90.37,0.48
109118077,NFADsHRBrmyDTn8_busPSw,742,101.04,-3.1,1.33,0.69,40.85,-73.86,76.63,90.3,0.59
109122699,rg1RAIckuM6CI-G_czgNKw,742,146.91,-16.68,1.75,1.31,40.88,-73.83,219.53,90.18,358.71
109663658,JCV8hrXtxUsuBnzhrW83RA,742,-95.26,-3.31,1.06,0.51,40.72,-73.83,72.88,87.39,0.52
110379913,OVqJTsWMdOgMJ1HuMBXm_A,742,95.54,5.3,0.89,0.41,40.59,-74.16,19.22,90.25,0.94
110558923,mnLkgNJxmTlPiej5DQbmrg,742,-55.53,2.0,1.19,0.83,40.84,-73.89,303.5,91.06,359.49
111176396,bhYArc8UusWvWjczSQ_XFA,742,-88.31,1.07,1.03,0.62,40.61,-74.15,4.22,88.81,358.93
111932565,W7OOXw9hryC96HEUpGzALQ,742,116.6,-3.89,1.51,0.69,40.59,-74.17,97.44,90.42,0.21
112236567,lZ-W2_-LbRFzmeNM4zZscw,742,-83.17,4.75,1.02,0.55,40.51,-74.23,348.73,87.73,0.31
112190964,HH6pPkIiIXeCI4794fjhXQ,742,-96.22,1.38,1.46,0.83,40.84,-73.89,302.57,90.76,0.4
112330814,GKY8BuvVR1-JaJhMC6yNKw,742,-60.94,-1.03,0.75,0.41,40.61,-74.15,5.99,89.44,0.59
113196958,vW93AMKWnyYcXoLWPb5Uxg,742,71.84,-4.44,1.23,0.48,40.59,-74.17,98.92,90.28,0.1
113591231,aTTGgSh3YooIZb093lpP6Q,742,-79.47,4.17,0.92,0.48,40.51,-74.23,348.54,88.47,359.65
113681481,7qUt2UsA59H6Djbhd4PJ_g,742,119.06,5.37,0.75,0.41,40.59,-74.16,17.92,90.81,1.41
114122309,D-GFxzWY1GnTVTtT3KmDzA,742,-95.16,0.93,0.96,0.48,40.61,-74.15,3.83,89.73,359.22
116003996,28Q_00aiZuG1ce9oA5abbQ,742,-110.22,1.66,0.83,0.41,40.61,-74.15,4.96,88.84,358.35
116276245,26ATv_bRdcGg8V1YBFmcfw,742,81.41,-8.05,1.28,0.74,40.57,-74.1,122.69,89.1,0.56
116578798,k4OThHGDJHRGaGsbD9M0RA,742,-93.31,1.69,0.98,0.62,40.61,-74.15,4.2,88.25,359.18
579591,NesCcREMVlMHxZ-3HK2j2w,742,40.32,-16.47,1.5,1.08,40.71,-74.02,121.77,88.19,0.92
670892,plF8UtgGTz37T-DoPUzwFg,742,-16.11,-9.9,0.95,0.4,40.74,-73.99,28.47,88.77,2.7
1381343,9PXHvlj24zjpnAH49wtZLw,742,-51.05,-18.52,2.87,1.62,40.75,-73.98,208.71,89.55,359.7
1473122,tXSYidjAgvWPTt-w4euMWQ,742,-21.69,-11.76,2.85,2.4,40.75,-73.99,207.27,88.7,1.45
2294377,1Z8Kv41WxN63Ekz2cSnwUg,742,111.76,3.24,1.37,0.83,40.77,-73.99,28.9,89.62,1.22
2507173,obKgf8S0FwC9Y1YX1y-ssw,742,120.45,-0.83,1.22,0.69,40.77,-73.99,27.37,88.96,359.91
4206275,QXb0di0wpD3-TIzpJQGJWQ,742,-42.55,-6.42,1.72,0.89,40.72,-73.99,111.85,88.75,1.01
4260584,B9wIqc9hX7JY7mny9Z9DaQ,742,-109.22,3.07,3.38,1.72,40.74,-74.01,80.31,89.47,1.02
4461940,3fqZSqDliZmzZGbWrCnWew,742,79.6,2.86,1.19,0.62,40.77,-73.99,31.21,89.26,0.69
4573668,IOfyVmFzS9g6gPMAU5j0CA,742,-104.65,5.26,2.91,1.85,40.74,-74.01,80.37,93.88,359.98
5199618,FlLa7j_cgHEI0bhmwc7TAA,742,63.57,1.41,1.49,0.9,40.77,-73.98,118.61,90.61,2.53
5271577,Ve8RI8zkgv_NQK6IhS-8Yw,742,122.54,2.1,1.07,0.62,40.77,-73.99,28.55,89.42,0.69
6167210,BEfbTQzG3iTkEdn8sLmdXw,742,41.62,-15.77,1.1,0.58,40.76,-73.99,133.9,90.14,0.66
6229243,SVg0tBHbRa1BGaykLdFWRw,742,52.15,0.86,0.77,0.62,40.76,-73.99,21.18,89.28,0.93
6401861,UW2pkfMVySETwHcnOf2tDg,742,95.75,2.86,1.39,1.17,40.76,-73.98,208.59,91.5,0.86
6482202,rzmCr0ST4Z9UcQi5U8RTgg,742,45.68,16.34,1.37,0.83,40.76,-73.97,212.43,88.86,1.81
6545808,mhV-FiAgJDZ_7g5kg2-p9Q,742,44.17,1.93,0.83,0.55,40.76,-73.99,28.96,89.44,0.68
6668828,ZQDQcBhFdC0G8jBO6Q4sEw,742,22.97,0.93,0.95,0.62,40.8,-73.97,28.33,92.55,0.62
8938175,bjPy1fKfqUeyFtqgX4yN1Q,742,-115.2,-10.57,3.05,1.6,40.72,-73.99,111.51,90.06,0.76
8647913,7hVJP8SlZ15SSlHC56QZrA,742,-38.71,-15.19,1.57,0.84,40.74,-73.99,28.81,88.89,2.17
11313047,riDjE2ipvWI6ul4WsC3TTQ,742,95.54,0.14,1.16,0.55,40.77,-73.99,14.84,89.45,0.2
12118648,dalMNUSR2VOdz7wRBsVeTg,742,61.25,-9.17,1.27,0.81,40.76,-74.0,208.72,90.57,2.19
12217180,TPU1GqtfyShCalziAvHxag,742,73.17,2.41,1.3,0.69,40.77,-73.99,28.67,89.59,0.49
13367425,WezqVo4LQ_mVQb6qUoRVXQ,742,-36.4,-4.24,1.11,0.89,40.71,-74.01,37.09,88.22,359.33
13661800,vrw-TvJVu2X7xoKpmMkotQ,742,66.85,3.2,1.19,0.76,40.77,-73.99,28.88,88.81,0.76
14037986,e48K5VSfCBGsjipqSEivYQ,742,-64.43,6.66,3.78,2.04,40.77,-73.98,119.93,90.86,2.55
14905654,IcHEvi9U7PHIqK6y9yW8cA,742,122.17,1.9,1.01,0.62,40.77,-73.99,30.44,89.11,0.53
16269762,-e2Em7yHBfB7dtwrIc9tAg,742,98.49,0.34,1.21,0.55,40.8,-73.97,118.78,90.99,1.6
16445459,5wkwDQNXyN0R9qvoy85BFA,742,-43.14,-15.26,2.21,1.22,40.75,-73.98,203.17,89.51,358.15
16566239,1FOURGWCvwiyT1QOCsWZLw,742,-61.25,-9.17,2.73,1.21,40.72,-73.99,111.83,89.24,1.15
17342844,uMf8CLHUVdkoEiMLDYfvtw,742,-46.79,18.82,1.93,1.73,40.7,-74.01,273.45,89.96,358.93
18136593,LEgdSZ9W1CzHNKbwqJ07ig,742,-90.95,-14.87,1.92,1.1,40.76,-73.96,109.33,92.27,0.56
19349906,275iFTSTiFRQSwnb4lpiRw,742,139.48,1.24,0.69,0.41,40.77,-73.99,29.75,89.67,359.94
20945792,tq9lfNr6P3D1TttnYbp6Lg,742,90.52,3.03,1.45,0.96,40.72,-74.0,210.39,89.57,359.52
21462802,wLpe3Es2Hai6FrDTTnL2eg,742,-82.15,-11.17,3.45,1.33,40.72,-73.99,111.45,88.4,2.35
22436595,-LarMAGTbDEJRMQsgGkVBA,742,125.26,-2.03,1.01,0.62,40.77,-73.99,13.98,88.97,357.98
23169641,ghd9eTXY0-TlVMpmLawMkw,742,-146.43,-13.81,3.36,2.54,40.75,-73.99,208.93,88.1,0.8
23471160,gdCND1Jy7vKPuB07NlMPtw,742,-112.09,-14.51,0.83,0.52,40.82,-73.94,116.65,89.68,1.28
24692991,WEa4njRjSBcaG5N7jau8ng,742,101.06,-0.55,0.8,0.69,40.72,-74.0,213.99,88.88,359.24
24578962,xG7asn4U5v4GqMwRboE2pQ,742,132.54,13.54,1.58,1.04,40.73,-74.0,122.13,90.03,0.3
25555294,CarDdDpN_LzFmzTccx11Bg,742,94.68,6.29,1.64,0.89,40.69,-73.94,79.62,91.17,358.77
26570712,69UtgaKpfL6cbcrVwG6tKQ,742,-163.5,-0.93,0.89,0.48,40.65,-74.01,307.06,88.06,2.43
26599831,BQGrMteug5n3-w2wrKSUww,742,102.49,1.86,1.58,0.83,40.64,-73.91,141.08,89.6,0.83
27145982,_EhAXFe4zdJ60ei8_FQ8pw,742,-110.14,4.54,0.91,0.41,40.64,-74.01,308.63,91.24,359.27
27254110,jW3wiW0h3Reiu8RO-CrCEQ,742,-135.62,-17.7,4.41,2.63,40.75,-73.99,208.88,88.16,1.57
27206099,AT3suAHzCf_yFuFJe103Xg,742,43.3,-9.13,0.87,0.55,40.64,-74.01,128.7,88.23,1.41
27206100,AT3suAHzCf_yFuFJe103Xg,742,52.27,-8.76,0.81,0.54,40.64,-74.01,128.7,88.23,1.41
30207837,caXIauL1j4-IMKFjbhxoGA,742,76.16,5.6,1.69,0.75,40.68,-73.91,80.14,90.81,359.25
27494925,bblh-XrZimj1kU7Ax3eaYw,742,67.26,3.75,1.45,0.76,40.64,-73.97,167.38,89.85,1.48
27466724,md1ut4WwDtIwldltOtJaxg,742,104.77,-12.95,1.16,0.52,40.64,-74.01,127.12,89.15,1.08
27480668,Ekkg2tTVw0um_6CLakj_Qg,742,82.72,4.3,1.67,0.89,40.64,-73.97,174.94,88.77,0.84
27480744,Ekkg2tTVw0um_6CLakj_Qg,742,72.37,4.17,1.13,0.62,40.64,-73.97,174.94,88.77,0.84
27527107,Mag0y6_YdAP0KUL9E3sGPg,742,-88.48,-0.48,1.1,0.41,40.64,-74.01,308.86,91.08,358.84
27651693,ST77Vfru6MTNJNEbLidQpA,742,59.79,-9.6,0.88,0.47,40.64,-74.01,127.83,88.96,1.24
27554944,a1UPB43R1v-6UPd5bFsOzg,742,-87.94,2.76,0.79,0.41,40.64,-74.01,308.12,90.17,0.68
28437803,vZPvoGPO7RFiCmKW2BGTnA,742,130.6,7.65,2.06,1.56,40.7,-73.93,38.6,88.03,1.05
28482026,di_HHZHOpETd3IP5fyGbbw,742,41.35,3.31,0.8,0.41,40.68,-73.96,172.15,90.58,1.09
28480220,jEHZUUFj5CfU2ZjmzN4Zgw,742,124.5,5.33,1.39,0.75,40.7,-73.93,67.66,90.84,0.36
28429299,CRwKcIfy_3rYeMYTIQ6Y7w,742,-152.42,-22.18,0.94,0.53,40.68,-73.89,348.86,89.23,359.61
29073010,b6Sw6lPNRPD_uAVR2GLtVA,742,-152.56,-16.46,3.83,3.07,40.62,-73.92,355.37,90.15,1.32
29209364,DoksLNFOMAGCHf95TDUZYQ,742,91.45,-10.67,1.58,0.93,40.61,-74.0,127.13,89.41,359.72
29136465,WIiWJVXXxS_wHdfeNA2raQ,742,-137.27,2.34,0.73,0.55,40.67,-73.88,239.29,89.52,0.16
29156284,kMUISaJyrO8-9j-jEKyLvw,742,99.54,5.74,1.81,0.89,40.68,-73.91,80.16,91.14,359.39
29371806,dvyFau8NzgVdcuOwcG0F6Q,742,81.56,3.38,1.43,0.82,40.68,-73.96,171.39,91.75,0.66
29578838,kiKDP1xNyZ75D1uKPUij7Q,742,-30.01,2.48,0.47,0.41,40.67,-73.88,239.99,89.05,0.41
29537599,ijCwpl6ZTH_ubdyBDYsYuQ,742,82.49,-0.9,1.97,1.24,40.64,-74.01,38.57,88.32,1.52
29617710,4o89FtBWR7HWFFMd1j3Dqg,742,52.48,1.48,2.05,1.08,40.71,-73.96,204.2,90.82,359.63
29800537,vwNm0Ik3HuD1sGlQUbDnUA,742,-90.91,-18.96,1.88,1.14,40.71,-73.95,89.45,89.62,1.76
29772688,pZ3KsNwoXWyQfu8RzEw-5w,742,23.81,4.1,0.83,0.48,40.67,-73.96,210.22,90.87,359.57
30281210,ND_0P4_6lLXuVvPeKNy0gQ,742,48.38,3.55,1.1,0.89,40.67,-73.95,182.01,90.71,0.19
30353449,bnrY7J5wdhiBFNzJEIiuSw,742,43.92,9.74,2.28,1.85,40.7,-73.93,35.03,89.06,1.42
30591366,dfApitGusYLGfhmlb2Jstg,742,-142.28,-1.0,1.28,0.9,40.61,-74.02,197.41,89.0,1.47
30485768,PEioYEHdTORWP3-VsCxRgw,742,103.34,10.3,1.83,1.07,40.69,-73.94,81.16,90.59,1.03
30753544,LG-vTaJJTI6vsmekcK4qhQ,742,-128.68,-0.03,1.64,1.17,40.7,-73.97,171.04,92.37,1.12
31085457,3ItnI7-NzwUGjMxundOjfg,742,133.93,1.14,0.9,0.48,40.64,-73.91,140.24,89.04,1.31
31015315,NVXy5iGav0HzC8YBFBbOwg,742,102.12,2.9,2.11,1.34,40.66,-73.89,150.13,90.99,3.48
31330035,MHqyOKPPwCoUwTYEQBxnVA,742,78.84,5.16,1.13,0.55,40.65,-73.93,176.09,89.76,0.5
31389091,sGqAz_PIEPbhk5bhNPMr3w,742,91.79,1.1,1.65,0.83,40.66,-73.94,94.03,88.89,0.7
31669704,TUYLBefHPW3FwOn-wRtBkw,742,40.32,3.07,3.18,1.4,40.64,-73.93,13.66,89.43,2.7
31893911,H72ux922CzztkNEEY0Tq3A,742,35.06,6.83,1.31,1.16,40.7,-73.93,34.9,89.12,1.38
32020283,FTnzgpyr025w5qt-nceRIg,742,110.95,9.8,2.41,2.08,40.67,-73.96,195.4,90.33,359.61
32020308,FTnzgpyr025w5qt-nceRIg,742,126.66,4.65,1.23,0.62,40.67,-73.96,195.4,90.33,359.61
32026667,iOpbCTXmHibgBpYBLwadZw,742,146.73,7.21,1.52,1.36,40.7,-73.93,35.2,88.96,1.64
32050187,21Hl4aPWPnse_s5ParyG3w,742,103.93,-6.39,2.49,1.36,40.7,-73.93,35.53,88.89,1.79
32050190,21Hl4aPWPnse_s5ParyG3w,742,141.08,4.27,1.57,1.23,40.7,-73.93,35.53,88.89,1.79
32292094,aL3PohX869HpEpZtARrVzg,742,-21.91,-8.86,1.19,0.61,40.62,-74.01,308.3,90.91,1.73
32253677,cMxN8muHdZxt0UBXUi-wkQ,742,-90.17,1.03,1.17,0.69,40.68,-73.96,351.64,89.06,1.0
32366424,V_iGMN2psZ6g2uMwzEV-Mg,742,137.27,8.36,2.27,1.63,40.7,-73.93,34.6,88.99,1.57
32426939,sZNunOezJi9gazpzNR3TcA,742,150.06,1.79,0.75,0.55,40.62,-74.0,192.26,89.97,1.32
32471774,6d8rWsPfiNi7gDbGMCKntw,742,-99.3,-9.94,1.88,0.6,40.68,-73.93,273.5,90.35,1.88
32543087,R4W0kUamGuXoLfXd4pWa2A,742,99.02,-1.07,1.44,0.77,40.64,-73.91,141.32,89.21,358.11
32645810,80Z8xmtIn1FWaPL-A2_oew,742,-89.93,-6.63,0.97,0.48,40.66,-73.94,267.34,90.25,2.53
32715186,kWgGA_zo5bgWlnwoV-abfQ,742,151.45,5.78,1.09,0.55,40.7,-73.93,31.33,89.84,0.63
32810908,0_ArXYm6XnzKZ7keaU9h6g,742,159.16,4.99,0.97,0.48,40.7,-73.93,14.64,92.97,0.32
32972603,SOYVF0kXCFKg_Nc7X_gsgA,742,62.42,3.17,2.45,1.24,40.71,-73.96,205.54,90.51,0.8
33024441,n0RKuticbIHdkmS228VmJA,742,76.9,-3.03,2.89,2.06,40.68,-73.88,81.1,90.94,359.81
33228322,X_FcoR4BWWV9f4tZtn6wgg,742,44.35,15.48,1.19,0.9,40.67,-73.99,210.55,89.67,0.24
33184979,cdb-F0oNxQP0_pJ_d5jwWg,742,-97.08,0.17,0.64,0.34,40.67,-73.88,260.5,90.04,1.21
33206002,20T9YQh7uxgr8eZ1-mtB7g,742,74.71,3.51,1.09,0.55,40.7,-73.93,124.37,89.15,0.23
33279158,MZjghVaUbX3mBpNcjmsR7g,742,-79.73,-10.74,1.8,0.87,40.64,-74.0,308.24,91.05,0.03
33278625,ffjwXX4zFkRCZQl6UVCF1Q,742,123.0,-0.69,0.99,0.55,40.66,-73.89,150.61,90.32,0.48
33338354,tBmasYZyJ7K8NdgwNbhB5Q,742,127.88,5.5,1.09,0.55,40.64,-73.97,169.85,89.15,3.42
33338405,tBmasYZyJ7K8NdgwNbhB5Q,742,136.0,4.78,1.03,0.62,40.64,-73.97,169.85,89.15,3.42
33559511,iuJ7UyyHVtqIvl7XAi9r_w,742,44.5,16.85,0.89,0.7,40.67,-73.95,183.09,90.72,0.26
33582164,1eBc-0ck1lFxZzFA3_XOXA,742,100.61,1.55,1.53,0.76,40.64,-73.91,140.09,89.42,0.69
33637525,VXdX9_jmlZ4rJ9OOrWupsQ,742,24.14,-0.52,0.66,0.62,40.63,-74.02,20.02,89.31,359.99
33591975,m7JaRLAc2O2osMsII9nQew,742,117.56,-4.68,1.3,0.82,40.7,-73.93,56.6,90.33,0.47
34018934,a15Rn9BAWqi3oTWFkFpgbA,742,-54.78,1.0,0.72,0.48,40.71,-73.96,294.69,91.05,359.72
34068080,BxN-9KJKhIyuSglkuTaiOQ,742,122.67,7.38,1.34,0.88,40.7,-73.93,47.64,89.24,0.15
34119868,OaTAgTr1Fi9uJXYR4aivHA,742,70.14,7.61,1.59,0.81,40.64,-73.97,166.92,88.21,1.54
34302169,st8wdc-VI9b20f80eX1euw,742,83.23,-8.96,1.36,0.75,40.66,-73.94,184.66,86.5,0.1
34473455,ztikXqrNKkfMAM8Cb1ggYA,742,-153.26,0.31,1.3,1.03,40.65,-73.97,244.41,90.48,0.1
34699900,vDIDbZPK1-3HksQEOhETaA,742,70.36,5.33,1.17,0.62,40.65,-73.9,139.04,89.4,1.42
34839923,RnKjpMHt5JR8QcgaBB8Jpw,742,-86.97,1.45,1.74,1.23,40.63,-73.98,351.7,90.56,359.01
34878946,a6FSiPthZVQ1AM30jyvH6w,742,-146.36,0.66,1.0,0.76,40.68,-73.88,347.72,91.6,359.6
34883035,z4sulZX9DEx0B3Y7TwPEmA,742,-44.44,0.9,0.89,0.55,40.71,-73.96,296.04,90.33,0.19
35025817,i5uIR3-6Ynl5o7OiiU0xWg,742,-120.55,0.66,0.47,0.34,40.64,-73.91,319.25,90.02,359.62
35248244,yUtIkprs1NzoK6yzTnqqSQ,742,-30.91,-4.2,1.23,0.96,40.65,-74.01,307.29,87.71,2.98
35401083,XXjL01XdMV58xFnZAE7MPw,742,46.07,2.07,0.9,0.69,40.68,-73.96,171.3,91.66,0.57
35691916,jpC8wDnATk-8k7QKmvDP7Q,742,-113.26,-6.73,0.83,0.41,40.62,-73.94,140.67,89.3,1.75
35772199,TjOtz_6E2elJgwcntETfgw,742,22.09,2.41,0.71,0.41,40.65,-73.97,241.11,89.84,1.42
35901429,VsKIVAPi90h_m_iAu1P_ag,742,68.06,-1.35,1.13,0.76,40.66,-73.89,150.04,90.48,0.36
36067907,TdD3kHmxAr9uk9Bgu73A4Q,742,-106.47,3.86,1.08,0.69,40.64,-73.93,351.96,90.34,1.63
36019520,-Wvx266C77-aNWfEZeZ9KQ,742,125.91,-0.55,0.78,0.41,40.67,-73.95,187.15,90.38,358.82
36099802,KjbMJZ4In6OBevfZurWW4A,742,30.8,-21.37,0.59,1.47,40.68,-73.97,239.32,90.0,0.0
36099803,KjbMJZ4In6OBevfZurWW4A,742,27.46,-19.56,0.44,1.35,40.68,-73.97,239.32,90.0,0.0
36242974,PKLUWe7g_K9817ys4M9fvQ,742,-62.99,0.28,0.89,0.55,40.68,-73.96,351.28,88.92,1.66
36251973,wappApN8ohJ4o_n6L-1MLw,742,50.97,2.62,0.95,0.69,40.67,-73.95,183.99,90.27,359.11
36599697,hKUuJMJVKSWWJLu4d1LY7w,742,-131.66,-2.34,1.31,0.83,40.7,-73.97,171.46,92.82,1.36
36693768,bkw45LX0OcZ3ktSs2gtyDg,742,141.25,1.93,0.95,0.55,40.67,-73.96,194.48,91.54,359.52
36693774,bkw45LX0OcZ3ktSs2gtyDg,742,148.41,1.97,0.65,0.34,40.67,-73.96,194.48,91.54,359.52
36713374,QnovA4ts6vVD325qwOdf4w,742,-7.95,-0.83,0.71,0.41,40.64,-73.9,50.24,88.3,2.06
37059190,b_GMatWe_XOUFdXA-czsOw,742,151.21,2.1,0.83,0.62,40.71,-73.96,205.15,90.95,0.36
45906857,Ud7VZwmMfcZTk_7pfw92hg,742,121.43,1.03,0.88,0.55,40.67,-73.95,184.15,90.48,357.64
37090746,S4XXIlb_8XYI1I1QheODow,742,83.08,10.1,2.11,1.2,40.64,-73.97,169.28,89.26,4.62
37090755,S4XXIlb_8XYI1I1QheODow,742,71.77,4.68,4.66,2.47,40.64,-73.97,169.28,89.26,4.62
37090819,S4XXIlb_8XYI1I1QheODow,742,70.69,9.4,1.11,0.6,40.64,-73.97,169.28,89.26,4.62
37090912,S4XXIlb_8XYI1I1QheODow,742,96.41,9.3,1.34,0.81,40.64,-73.97,169.28,89.26,4.62
37369432,6XycLh4k3lIXs73tQZPYWA,742,59.06,2.55,2.22,1.13,40.71,-73.96,205.54,90.61,0.48
37384316,oABb2_KTu7QaSe4f4wXFvQ,742,87.33,3.34,1.4,0.89,40.68,-73.96,170.54,91.37,0.23
37518914,LtClJG0465iMryYTi23hmw,742,43.6,4.99,1.02,0.62,40.64,-73.97,167.09,89.53,3.13
38006327,Pzj7ABhCy68uLWIs1TwQaQ,742,-95.87,0.9,0.63,0.41,40.67,-73.88,259.16,89.6,0.47
38058566,HRCPobzN7U4n84y65rI46g,742,61.97,9.54,2.08,1.81,40.67,-73.96,193.52,90.41,359.54
38058576,HRCPobzN7U4n84y65rI46g,742,61.88,5.6,1.39,0.61,40.67,-73.96,193.52,90.41,359.54
38058596,HRCPobzN7U4n84y65rI46g,742,79.17,6.36,1.85,0.81,40.67,-73.96,193.52,90.41,359.54
37973861,JYwF8awNS_HZ5YilwluOCA,742,132.57,5.23,1.28,0.82,40.7,-73.93,53.65,90.84,0.23
38311015,d5Za-6-KUdVxFGTue_ANJg,742,104.62,-4.41,0.95,0.55,40.66,-73.89,148.29,88.4,357.29
38344196,O76O1EJOooadgxdFsmAjFg,742,88.3,4.51,1.39,0.62,40.68,-73.96,171.58,90.85,1.0
38362773,ccN1ts6ipOluvOc-nzlDvQ,742,88.54,1.45,1.02,0.55,40.63,-73.97,171.51,89.75,359.11
38599866,A8h5uTZNhQcGyjPZI_JKsg,742,137.06,3.82,0.91,0.48,40.68,-73.91,81.66,90.45,0.46
38563344,ucRc-xrBmZ-Bn0pG78r8rw,742,82.45,4.75,0.68,0.41,40.69,-73.93,80.02,89.22,357.95
38491878,bUTYoAPyvTl7H8nqFCrIOg,742,63.2,5.57,1.49,1.09,40.67,-73.88,57.71,90.76,1.12
38661838,1CDe-zheJpfsiXFJLyPx_g,742,-52.61,1.66,1.49,0.83,40.62,-74.0,11.77,91.14,0.3
