id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97311803,h0j4Kbdw5oSbhsqrgfFpPg,080,-41.07,1.76,0.5,0.48,40.85,-73.86,239.14,90.76,0.71
98026738,MNaVJR5dwIEBKZB0taIbYw,080,90.38,11.1,1.72,0.8,40.83,-73.85,111.09,92.18,0.66
98508578,hXuW4Z4F2OdYfzu_H3Nm3w,080,-67.06,-16.18,0.89,0.51,40.86,-73.9,17.56,88.54,0.82
98518086,9CKIE-449fI1MDt9GzhHyA,080,124.33,0.59,0.79,0.34,40.88,-73.84,72.64,89.21,0.74
98594332,9pyTHZIqZUkE2PqbXsR1Pw,080,-28.31,1.45,1.16,0.55,40.82,-73.91,108.99,83.37,359.7
98689477,-z-nsPJhLDDQ9EY-Wrmnfw,080,114.26,-3.34,0.76,0.34,40.82,-73.85,347.49,89.06,359.79
98918464,fGX3VvdzClDpQVjrMnJBQw,080,-96.76,1.31,0.89,0.41,40.88,-73.84,254.09,89.5,359.2
98977655,Yy3-EDI_fBkuLVb0Nn8Bow,080,-153.23,-7.07,1.37,0.41,40.86,-73.89,219.14,88.44,359.47
99120711,kcWAZSpa3V_8N-f-3xYpQw,080,37.69,-0.07,2.38,1.38,40.82,-73.87,82.09,91.16,1.75
99632594,W3whgvgK95XbV-76Kgvz9Q,080,-81.85,-4.99,1.35,0.89,40.77,-73.88,64.05,89.5,358.28
100323903,VD4nUEJBb8RM_v45DKK1OQ,080,94.34,-3.51,1.65,0.96,40.82,-73.89,79.15,90.46,1.78
100489632,IYWJW5fkrTHqPSOjYMckFQ,080,-27.9,1.48,0.89,0.48,40.8,-73.92,28.57,89.65,0.83
100454648,hMvB-u_w1RP2TjiTpJG1VA,080,-89.59,-14.68,0.83,0.45,40.87,-73.87,96.19,87.02,0.37
101108214,x5hFwQfJBvHUdkUHg_NqLQ,080,56.83,-9.94,1.53,1.0,40.72,-73.85,294.44,88.03,359.77
101124577,sUCZ8OU8LPWZh5RnhD2o9g,080,-54.55,7.55,1.31,0.68,40.82,-73.9,56.56,90.93,0.0
101420299,FoltHIS11l_4cFrC5Y7akA,080,16.96,0.48,2.53,0.97,40.87,-73.85,44.55,90.62,1.89
101419880,_kLMz454LDyO3jv6zJMUFQ,080,45.72,1.1,0.76,0.41,40.82,-73.89,55.78,90.24,0.04
101329373,wuWPGJ1Ed8SLYvUryQH7ew,080,-80.77,1.97,1.88,0.34,40.82,-73.89,346.43,87.91,358.85
101484234,Wx1R7u6C2LETdOJmKVRkLQ,080,152.29,2.55,1.07,0.55,40.88,-73.85,346.32,90.3,1.12
101616516,7fkZAhtdFxzoMtHPMCwHCA,080,-89.79,0.48,3.17,1.52,40.83,-73.87,321.13,89.03,359.97
101666286,es8rsKegtBal1zuDsBdoFg,080,53.22,4.13,2.43,0.96,40.88,-73.89,83.18,96.02,357.73
102039246,Nm6Ufw7BZpFxPE5qNHSRPg,080,66.55,-12.85,1.79,1.11,40.82,-73.89,41.36,88.43,1.56
102039248,Nm6Ufw7BZpFxPE5qNHSRPg,080,66.6,-11.93,1.93,0.99,40.82,-73.89,41.36,88.43,1.56
102282105,eQZ86glA_pJJk6djWSt7Wg,080,110.32,-12.98,0.79,0.2,40.86,-73.79,6.05,89.15,358.17
102288612,Geher3IW_vdmS9S9PJ0mZw,080,53.05,4.24,2.46,1.03,40.86,-73.83,80.41,92.93,359.07
102375518,IjcMW-pIiuSnFMfw9QQDIQ,080,39.88,2.21,1.26,0.83,40.81,-73.9,46.44,88.94,0.46
102470925,JaSzrNy2SURk_ehrj6kxig,080,71.56,-11.47,0.55,1.13,40.81,-73.9,46.63,89.17,0.79
102572212,WFJ1QbwWTuAK7lXTVrX8Cg,080,53.02,4.24,2.57,1.03,40.85,-73.92,48.11,93.2,1.38
102691012,SLPqDxITxaJRsKVHQIlUPQ,080,-83.21,11.42,3.7,1.71,40.85,-73.91,207.22,89.18,0.82
102780805,6r9ouVcDMVPHuJMrDsqlsg,080,76.39,-0.07,1.3,0.55,40.82,-73.93,16.38,90.48,359.72
102858680,bOnzRTkSUrgx4jkq17fmQQ,080,-103.21,-6.97,0.52,0.34,40.74,-73.9,67.31,87.71,359.83
102854302,1BXYX_dgXVtIqw_y7zKZSg,080,-93.41,-4.44,0.62,0.21,40.81,-73.9,298.04,90.6,0.19
102918681,F1DKrQzmVY9Q9VUcpXSBSg,080,-136.79,4.68,0.72,0.69,40.86,-73.9,274.29,90.17,1.21
103122826,L4i584wR7M0wMarVLa04qw,080,53.12,4.13,2.37,1.1,40.83,-73.85,168.24,94.12,2.67
103461649,_EZ-gL80EZpDWZP0BOMa2Q,080,-7.66,-6.7,1.29,0.61,40.84,-73.92,49.46,90.54,0.18
103889634,GBRZEhMp9juY5y2uaMC4YA,080,24.11,9.47,3.13,1.54,40.71,-73.78,71.7,89.6,1.79
104556829,iD0dVzLrjFnpdKKgesvRjQ,080,-96.6,2.1,1.08,0.76,40.83,-73.92,202.28,89.38,359.76
104557557,fcGfMddVCQTiUopL8pbyAA,080,112.98,-14.38,0.83,0.52,40.87,-73.88,327.38,93.2,359.22
104557577,fcGfMddVCQTiUopL8pbyAA,080,113.03,-15.45,0.83,0.58,40.87,-73.88,327.38,93.2,359.22
105943789,44UUJogEXMtYs9q9yw-leg,080,-108.75,-3.96,0.62,1.17,40.84,-73.9,99.14,91.97,358.95
105882521,e1q-njopTQgGQbbgujtR_Q,080,-16.79,1.93,0.82,0.41,40.88,-73.85,156.6,89.94,1.2
106644655,-LHXzklUO6jeCxM-HdhS_w,080,77.94,-2.21,0.8,0.41,40.82,-73.85,348.48,89.04,0.43
106682033,Ubd2ee5NP6G5bi97rvBARQ,080,147.3,-1.9,1.54,1.17,40.88,-73.83,139.21,88.34,1.14
106747361,LCbLuJt1oLsXi4IYFC-l5g,080,-53.46,1.55,1.42,0.62,40.81,-73.92,118.54,92.74,0.73
107156637,5mx8dpnU6iAlL6N0kaqmQQ,080,-28.25,-3.0,0.63,1.17,40.75,-73.84,334.37,90.41,357.58
107464558,y7ZgGRcPzTV9dL41Ciatuw,080,-129.98,-7.44,1.07,0.61,40.86,-73.89,354.89,89.05,1.05
107772227,U7WFL2x1XCbcg8pfEgbfKw,080,37.56,1.24,4.31,1.93,40.87,-73.85,44.12,90.4,1.67
107892042,QiOKlc0qoF8uHx10uUFtfg,080,71.36,-0.83,2.33,1.93,40.88,-73.92,52.42,87.48,0.84
108103631,nCBy9ywxhL_G5bcGOlVjnw,080,67.6,0.97,1.03,0.55,40.85,-73.87,1.78,90.39,0.49
108159643,GUEJn62uFB65A7q7Ni5jjA,080,-30.52,1.69,1.62,1.45,40.8,-73.91,307.42,88.34,359.92
108177458,PHRrDwqDRDdIV2PJvG8skA,080,52.99,4.2,2.64,1.16,40.83,-73.85,257.8,93.51,1.73
108286791,vTI1MbjrpFL1gD6NwbVLfw,080,12.46,1.1,1.7,0.74,40.81,-73.93,303.06,91.48,0.37
108515338,BRlL9OTsRLdTGtMvc5GtVQ,080,-112.2,-13.15,0.59,0.39,40.83,-73.91,19.93,91.44,1.22
108969384,SdoyOYUU3Pjt5QEY9B0OeQ,080,-57.26,-20.23,7.44,4.49,40.89,-73.86,18.67,89.94,359.87
108914848,GMrdOjNgAKkqRezNUwqwyw,080,-110.38,3.03,1.64,1.24,40.85,-73.92,45.2,89.63,0.97
109109136,EJ4f8gaWUq1AQJeMxyxQMw,080,-147.56,-13.48,1.54,1.3,40.8,-73.91,306.85,88.92,358.38
109505290,zs_EuSLov1yXPhp0GDooFA,080,27.68,1.28,0.5,0.48,40.81,-73.92,123.25,87.92,0.36
109696983,X-I8JjphzbQ7IIMj1TeXVw,080,108.07,1.69,1.12,0.48,40.88,-73.82,189.51,88.6,0.07
109919422,wGeUtdho5CgxRKV-Y92ApA,080,144.8,1.03,1.27,0.97,40.63,-74.08,82.5,89.84,359.44
111225844,ppfXiyDzkTsZRq7P4QJ4-g,080,-82.05,-1.21,1.36,0.62,40.64,-74.13,343.3,89.86,2.28
111708724,qK3fdbuE7S2Oqn97bb4E7w,080,-161.68,-15.13,2.27,1.05,40.55,-74.15,346.04,91.85,359.97
112032017,-mqre147U74IkjdHxHdPEg,080,80.16,7.55,2.56,1.49,40.6,-74.07,248.95,89.18,1.49
112652771,idV2cNGbM0updxQlhhqjQQ,080,88.9,1.72,1.02,0.41,40.6,-74.1,206.02,89.2,357.25
112732837,30vMoUz2CYwGK4MbO9-ZLg,080,85.73,0.1,1.18,0.48,40.84,-73.92,165.67,87.98,359.78
113059759,8Wqd7ETOsmh4XlQXkD21bA,080,-99.8,-9.6,0.33,1.01,40.63,-74.08,85.35,89.19,357.48
113387126,diT5lfCEVADD3wCGQqIeAg,080,-152.63,-1.17,0.75,1.65,40.63,-74.15,193.73,90.54,1.74
113555423,dLVA5SCXnwx07bDZyQE7FA,080,52.99,4.13,2.64,1.1,40.54,-74.15,141.63,91.63,1.02
113629445,aD4u7wYwPyK8AfT6tZpSjg,080,-73.18,-5.67,1.14,2.25,40.62,-74.07,203.23,90.08,359.32
113559868,hz1CBMJZWkql5rRvKr8E-A,080,-134.69,-5.09,4.48,1.92,40.58,-74.16,16.85,89.71,0.13
113680167,5m2fTgqn6BurEeTj6TRmFg,080,14.48,-9.87,1.1,1.41,40.64,-74.17,66.31,90.75,359.44
113970012,Tgq2URdzRywDJvdh-dBXWw,080,51.01,5.4,1.08,1.79,40.62,-74.15,20.93,90.65,1.09
114251099,NcnPhir5_NomKlf70oAE6g,080,-109.88,1.07,1.38,0.76,40.6,-74.07,65.7,90.36,2.69
114646070,OiPHkxHhnkE0Xy_vKMvSRg,080,104.39,19.88,2.61,0.96,40.55,-74.22,72.28,93.14,359.84
115062909,4eyARXl_rnBgpT6fFUyLnA,080,-90.83,3.0,1.55,0.76,40.55,-74.15,166.45,89.99,359.45
115259159,ks4QpqY3eOOJ6EvVwspp0A,080,-122.42,-9.47,1.41,0.87,40.64,-74.12,37.9,90.26,0.85
115798880,tqq3HpEOeXO5WzM7oycCIQ,080,53.05,4.17,2.59,1.17,40.81,-73.89,167.22,93.67,0.38
115214,xuQoE5YKNqLMjVL79MxXDw,080,24.22,-2.21,0.83,0.41,40.79,-73.98,39.24,92.78,0.56
283526,wtFRSIJOqVffoe1u0RFeuA,080,105.64,-17.48,1.73,0.56,40.75,-73.97,35.18,89.66,0.8
186783,p34yd9EyWV_stxURkAFGug,080,77.64,-4.13,1.4,0.69,40.8,-73.97,109.94,91.65,1.37
396849,N_BzXcXNJ-DKelCRVu8fhg,080,135.21,-3.72,1.24,0.55,40.8,-73.94,28.2,88.85,0.87
540256,5AFAJjfLrCAZrNE-f3YZFA,080,-135.52,1.45,1.86,0.97,40.73,-73.99,211.22,90.09,0.17
775134,ahnc_lQFlQaIaSHPUq76wg,080,-116.39,-0.93,1.85,1.17,40.76,-73.97,118.05,91.06,359.72
889260,MyxDpO9F1eBwxxVPlUwlYw,080,-152.27,-2.0,0.82,1.1,40.76,-73.98,121.32,87.89,359.68
1824353,NqB5zqtjlz817Z4rpXRQaQ,080,-67.04,-20.37,1.18,0.83,40.76,-73.99,118.64,90.16,359.64
2376493,_bw16lx2PFyPrkIN3yj7SQ,080,-137.88,1.45,0.86,0.55,40.71,-74.01,119.9,91.13,2.41
2729128,6BPmP9WALsUeYoekL9QWlw,080,45.35,1.07,0.71,0.62,40.8,-73.96,28.52,89.1,0.61
3024993,2SthxLhCoLg-j5KompfjZQ,080,29.65,-7.92,0.9,1.29,40.77,-73.96,27.23,90.09,358.57
3050105,dMv5YvBXx9MfWJ_p9qGxqw,080,-157.18,1.21,0.65,0.48,40.75,-73.99,119.85,89.5,359.52
3147497,L_8Wa_crqfVr-kZe6cZXEw,080,-117.08,-8.69,3.08,1.21,40.85,-73.93,298.71,92.68,0.83
3370851,Nll0ZVp4KoHnKh7DVyvj2A,080,112.77,-12.85,0.53,0.33,40.78,-73.95,28.41,89.48,0.81
4105972,qRqlYieeeqEe-xmJQ7_-Dw,080,-40.7,-4.68,1.66,1.21,40.82,-73.94,26.94,79.03,5.44
4237669,3hA9vt-0a4JGl8KwVOjsBA,080,138.34,9.2,1.72,1.14,40.79,-73.98,29.04,89.37,1.44
4338138,LQYXmC6fGZC4j3uTDjtFwg,080,-115.75,-9.23,1.11,0.54,40.76,-73.96,210.26,88.44,1.56
4394387,4mttsW3VjzCp-Z2DYXM1vQ,080,61.08,-13.05,1.02,0.59,40.78,-73.98,28.29,89.08,0.84
4610711,HP8d2YxlfMsFsKtkTAeCvA,080,62.23,-20.56,0.44,1.03,40.77,-73.96,29.38,89.3,0.07
4670550,wU_IBd_7ZXXX-gK60tjh1w,080,-178.09,-10.24,0.85,1.47,40.71,-74.0,247.11,80.45,355.96
4749358,Ksgp5sch1IAvUpHM-dTugg,080,118.82,-4.78,2.04,1.58,40.78,-73.96,298.5,90.31,358.66
5424762,7DCLJYma5ZjfBWlAbLH_ig,080,-70.11,6.22,5.18,2.66,40.78,-73.96,7.14,90.0,0.0
5573787,IWpq3fuqy-N23NByXcCNYw,080,67.32,-14.52,1.28,0.73,40.78,-73.98,28.55,90.54,1.4
5706121,l7yXkxvtcvRI4PL5xdeMQA,080,-150.29,-2.52,1.9,1.17,40.79,-73.97,207.38,89.83,0.48
5716770,R-TQvEvQnPnRHnzDSrtpLw,080,-94.62,-3.2,1.25,0.62,40.8,-73.96,208.09,90.37,1.43
6011169,hOr4GFUuzUBM4TGxw0_k3A,080,81.66,-11.3,0.71,0.4,40.71,-73.99,80.64,90.67,0.82
6459311,yD85FD5nDtpqWDps8FIi2w,080,-109.98,5.13,1.72,1.16,40.75,-73.98,28.62,89.31,358.26
6574438,OzTxua5WZlmB6wjFkS_gOQ,080,93.93,-1.35,1.51,0.76,40.84,-73.94,7.6,91.77,0.32
6715544,vg7tXhqhIM27c0StFO763w,080,-41.93,-0.52,1.44,0.9,40.73,-74.0,349.68,90.4,359.78
7056476,Mm_PHGsXgkzAu2lASS6L4Q,080,-35.06,1.59,1.14,0.69,40.73,-73.99,211.99,89.7,0.44
7033151,md1QTHYkbPe6az5wZMSQFg,080,-156.22,0.83,1.72,1.1,40.76,-73.97,209.93,87.48,358.18
7488220,wJZGsfcx473-tn9FImcPnA,080,-63.13,8.15,1.17,0.54,40.72,-73.98,298.91,90.55,359.78
7619156,hz1uUhGB5o3AyscU_8A5HA,080,-132.35,-0.21,1.17,0.55,40.73,-73.99,296.61,88.87,1.31
7780238,bFsc3W21Fz4laVDNk54Uaw,080,-110.4,3.27,1.72,1.03,40.75,-73.98,29.34,89.24,357.94
7933719,4EbkcwdEoZcC4WjRxc8P7Q,080,179.2,-9.84,1.01,0.54,40.74,-74.0,333.4,89.73,0.45
8465185,9Thkmr6h7tDXN_8z3Rpz7w,080,118.48,-4.37,2.05,1.58,40.78,-73.96,300.75,90.08,359.54
8702500,qdooGFbMCPlCivtir-6cYw,080,91.79,-15.22,0.85,0.51,40.71,-73.99,81.74,89.82,0.63
8828325,tbfpfEHVrj_lCFieieqbRQ,080,-168.73,-4.72,1.26,0.62,40.82,-73.96,120.81,92.68,2.92
9016811,sUsFgU9puuW6Aep2eIzFFg,080,131.73,4.92,1.03,0.62,40.76,-73.97,116.99,92.1,0.14
9075157,IRcLJrOZxvxua6Om-qemlw,080,-100.67,-17.01,1.93,0.63,40.73,-74.01,304.3,88.6,1.87
9938085,0ov4nCBbu6JFyi-nMUbguw,080,49.12,-3.24,0.87,0.41,40.76,-73.96,113.5,89.88,2.21
10204826,Ru9tOXvby49EDR4Rc0VvvA,080,52.44,-14.26,1.09,0.65,40.75,-73.97,35.02,90.47,1.02
10156062,ld1_nmzEtXlSw1v9DrD2OQ,080,101.46,-10.64,0.66,0.4,40.71,-73.99,81.19,90.74,1.03
10170678,Vg9R8kMU3u8miHLLY58ZZw,080,-127.05,-2.45,0.95,0.34,40.86,-73.93,6.73,89.01,2.66
10514098,_9dyNmDiMFEZU9YXQdyWwA,080,-112.03,-20.5,0.95,0.54,40.76,-73.97,210.0,89.91,0.71
10431535,cgMr6XA77mhuNgi0kMtIuA,080,-37.01,0.21,1.42,0.69,40.86,-73.94,208.94,88.35,0.68
10775682,Zl3Rc235_mZy3xzHdMyS6g,080,136.55,0.97,0.84,0.41,40.71,-74.01,274.4,91.76,0.23
10782814,vfZLrRlHyar1JpNCb22xjQ,080,-12.86,7.55,0.94,0.54,40.71,-74.01,140.81,87.82,358.19
10939494,GqA4SP_a4A3SJfzHRL6k4w,080,-22.2,-10.24,0.59,0.4,40.8,-73.97,119.98,89.7,0.45
11003384,m1CQJbFRYinSJnuEyRtCsA,080,-141.7,5.19,1.02,0.48,40.85,-73.94,209.32,93.08,1.43
11014863,w1ITTtKFinj-Q3K0Bz7sSg,080,133.06,10.57,1.39,0.67,40.72,-74.0,34.78,90.21,357.46
11087483,tXmT6UbbcUzciD63yuB-Vw,080,148.51,6.97,0.85,0.61,40.76,-73.98,209.57,88.18,359.81
11203271,eLUryonCyAIj0fii0sAiqg,080,-49.99,-21.41,3.23,2.27,40.8,-73.98,42.17,89.65,359.39
11409446,jlGL1d6TN5ReJr-vlCq9Yg,080,-139.72,-5.78,0.62,0.41,40.79,-73.94,298.38,90.4,0.39
11586726,rSE7efBHuso-S5ra4Za1yQ,080,9.2,-8.56,1.68,0.81,40.8,-73.97,295.63,87.28,0.14
11758892,-UgdQH7xYKqYDzVgVHC-5Q,080,54.71,-14.53,1.39,0.85,40.75,-73.97,35.07,89.99,0.52
11758909,-UgdQH7xYKqYDzVgVHC-5Q,080,58.67,-15.47,1.55,0.98,40.75,-73.97,35.07,89.99,0.52
11800550,ZHyYzPXrU6OGB115YzKxQg,080,42.45,1.17,4.45,3.03,40.72,-73.99,201.37,89.33,2.31
12297694,cRuRLP651CMwfHoSn4T74g,080,43.78,12.53,0.59,1.83,40.81,-73.94,30.96,88.94,1.01
12198026,vvTp0j1a8d29mtS2lEODow,080,116.7,-1.14,1.37,0.62,40.8,-73.96,28.95,89.34,0.94
12360975,oyVkIXlJLDNNTSGyfEi8yA,080,154.54,6.18,1.1,0.82,40.78,-73.96,122.94,88.23,0.2
12288070,KDKIPXxduQrPB37AxSihTg,080,68.75,-4.27,2.52,1.1,40.77,-73.96,208.21,89.66,2.97
12411560,WreJBLSDz1LWlEzPfbu5Uw,080,135.47,-4.95,0.95,0.55,40.82,-73.96,30.31,90.51,0.92
12472375,bdr-acslEC9evXpZ2dytTQ,080,-86.78,-13.83,0.68,0.33,40.76,-73.97,27.55,88.97,2.98
12532680,tWWYTRlnNPm818krKrSXng,080,-14.06,-18.45,7.65,3.85,40.75,-73.97,299.15,89.88,0.39
12627176,ygYuVsChD7nJ6r0HYTBRyA,080,39.5,1.69,1.64,0.9,40.76,-73.97,299.07,89.76,359.87
13076503,iCNke_zXt9CxnaiWgLmsVQ,080,-113.27,2.48,1.43,0.83,40.75,-73.98,28.46,88.21,359.81
13146038,WasU7WScGzOgTNVYxe7jsA,080,-135.17,-0.41,1.31,0.55,40.81,-73.95,119.47,88.07,359.68
13957292,h7zT9Y5BQ9Zk-1tPKC5MrA,080,-0.66,-8.56,2.41,0.67,40.71,-73.99,296.65,91.11,1.21
14105082,cB09FSvgauNZTMkQm91R8A,080,9.48,-5.13,0.79,1.44,40.77,-73.97,118.92,91.49,1.52
14974851,ygY6JS5ySpg_k44zIirMuQ,080,150.32,1.76,0.96,0.9,40.83,-73.95,28.82,89.98,1.1
15290449,IIs3Y5WgQKygIhVOnGmS7w,080,-71.77,-4.34,2.17,0.91,40.75,-74.0,211.8,87.24,3.64
15968188,V_6OaMlh66CyQVbO9HCpew,080,-102.9,-10.1,1.81,0.67,40.87,-73.92,155.09,89.23,0.07
16276762,4c9MJXbA_8JUR-HpRNbK6Q,080,67.91,-21.37,0.83,0.48,40.81,-73.96,28.38,86.22,0.38
16307668,Lbj7213bIf1Bghb3dhTGPQ,080,66.02,-19.98,1.86,0.85,40.71,-74.0,326.88,91.38,2.12
16342743,27JgD8RSzN5Nj1ifmju2Hg,080,136.28,-8.12,1.02,0.61,40.75,-73.98,118.56,88.63,359.47
16829231,D5srRmAHQex0wCvveqjX9A,080,88.57,2.34,0.96,0.55,40.81,-73.96,209.16,92.22,0.25
17204695,x_BWvvGRy5DR6mpzVTrExw,080,-80.52,3.65,1.83,0.69,40.79,-73.98,208.96,89.19,1.95
17396801,YQgtK3GbN5sRI-fbPQE94A,080,-162.42,8.22,0.75,1.49,40.76,-73.98,117.98,90.98,358.76
17507226,-lMdQXo7XOA696pzn1yAIQ,080,-46.66,-8.86,0.97,0.61,40.79,-73.97,25.59,88.7,357.86
18671875,4ysqdxgHp843aLyUl69S7g,080,33.34,-19.21,2.04,1.59,40.76,-74.0,26.71,86.19,356.45
18673485,zlIfuYSatmIX7ZA7kxAFYQ,080,-42.03,14.97,1.9,1.29,40.76,-73.98,208.48,90.8,2.39
18860872,AR6ehLAoOFF9QAGAXetirw,080,-180.0,10.71,2.07,0.67,40.76,-73.97,301.08,90.0,0.0
18882057,wPcPhiSar5-SjUjsPFtVig,080,141.8,-8.19,2.86,1.28,40.72,-73.99,22.78,88.91,359.9
18912368,OhRWiK_4AbG7Xc_THuvtcQ,080,32.34,0.34,1.12,0.41,40.81,-73.94,118.03,90.44,1.52
19193475,Qq1fCrZR9QefaIspoRXJtA,080,140.05,-9.91,1.99,1.25,40.86,-73.93,230.2,91.93,1.35
19283374,7Uyz2ce5tB1oh-oTtzwFYg,080,-172.29,-2.65,0.88,1.31,40.78,-73.97,27.84,89.9,1.64
19345513,jg0WvVW6iwsPN9U0ptn_-A,080,13.41,-9.4,2.09,0.87,40.77,-74.0,28.74,90.03,358.53
19857126,2QwCJjVp9_bmPftGBK-ffw,080,85.35,0.76,1.69,1.1,40.8,-73.96,28.91,88.68,0.63
19866559,rsWOjLZGm5P_Bra-ise8zQ,080,-35.65,-20.14,1.05,0.67,40.75,-73.99,118.12,89.94,0.14
20218052,R8lgDrspuEDlCGKJPwU63w,080,-22.36,6.8,1.24,0.82,40.76,-73.98,194.93,89.51,0.27
20838827,EVq_gBZ_ADEeCHdxnMSNDQ,080,23.71,-11.2,1.72,0.46,40.71,-74.0,213.75,88.24,356.44
20819080,Z6l50uO_WxoV_57q-5yx2g,080,29.07,-12.16,4.08,1.85,40.73,-74.0,126.08,89.62,359.95
21120681,S-P8YO72uPp6Ru8gq0qQMw,080,53.8,1.69,0.98,0.48,40.77,-73.97,118.2,88.73,0.46
21153837,Gm8e_Vxk3Pz8RNiGrPc9nA,080,-169.95,-9.8,3.07,1.39,40.74,-73.98,23.81,91.35,358.03
21296210,hFRXF0R2pLnLFQ-aKJXOfA,080,47.96,1.86,1.1,0.69,40.72,-74.0,114.73,90.3,359.57
21578250,abBOpsqkJwJSvkuOc6hDug,080,110.91,-16.37,1.24,0.76,40.71,-73.99,81.12,90.12,1.26
21623192,zPwrp46rfG4JZ6v8b4ATpw,080,99.1,-8.36,1.88,1.08,40.8,-73.94,119.84,89.62,359.82
21676822,V-5LokC3kSEjY1nvbXvTNA,080,-61.12,-7.68,1.02,0.41,40.82,-73.94,118.21,89.27,1.86
22561155,tSkpbsgSHuWFUQRh3qSwKA,080,146.6,-3.17,0.99,0.55,40.74,-74.01,8.76,89.15,358.6
22695330,ummQr321KVOTv-1FSSh86Q,080,-9.1,-2.21,0.4,1.38,40.71,-74.02,20.75,89.51,2.08
22920747,WeiLu69aL1R0n48cR9DEJg,080,70.44,7.65,0.98,0.88,40.74,-73.98,28.79,90.87,1.58
23227486,sDR6jr3EjNOJsL1CxpcPFA,080,-28.5,-20.56,0.89,0.67,40.74,-74.0,299.05,89.07,359.87
23833524,0k9IrKpeuISQSmFI-fCRvA,080,-131.35,-0.93,1.65,0.9,40.73,-73.99,211.98,89.76,0.93
23996108,ijP6fIGrgR1rx8cclB0yuA,080,-200.41,12.69,2.18,2.23,40.76,-73.98,208.94,88.55,2.6
24200828,2zp3s2AYLQgRAP6XaCSPiQ,080,-45.28,-3.31,0.97,0.55,40.85,-73.94,21.12,86.27,357.57
24539244,3IyuMXcKAvm0Ml-wHob8yA,080,-33.7,-1.21,0.46,0.34,40.77,-73.95,29.53,90.29,0.18
24704184,RzJMnThIlGSeCrdFFNgdDA,080,-25.47,-21.64,2.27,1.61,40.82,-73.94,208.98,89.83,1.3
24755406,BeGTRhA6NbUlrFsDB5g47w,080,-61.83,18.82,2.8,1.24,40.76,-73.98,207.27,90.17,1.31
24808361,wHbx-SI7zQT-6gr9kQARbQ,080,61.42,6.73,0.89,0.41,40.78,-73.96,209.8,88.13,359.78
24845034,Fikwngd_JgO72KzcF7Ozxw,080,56.44,-14.09,2.25,1.23,40.72,-73.99,15.9,89.92,2.38
25118037,Fo4ZKQSqYT0An5esHJCAXw,080,18.2,-8.42,0.75,0.41,40.76,-74.0,14.11,86.7,356.82
25581699,VeS7pqaXC8V77tVIr8chGw,080,-60.12,1.62,0.75,0.34,40.66,-74.0,38.1,89.79,0.97
25593500,-UEUXU8CQOkQvaaKmT4IKA,080,-172.45,1.52,0.95,0.41,40.69,-73.98,207.94,89.62,359.68
25705846,-dKwoyfrHfWqCLDz1L8TFg,080,-59.16,-5.09,3.05,1.78,40.73,-73.96,263.5,90.79,358.92
25958501,FDx0kR0ariZXp7n1M0TE5w,080,-89.53,6.12,0.95,0.68,40.72,-73.96,219.01,93.4,359.09
25911378,YWN6Kf4xbsEkydX10FaMzw,080,-20.98,-2.96,1.52,0.69,40.67,-74.0,161.0,90.9,1.84
25980379,8b3_FslaMoZ6uKbpcif59Q,080,111.11,-9.8,0.64,1.11,40.69,-73.91,126.09,90.45,358.99
26309499,EsZdQQhgUWyusvZeu2db0g,080,-41.94,-17.44,2.27,1.43,40.7,-73.96,47.54,91.66,359.93
26603916,mhOmR4nNWOyh8SndcC3Hlg,080,-98.02,-4.44,1.08,0.48,40.64,-74.01,309.66,91.19,358.55
26725913,HKgynuoJqd9W_5meGygRHQ,080,90.91,15.77,2.03,1.14,40.66,-74.0,43.24,90.52,359.32
26876922,HP6eTdPPfqeC5WhVN5xzlA,080,5.74,-2.9,1.16,0.41,40.7,-73.93,341.8,87.39,359.28
27370290,u5iT3dmm9QkIHqu64TI3tA,080,-32.15,-1.52,1.11,0.55,40.66,-74.0,37.45,90.53,0.32
27901447,fqEG9c4uicuSh0uTsoyIxQ,080,-129.77,1.55,1.09,0.76,40.71,-74.01,119.08,91.03,2.33
27956062,sTI51NPEik60BXXJwgt3eA,080,-172.05,3.82,0.45,1.44,40.61,-73.97,171.17,90.68,2.04
28285156,MQTFHOOrv0vwhoctn34SvA,080,72.46,-12.1,0.44,1.19,40.59,-73.98,269.7,89.63,1.74
28391169,7e4qvIhemG3H6oqzQlOEWA,080,53.09,4.13,2.43,0.96,40.7,-73.94,125.0,92.34,0.45
28392833,P87FkZK5FmlDDWTiMm-SXg,080,-101.43,1.72,1.13,0.55,40.58,-73.96,297.6,89.59,359.21
28814659,8vdinooIHXf18BA2RmgIiA,080,42.7,-4.75,1.03,0.55,40.69,-73.96,80.8,89.62,0.33
28925414,pYBIWVEKPbR3JsDodP-zvA,080,-96.12,5.71,1.77,0.82,40.7,-73.93,37.46,89.96,359.61
29205154,ypQ69V9Pv07viJy0Om997Q,080,32.4,-5.47,0.8,0.62,40.71,-73.96,320.03,92.21,0.24
29248520,4LB7aDH7K8Zv_9NwVJik3Q,080,-44.73,-14.03,0.53,0.45,40.63,-73.97,57.47,89.11,0.28
29738098,bTm3sLqcuDw_pAcFGghiuQ,080,148.22,-1.77,3.35,2.57,40.71,-73.93,168.91,91.58,359.51
