id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104572298,GevDPqu-V5LC2Hka4bQIYA,92,66.64,-9.94,1.01,0.87,40.84,-73.9,22.55,87.73,0.67
104680359,JcuwJxeBw9pAr3AxUv0VNw,92,-72.71,-2.96,0.69,0.55,40.82,-73.91,264.89,87.77,0.4
104680368,JcuwJxeBw9pAr3AxUv0VNw,92,40.95,-4.27,1.24,1.23,40.82,-73.91,264.89,87.77,0.4
104633535,ZDVQ9vA9s1UyuShmmfPlvw,92,-150.84,-9.33,0.68,0.47,40.88,-73.82,244.77,89.71,0.11
104655205,Dif96n2Wl-ob6ONPRbbFyA,92,144.64,-14.42,1.34,0.84,40.86,-73.87,91.27,91.37,0.12
104844769,4rkXbHQwhr0aOBXjMQTwpw,92,-82.86,7.99,0.95,0.74,40.62,-74.13,264.06,89.79,0.1
104781321,Xt2mcNNEVg4l4a2D5mqQeA,92,-121.52,-8.02,0.91,0.81,40.81,-73.89,214.28,88.55,0.92
104860087,TJ5txRoEGM98WZZGh8-2YQ,92,-154.85,-8.32,1.86,1.55,40.83,-73.91,23.36,88.81,0.18
104892099,2BbpK6NSYsKMsHTdxW7zaA,92,94.1,11.63,1.03,0.66,40.84,-73.93,113.63,93.63,1.34
104863454,df89ooX45hrWDJcFtxC1Gg,92,-108.37,0.38,0.96,0.62,40.85,-73.79,253.49,89.02,0.71
104803416,gRhy7zeg5odC7on28As0lg,92,-83.78,3.82,2.11,1.17,40.81,-73.88,141.65,90.37,0.52
104943870,Xpkn66StRk7TA2LfNoSK4A,92,46.19,-15.74,1.56,1.15,40.87,-73.83,213.73,89.82,359.57
104930089,jJ4wNOQPGmXmmkrQXOk_8A,92,127.88,5.74,1.22,0.89,40.81,-73.8,321.27,91.62,0.83
104964893,GbXNGFN5PhR8cftKvdZtLA,92,74.3,3.2,0.54,0.48,40.87,-73.85,41.79,92.16,1.52
105238007,70jkxTD6awfWsU8zoEFagg,92,-39.94,10.3,2.12,1.74,40.8,-73.91,124.94,89.86,359.93
105396229,E8FZYL-Ym8mcBPTNpf14yA,92,-120.69,-11.24,0.61,0.4,40.81,-73.89,168.27,89.02,1.15
105393051,rXboqDz4kjWe1saIiTLCtQ,92,-84.25,-16.4,1.24,0.77,40.84,-73.82,297.43,88.74,1.05
105550448,ogkzzGRcHkn6J-DuggZXTg,92,82.85,13.77,1.15,0.85,40.84,-73.93,115.69,93.55,0.6
105495564,WgwBDXYse9ouso0MCKskXw,92,119.43,7.44,1.5,1.02,40.81,-73.8,320.35,91.37,1.73
105473713,IATiuA5oG_VsIYB8BdEzvg,92,-146.0,-8.63,1.19,1.08,40.84,-73.9,285.08,90.84,0.42
105506687,DaSDRQrJ3K0WSaPn3UrXWA,92,-77.61,-6.01,0.86,0.75,40.85,-73.9,104.25,91.16,1.1
105480178,9QD19CLFsBfdmdrjAoFYLg,92,-191.0,-0.07,0.86,0.69,40.83,-73.84,155.29,89.0,0.57
105527200,THIj0atdZusx15bj5c0OvQ,92,-113.12,10.74,1.13,0.73,40.82,-73.92,24.67,92.76,359.35
105591392,URZ3XZB9nRX0qqdTrmFREA,92,100.07,4.72,0.87,0.62,40.83,-73.83,146.4,88.78,0.37
105607774,OlDgQlhNKVv-4Uv2vJwC7g,92,-154.16,5.47,0.48,0.34,40.69,-73.81,336.12,90.64,0.32
105681298,GGePsnu8WI9I8W7xETbj8g,92,37.39,3.99,0.68,0.69,40.81,-73.8,320.45,91.93,1.23
105783272,V51TNprPdAKVlmm5-jc7Og,92,-55.67,0.76,0.66,0.55,40.86,-73.87,181.7,88.57,0.37
105724164,JMI7uSr68iC4HV27146N3A,92,85.39,3.0,0.69,0.62,40.85,-73.91,27.49,90.01,1.6
105738151,atK4asR6SdfToUokfRZliQ,92,157.19,-11.5,1.31,0.53,40.81,-73.92,296.56,89.41,358.99
105751381,FF1zSZKECDI9y2KXoWVu2Q,92,53.93,-6.32,1.68,1.36,40.83,-73.88,351.33,88.95,0.61
105997266,j1pyovTkew7JLVsml1BO2A,92,-117.42,-3.99,0.75,0.55,40.82,-73.91,267.67,88.67,0.6
105997278,j1pyovTkew7JLVsml1BO2A,92,131.04,-4.44,1.03,0.89,40.82,-73.91,267.67,88.67,0.6
105937189,UEUrjkYWG19qKOoZ8HxIjw,92,-85.13,-4.78,0.75,0.62,40.86,-73.9,33.75,90.27,358.74
106024426,r6vNNhDiNbd0Ezq0wveWHA,92,19.98,-11.17,0.61,0.4,40.82,-73.9,2.61,90.37,1.35
106024434,r6vNNhDiNbd0Ezq0wveWHA,92,20.05,-10.54,0.62,0.47,40.82,-73.9,2.61,90.37,1.35
106090517,6kELDzrMZDHPtbuTGN-vFg,92,-84.77,-2.45,0.96,0.76,40.86,-73.87,162.53,89.71,358.97
106090616,6kELDzrMZDHPtbuTGN-vFg,92,124.63,-8.29,1.65,1.35,40.86,-73.87,162.53,89.71,358.97
106194278,RUX80MrDJOUvhsogfNPH8Q,92,128.49,-1.9,1.15,1.03,40.81,-73.88,257.66,90.74,0.52
106307841,yV_X9T3GIeAlDkViK4llLQ,92,100.27,-0.69,2.07,1.79,40.82,-73.86,83.58,90.54,358.12
106276590,CEBoY9DNeKFcAxhkVwrkuw,92,25.43,-15.51,0.76,0.58,40.82,-73.9,128.63,92.48,2.06
106444990,vdtBCY5_cR3OPvdkDqgsTA,92,80.65,4.2,1.44,0.96,40.85,-73.92,78.42,90.21,0.14
106444995,vdtBCY5_cR3OPvdkDqgsTA,92,89.26,-0.41,0.54,0.55,40.85,-73.92,78.42,90.21,0.14
106384703,esDU8bmsncZ6lnFTeBJkFw,92,94.58,-1.41,1.31,0.9,40.83,-73.9,316.03,92.47,0.85
106404054,CHbMVx3V6QjAJ3bW_LA4Bw,92,-89.21,4.13,1.17,0.82,40.81,-73.8,139.97,88.39,357.55
106501870,QBJrDgcbOVBLm7drIFju0g,92,144.33,-9.7,1.54,1.07,40.85,-73.88,11.76,88.9,359.93
106562417,o8ebkLkBs0mahJJK_k3c8g,92,-138.24,-0.24,0.41,0.34,40.86,-73.87,181.81,88.25,0.71
106681842,XlO703EBUWCQjSb4xoy8Yg,92,-86.81,-14.68,0.74,0.45,40.89,-73.91,181.06,91.56,359.84
106873629,TWSdHYIKFhlyefe3lnPWoQ,92,-112.6,-2.0,0.62,0.41,40.84,-73.92,203.87,90.82,0.58
106873698,TWSdHYIKFhlyefe3lnPWoQ,92,122.47,-0.03,0.72,0.62,40.84,-73.92,203.87,90.82,0.58
106840235,Q3-9vPLy2l-pw2YR2dHZrw,92,-62.51,-5.57,0.89,0.68,40.87,-73.9,206.92,86.94,358.36
106985001,bxLzxpP38LAFpHTHq-m4ng,92,81.11,2.24,1.56,1.17,40.85,-73.92,83.02,90.05,0.85
106904932,qkT9yvCTwlZWVpVcxNbWjg,92,-88.57,-12.82,0.84,0.66,40.84,-73.83,359.43,90.79,0.25
107004001,2gvqAearuVsRk6TwZKGQFQ,92,-86.19,-12.46,0.99,0.72,40.84,-73.83,359.27,91.23,0.47
107070061,5-l2gUSB8ngxjO_zRNsi-A,92,46.41,-0.97,0.76,0.69,40.82,-73.9,308.88,90.46,1.33
106971271,-NN7pXnLB6cpZYibUo7MPw,92,-141.83,-3.96,0.64,0.48,40.82,-73.91,300.62,88.02,359.55
106971287,-NN7pXnLB6cpZYibUo7MPw,92,95.6,-6.46,1.43,1.23,40.82,-73.91,300.62,88.02,359.55
107042966,FZ1aveHIS_xonys7kBcFHA,92,-87.97,-9.8,2.14,1.41,40.85,-73.92,34.69,90.19,0.83
107035602,jfSHFXr4GXg4mDy_nr-PWg,92,-136.91,8.05,0.73,0.61,40.69,-73.81,336.61,90.51,0.08
107121460,faWBUm57yT1tu55tFMUvEg,92,169.23,-3.0,1.79,1.17,40.81,-73.89,258.39,91.8,0.12
107198041,675FxnGYgjMwR--2uIkwRA,92,36.1,1.31,1.35,0.55,40.85,-73.83,192.94,90.21,359.5
107279359,z5P52cWCFtsTTUdMKY4TgA,92,-5.46,2.79,0.57,0.34,40.8,-73.91,120.72,89.76,0.38
107424436,M5kvzqypsoIMs-iNp1j1NA,92,27.11,-15.77,0.82,0.58,40.82,-73.9,128.36,91.81,1.46
107453019,7AJIkeEM8Gh2LDC5LV_tSA,92,-90.47,22.0,0.83,0.77,40.84,-73.88,122.12,90.01,0.33
107536807,MBba5ei_i3jlrhZd4pU1kg,92,-50.91,-7.78,1.5,1.15,40.85,-73.92,34.73,90.11,1.0
107606370,eQimWs7FsixVr8eEyQA6IA,92,-126.14,2.41,1.37,1.1,40.82,-73.87,143.0,90.67,0.57
107576460,YDc8KBA339E9cqzmDy4cLA,92,74.67,-5.91,0.88,0.68,40.84,-73.92,23.14,88.16,0.36
107768242,-f3fZ4eKdjGVw5SUvPxw8Q,92,-149.01,-10.07,1.75,1.54,40.84,-73.91,260.4,88.5,0.66
107831352,ybqVIxs0st-6F7XYJcJfQw,92,32.67,-17.85,1.12,0.69,40.82,-73.9,122.74,92.15,0.89
107783376,jplrhcBbpwUqGvmzQMPgjw,92,53.26,-6.39,1.01,0.95,40.81,-73.91,110.33,89.97,1.88
107729877,pKMS_eG912GTvTR0bA7z3A,92,41.66,-0.31,0.55,0.48,40.84,-73.92,203.09,91.58,0.08
107907755,c1NR6aqvV_Pp5x4p0Gk-pw,92,150.58,-7.71,0.96,0.61,40.83,-73.86,110.47,89.51,359.32
108117684,K7gJivpbHYgnREnq4XmttQ,92,-83.51,-11.27,1.57,0.6,40.87,-73.84,338.92,92.77,359.66
108190222,wgUR6RjdfSHtQWOwEcQDNg,92,161.74,7.65,0.89,0.47,40.83,-73.83,328.12,88.87,2.15
108239850,H7b4dGju1AJvy_3R6IsGVg,92,-39.7,-0.38,0.68,0.62,40.88,-73.86,17.88,89.7,0.31
108314906,Oqxf3rpQqW4UtbIdmnB2qw,92,-134.65,8.05,0.71,0.61,40.82,-73.8,243.05,91.39,0.13
108325257,OLz3wIJKhZlJJXahfHHMfA,92,117.81,-19.28,1.76,1.41,40.59,-73.81,99.77,90.96,357.98
108424150,gmzGQeC4x2sGt7-Z31f0rw,92,95.37,1.28,0.82,0.62,40.87,-73.91,134.03,87.04,1.43
108460290,KgVomRBbUys6ugvi6yexaA,92,-109.03,-1.38,0.68,0.41,40.87,-73.85,232.85,88.81,358.46
108610216,VIPiXROOL1bgutyaLuGVWg,92,50.71,10.0,0.82,0.6,40.84,-73.93,114.34,93.93,1.62
108629495,R7cA_tfGCFZ7oHEKBaBRmQ,92,93.93,3.2,0.96,0.76,40.87,-73.91,134.6,87.95,4.98
108761933,RSky7OpYUhp3SZo3K9iavQ,92,-130.8,-3.34,0.82,0.62,40.85,-73.93,26.53,89.29,359.6
108653885,ZVbhYSEy6EbTNDla6MkikA,92,46.35,-11.83,0.48,0.79,40.86,-73.91,47.53,89.43,0.8
108686838,yz4w-h5wOJwfRt2t71GbqA,92,-79.23,3.1,1.2,0.83,40.81,-73.8,142.67,88.8,357.73
108832710,LqLbjaG3zhdZj8ph2EeOIQ,92,-175.15,2.0,0.75,0.41,40.64,-74.13,269.02,89.47,2.28
108810630,ZFn5o22kK6Rp9nRj7wMPxg,92,-113.84,-4.34,0.66,0.55,40.82,-73.91,266.52,87.2,0.93
108810685,ZFn5o22kK6Rp9nRj7wMPxg,92,140.33,-5.43,1.16,1.09,40.82,-73.91,266.52,87.2,0.93
108978759,2PrYtlWDkQ0O7XjziTzgSw,92,-126.74,-9.1,1.28,1.08,40.54,-74.21,87.15,92.34,358.76
108936540,P_rmM_s6ctX8VgB0hpEBuw,92,54.55,9.1,1.05,0.81,40.52,-74.22,68.4,88.49,1.19
108874682,V-WckTFcQ08clJ82EUhqiA,92,73.41,-0.69,0.82,0.41,40.84,-73.92,212.21,92.27,359.01
108987664,j35bGZm7w58xfJdLy8AiZA,92,117.08,14.87,1.44,1.35,40.64,-74.09,71.52,90.97,0.44
108937676,jE7nSsWDbxbniNN8aKi1fw,92,120.52,-11.37,1.08,0.93,40.82,-73.91,86.38,91.85,0.99
109037752,ZOnh3XY67v6LUxAEDIoeSA,92,-105.6,-2.65,0.61,0.48,40.55,-74.19,51.7,89.81,0.79
109166715,jL0QoIz4FSJZ0FXaiAT7Og,92,-19.33,2.55,0.69,0.55,40.88,-73.88,40.99,89.96,0.71
109111237,ALTgOYQIzf1ULxnw-bh8CA,92,51.56,-2.17,0.89,0.62,40.59,-74.07,162.94,88.9,1.48
109150941,92hQGPu06jI07__O3ODpuA,92,-169.8,-9.33,1.0,0.34,40.83,-73.92,294.93,94.11,1.55
109156963,MgAnfm0tFzdm2ihKX1_tRQ,92,-92.7,0.66,0.98,0.76,40.83,-73.87,68.99,89.53,0.89
109157013,MgAnfm0tFzdm2ihKX1_tRQ,92,95.88,3.07,1.98,1.44,40.83,-73.87,68.99,89.53,0.89
109217372,yuVYHrKS1aOAshFAt-RLQA,92,-95.97,-0.41,0.57,0.41,40.58,-74.16,43.05,90.5,0.17
109308464,RfbHobRuS9O2h_HWBZNfdQ,92,63.54,-1.93,0.76,0.55,40.64,-74.08,52.07,86.92,1.22
109309167,B2LWsUcspvEjiRdrIlQCbQ,92,13.64,-2.03,0.85,0.62,40.81,-73.92,297.1,87.51,1.1
109230574,fE17IBlUKAiaav74aC5Xnw,92,-138.07,9.13,0.61,0.61,40.69,-73.81,336.54,90.17,0.16
109230593,fE17IBlUKAiaav74aC5Xnw,92,-138.03,8.63,0.69,0.54,40.69,-73.81,336.54,90.17,0.16
109333302,opEXl215O5xy-AFr5IDu8w,92,-101.3,-2.21,0.6,0.55,40.6,-74.12,176.73,89.39,1.61
109230684,QamuFaeNWK370avBAGPNgA,92,32.11,0.97,0.66,0.55,40.85,-73.91,63.65,87.39,359.57
109460557,lLcwQfm5vXs7vx5f7Q5kfw,92,80.83,3.89,0.67,0.48,40.61,-74.13,83.32,91.69,359.94
109397310,8BwM7eCcu9Gpl81LH1ZO8g,92,107.1,5.84,0.62,0.41,40.61,-74.13,84.27,90.92,0.31
109502165,cquKxszsY1joC94gXLNknQ,92,-52.47,1.55,1.03,0.76,40.85,-73.92,259.43,88.99,359.54
109498545,NRhnwy4l-FdY5qbV4foYlA,92,91.82,-2.0,0.66,0.55,40.88,-73.85,291.73,90.04,1.85
109566074,KxSqNIvN_cgrim67ccP2jg,92,-71.93,3.41,0.87,0.62,40.55,-74.18,351.39,89.36,0.71
109603440,Y2ey3rhEBQiw40mG7jsX9Q,92,-68.3,-1.69,0.66,0.62,40.55,-74.19,51.75,89.95,359.98
109578622,4cydxPh_CHIjPPe_UZpr1A,92,89.83,-0.59,0.76,0.48,40.62,-74.17,135.46,89.97,1.46
109576602,Ptrbdzk58HjbnLS0UCzqbA,92,57.83,4.37,0.87,0.75,40.6,-74.1,129.54,88.16,2.49
109664152,Lt_k9JhewQDslxTevLFz7Q,92,82.53,0.69,0.77,0.55,40.61,-74.1,154.21,89.38,359.43
109617228,tB9WG0kvU9jg4Q5iXKGmIg,92,-105.06,2.79,0.88,0.76,40.62,-74.08,275.47,85.85,0.84
109622383,GL3uIZMr7JzD4yfS3xEQZw,92,-82.05,2.93,0.68,0.48,40.64,-74.08,71.6,87.08,359.89
109770624,tzr6edebmfFrcR86WqVfKw,92,128.11,3.79,1.02,0.69,40.62,-74.16,99.91,89.8,359.96
109765416,6Wf_2r4sPxLUdvWfVJJIIw,92,54.4,2.86,0.74,0.48,40.59,-74.16,125.68,90.67,0.54
109766424,sWoPxN9nbcu_wQqcXDJiIg,92,67.6,-2.62,1.03,0.69,40.59,-74.07,159.96,89.41,1.47
109767927,5LxIAYDnXDCK-ch4f6-mDQ,92,68.57,-0.24,0.9,0.62,40.64,-74.08,51.63,86.65,0.23
109767929,5LxIAYDnXDCK-ch4f6-mDQ,92,73.31,-3.45,1.3,0.82,40.64,-74.08,51.63,86.65,0.23
109686182,IGgdqn4Az2p3YLwZhv_wmg,92,83.1,6.59,0.48,0.41,40.58,-74.1,124.75,89.49,359.62
109813616,nTZpkEg-u51tFIuS-ueE5w,92,-127.49,1.72,1.02,0.83,40.62,-74.07,55.85,87.39,1.35
109838529,VFberHF7ioIH41OXmUeayA,92,88.51,-0.03,1.44,1.03,40.85,-73.9,31.89,90.57,0.41
109847281,vbVNHi8jzkwRwwS8OkhLig,92,-81.54,3.48,1.28,0.89,40.62,-74.16,279.57,90.18,359.17
109900780,9Q6HC1x1PtF9F2MUDaDmnw,92,105.67,1.9,0.61,0.48,40.59,-73.8,354.71,90.54,0.57
109927640,chFjnWWlet6ss92E-npDBg,92,86.04,0.14,1.03,0.83,40.85,-73.89,24.38,88.3,1.02
110058035,3sL_fKJoX63rNWJ4GF54lg,92,104.45,5.19,0.91,0.89,40.62,-74.13,173.96,91.88,0.49
110065524,u8qRuh_damKqXKbt9LpyqA,92,127.12,-3.45,2.03,1.92,40.81,-73.91,237.67,90.67,0.35
110020854,TfftPNByTTN3b_jwu4rNoA,92,57.06,-3.58,1.52,1.51,40.64,-74.16,82.89,91.96,0.72
110075994,067sLTKkFzgHGV9ONvr1CA,92,-118.98,2.69,1.08,0.83,40.62,-74.16,279.27,89.27,0.72
109953062,GlW3FrcZrICVTs-qYkU5zA,92,55.67,0.21,0.79,0.69,40.57,-74.14,122.91,93.78,359.82
109945879,xIuH9wyOMjbRjFU7Ng4Fjw,92,71.96,9.03,1.81,1.35,40.6,-74.17,219.83,94.28,0.83
110037042,qS-H0RS4lTlrP8l4OP4C9A,92,-121.17,4.72,1.37,1.03,40.85,-73.92,258.15,89.78,359.02
110062618,K65ICvHWXs6sEh4Ha4_VmQ,92,112.19,-10.27,1.45,1.0,40.6,-74.06,149.68,87.72,1.7
110126080,GAkE2CDs4scH1qXa5PVepg,92,58.08,2.96,1.18,0.96,40.58,-74.1,43.54,89.44,0.25
110140536,3eFbP0ywd-S8ypWvs2Fhtw,92,128.44,-10.04,0.75,0.67,40.63,-74.12,171.31,92.62,359.76
110137110,365I0Kh8P1x-ml_KpctJqA,92,111.67,7.27,0.83,0.81,40.64,-74.09,70.59,90.87,358.54
110144171,oH6wfto3OUqWK4fSWUeucg,92,86.59,3.69,0.92,0.76,40.61,-74.17,188.51,90.8,359.81
110144770,7kSbijPCn1dg395SxnRRiQ,92,-91.04,-0.55,1.02,0.97,40.62,-74.14,325.17,90.99,0.54
110266713,k4_686AU-FaZyKixrWOXNg,92,140.19,-7.99,0.89,0.74,40.6,-74.06,149.89,87.43,0.94
110236482,0YL4PuR345Kmh18sLcj9ow,92,-89.73,1.79,0.53,0.55,40.56,-74.11,298.78,90.14,1.06
110234772,jfKPZLl-MDvmlscxGiB8nA,92,127.95,3.07,0.96,0.62,40.63,-74.15,185.26,90.48,0.79
110281892,07tTg_3h3t2cBA70puX2ig,92,-73.88,-14.09,1.15,0.84,40.54,-74.15,306.83,90.58,0.63
110184318,bvCpKezIc3_dfeOeb8jV5w,92,-86.07,1.93,0.69,0.41,40.62,-74.08,228.93,87.84,359.91
110262841,tguqQim1bQ4bIftdw2ECIQ,92,108.38,-3.82,1.12,0.76,40.59,-74.07,151.0,89.39,0.94
110285521,n-oN61qK_xObe8l4xCboEQ,92,80.12,-11.14,1.45,1.13,40.6,-74.06,150.28,87.97,1.23
110352716,9yOW6I2xg1g9icDH-cp16Q,92,-124.43,-7.41,0.67,0.81,40.74,-73.78,259.01,91.05,0.03
110352719,9yOW6I2xg1g9icDH-cp16Q,92,-119.37,-7.88,0.82,0.95,40.74,-73.78,259.01,91.05,0.03
110352865,kro9MZZGXHkqGPKrObbqew,92,88.9,3.62,0.9,0.76,40.63,-74.14,119.64,90.55,0.73
110414949,Q-zP2PyVdGuIICD3ot-3-A,92,146.6,-7.27,1.13,0.95,40.82,-73.92,10.12,89.42,359.6
110433140,2snaHzZfFfEhnQoaC8Cf0w,92,-135.76,-8.05,0.69,0.61,40.54,-74.17,252.27,93.16,358.71
110449026,f5eUhqw0fqeHPVD1QPj3cA,92,113.33,-8.53,0.83,0.88,40.63,-74.15,190.65,93.54,2.48
110546360,4HfRRlWEgw-YZ0r-APw0Vg,92,-121.56,-9.06,0.46,0.74,40.64,-74.08,169.15,91.25,356.98
110491522,ml9tkBuKv5kGXgGnGfmvbA,92,-129.77,3.79,0.96,0.69,40.6,-74.18,226.83,90.14,1.16
110472335,0-KpBpAQJNASnV7P-DdyFw,92,69.67,-10.47,1.45,1.13,40.6,-74.06,149.73,87.72,1.2
110468880,QFlZSThVm9EYGxcGtrRy5g,92,-50.08,-7.99,0.69,0.88,40.53,-74.16,81.15,89.47,359.89
110489086,KDmwRPtUoADfsB3ibO6qeQ,92,157.4,-5.95,1.03,0.75,40.82,-73.92,5.9,89.27,359.95
110497648,LnepYUVpLgxIEKg5pPdy-Q,92,88.03,0.76,1.17,0.83,40.57,-74.14,123.57,93.37,0.38
110554181,U5nXbrdXvJ3fcPQZuzCtjw,92,15.22,12.56,0.9,0.66,40.63,-74.16,281.64,90.86,2.6
110519560,O2fcDdJrxFn_pKIzvEifxQ,92,-104.28,-4.65,0.81,0.62,40.61,-74.11,255.81,94.91,0.74
110531950,edhyHW_70AEl3CnkQlWgMA,92,-154.54,1.21,0.69,0.48,40.56,-74.16,63.87,88.58,0.43
110593896,H_qUu2UOiP3TzGlvpjkY9Q,92,111.37,7.07,0.96,0.82,40.64,-74.09,69.19,90.95,357.99
110673597,rIEYIv9a-hZOBmz8a77Zzg,92,-78.03,-1.9,0.66,0.48,40.55,-74.19,52.42,90.51,359.95
110669516,tY8H3LnwPaiSCPXzrIsUxQ,92,68.43,4.17,0.76,0.48,40.54,-74.17,116.66,89.03,359.0
110756390,7_mZdRkKp-KFhW7RVJM-kw,92,111.82,-8.19,0.77,0.61,40.64,-74.13,209.37,90.79,1.11
110824527,r8AKpQ_VUF1t0B4IW1_ugQ,92,132.38,-0.14,0.55,0.41,40.84,-73.92,203.18,91.12,0.31
110826847,Hcs9-22gfhRO9XOmL1s6Lg,92,-76.7,6.29,0.87,0.61,40.62,-74.13,263.49,89.52,1.32
110825758,KatzIb1x94xlw2Og1wx8-A,92,-73.51,3.48,0.75,0.48,40.55,-74.18,350.4,88.83,0.74
110744515,y9ASUKMPlZvhxFuZC5ZK4A,92,112.47,-0.03,0.9,0.62,40.64,-74.17,181.89,91.86,359.1
110743280,1Kb1nrYAvUxRVRCOLJx8yw,92,84.38,2.31,0.88,0.76,40.61,-74.17,188.86,89.33,0.07
110742480,pBghtmhi1h4RYKURTH3dYA,92,18.51,-5.06,0.69,0.48,40.59,-74.07,162.86,89.1,358.75
110893034,KqDLft-syVe5ZbyhRSjRkg,92,61.4,8.36,0.83,0.68,40.64,-74.09,66.65,90.51,356.68
110959359,5A_Plf_dVorlASnDKhGzFg,92,81.44,-13.93,1.35,1.04,40.6,-74.06,149.82,87.83,0.88
110999868,HLsOs1GJwn9sJcvGIs4EfQ,92,-202.23,-6.9,0.53,0.48,40.54,-74.19,70.43,91.14,1.02
111003330,j0mhNVRnm3W11NJYO_UdEw,92,66.6,4.03,1.1,0.76,40.52,-74.22,70.32,88.68,358.79
111037538,FbiHDAZoHF3EGiGzaLA7Rg,92,-91.85,-2.55,1.98,1.94,40.56,-74.16,259.47,89.98,0.65
111018415,nnN5YB-ghNteDEDbobiSIg,92,88.33,3.65,0.84,0.55,40.62,-74.08,48.12,91.61,1.04
111027912,Va-CyOTxUf4qLXGJNsjp9g,92,-84.29,-1.35,0.96,0.62,40.64,-74.17,1.27,88.83,359.72
111063473,Y9VnTshYirXlg29qLS1mug,92,44.08,-5.4,0.54,0.48,40.64,-74.13,209.68,90.85,1.62
111066793,0gE6-DNIZhw2CMkZry2sWA,92,56.36,-4.58,0.73,0.62,40.55,-74.22,160.82,92.74,0.72
111183188,ebHwcDr9Gtg4aUmSX-9dDA,92,145.44,-3.89,0.93,0.76,40.59,-74.09,33.75,88.84,359.71
111207980,Z7DB8AdcTooAHlf-GheY3Q,92,147.0,-8.66,0.99,0.88,40.6,-74.07,65.63,90.05,3.93
111220841,QVLmNnUDltDfyqQYSBzv0w,92,52.73,-2.1,0.65,0.48,40.64,-74.08,52.97,87.72,0.94
111151468,_CPP1zVGDM8aX9WFq_bdkw,92,106.31,-7.85,0.89,0.74,40.64,-74.13,208.79,90.88,1.18
111295366,hTY2qNi_aPsREkNnbJ-UBg,92,-67.0,-1.69,1.01,0.62,40.59,-74.07,330.82,90.36,359.09
111293922,IfcHdEuE7r1VNqFipoMCGw,92,-118.72,4.51,1.16,0.89,40.62,-74.16,279.21,90.12,359.19
111453770,KtIVdLx5ktSVqXAZ_a7ndQ,92,-79.66,1.97,0.73,0.48,40.63,-74.16,0.56,91.46,0.78
111402020,cbLzoIg9WfoeLw8oMN3dKQ,92,-78.63,3.96,1.33,0.89,40.62,-74.16,280.27,91.25,0.02
111511815,VOMhx_MKPucnse5hV5rsjQ,92,90.32,-9.4,0.65,0.6,40.51,-74.22,254.37,89.53,0.21
111514042,13sdROxITUZb9YTrPyZ7Yg,92,66.46,-10.71,1.14,1.07,40.56,-74.18,79.91,88.97,1.3
111519943,ZDDdjknk1APVmgOIwhPP8g,92,-93.41,1.24,0.76,0.55,40.62,-74.08,226.94,87.72,0.74
111488238,4S4UNpCmeNPbHN783ZwrYA,92,-75.32,-17.7,1.22,1.0,40.58,-74.12,33.96,89.52,358.31
111484589,ttZkRN6OvUu7GFAjDoFH1w,92,114.44,5.88,0.67,0.48,40.54,-74.17,119.99,88.67,0.47
111536032,g7kfReDyile0oYsnPxFF0g,92,56.34,1.17,0.73,0.69,40.64,-74.17,180.81,91.3,0.45
111426297,zGt5XkigE2NeRwteIUxhGA,92,-94.03,-14.42,1.03,0.84,40.62,-74.14,120.66,91.01,358.6
111435619,ZXmRloFQ_apuFXtdU5bodA,92,-118.82,-8.09,0.64,0.68,40.63,-74.12,349.96,88.1,2.17
111558341,YItQ0ZY8wVc_PaVh3vY37g,92,-118.6,0.86,1.21,0.9,40.58,-74.1,223.4,89.63,1.41
111564331,Xmb85IecS3v8jFbRUeuf8g,92,-42.0,-6.22,1.17,1.02,40.61,-74.08,111.08,90.53,358.0
111599003,OjR5mOtXGtsxBd5whTpYrw,92,-117.49,0.79,0.88,0.9,40.62,-74.07,58.35,87.9,3.16
111603739,IZjcBqjJ9ZDoF21QRj2ZCA,92,-109.92,-0.38,0.73,0.48,40.54,-74.21,249.94,89.01,0.67
111720647,uW6Pa0ZluGBzTw-RymH4Zw,92,-131.38,2.86,1.03,0.76,40.62,-74.07,122.1,88.83,1.18
111611848,V-jWWVb9W_A6FHhOARGCgg,92,-114.81,1.79,0.62,0.41,40.61,-74.16,261.03,89.27,1.51
111621534,FtyBzogDiAb4Fh0ltb204g,92,-94.27,6.94,1.72,1.2,40.64,-74.11,259.74,90.58,358.52
111763582,V8HRo0Nbz3H2KdSL42VeZA,92,63.51,0.34,0.87,0.69,40.85,-73.79,76.33,90.24,358.92
111682168,AIddfcaHjQHNjCmguLt9Wg,92,-47.09,3.07,0.85,0.62,40.62,-74.16,280.57,89.66,0.33
111649962,uXggjS6K3lW7KyId7xqhUQ,92,-131.55,5.47,1.1,0.75,40.62,-74.07,135.39,90.78,1.02
111649971,uXggjS6K3lW7KyId7xqhUQ,92,-134.35,6.12,1.31,1.5,40.62,-74.07,135.39,90.78,1.02
111763524,9tLC_pmG2QRQ5EWDkxM7WQ,92,-84.98,2.59,0.82,0.48,40.58,-74.11,305.32,91.52,359.08
111685704,CBonEAfuIwD2Wjo38l6V9A,92,117.69,8.86,1.3,0.88,40.52,-74.22,66.47,88.56,0.6
111783923,xusfIe2eRwRAHe29Eb2j-A,92,64.8,-2.55,0.73,0.55,40.64,-74.08,52.08,87.15,0.87
