id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75609434,YhE-bS_wDjF8VAMiQs5uFg,171,-113.12,-1.79,1.13,0.69,40.69,-73.83,68.54,90.19,3.23
75803526,u-m-7DCVkKfyh0JRITnEKA,171,167.54,11.54,2.01,1.13,40.76,-73.8,295.08,89.95,3.22
75881246,9rnStngiW6jO-UavAI5aZg,171,120.96,3.48,1.69,1.03,40.58,-73.84,156.23,89.9,1.25
75882894,eniI14UVUNvCqcJa8Vj-4A,171,174.54,9.33,1.95,5.04,40.75,-73.7,178.66,88.99,359.52
76214552,4KSlSMLVtrI0CTMyxaBwdA,171,112.0,0.14,0.89,0.83,40.75,-73.87,175.67,87.81,359.13
76287182,6V-UT9X-dpLRGD67QwTydA,171,-30.08,-14.55,1.15,0.84,40.74,-73.93,8.23,86.68,0.25
76164866,_JeksBMdDY5kLX3FtGmseA,171,91.28,-0.24,0.78,0.48,40.58,-73.82,153.53,90.71,0.66
76239787,S-VeebgHL8P-2ylt6egMcg,171,-31.33,11.8,0.65,0.46,40.75,-73.88,80.11,89.02,0.93
76393233,pGydh4Y4D65_bM-inqQcEA,171,-110.53,7.61,2.41,1.63,40.71,-73.79,157.72,88.27,0.09
76444193,1zAudlMn-2B55Iva0QeMpQ,171,-20.57,4.78,0.96,0.62,40.76,-73.83,164.63,90.97,2.05
76612582,zN9THVO_NexIstM3HDcwJQ,171,54.43,6.73,2.15,1.91,40.7,-73.79,156.28,89.74,359.83
76703700,pJHcUbNuH4QtjwWHzdxPJQ,171,76.77,0.83,2.49,1.66,40.71,-73.79,155.34,88.59,358.94
76824304,X1qJkZCEmXKNypDBE4t7Bw,171,142.95,5.81,0.81,0.75,40.76,-73.8,115.67,90.25,1.73
76842517,bcksORviveIPYdGDucblaA,171,-80.13,1.45,0.6,0.41,40.75,-73.79,92.85,90.85,0.45
76734388,0ZEGAktWrX1AhRAASDSpag,171,177.19,-11.35,5.76,2.34,40.75,-73.83,167.58,89.5,1.56
76865830,DTauNOuNtNKD8aIP9lv4gw,171,126.17,-1.79,0.94,0.41,40.7,-73.79,75.16,88.43,0.26
76942506,qG7fhPDROeAs1vxOOyYUHg,171,65.38,3.41,3.26,2.26,40.72,-73.79,355.7,90.2,1.39
77497127,TG_pNTdmhzzf1u5suwcE1A,171,50.59,2.76,1.33,1.1,40.72,-73.76,308.63,88.44,0.69
77456917,x9WrBA2Q6Tu2z9jezhmV6A,171,134.62,8.76,0.65,0.67,40.75,-73.9,83.37,90.65,359.51
77634838,GnD5HVnyvZN5GGC91oOTwQ,171,-161.12,-9.97,1.36,1.2,40.72,-73.92,340.02,89.02,1.29
77543327,uMz6GuQ-3l4Sg8Rsz45P3A,171,-53.67,-2.76,0.59,0.55,40.76,-73.81,155.9,89.48,0.47
77688823,b4Oikw-sVvKtBpJD27dDrQ,171,-3.71,5.6,1.92,1.02,40.74,-73.95,245.81,90.98,2.91
77944928,ZdEr4S_ga4YwXJVWR5u_9w,171,130.11,5.02,2.19,1.51,40.77,-73.79,94.5,89.93,359.33
77968811,i1yGcuRg_DHTahOaUGy-8Q,171,-46.49,-0.59,0.48,0.34,40.75,-73.79,99.27,89.5,359.46
77997965,YzMY_J5OWrnYnQh6ImFKtg,171,62.1,12.79,2.46,1.51,40.68,-73.77,166.08,89.93,1.5
78278882,WoyeJ_35gQDMe1vEYJY7Yw,171,-46.55,4.34,0.72,0.55,40.7,-73.78,88.24,90.11,359.83
78467313,wcf1IKm4t7LShe7pC4F2XA,171,119.88,0.07,0.61,0.41,40.58,-73.82,154.69,91.24,359.97
78537572,cygGMPJ8eDHrkMJbLja0Jw,171,87.09,7.31,1.53,0.88,40.7,-73.79,153.52,89.87,0.89
78655739,Ck21keHkJrBRk9-A5mCTWg,171,66.88,16.44,1.52,1.14,40.77,-73.91,222.73,89.06,1.57
78677061,E-pUis6EBgqs3oafslOeGA,171,70.02,5.74,2.96,1.57,40.76,-73.8,202.44,89.11,2.2
78775708,VMAW46wTgaayNcprXxMh-w,171,82.94,0.76,1.86,1.49,40.7,-73.79,66.84,88.71,1.17
78934043,rLK_VJtXR7HSC5SW7yUhGg,171,115.09,1.21,2.13,1.17,40.58,-73.84,156.32,90.32,1.34
78941052,2_kzgJh6tDtgkl6o3sa2qQ,171,-56.53,-0.76,0.66,0.41,40.58,-73.84,336.19,90.58,1.61
79014117,grkeq4NXl7AVQ-Xe20pQ4Q,171,177.24,-11.19,5.56,2.49,40.76,-73.83,251.06,89.97,358.85
79135714,zKS56y5vmjgcz5mtKDM_Nw,171,-92.1,10.0,1.58,1.0,40.68,-73.83,345.05,93.08,0.89
79163676,HGDrZO0qTOSlE1p5RCn1pw,171,-126.85,10.14,2.46,1.27,40.71,-73.77,60.83,89.06,358.09
79244858,3hjumkerpOJNDD5sqJlFKg,171,-89.5,17.63,1.01,0.63,40.69,-73.81,165.15,88.73,0.2
79407642,orPyoBRFyJPc9A34yrbL0g,171,99.2,-0.24,0.47,0.62,40.69,-73.85,68.92,90.23,1.54
79433735,jGixabG3LtSq7gahaSKmIQ,171,147.66,10.44,1.47,1.07,40.76,-73.8,293.32,89.53,4.18
79673761,RNWTr7KJykuYJXEE4V3g0g,171,-53.02,1.14,0.54,0.34,40.67,-73.75,113.98,89.27,0.41
79756158,okmqNR4sbR1HrlhiAxyPVA,171,77.44,11.27,2.86,1.99,40.71,-73.79,163.28,87.68,1.74
80081312,DyX6XML-YOePNpJDiQEUDg,171,41.49,-9.33,1.65,1.01,40.78,-73.9,46.26,89.21,1.2
80035245,s8zgS_MoF4IemG4KwYAM0A,171,-103.8,-4.62,2.95,2.29,40.72,-73.79,325.92,88.8,1.78
80037277,RHUIxFK7M9xKDyZYhYMIbg,171,131.9,9.43,0.8,0.54,40.74,-73.91,67.78,89.17,2.23
80053242,EIyYjFtKubQ1jyNr5A7IIA,171,-103.57,1.38,1.95,0.69,40.7,-73.78,256.91,88.94,0.79
80178665,6WUww-q6TO_weIEItQ1TAg,171,-89.93,4.2,0.97,0.41,40.7,-73.79,66.69,88.12,0.86
80265995,XnQiZOtp0wrIiiPIxhhYSg,171,-39.22,8.73,1.58,1.01,40.67,-73.77,278.83,88.92,0.74
80419665,3P7WsBBRM402p_bniMxUmQ,171,-13.84,1.45,3.57,1.79,40.78,-73.9,44.79,88.21,1.44
80378662,FEqDWZXCcCUKo8CDphO-Lw,171,44.48,-0.24,0.76,0.62,40.76,-73.93,32.17,89.87,359.46
80485437,kl8ffOmoGxCc9QltUvtl6A,171,-32.17,8.03,3.26,1.95,40.67,-73.74,24.56,89.2,1.27
80569104,ehrnkP2JYdbljvvN9cktNQ,171,81.17,-1.93,1.62,1.1,40.76,-73.93,31.34,90.72,358.97
80571401,KPSegt7ABj8ND7Uh-9U7WA,171,-67.23,-1.93,0.53,0.55,40.71,-73.83,212.84,89.9,0.99
80772510,4N-CdSJ87Lg21JrOwkSEDQ,171,-81.26,-4.08,3.11,2.34,40.7,-73.79,184.05,90.23,1.24
80741895,X7grEh6IzpEvOvLJEG0HaA,171,130.91,8.41,2.49,1.99,40.7,-73.79,157.19,89.75,0.27
80741618,rJCZ_98SBlASgZwqJA0StA,171,165.56,-8.52,4.42,1.94,40.7,-73.8,251.24,90.14,0.05
80880666,dwAakMpMFKxuRH969E9KfQ,171,37.23,7.41,2.17,1.61,40.7,-73.79,155.69,90.32,359.02
80911566,U8eWBJsC2DIi-ukX_PjQ4A,171,113.6,0.07,0.66,0.41,40.58,-73.82,154.06,89.39,0.02
80928687,xWK_P4UUR6qty310Oc2Biw,171,119.67,-7.95,2.24,0.81,40.71,-73.91,36.65,91.97,358.28
81152503,Kjuy0bZpoko5rIlikvY4SA,171,-62.08,-0.85,3.89,3.52,40.7,-73.79,176.7,90.66,356.95
81054430,ENURDcW6oYASOawmd8715w,171,-136.79,-7.42,2.07,0.89,40.66,-73.75,206.52,91.1,1.52
81061072,YxWAGi-6u4eUE0x1f3oSKw,171,122.34,-4.1,0.8,0.62,40.75,-73.83,257.42,87.75,359.02
81314959,G2GAjSSI-5DmBiEqBZo2_g,171,115.53,0.48,0.83,0.41,40.7,-73.79,246.7,89.34,359.4
81379162,w5v7Aoz4_0lLqchPkBZ8Rg,171,-83.5,5.81,5.85,2.54,40.76,-73.79,174.6,90.88,2.46
81287724,AOqHQCzR5YEQgNKWB3oc1g,171,22.2,3.79,0.47,0.55,40.67,-73.77,90.91,90.3,0.23
81398967,UACUpHwRTmzoj8HOAwq5zg,171,-43.57,8.59,2.88,1.82,40.72,-73.86,110.96,91.43,358.33
81479553,lUYQAEqqKzCxCW04mkQYZQ,171,-55.83,0.86,0.6,0.48,40.76,-73.93,31.41,89.69,359.47
81487012,23xaW3zfx3vUgZLcXF1zkg,171,-108.54,-8.36,0.56,0.41,40.73,-73.82,333.54,90.51,0.48
83937636,pyXes3rgXBVLLkgjgak3eA,171,-12.16,2.48,0.66,0.41,40.76,-73.8,94.6,91.93,1.14
81721077,Q76ukjtzWWnjXQcp7gHd2Q,171,-113.33,-16.49,1.34,0.67,40.67,-73.8,95.92,89.62,359.43
81714938,iSN9dTtapcWIIaOWYQikIw,171,129.4,2.79,0.75,0.62,40.76,-73.81,185.42,88.36,0.99
82035122,_dZOsqvhgmtZW-5A-ADCnw,171,30.08,6.56,0.61,0.61,40.71,-73.92,38.84,88.47,0.93
82225918,wncIpw4U2HvwPTIjGniLmg,171,-50.64,0.38,0.41,0.34,40.76,-73.93,31.4,90.2,359.4
82348756,PLUpmh3fy1W2CkegGn-qDg,171,-31.26,8.8,1.62,0.88,40.76,-73.8,329.72,88.05,0.02
82513321,VPRcHZgZb-AkKP_6AQtLgw,171,68.88,13.96,2.21,1.36,40.76,-73.8,52.8,92.7,1.03
82486071,-5bxa5rqu0y1OcZo2gQwMw,171,-114.44,-0.17,0.79,0.48,40.58,-73.84,334.65,89.49,0.55
82440746,zJ0FzXJ5dc7ZbEl-8-y0SQ,171,-146.34,7.41,2.06,1.49,40.74,-73.8,92.67,88.75,357.23
82573600,Y3RgARoIMFt80MwsGOOYuA,171,128.71,6.22,1.84,1.43,40.71,-73.79,156.0,89.89,357.92
82561339,pgxpVogQCbFrWI4zMmjOVA,171,50.5,0.28,1.09,0.55,40.7,-73.78,74.25,90.42,359.69
82721074,G2EHj1VZdBVy-zSihhplcA,171,52.18,14.86,3.6,2.83,40.77,-73.92,210.51,90.95,359.41
82734529,-HEMuArj24CtnSobnof5ew,171,63.66,9.1,2.17,1.61,40.71,-73.79,159.04,89.08,1.52
83022909,QAWuhNSGi9EakR-uUpErag,171,-99.13,2.24,1.28,0.62,40.67,-73.76,6.11,90.1,359.99
83079250,OltKb9dwCUlbs6ZGK9gAcw,171,67.09,9.27,0.71,0.6,40.74,-73.92,60.49,88.44,1.86
83114326,gTVtdVgqR0QeiANuvC8t2Q,171,-84.22,0.03,1.64,0.76,40.7,-73.78,255.61,89.01,0.39
83681560,ocwMgTtIJUuq4bbRw0lQhQ,171,-112.43,-10.3,1.1,0.67,40.7,-73.8,62.61,91.17,0.73
83783211,HF2iiA84K4r3m8I-DxouOw,171,-124.29,6.49,2.26,1.57,40.7,-73.79,65.78,88.38,1.69
84004984,ziZPxbG69bWeW813cM8BWg,171,-177.14,-20.95,1.72,0.84,40.7,-73.77,108.38,88.99,3.08
84117645,fBJvoY6PWKtJ9bJA5c0_PQ,171,-61.37,3.24,0.76,0.55,40.73,-73.74,55.18,90.18,357.75
84350576,JqTAApzcMGyuXDLj7u9Gyw,171,40.22,3.82,1.03,0.76,40.73,-73.8,182.75,91.95,0.79
84587154,U9C6IOIpp4QPymxCMyvMTA,171,-105.09,-1.0,0.81,0.62,40.59,-73.76,350.89,89.94,359.63
84901660,1itcZKJP7YtvamHKK5y5yw,171,53.34,10.08,3.02,1.93,40.7,-73.79,149.57,89.31,359.83
84864527,1bkQ62HfPatoCSF0vqBRcQ,171,-70.35,4.17,2.3,1.68,40.77,-73.79,187.05,88.43,0.11
84917175,ndi8inWZz8OfDZe8TZXbSw,171,-72.27,1.66,0.69,0.41,40.69,-73.73,20.53,89.27,359.62
84967385,_rVhpC5kccVOKTWqGNdIcw,171,-48.84,8.9,1.3,1.35,40.72,-73.87,65.02,88.89,1.11
85009414,_9MJTllqcChaFaUsdJ8y1g,171,89.28,1.83,2.83,2.0,40.71,-73.79,155.07,88.41,359.66
85032588,uUhdxZ4ZCM3bxa_gKB1fQQ,171,-93.27,0.14,1.72,0.97,40.7,-73.91,260.13,90.26,0.85
85221371,OyWqF6uo-LZck7mTCeD-bA,171,-92.49,-0.21,0.91,0.55,40.58,-73.84,336.07,90.07,1.05
85342579,_vc84SvzmBLo55nRmmB0Jg,171,56.79,3.34,3.06,2.13,40.72,-73.79,159.69,90.22,1.15
85230570,weumwzgLbNP16w-T1v-VEA,171,79.89,-10.44,0.99,0.53,40.77,-73.92,35.26,92.3,0.32
85418690,agFkL0ufuTvhI9hwdeCSgg,171,13.18,1.52,0.85,0.41,40.76,-73.8,277.09,91.85,359.44
85451525,Plb_yjCBFyxuUJ3WtLyQCA,171,150.13,4.68,4.95,3.15,40.76,-73.8,5.65,90.48,358.18
85604845,XZDmPOWiyCa08XO6rk5d2w,171,119.52,5.91,1.67,1.5,40.7,-73.78,59.7,89.62,0.92
85700452,ssV5i3_n1AjkmTFbTyIsSg,171,-89.76,-12.59,2.41,1.38,40.73,-73.84,248.27,91.8,0.71
85763810,FPOSe9YjPWRxZSGX5rGatw,171,-90.5,2.96,0.89,0.96,40.72,-73.92,194.3,89.52,359.37
85887472,JpuX3HxhvD73YhLzVD6IuA,171,11.87,-3.2,0.59,0.34,40.73,-73.89,38.52,90.2,359.53
85910204,0VcnQFeHs2vMj7I8uxPo_g,171,-44.56,-13.93,0.89,0.78,40.7,-73.78,140.29,89.92,1.19
86120798,jk6h_aboeU7sVfwzuLW3vQ,171,-76.33,-2.34,1.21,0.96,40.77,-73.91,222.74,88.48,1.16
86259167,_y1BgyWpNOEIF7fsMLtQkg,171,67.15,-7.14,0.59,0.54,40.77,-73.74,40.84,90.06,0.84
86379442,tE1CyTBFeO0UbuzzPexQEw,171,37.08,21.07,0.65,0.48,40.76,-73.83,72.7,91.06,0.52
86463168,UlWcxpJ8Rm6JnFtK2XDj6g,171,-192.49,-3.03,0.79,0.55,40.74,-73.93,186.92,90.4,359.57
86516488,Z49A7ywxq82basTFN_ZK4Q,171,83.18,0.19,1.86,1.64,40.7,-73.79,66.9,88.02,0.77
86534161,60gjkk9kiZfmOHrpbY2Y3A,171,37.53,8.15,1.29,2.43,40.71,-73.79,153.82,87.24,1.19
86597802,DBKpzNWfPBQNQIKs8eXspw,171,-94.18,2.83,8.45,6.05,40.73,-73.78,251.25,87.96,0.17
86730681,MmdyU2fYpawoumZRc7cvGw,171,-105.33,3.72,1.02,0.41,40.7,-73.79,68.57,87.65,0.83
86670674,IU1KV6EUwaEUs2bgyrT-Tg,171,69.85,-21.28,2.92,1.94,40.73,-73.84,67.01,87.24,359.47
86742749,rAmdK4mj6Q529HtsBo90EQ,171,171.5,-11.5,7.01,2.65,40.74,-73.93,10.3,89.59,358.28
87016507,BLbgKKw5s9s1brKTABJ8EA,171,89.47,12.06,0.95,0.59,40.77,-73.79,146.31,91.0,2.03
87155344,sjeUijbasoP5vYvTTQgbbw,171,14.93,-5.23,0.84,0.55,40.75,-73.9,108.6,90.58,1.01
87350272,XQCO6N4MbVJWmanbmDexIg,171,-93.75,-9.37,1.17,0.54,40.74,-73.71,254.73,89.24,2.44
87616012,OQjKEg0XQ0Go8Jp8NmjNKQ,171,54.47,4.03,0.74,0.76,40.76,-73.8,4.05,88.61,359.34
87623086,47KYGAqSYG-yldyXax4y7w,171,-97.02,3.89,0.64,0.48,40.72,-73.92,193.54,89.15,359.41
87622513,gvzHlw2A7k8VefIdcGFeiw,171,-41.75,-12.23,0.61,0.53,40.78,-73.92,330.49,92.17,0.99
87685235,86KLwrAkaWwDeStcAxiFRw,171,40.85,-9.33,3.91,2.62,40.75,-73.87,352.2,90.77,359.33
87787468,hm_R0GmkmFoo5fm69OSCWw,171,70.41,7.58,1.29,0.88,40.75,-73.83,165.83,88.68,2.34
87787469,hm_R0GmkmFoo5fm69OSCWw,171,70.42,6.29,1.4,0.84,40.75,-73.83,165.83,88.68,2.34
87787485,XWn-pqaUlLuNMDTiL_NS0A,171,-63.47,1.17,0.89,0.55,40.76,-73.93,30.68,90.11,358.89
87787487,XWn-pqaUlLuNMDTiL_NS0A,171,-62.41,1.1,0.82,0.55,40.76,-73.93,30.68,90.11,358.89
87787498,XWn-pqaUlLuNMDTiL_NS0A,171,50.53,-1.03,0.82,0.69,40.76,-73.93,30.68,90.11,358.89
87865005,MS8N61VHbT3LSuxmDzvu5g,171,177.91,-7.99,4.12,1.56,40.67,-73.83,289.05,92.2,359.08
87861866,K8i7VU8hUwm8D19xZN0ejQ,171,44.47,-5.67,0.95,0.61,40.68,-73.76,61.51,89.86,1.36
87882780,PtzjDurcd34wOnRelJ84TQ,171,-96.99,-4.3,0.7,0.48,40.69,-73.78,156.39,89.44,0.36
87906876,8371q-RxVRABAzyl1gVANA,171,67.15,1.38,0.59,0.41,40.67,-73.76,21.26,89.84,1.34
87831694,alzJBVE6-IYgvDsai96HTA,171,-57.29,-14.1,1.36,0.92,40.67,-73.76,98.34,89.44,359.75
87835833,Hgl_mxDSf5VIW2eJSgpDlg,171,123.11,7.48,2.33,1.9,40.7,-73.79,157.26,89.44,0.21
87847348,V-g_HvUs2rwyhB_NjtQzLA,171,15.63,8.15,2.58,1.49,40.71,-73.79,336.37,89.34,1.42
88073883,rSG9bs4a_KxLnUmcvCIgkA,171,-30.52,-0.79,2.78,1.31,40.7,-73.76,71.2,89.84,2.68
88114579,E3RIMadIXw408IolmroeXA,171,128.04,5.54,1.54,1.44,40.77,-73.79,3.88,91.7,0.54
88265067,wtMfi-_9KpGIAeb1UHSMjA,171,-197.6,3.62,0.81,0.62,40.76,-73.8,115.6,90.29,2.75
88175954,4JetoTyw2C9X6wR-99wklw,171,-37.45,-5.84,1.08,0.96,40.72,-73.91,185.41,88.79,358.26
88286643,8JiVZsZ1MEisQOZ3bxaUkg,171,60.45,11.9,3.52,1.98,40.76,-73.8,53.67,92.32,1.48
88310410,ZtPymKOGwasdFdDSsXHzMQ,171,-81.47,4.13,0.61,0.41,40.7,-73.76,161.11,89.03,359.87
88601745,UrQPpsiEG_7PUmIcbuab9A,171,-111.85,-0.9,1.31,1.24,40.76,-73.8,115.64,90.51,3.17
88556765,RXPvLolfRMdnjh7_V0juKw,171,-141.56,-3.07,0.48,0.34,40.7,-73.85,78.94,91.2,358.55
88636784,goA3AWhO4PEANfgS5l4lwA,171,-143.24,-10.9,1.81,1.33,40.78,-73.91,42.21,88.48,359.92
88576596,V3C0I80O0CcScOTZQL6SLA,171,114.67,-20.56,2.41,1.63,40.73,-73.89,39.85,90.56,0.14
88685167,QEBoKH5VrBU9KUDJngEaaQ,171,99.8,4.03,2.08,1.17,40.58,-73.84,155.98,90.0,1.17
88814582,j4OTGPPpS0oadIHVAVHusQ,171,66.6,1.07,0.69,0.34,40.58,-73.82,154.43,90.4,0.5
88707583,BaHt8ReiFKoJmVJbHdo-Jg,171,127.42,2.96,1.15,0.83,40.71,-73.79,257.32,90.45,0.86
88753717,wQHtMwbWF7azbmuk7ek2_g,171,70.26,1.48,2.48,1.31,40.7,-73.78,341.22,90.33,1.02
88720695,EQ-WGBhkVZwYHbO78zZxLA,171,-72.52,20.47,1.82,0.97,40.72,-73.76,45.54,90.93,359.94
88864645,O70FqvaBgaBut14XSyIbTQ,171,-161.29,2.28,0.69,0.55,40.72,-73.8,65.49,89.7,0.6
88892338,-OIDrmKLKqsChCtqhIaEcA,171,-113.0,14.09,0.89,0.58,40.75,-73.95,13.87,89.21,2.07
89156770,DRn9_0TvsXsfUSIy_4RsYg,171,-49.74,0.14,0.88,0.55,40.68,-73.79,344.46,89.45,1.0
89269944,Nktq2NYqJBOWo7V7gdEpRw,171,98.57,5.23,1.95,1.09,40.76,-73.8,174.55,88.31,359.6
89533201,T8M-QiUEZRTXxKAAW3ig2A,171,88.3,1.17,0.66,0.69,40.73,-73.93,17.29,88.66,359.77
89624574,xRfQF68Gn7jCbpmqW2tVMQ,171,45.9,2.72,1.24,0.76,40.73,-73.8,183.13,90.28,0.51
90260675,FBbM34lyDGE7YBtW6YQQNw,171,-100.34,-10.94,1.27,1.0,40.72,-73.85,75.14,89.63,1.51
90260696,FBbM34lyDGE7YBtW6YQQNw,171,8.21,10.97,2.87,1.63,40.72,-73.85,75.14,89.63,1.51
90413179,242VntW8kXtfWPNQrAD4nQ,171,126.04,9.09,4.14,1.94,40.73,-73.87,248.06,91.73,1.5
90685606,zUGuJh29ojDoe1QreUNr0w,171,112.78,0.41,0.69,0.41,40.58,-73.82,154.54,89.97,359.99
90750843,_s76_cMXUHEjcjt7TtuGrQ,171,-72.81,-13.38,0.88,0.59,40.73,-73.87,66.46,89.65,357.32
90750854,_s76_cMXUHEjcjt7TtuGrQ,171,-72.8,-12.89,0.96,0.52,40.73,-73.87,66.46,89.65,357.32
90954428,U76t_irVwwMwVmblAqASOw,171,-119.91,-3.48,0.68,0.48,40.74,-73.82,293.22,88.96,1.03
90924375,efXQ7PcMrqhRBRdxFZgQsg,171,-69.47,-3.51,3.87,1.79,40.71,-73.87,74.21,88.56,359.41
90979609,RrwVfI6NKYAQyQQkpWlj1g,171,125.55,0.07,0.59,0.41,40.77,-73.89,255.13,91.23,0.57
91028297,UsJ1KtYoG-_GLmztKi-ncQ,171,-60.23,-7.44,0.54,0.61,40.7,-73.8,63.29,90.65,359.35
91028357,UsJ1KtYoG-_GLmztKi-ncQ,171,-43.52,-6.8,0.62,0.54,40.7,-73.8,63.29,90.65,359.35
90999937,aUwsbD-e9QIgo9U7lRfNeg,171,-159.2,0.0,1.75,1.38,40.68,-73.78,65.23,90.31,359.89
91005124,KJrUlIbhtltCMCNmDnn66w,171,97.61,2.14,1.22,0.83,40.76,-73.94,25.19,89.49,359.0
91371323,xw6zOx0eCgznFMlgpch8cw,171,-1.62,4.34,0.62,1.37,40.74,-73.77,340.26,89.55,2.8
91429691,GXwXrXtxPgo2YEhRIYLE2A,171,109.91,2.21,0.9,0.41,40.66,-73.78,119.98,90.48,0.31
91449934,XKaX2JoXd9rqwADdD1saiw,171,158.47,-5.19,0.97,0.62,40.73,-73.84,146.89,91.78,358.44
91489349,50dF3o8bzfTgSPC1IdOmOQ,171,10.77,2.79,0.67,0.34,40.66,-73.77,216.92,88.44,0.09
91660180,nmQLL486Dq1b7ICUOzItOg,171,101.4,-5.74,1.13,0.61,40.66,-73.82,76.76,90.23,358.4
91788108,bBEXagGCK438bVzBd4eayg,171,-12.83,7.51,0.87,0.61,40.74,-73.73,116.5,88.22,359.03
92025485,mAKpjkjFjBrlKUZa0ox01w,171,-64.09,-0.97,2.28,1.38,40.76,-73.78,254.47,90.13,3.09
92265140,X4TvEvjYHrt-6daSBtYl8g,171,-97.55,-13.67,1.08,0.65,40.73,-73.87,66.57,89.61,357.13
92287549,vbYCOEFAvrIhVei2NEESEg,171,22.88,-21.01,0.77,0.6,40.7,-73.81,160.39,92.69,0.06
92447711,II4nv5liCsOHw8uCS_4xSg,171,26.84,-3.69,1.23,0.76,40.77,-73.92,312.36,92.59,0.8
92491895,daToNr5vIbR516iu2DGFwQ,171,19.71,3.2,0.76,0.62,40.76,-73.8,96.48,89.16,0.0
92408437,DT41UhqxzcgXWjRR08x95g,171,15.7,11.97,0.83,0.79,40.74,-73.79,98.77,90.43,0.24
92736094,2SDaDdHliqC8S3go1_TQsg,171,-127.43,-5.91,4.08,2.35,40.74,-73.82,180.7,90.38,0.52
92673821,f9cRMHjsIkSfEYT_1RCI4g,171,-68.45,-22.09,1.79,0.71,40.72,-73.84,298.2,90.73,0.32
92706783,J09xa6qng_iK6Ug3aR4Bsg,171,116.26,13.77,3.7,2.64,40.73,-73.87,248.54,91.8,0.9
92781338,niiL3-qXOdYUtYZdfLmx2w,171,-22.88,-4.85,0.65,0.48,40.59,-73.81,241.8,89.82,1.19
92716300,xR7BnBKvleIqlstz01bLPQ,171,-21.19,5.09,0.84,0.55,40.76,-73.8,96.51,86.67,0.57
93023536,Ep5axYjfZPHWGVRSeTxBdQ,171,-70.05,-11.07,0.67,0.47,40.73,-73.87,65.96,89.94,358.53
92981316,dNbzi-XY9WEqrNjFgsuASQ,171,-169.84,-10.72,1.48,1.38,40.73,-73.91,97.3,89.39,358.0
93000681,J-OKTNQdGsLVda-89WWzdA,171,-43.65,-7.44,0.62,0.34,40.73,-73.87,65.96,89.7,359.01
93000685,J-OKTNQdGsLVda-89WWzdA,171,-43.63,-7.95,0.48,0.41,40.73,-73.87,65.96,89.7,359.01
93378496,r3ubftUfIQWxJN2xZeMoVA,171,-58.1,-11.14,0.74,0.46,40.73,-73.87,66.16,89.96,358.38
93548429,n30sbktwb3Z2nWN5JfMygQ,171,35.39,-7.21,1.05,0.81,40.73,-73.84,145.62,91.81,356.27
93530458,UohjaOJSJ6FepUZ_T0_03Q,171,-63.64,-3.65,1.24,0.55,40.66,-73.79,322.32,89.06,359.99
93526922,YPOLsLpK39V2Cv71irOBMA,171,-44.52,-11.77,0.69,0.53,40.73,-73.87,348.33,88.41,0.56
93526937,YPOLsLpK39V2Cv71irOBMA,171,-44.47,-12.66,0.83,0.72,40.73,-73.87,348.33,88.41,0.56
93537990,27LypbaXpuDhDn_jTMgxOA,171,-45.74,4.68,1.37,1.1,40.68,-73.76,31.73,89.34,1.14
93904258,HPajvnRkw8TlDY8Lhqvu6Q,171,-146.06,-16.94,0.93,0.76,40.73,-73.88,82.23,89.99,1.22
94218010,16u939VzIDe4Bued1-jMYQ,171,0.53,4.85,0.47,0.34,40.84,-73.92,294.75,91.74,0.99
94311827,feLETRZiV6eR9OHw6HBoUA,171,59.83,-17.51,2.18,1.57,40.84,-73.78,254.14,91.95,358.0
94292218,1FVYe4LUpdZOvdufkcsgow,171,177.73,-9.5,4.49,1.74,40.76,-73.94,115.7,89.58,359.32
94286891,vU4MPliD3rpJYSpPHr9GmQ,171,-76.95,18.66,0.85,0.56,40.84,-73.92,30.77,86.89,358.38
94770783,bMHkwr3pEu1ksT6Nhddh2Q,171,-37.35,7.51,1.29,0.61,40.74,-73.86,70.58,89.76,357.9
94930167,csrsVgZElvbna9qQ-qy4rQ,171,-128.68,2.17,0.95,0.48,40.81,-73.93,29.33,90.08,0.08
94858360,g9R8_wqZvD_Lhmohb2Nj5A,171,177.95,-7.76,3.86,1.86,40.84,-73.92,154.6,88.09,358.73
94980886,vjTfTe1ECfc-BDUePcNxFA,171,59.38,7.51,2.23,1.15,40.84,-73.9,99.42,92.01,1.2
95048001,KGhSq1n2jf1lCfS6jBrw7g,171,22.09,10.51,0.71,0.53,40.82,-73.91,111.6,90.03,359.88
95115677,kAJZjvZJ7XO9cofNwpgPeg,171,-23.06,7.31,1.01,0.61,40.86,-73.91,223.17,90.37,0.98
95124582,8Q6DezLG5U3bue3p2UBYxg,171,-73.34,4.75,0.44,0.41,40.85,-73.85,329.12,89.68,359.38
95030607,XehnlFFCK8k6KVrb7UHx_w,171,36.37,10.54,1.21,1.13,40.84,-73.91,22.15,89.54,1.47
95022139,9E5MpKFtiaTX57wvNC8RnQ,171,177.64,-9.87,4.68,1.81,40.83,-73.93,128.0,90.37,2.54
95092887,eHMAHjOhFWKCIDGNzIzMJA,171,87.18,-10.97,5.62,2.66,40.82,-73.85,81.23,90.52,1.24
95294894,xTJNxqKYEgg9KQTxadlKug,171,134.46,-13.51,3.13,2.14,40.9,-73.91,3.6,89.95,359.12
