id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86811379,HXTlIZ-e8SwcYJM7DyVxJQ,477,-75.94,-1.24,1.04,0.55,40.71,-73.75,224.57,88.91,359.45
87419966,V30B31mPvsfFVvNwCELBsg,477,-63.26,-4.54,1.44,0.82,40.71,-73.91,127.69,90.93,359.89
90419863,cXU5ckOtcCXFNdDOTj7fLQ,477,42.66,-1.21,1.1,0.62,40.6,-73.78,179.36,89.38,1.04
92360152,NpoVkKWWCKbpWYy6J6c2xQ,477,-76.52,-4.51,0.65,0.34,40.69,-73.85,156.24,91.92,0.69
92498835,xgJ4JkoipCFqO3XHzoimoQ,477,-134.5,-13.28,1.01,0.78,40.67,-73.75,269.01,90.1,2.01
92889917,xeh_p9RVaT4CB5RJSGjVgQ,477,72.76,-1.66,1.44,0.55,40.72,-73.79,66.73,90.38,359.98
93325685,P4KTw499rOdIUa4W439quQ,477,112.26,-3.04,1.53,0.75,40.72,-73.79,68.35,90.09,0.69
93751618,Mk6W_46Xv02nasdUrlLVLA,477,-22.16,5.84,0.83,0.41,40.74,-73.85,69.46,89.42,357.58
93820095,v_wpGidJo1AAyr97wiIGzw,477,-35.46,5.78,1.53,0.92,40.75,-73.78,258.77,87.53,0.37
93922334,lyoQHCk0cBkFxQkIUPaWBg,477,33.23,13.01,1.97,1.17,40.74,-73.84,56.98,88.54,0.36
94118922,oDXZYgM8OU640W9sYJcF8w,477,-68.51,-4.78,1.55,0.89,40.84,-73.9,113.19,90.2,0.77
94069956,NGo8MseiQe4A7mnn9xBN7Q,477,19.68,7.71,1.23,0.64,40.74,-73.84,56.97,89.3,359.84
94197573,jmsRN163JrYLdfoGDkM6Tw,477,-103.61,8.76,2.22,1.08,40.83,-73.88,84.78,90.59,359.97
94787338,c98OduOQdlKqjaPuZ-DnSg,477,-36.76,-4.58,0.78,0.62,40.88,-73.88,14.31,92.16,359.48
95609790,bb7E2lgwSyd038KEH6uAeg,477,157.43,-6.01,1.93,0.89,40.87,-73.9,34.19,89.69,358.98
95620844,14ne_iqRFtSgOdBKJ9n9ag,477,82.95,14.55,1.7,1.02,40.86,-73.9,209.79,87.56,1.48
96071462,WO_3Uw6MJ7gTRy6ELO74QQ,477,-54.78,-0.07,1.12,0.55,40.84,-73.9,112.79,89.31,359.26
96194237,MEOwmk8v_89phgBY12ACtw,477,-103.15,-1.97,1.44,0.76,40.84,-73.9,112.52,90.07,0.5
96899592,O89RgXC-z3zNcRsuP7XdbQ,477,-92.14,-1.38,1.38,0.69,40.88,-73.88,29.48,89.15,0.59
96899632,O89RgXC-z3zNcRsuP7XdbQ,477,93.0,-1.1,2.27,1.24,40.88,-73.88,29.48,89.15,0.59
97530297,oJJRXbC5CLDeA-pb-a4fSA,477,120.36,-15.13,0.9,0.71,40.87,-73.89,45.83,90.19,0.51
97679282,m9TD_tr8tRtCyJe2fL6VCQ,477,126.88,-0.59,2.07,1.31,40.88,-73.88,209.39,89.63,0.83
97789348,FCJ0pqg2PO6pROeeQmWo9w,477,-105.87,-3.58,1.29,0.82,40.84,-73.9,112.82,89.41,359.42
98332813,a7zmhArJE1sXn05qTdKMUg,477,40.95,-2.83,1.37,0.96,40.86,-73.9,114.77,88.15,0.49
98705421,UtfOJ-lMAVVgUJ_AWWyOUg,477,-89.52,15.99,1.93,0.89,40.84,-73.92,31.03,90.52,358.91
99200295,5TlW61Ul7akCqsvu1hLsBw,477,134.2,11.14,0.77,0.6,40.86,-73.9,209.64,87.54,1.41
99256634,Upzou25fwsPjFDZ6eDlyZw,477,-117.56,-0.9,1.03,0.55,40.88,-73.88,209.25,89.59,0.59
101688033,nQT1Zy1MaloyvXtj3wRkvQ,477,67.03,5.64,0.83,0.55,40.84,-73.91,30.11,86.69,359.63
104406047,SUtTK3gHt33edwcHSkEVLQ,477,34.36,-5.71,1.33,0.96,40.87,-73.9,39.56,89.14,358.32
106684391,3QWVC3PZbCPvdTPsW9c8Uw,477,-81.88,15.03,2.23,0.77,40.81,-73.9,44.39,89.02,0.73
107056263,HJnoTSh-2rtAK5SJ9OdFTA,477,-124.06,-1.83,0.86,0.48,40.88,-73.88,209.04,89.46,1.29
107264192,OkHNYpjrH05ytiqYtn3lCw,477,112.27,-15.19,4.49,2.66,40.87,-73.9,36.3,89.69,358.83
107251536,_qpJXNNYDz5hMwpdjJAzRA,477,-102.03,-0.69,1.67,0.83,40.84,-73.9,111.71,89.36,358.85
107980375,lq3l-Ir-b1Qcv7qReTWf4A,477,135.44,-13.7,0.89,0.72,40.84,-73.91,193.52,91.47,0.98
108060088,T3_TOgfSrLJX3SxX5caPxw,477,-142.76,-2.07,0.58,0.41,40.86,-73.91,83.99,92.2,0.65
108360677,_Txg535PYSi9I78IBTdz3A,477,-103.2,-3.1,1.61,1.1,40.84,-73.9,112.68,89.36,359.28
109205004,YKli4Qq-lJc5RaByooZPHQ,477,-174.16,-8.31,3.23,3.53,40.88,-73.9,28.79,90.5,0.51
109754905,1KBg357BQb3T7vs3JodPxQ,477,66.81,-1.35,1.66,0.62,40.63,-74.14,42.69,89.48,2.3
109754907,1KBg357BQb3T7vs3JodPxQ,477,88.99,-1.31,1.91,1.24,40.63,-74.14,42.69,89.48,2.3
109819091,yCKwrp2QNOpOlmldT0A8CA,477,50.02,3.75,1.51,1.03,40.63,-74.13,13.76,89.47,0.28
109819101,yCKwrp2QNOpOlmldT0A8CA,477,58.33,2.65,1.34,0.89,40.63,-74.13,13.76,89.47,0.28
109884462,_JpNfpnaL5K06a-cBZg5Aw,477,121.23,-0.9,1.95,0.97,40.63,-74.14,40.1,91.29,2.24
110120266,ObsorFvzGIO-WeK1YmnJXQ,477,164.47,-11.37,1.5,0.73,40.54,-74.23,283.73,91.32,2.29
110351410,XFisIJfmut6YE62QbQoGUQ,477,33.77,1.1,1.0,0.83,40.63,-74.11,349.42,86.78,359.39
110434801,sIo-WtrHGRUbL1i_9sDZgQ,477,9.55,1.24,0.66,0.41,40.62,-74.1,145.73,91.2,2.32
110398342,R5HHVBxB7a9SEnQUG2lniA,477,-113.15,-4.61,1.19,0.69,40.84,-73.9,112.98,90.3,0.71
110466947,T_PmHVGkXHAJLEU-NAIgyw,477,97.92,-6.05,1.83,0.82,40.63,-74.14,41.15,91.47,1.88
110466961,T_PmHVGkXHAJLEU-NAIgyw,477,120.65,-4.89,1.89,1.1,40.63,-74.14,41.15,91.47,1.88
110668798,E3QTVnXTOp566zmz0n-4iA,477,5.37,-2.38,0.76,0.48,40.63,-74.14,77.06,90.53,1.67
110801634,95DdHNuPZ3dJMe8hjloFlA,477,136.76,3.17,1.17,0.96,40.63,-74.13,14.16,89.32,0.54
111105429,sg0O8FNZ5gYCUrajKS7P_A,477,-75.78,-6.22,1.36,0.75,40.63,-74.14,221.82,89.48,1.48
111274873,sKwqQUZFif3DLxK8EsMYIQ,477,149.58,-11.04,1.86,1.28,40.54,-74.23,284.21,91.72,0.51
111470912,t_7uZ9nlhsDb6Ou80ZY3aw,477,-103.97,1.48,1.42,0.76,40.63,-74.13,193.59,89.57,1.93
111649976,hhqYEt6U0RwEsGajya5org,477,-81.2,-0.97,0.98,0.55,40.59,-74.15,122.95,91.74,359.83
111731320,ijRDMBl6yqIhBtBytatl4Q,477,68.19,3.62,1.1,0.48,40.61,-74.14,11.88,88.95,0.63
111760085,b8Zzk3Rj4CEXn17_pAG_Sg,477,-95.43,-4.34,1.39,0.69,40.63,-74.14,222.85,88.92,1.7
111760116,b8Zzk3Rj4CEXn17_pAG_Sg,477,-110.14,-4.89,1.16,0.55,40.63,-74.14,222.85,88.92,1.7
111964856,zjexkASjMBeOPAyoHxierQ,477,-128.68,-0.59,1.09,0.76,40.63,-74.13,193.6,90.25,1.28
111964894,zjexkASjMBeOPAyoHxierQ,477,-122.84,-1.1,1.0,0.55,40.63,-74.13,193.6,90.25,1.28
112119450,Q8kiwzktlq8ysK6TGuWKAA,477,12.72,-10.0,1.12,0.47,40.54,-74.23,284.33,92.32,1.09
112755796,wNcDCEA0OKeiR6qYm42m0w,477,43.99,0.1,1.19,1.03,40.63,-74.13,14.24,90.11,359.69
112806526,KsCMEk3fouIx9Qf-kfn-hw,477,-141.05,-2.41,0.82,0.55,40.86,-73.9,27.8,90.24,0.39
112968937,4n5iPP4NIhs0Kq40x0zkrA,477,55.64,4.37,0.93,0.48,40.64,-74.09,316.31,90.89,0.96
112968956,4n5iPP4NIhs0Kq40x0zkrA,477,90.8,5.91,1.13,0.55,40.64,-74.09,316.31,90.89,0.96
113106868,b6LDBcscjKVc5LD8RZFbnw,477,95.98,-2.17,1.64,0.62,40.63,-74.14,34.26,90.27,1.78
113310700,Sgx1G_4Ivs_DBpG6d5vc5A,477,-63.68,-0.69,1.3,0.97,40.63,-74.13,194.06,90.78,1.21
113310706,Sgx1G_4Ivs_DBpG6d5vc5A,477,-52.95,-0.55,0.97,0.83,40.63,-74.13,194.06,90.78,1.21
113389314,nX91VMRl_VaAXkSKjNo1RA,477,128.49,2.0,1.79,1.1,40.63,-74.11,350.05,86.45,359.03
113290894,LUYRnOaNjWXR9U89GGVpwg,477,-123.84,-5.19,0.99,0.48,40.63,-74.14,221.48,90.04,1.44
113632564,qvF27xKlSF-gMd73fZUjow,477,-97.76,-0.66,1.48,0.62,40.64,-74.08,170.74,88.96,359.32
113805597,UchXTYWWcmUJF-IeszvklA,477,40.26,-11.0,1.38,0.86,40.62,-74.17,280.5,89.15,359.94
113988423,L29UidS_YimXs14rXrRyKw,477,-49.09,-6.12,1.18,0.82,40.56,-74.12,330.98,92.08,358.05
114058228,weDepwKGBGzaos7Sl121Iw,477,-7.88,4.48,1.08,0.96,40.62,-74.07,130.91,91.32,1.31
114096561,aylO1kMqHIJaOtmE3pU8dg,477,141.66,-8.15,0.54,0.41,40.55,-74.2,73.63,88.5,1.61
114277177,xIdIj3V-b3Ni8hVYXysCqw,477,-78.9,-0.62,1.59,0.83,40.63,-74.13,193.81,91.06,0.79
114277207,xIdIj3V-b3Ni8hVYXysCqw,477,-65.11,-0.66,1.34,0.76,40.63,-74.13,193.81,91.06,0.79
114589624,r7erIGpkWMzmMcQx0JElfQ,477,79.73,-1.41,1.14,0.62,40.59,-74.15,304.89,88.32,0.1
114597463,y3tl-Y1oG49cjfVxJfmiSw,477,43.07,-15.48,2.2,1.67,40.54,-74.23,283.74,92.08,0.1
114791225,Qo5nHOyE3hJLsdO_schBmw,477,-77.28,-2.03,0.98,0.48,40.59,-74.15,126.79,91.91,0.93
114758279,tGiw7oZc1mDvj_ecV-6zBQ,477,153.82,1.48,0.74,0.76,40.63,-74.11,349.99,86.63,359.57
114862435,8guFpbbn64mOwgDLRkeduA,477,-50.43,2.86,0.68,0.48,40.64,-74.09,138.49,89.32,359.38
114916938,SyUuZGp4t0D4GYzkbgMEkA,477,69.99,-5.5,1.64,0.82,40.63,-74.14,43.26,89.7,2.75
114916945,SyUuZGp4t0D4GYzkbgMEkA,477,92.62,-5.74,2.34,1.16,40.63,-74.14,43.26,89.7,2.75
114942459,GSBklw4atvgjhjF3C9v7Zw,477,-119.94,-5.3,1.29,0.41,40.6,-74.18,219.02,90.31,0.71
115062104,4iAhaLdq7_O33Emi3tKf7w,477,130.79,-0.59,0.68,0.48,40.59,-74.15,305.64,87.4,1.12
114962564,1r75rqqTOqpa4xRvXaMxtA,477,73.34,-19.86,1.71,0.73,40.53,-74.2,334.1,93.98,0.4
115106600,DA0UTLeCeuYNqGbhzT1uqw,477,-87.79,2.62,1.38,0.55,40.64,-74.09,137.28,88.82,0.93
115258455,gJHMQifIPAO5-whJMDFmyg,477,-34.43,-6.05,0.86,0.41,40.51,-74.22,181.23,90.16,359.11
115324334,bPR5-chPFnodq9hNOaFELQ,477,91.17,6.73,2.07,0.82,40.64,-74.09,318.9,90.55,1.36
115388388,qR6_9Jsnw2NEaqmlhVwJCw,477,-93.13,-1.48,1.6,0.76,40.64,-74.08,169.93,88.82,359.81
115549217,RdjhaYqpK5ynIQPD4EmSvQ,477,163.82,-7.82,1.35,0.76,40.54,-74.23,285.11,91.31,1.94
115495790,nxjNFDYLrJeN998zoTWNdw,477,-90.65,5.19,0.95,0.48,40.61,-74.14,179.96,90.52,1.01
115672272,OKMVBZxHmj7xoPqQ82AXeQ,477,-110.22,1.28,1.38,0.62,40.63,-74.13,194.56,90.5,2.2
115620627,wZSsournAFgp8DjGZ35TiQ,477,151.44,-6.25,1.02,0.55,40.51,-74.22,1.24,90.09,1.08
115735381,sAJUrlmKK0-9TABTwPPf9g,477,-70.84,-1.28,1.29,0.9,40.63,-74.13,193.9,90.71,1.49
115735397,sAJUrlmKK0-9TABTwPPf9g,477,-58.7,-1.07,1.15,0.76,40.63,-74.13,193.9,90.71,1.49
115878790,DIZ68Sp5I9Mx_x08Ts5kNg,477,-128.99,2.17,0.75,0.48,40.64,-74.09,136.23,89.38,0.29
115876722,sTQb1eLIERe9w8hjbBvvBQ,477,-63.54,5.23,0.76,0.41,40.64,-74.09,139.0,89.12,0.38
116019049,DemUo-73iGA3FCMSWRIjpw,477,-113.15,-1.17,1.19,0.83,40.63,-74.13,193.77,90.4,1.83
116126168,kApCzu7osoMMWQ_WCFIOcg,477,-42.35,-13.74,1.03,0.65,40.54,-74.23,102.57,88.42,1.08
116159558,f7XD6Ld0fLcqGbRYtva5aA,477,119.74,-1.38,0.88,0.55,40.59,-74.15,305.1,88.18,359.84
116302456,ckLHSTYdmm_gWhNTrJMkXg,477,-133.28,-2.03,1.1,0.62,40.63,-74.14,223.19,89.39,359.91
116396240,VCqbELi-dzIIyuaBBKs9jA,477,-98.47,-0.86,0.97,0.62,40.59,-74.15,121.38,91.6,359.58
116403918,TqCAxl9N0dCs9K3NvQWJAA,477,161.39,-9.67,1.3,0.6,40.54,-74.23,284.69,92.21,2.41
116476354,A9q33XwOy1IQxU42Zkzuxw,477,-121.2,-1.38,1.04,0.83,40.63,-74.13,193.8,90.41,2.29
116345288,zYpCmdBE7DRiWWRR2U0Iqg,477,-134.55,3.17,1.45,0.83,40.75,-73.99,296.12,89.12,0.32
116512137,6ZippnB1KBSX77iL992sdw,477,116.08,6.32,1.92,0.82,40.64,-74.09,318.26,90.73,0.89
116512139,6ZippnB1KBSX77iL992sdw,477,117.97,6.22,1.71,0.75,40.64,-74.09,318.26,90.73,0.89
116547987,wS7WBzjK0Stbown9Wc7r4g,477,109.74,-15.06,0.98,0.71,40.54,-74.19,250.02,90.24,1.83
177562,VKZ61dQ2dgGQn7g_c3eZpQ,477,-51.29,-2.21,0.95,0.55,40.71,-73.98,112.98,88.1,359.84
193474,DfGvyiQ7u2NPRw__NstpQw,477,123.8,2.52,1.06,0.76,40.8,-73.96,102.58,90.48,359.71
606305,qZR-ulldvtm6zN5p3RHbFw,477,136.28,5.3,1.38,1.09,40.72,-74.0,213.52,89.36,359.22
614867,bnUgYoNNIHd0Z98JI4mfXw,477,-36.5,0.52,0.65,0.62,40.8,-73.96,28.9,88.16,0.21
734826,jxSpZecI1KTtNA8B9mX5tw,477,-122.05,-0.41,0.79,0.69,40.8,-73.96,29.62,87.97,1.01
917440,tvlgfaAhlrM3dTqIpH6pkw,477,117.39,-2.38,1.23,0.62,40.71,-73.98,200.61,89.78,0.98
929330,se4QvPtFTJIxnaPGo50A8w,477,83.14,-9.1,3.13,1.48,40.71,-73.98,202.26,92.49,358.58
1147783,neTbBOUvgUObPxIIryj5ew,477,-110.84,1.55,1.65,0.9,40.8,-73.96,27.86,88.51,0.91
1158384,YepSL1RFpv-FWcJzpL2azg,477,117.69,1.03,1.03,0.69,40.8,-73.96,104.25,89.74,358.26
1386420,OLvyli9y7pYaupNDUq0_yg,477,-94.9,3.14,1.32,1.03,40.8,-73.96,29.42,87.19,359.52
1413340,8T0jBrjPW_8LW3tykL4lGA,477,-135.68,-0.79,0.65,0.62,40.8,-73.96,29.39,89.16,2.86
1607617,bljksTjeTkh8TE75H85eWg,477,-116.37,1.31,1.49,0.83,40.72,-74.0,302.35,88.67,1.5
1566474,K_LoPQOjXqKEqvshom_qZA,477,120.45,2.76,1.22,0.96,40.8,-73.96,109.98,91.88,359.07
1646294,8BSduJLFDFeLYhBEiDMnKA,477,125.67,3.03,0.87,0.83,40.8,-73.96,106.14,90.75,357.98
2145371,rE40-JG_35Y3UKZDWaKGjw,477,34.43,0.62,0.86,0.69,40.8,-73.96,204.83,90.61,358.55
2145965,XfJVvfvGIyb-5M4wldkf2w,477,81.69,2.14,2.2,1.79,40.8,-73.96,203.52,91.57,359.65
2362438,2CthgPlP8UJVscnZ8WPZHQ,477,145.81,-6.01,0.73,0.48,40.76,-73.97,224.32,77.94,2.38
2500000,E7zoCSfjkTdvGmZlFKw5qg,477,97.48,-2.65,1.63,0.76,40.82,-73.95,299.21,92.55,359.89
2600047,IfUQnwInp7U1uFeOWIIFcw,477,-71.08,-11.57,0.41,1.19,40.87,-73.92,244.07,89.61,0.77
2605212,DOPJYFnQNb9OKyZwnwMSwg,477,54.65,-1.72,0.98,0.55,40.71,-73.98,200.99,89.85,0.92
2627786,SgZjf-cK5gRBCNnaZy_MMw,477,69.36,4.68,1.54,1.13,40.8,-73.96,159.55,88.86,0.64
2904714,t74lJR8Fx98cbcXo5k9Ssw,477,116.87,-2.1,1.25,0.76,40.71,-73.98,201.36,89.37,1.32
3012474,Zz3tpoMoGQuAf59agA5e3w,477,-113.88,-1.21,0.97,0.76,40.8,-73.96,30.51,88.72,2.55
3165715,ACcYN2Pa8K2bck3UbIC1Qg,477,49.9,-0.1,0.81,0.48,40.82,-73.95,207.81,89.76,1.53
3064315,RMP40slfQCm69CpDs0oqsw,477,101.87,1.83,1.78,0.9,40.81,-73.95,28.35,89.95,2.36
3297331,AJMRUxXYl8iHiKDBlD4KuQ,477,69.81,-1.86,1.31,0.69,40.71,-73.98,200.71,89.3,0.9
3360556,3Mn0GmmbalO9jUZP8cO27Q,477,140.49,5.65,5.13,3.03,40.76,-73.97,30.84,89.64,0.08
3367192,aCD9ifRgXmNl4-vo7wKGEg,477,70.09,4.03,1.72,1.3,40.8,-73.96,177.97,91.9,0.2
3325969,XagIi9N7holq-IQVXTp_gA,477,75.08,2.28,1.56,1.1,40.8,-73.96,152.2,89.8,358.91
3454795,TVbraVAHmNW8G69uAmp75w,477,-121.55,3.9,1.65,1.02,40.72,-74.0,301.59,87.2,359.99
3454850,TVbraVAHmNW8G69uAmp75w,477,-56.4,6.46,1.33,0.82,40.72,-74.0,301.59,87.2,359.99
3727138,leCpkygaXofNc6j8CGScMQ,477,146.04,2.9,4.38,2.34,40.76,-73.97,25.59,88.0,358.55
3932727,UbEcPfBu7dbjYYesg9Dhaw,477,-97.31,4.54,2.65,1.47,40.72,-74.0,303.34,88.16,359.41
3965471,Fk4P78N5PgSGeviTC6M46g,477,-95.46,-4.65,0.82,0.48,40.84,-73.95,214.45,89.0,0.15
4127700,gmb5ttL4R04lqzDSMqVpIg,477,76.77,1.0,1.41,1.03,40.8,-73.96,128.32,89.51,357.96
4326934,WmwGdGOJFlJlaVFa1hDsPA,477,142.07,0.14,1.09,0.69,40.76,-73.99,119.01,91.18,0.28
4349000,CMfhdgd1AqwcufDwdUiZ9g,477,134.24,2.21,2.62,2.34,40.71,-74.01,26.07,76.27,359.44
4466148,735Zze72drTDPCst8wSqMQ,477,-45.34,0.34,0.55,0.55,40.8,-73.96,29.46,88.55,0.17
4806092,OdCc20xOG9qXkomdFQ45gw,477,-137.41,-9.5,0.83,0.54,40.72,-74.0,133.14,91.36,0.19
4788317,orPcM1fe8678i7qNSht06A,477,-142.0,0.62,0.68,0.55,40.8,-73.96,27.86,88.16,359.73
4925100,BTskEWyEEwhiJUyyTL6xsw,477,61.91,-3.69,1.73,0.85,40.71,-73.98,201.87,90.29,359.04
4883332,2lTtAtQuATKpYOdXnhHGxA,477,75.75,5.23,4.65,2.55,40.76,-73.96,218.82,90.93,356.93
4855005,ZBsy8F4_yU0hGQFqAMCrVw,477,105.29,2.62,1.28,0.69,40.82,-73.95,299.45,90.69,359.02
5067963,0G2-LDtUWg9-D-bIs7oWGw,477,-110.67,6.29,1.45,0.75,40.72,-74.0,346.34,90.0,0.0
5117605,gSvRxMoJ_nrmpTgXfsqVIA,477,32.4,-1.38,0.8,0.69,40.8,-73.96,209.47,92.9,358.41
5298505,NqSFLASdz-Mu8tf9q5C3zA,477,-67.84,5.71,3.45,1.78,40.82,-73.95,119.74,87.69,359.36
5182331,PPTd9z5u1YKSds5VtqOCBA,477,88.52,5.83,2.96,1.95,40.8,-73.96,211.51,92.03,0.87
5468743,cQKG2GYP33_rQ1DDuDKNZg,477,136.38,4.82,1.38,0.96,40.72,-74.0,212.5,89.45,359.03
5587305,LYy-SbUG6SNRO2YbUZvP0A,477,87.45,-2.83,1.65,0.69,40.71,-73.98,201.28,91.76,0.44
5758408,bpyaq-Xow5wg7e6yA0CPaA,477,18.63,3.65,1.12,0.69,40.81,-73.94,120.41,89.08,359.59
5888518,PepxmqkcyaruqmmiQ-tUNQ,477,91.24,-2.31,1.52,0.76,40.71,-73.98,199.86,90.24,0.71
5912150,LKa9pXgDib_6bDOT4xbWhg,477,-36.37,2.69,0.54,0.55,40.8,-73.96,28.66,87.55,359.59
6112129,sRqrV5OXEKtFkIiYDut1aA,477,65.59,-1.69,1.09,0.62,40.71,-73.98,201.03,89.81,1.07
6113405,ZVeW1sCY9ch5euHramKubw,477,40.32,2.45,0.69,0.34,40.76,-73.98,28.11,88.37,358.65
6199489,Y9Siu7gMqoUQTQ6lzrb3Yg,477,77.27,4.68,3.75,1.64,40.78,-73.98,295.85,91.94,4.12
6216947,FoZDF7kgBEDxWWwYqL4Oqg,477,22.6,-13.08,1.31,0.52,40.74,-73.97,195.23,93.19,358.86
6227770,eEfSZ_HzfIgEvECx6Wmjzg,477,76.46,-8.43,3.17,1.55,40.71,-73.98,202.48,90.79,358.69
6450830,2-UOVxTvSpYJcXIsxnGa-w,477,78.87,-1.69,1.33,0.62,40.71,-73.98,201.06,89.73,1.18
6622379,Ar4S-Zv8SXQqONn30lR44A,477,-21.4,3.51,0.54,0.69,40.77,-73.96,118.8,86.9,358.46
6736323,0PEZETUYz8XQngDd__IRkg,477,141.68,3.7,4.73,3.23,40.76,-73.98,26.37,88.28,358.19
6747003,z4eD5Wsz2niVGUZFFCrg3A,477,-66.09,0.34,0.9,0.69,40.8,-73.96,29.36,88.21,0.37
6766646,CeBILs7ZPGK5cn3DH20Evw,477,52.38,-0.31,1.15,1.03,40.8,-73.96,209.25,93.38,359.5
6926969,DAHx-TzcawKDE1Ued5yQXQ,477,-38.88,4.48,0.95,0.69,40.72,-74.0,302.41,87.59,0.7
7143609,Qs8aDcEjcsUrdVRH2c_iXQ,477,108.57,-2.34,1.12,0.55,40.71,-73.98,201.25,90.04,0.67
7329072,mMHiuQSyBUk_WvlDgE3Ypg,477,88.21,4.34,1.93,0.96,40.82,-73.95,298.19,94.06,0.5
7329103,mMHiuQSyBUk_WvlDgE3Ypg,477,77.44,-2.0,1.41,0.69,40.82,-73.95,298.19,94.06,0.5
7538555,Bmz48lR7kQZ_hV7RQz6twQ,477,-93.04,4.89,3.74,2.19,40.82,-73.95,121.49,86.54,358.17
7643546,a1h3tOL5H8ZT_v2Mpnh0Hw,477,57.43,8.8,0.74,0.47,40.72,-74.0,214.2,89.47,359.86
7737049,U8rO3OPNthRoAeR41Hz51g,477,119.42,9.83,11.19,4.64,40.76,-73.97,30.59,88.11,0.68
7797558,BX5SMhfYblHYOORWpTiqLQ,477,137.76,1.45,1.1,0.83,40.8,-73.96,206.03,90.83,0.8
7825012,vNFra89ekk5IFNa8YGp1aA,477,-70.69,2.52,2.46,1.45,40.82,-73.95,133.37,87.76,1.23
8335347,QNu1ONmdeFVkKZbkJev13Q,477,109.56,8.56,1.23,0.54,40.78,-73.98,194.44,88.88,0.41
8658907,nzJVGHu5GBYo69RDncDyqg,477,-82.15,-1.17,1.56,0.83,40.8,-73.96,29.8,88.44,2.1
8850275,XDt78i5-XdCUCpEJdDQqdA,477,-75.2,-17.13,3.16,8.18,40.74,-73.99,314.33,90.0,0.0
8988723,M7kGtttuzGzBR-GmOTUJ-w,477,-55.3,4.34,1.52,0.82,40.72,-74.0,302.66,87.46,0.66
9201490,NpNvk21SVCiUt2-wVPfFWg,477,-115.02,4.23,2.49,1.59,40.72,-74.0,302.23,87.52,359.5
9201630,NpNvk21SVCiUt2-wVPfFWg,477,-40.35,5.02,1.17,0.82,40.72,-74.0,302.23,87.52,359.5
9276515,55hOf_hfpllGvY5hPtxBRw,477,-117.87,5.97,2.05,1.37,40.72,-74.0,299.4,88.15,359.58
9441785,Zi4gWB8Fh7KJy3-d6mDj5A,477,-53.8,3.72,1.37,0.82,40.72,-74.0,306.32,88.09,0.59
9336156,J9MnNyRSiziACguu-9t2uA,477,96.76,-0.66,1.43,0.62,40.82,-73.95,297.64,93.2,358.95
9451930,-1zAt_haOhf1mJtMhkJDeg,477,-46.1,5.23,1.97,1.23,40.82,-73.95,119.26,88.34,358.41
9579934,xr1P0EtLhdshnh7sYVnMFQ,477,-82.32,-0.28,1.36,0.83,40.8,-73.96,28.95,88.53,0.96
9556122,GnP5NB-si-vnNyN1RjNSXA,477,-88.55,3.84,3.85,1.99,40.82,-73.95,120.6,87.47,358.94
9895021,MtsS-cofNCdawiQxPWu57g,477,-95.59,0.14,0.95,0.69,40.8,-73.96,29.53,87.8,0.54
9999925,423aCpSg1IAe21e8ENFfzw,477,157.09,0.76,0.97,0.69,40.8,-73.96,207.29,91.2,0.55
9904150,FOb9ZbJ6erkodHNWqUYulw,477,111.49,-2.21,1.19,0.55,40.71,-73.98,201.26,91.88,0.51
10026618,QwClCSx3VNp7ol_Hw56p4Q,477,40.15,3.07,1.16,0.89,40.8,-73.96,208.34,89.96,1.21
9966567,1xn7DAtBdEowpFhbVlMHkA,477,137.96,4.85,1.65,1.03,40.8,-73.96,210.39,91.78,2.08
10523735,ldslPYSu7vlrw4GBFeDKWw,477,-57.56,3.03,1.0,0.83,40.8,-73.96,28.98,87.82,359.56
10508105,DkzzJjyji4EN884rT7d-NA,477,-91.16,5.91,2.21,1.37,40.72,-74.0,298.45,89.52,358.57
10601033,awGL67JK4rUfmg9BXRAXNQ,477,44.23,-1.45,0.83,0.55,40.82,-73.95,299.63,92.84,0.29
10702337,4HTZQAix2TtKzo9Fhib0zQ,477,143.09,5.16,0.81,0.55,40.76,-73.97,29.41,89.38,0.05
10715577,tYZScCz4dGOOWGsvcioozg,477,143.57,-5.78,1.56,1.09,40.71,-73.98,197.15,90.18,359.91
10938585,4sU0a2_WtnipZcklttWpBQ,477,35.06,-0.17,0.92,0.76,40.8,-73.96,208.57,91.35,358.81
11016867,tvlfjlP2c-S9UiH9z-GWcQ,477,119.47,-8.09,0.61,0.41,40.87,-73.92,153.58,89.29,1.23
10996232,tX-ppZslFrAEzhKIUq892w,477,-91.41,2.76,2.27,1.1,40.8,-73.96,28.05,90.39,0.17
11134115,ApOV2oNaSkhtoIpdHGgshA,477,82.34,-6.15,3.35,1.57,40.71,-73.98,204.51,89.53,359.36
11215403,BJhDFSnhzwSnQqLnKRO2_g,477,47.93,-5.95,2.0,1.16,40.71,-73.98,202.53,89.93,359.07
11422624,BXEP9cgx0ktChpuPzlcrmQ,477,123.9,4.68,9.33,3.84,40.76,-73.97,27.77,86.98,358.82
11555743,j5hmfHg2XJ5BLYCPG89ADQ,477,-70.26,3.14,3.3,1.72,40.82,-73.95,117.95,87.55,359.66
11519702,XDXyYoJZ2pIntP9y4dp6lg,477,108.3,-2.24,1.24,0.76,40.71,-73.98,200.61,89.81,0.98
