id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64446477,NixgrW-FN8Qjem6rxh8Edg,088,-159.74,-2.48,1.64,1.1,40.74,-73.87,249.13,88.9,0.55
64466130,PxfHnZsprMzAfGL0pTjuPw,088,32.77,8.9,1.27,0.81,40.74,-73.77,68.79,90.51,1.94
64601088,EOnyv_6Y-024j3B5ABtvHQ,088,-94.18,0.93,0.75,0.48,40.74,-73.79,150.12,90.43,359.86
64596904,jHIsVY2niGvVidWRVU7ukg,088,34.17,0.72,1.12,0.62,40.72,-73.74,174.22,89.39,359.88
64602864,49n4LWXggfTf9lrTYNnkWQ,088,23.6,4.58,1.52,0.89,40.74,-73.8,270.57,89.35,1.22
64535984,GB9H-h0i9-NgdNgpgP93Dg,088,38.65,8.76,1.68,1.01,40.74,-73.86,249.61,89.98,2.83
64555574,PpdDYg7Y_uIGf_ayOAn5Rg,088,22.27,5.95,1.15,0.68,40.74,-73.82,3.63,88.65,1.88
64649472,gTuoEC3tsp32bsDyK_-Tqw,088,27.93,5.5,1.09,0.68,40.73,-73.78,245.92,90.26,3.4
64774516,swlT2LZHt_t4iXNZTrMBVw,088,-118.88,0.38,0.89,0.62,40.74,-73.75,329.12,86.94,0.77
64650314,FLtyvY9g3HPsIxXd8KaMNw,088,67.64,1.62,1.24,0.76,40.73,-73.86,68.16,89.86,358.14
64653734,1bcetyFXMRl8k4fupsTrLg,088,31.06,3.69,1.62,1.03,40.74,-73.82,89.16,89.21,0.81
64784329,oXl5CrCE7ibVNqGiLZnpsA,088,73.68,15.13,3.14,1.74,40.74,-73.79,135.15,90.4,2.1
64798939,UwtwBRJ8A9eZcLwYFW6RJg,088,-98.8,3.72,1.01,0.69,40.74,-73.77,68.57,91.65,0.73
64816451,oa576bJGrMt9K7Ukr_jU7w,088,21.33,3.41,0.83,0.48,40.74,-73.75,146.99,91.17,1.13
64743337,t9QDy9zMp1lhPJ16_cCFYw,088,32.77,1.76,0.66,0.34,40.72,-73.74,148.11,89.91,0.16
64825214,tEXmwNYkG3psie0lFo_N4A,088,-116.31,1.52,0.99,0.55,40.73,-73.74,141.32,88.65,0.3
64838695,Mql-XJJxmAP4wyVCKYj-qA,088,26.87,5.33,0.89,0.48,40.74,-73.78,159.86,88.03,1.73
64753780,1IlZO5W_l1g2oOsoIgVgwQ,088,157.53,0.79,0.9,0.48,40.74,-73.8,92.44,89.14,358.75
64958360,WPcmHcntniYNaaFRA5aY2w,088,45.93,9.47,1.72,1.01,40.74,-73.78,68.69,89.53,3.4
64849264,F6yvcU6NHaiS1W8pfN1TxQ,088,87.3,9.7,1.47,1.34,40.74,-73.78,314.9,88.65,0.91
64971781,7P07i1iHAGwnaepmImBwCA,088,19.19,1.52,0.74,0.41,40.74,-73.79,339.7,88.97,0.41
83854727,Pf02fgTVXHS4E4oxQi3x0Q,088,31.22,6.43,1.38,0.83,40.73,-73.75,133.63,86.67,1.96
83854228,bJbe3HqTAcx2EANL4i3-Lw,088,-119.07,-1.38,0.89,0.55,40.73,-73.74,321.09,90.83,1.9
64869531,zaPTzvXYoqgQR6RjrKS2fg,088,-72.21,1.38,1.44,0.83,40.75,-73.88,261.35,88.89,359.31
64935883,7iHBBqgMNLprr9ONo01a6w,088,-90.17,0.9,1.03,0.69,40.73,-73.78,245.29,90.15,1.68
64936738,BJOIucUpYQMgbPtBctAnvg,088,95.98,2.83,1.09,0.83,40.74,-73.81,96.68,89.64,357.93
64884774,Ku8vaqiV53ciGZO7KWkvcw,088,29.09,4.41,1.09,0.69,40.74,-73.77,68.31,90.49,1.68
64991840,ZXYK7upvJG0Vqc8NpBWk5g,088,-119.04,0.41,0.83,0.55,40.74,-73.79,343.1,88.54,0.62
65000542,miTa47o-KwdTM--IMbbFYQ,088,42.94,7.75,1.88,1.22,40.74,-73.79,339.15,89.22,1.9
65052828,9E-_SSCZiE81cXQ8UHCMPw,088,32.24,2.96,0.87,0.55,40.74,-73.8,70.08,87.54,357.06
65254943,lt2nfUH78Cs2Cahb1L84hA,088,29.6,4.48,1.29,0.82,40.73,-73.74,320.4,89.79,3.66
65202707,YwSSygmx9aVC3nHDFYVqUQ,088,19.59,4.06,0.8,0.41,40.74,-73.83,97.42,89.44,359.88
65322159,qMgzUvC7Tl-NqFqU37XC8w,088,29.4,4.61,1.13,0.78,40.74,-73.76,65.11,90.3,2.24
65324749,qFIRyA8uESXS0VZlju0_JA,088,34.6,-9.47,2.24,1.54,40.74,-73.86,247.84,90.63,1.41
65279894,GIJ1AgcPPf9cQM6TahzcLg,088,21.55,1.21,0.95,0.76,40.74,-73.8,275.92,90.11,0.78
65334177,dxElh9yHnuO3nt96eSR2yQ,088,87.86,4.72,1.93,1.16,40.72,-73.74,174.34,88.88,0.33
65438816,dHEQ7837H-KRQ9GIKAjLaw,088,30.79,5.71,1.22,0.82,40.74,-73.77,69.85,90.75,2.33
65442374,ir1x54L4KJOVLlD_KaFq8A,088,-135.47,1.59,0.83,0.55,40.73,-73.78,246.53,90.05,0.76
65351920,1NbqSI9CBipy3NF8fesuKg,088,56.24,2.52,1.33,0.9,40.74,-73.75,148.48,91.45,359.95
65452705,LHrEVg001pXerDFos-KrsQ,088,162.18,0.83,0.82,0.41,40.74,-73.79,183.02,90.29,0.44
65505455,nmsX5RTo1LFJtvzX74q1AA,088,-133.41,4.1,0.83,0.48,40.74,-73.76,244.71,90.38,0.91
65455905,I9wlE0Tk67f_Nt8IXGWKzg,088,-0.1,9.77,0.9,0.54,40.74,-73.79,68.67,85.99,358.31
65523609,x5kDJhB93YMFMoTv8QupYw,088,-133.55,0.97,0.83,0.41,40.73,-73.75,314.22,92.42,2.86
65523615,x5kDJhB93YMFMoTv8QupYw,088,22.71,5.43,0.97,0.55,40.73,-73.75,314.22,92.42,2.86
65521664,BKR-NFzk3g7t0_lXYzrDBw,088,38.84,2.24,1.21,0.76,40.72,-73.74,323.1,88.98,1.89
65535228,chv1IF6gVOB-tMu2rMUEMg,088,-93.16,3.79,1.04,0.82,40.74,-73.77,68.62,91.01,0.95
65477377,_JFpfsSIqQNYHCJLAGhLCg,088,95.78,3.89,1.09,0.76,40.74,-73.85,248.23,89.97,357.69
65480601,qRgKrNUnOzttT5_wVzSlaA,088,-87.14,4.95,1.17,0.68,40.74,-73.75,111.48,89.14,0.33
65404167,9RAEwU-4qMymsM5Ds-mY1w,088,92.52,11.34,1.45,1.13,40.74,-73.77,70.13,91.26,2.38
65548410,BfB3-ML7kNeojhisNFirqw,088,26.36,1.48,0.96,0.62,40.74,-73.81,91.56,90.87,359.98
65413661,UZPASDKgjliZHtpE3l_tSg,088,79.93,0.28,1.32,0.97,40.72,-73.74,159.46,89.57,359.73
65420501,AafWyt6AGvWz5BU9O9ZgEQ,088,72.87,10.9,1.78,1.06,40.74,-73.77,248.27,88.43,3.13
65558967,Qs28KjssusyafUJcDyvkVA,088,25.15,4.72,1.03,0.62,40.74,-73.82,93.78,87.91,359.92
65559108,1S8JStE20EbI40tCdy6Kow,088,51.66,3.27,1.91,1.17,40.74,-73.79,248.14,89.15,0.25
65590802,o_5FrkTCaVTHZcmfR-qd7A,088,33.34,2.86,0.8,0.48,40.72,-73.74,159.8,90.16,0.85
65434456,7cmvS7Wa4e7CRmxSCZkZGA,088,80.45,7.14,1.7,1.22,40.73,-73.78,66.34,89.14,1.7
65650040,-MmbFu8xH7nMw-SVun1DUA,088,42.97,7.35,1.74,1.22,40.74,-73.8,92.05,89.73,359.22
65718832,EWjf_iyfAjXKZNs8k0jdQQ,088,-129.22,2.21,0.82,0.41,40.74,-73.77,68.46,90.35,2.63
65722425,Y-0QUPY99qEDr5F5SLqM6Q,088,-137.0,2.07,0.83,0.41,40.74,-73.76,67.72,91.66,0.77
65723023,JlFS9nDlyEJZcyzR4MJOaw,088,27.69,4.48,1.3,0.82,40.73,-73.86,247.38,90.29,1.82
65610072,oi7NWBvCsrlNebzGZ-FyDg,088,39.19,8.32,1.77,1.15,40.74,-73.79,249.36,88.23,1.79
65754824,whe5xzmSuD_wAnru5RnHjA,088,-147.16,4.17,0.87,0.48,40.74,-73.76,64.98,92.52,0.27
65788258,k5n5VD7QJhgwQIIf3k-E7A,088,75.45,11.8,2.03,1.12,40.73,-73.78,66.06,90.15,2.48
65856410,27vhQHcw8o2qHzGQ1xR4lQ,088,-104.08,-1.35,1.08,0.62,40.73,-73.75,314.8,91.44,3.87
65768686,uV2g5DQDHZHAtCxqTPP-SA,088,23.29,5.64,0.9,0.55,40.74,-73.77,68.36,90.29,2.57
65876123,mAGbEh9Z96I3PXSRxwY5Pw,088,36.66,8.53,1.62,1.01,40.74,-73.82,286.07,89.83,0.83
65879132,g10gBE0z7nZIScuyXDXbbw,088,95.72,8.12,0.95,1.15,40.74,-73.82,101.83,88.87,359.0
65923301,kMBcMwJ8fU7XYOmN5yGAiA,088,93.07,6.18,1.86,1.5,40.74,-73.79,250.05,88.9,1.03
65924349,9wh3qXYLCrYdcHDueQAwgw,088,92.03,9.1,1.7,1.21,40.73,-73.75,214.68,87.68,1.74
66081886,OVMDPIZjHRq6YI3qUJdkuQ,088,-138.53,-1.45,0.8,0.41,40.73,-73.74,320.23,90.6,1.48
66011556,M4W6hHK7a7pL0qsxR2a0uQ,088,53.12,6.97,2.37,1.43,40.73,-73.74,316.6,89.18,0.86
65954917,SeKh9rYyInfaDJkJVfEpoA,088,49.58,2.79,1.44,0.89,40.74,-73.81,271.06,89.84,359.02
65962308,hWL38GiRIpqPBEdRz_BhNQ,088,28.31,3.93,1.16,0.82,40.74,-73.86,248.39,90.52,1.66
66081923,OVMDPIZjHRq6YI3qUJdkuQ,088,41.38,3.51,1.24,0.82,40.73,-73.74,320.23,90.6,1.48
66034801,Li9CQis0tKb0wKNPniy-lg,088,-114.26,4.13,1.15,0.69,40.73,-73.78,247.02,89.62,0.32
66024852,2wfeWuhog6X92-Dvk1KMlQ,088,147.92,1.72,1.11,0.83,40.74,-73.79,145.0,90.15,359.96
65982458,AzHmP7iAz0nh84Me6hqRFw,088,24.74,3.41,0.62,0.48,40.74,-73.77,64.7,93.01,3.42
66107981,_CN5LqMnHZhxmK1i4knDlQ,088,67.5,7.07,1.79,1.09,40.74,-73.85,252.18,89.54,0.47
66197136,_vLR5M1p2FlS6JP4o2Cowg,088,66.78,4.3,1.72,1.03,40.74,-73.82,293.47,91.65,358.86
66250731,vMsJYXM-NhDOyPLkZfY69A,088,29.37,3.82,1.09,0.62,40.74,-73.77,250.52,88.97,1.33
66127371,R_rfEoUD9Wc8RhT1IKfTyg,088,-130.07,1.31,0.75,0.41,40.74,-73.76,67.38,91.21,1.5
66214256,cmPJoiIbE3kDk1gonRrDdQ,088,30.15,0.55,0.61,0.41,40.74,-73.8,262.65,92.09,358.01
66214962,ECNyYg78DOsTvZdIwXvKWQ,088,48.65,2.28,1.51,0.83,40.74,-73.8,91.43,89.07,359.41
66158432,fX2duj946Pm8ldlPtAWKfA,088,66.43,3.86,2.14,1.24,40.74,-73.81,92.11,89.67,359.7
66311700,xTvb6bGrgsOI2njF6Mjoew,088,22.12,1.41,1.72,1.03,40.74,-73.86,67.63,90.59,359.79
66176286,gWDZoHew_G0-JWD3PWu1SQ,088,23.91,3.41,1.03,0.62,40.74,-73.79,250.76,87.91,0.96
66320917,uO0xIWq8iboPb-PeT3f1YA,088,144.0,4.75,0.87,0.69,40.73,-73.75,235.78,87.5,0.0
66447241,H7i12hWzFKyCYK9mNEjPIQ,088,48.51,0.31,1.37,0.9,40.74,-73.8,91.78,89.86,358.0
83870289,aGHAWM2CyFpp23e8CEEIYQ,088,24.47,5.91,0.62,0.55,40.73,-73.78,247.82,90.4,2.55
66456519,bD7y6BvqFwqRGXvoPn9JoA,088,-137.94,2.72,0.86,0.48,40.74,-73.77,247.45,88.35,0.81
66418641,OAp2muUtr1a88CtKWYETQA,088,123.7,3.55,0.73,0.48,40.74,-73.75,226.33,92.41,1.33
66374162,Ove19LpoDk6o0aH1LfdnVA,088,66.16,12.03,2.34,1.45,40.74,-73.81,271.2,88.58,1.05
66429470,gUHIqHDhOrfIe-ECvCGokA,088,32.94,2.79,1.07,0.62,40.74,-73.8,71.08,87.83,356.93
66477619,vNsSfezD9HL-xo5x3KktRw,088,73.22,10.44,1.83,1.2,40.73,-73.86,250.14,90.17,0.22
66576803,TzKOgLr-LcviTqE-dlS6Cg,088,41.73,11.14,2.36,1.6,40.74,-73.82,113.4,90.86,1.36
66598596,DnJdpNvpdEEnz_LZ4aT45A,088,27.36,3.82,1.27,0.83,40.74,-73.78,315.83,88.68,3.01
66544591,vMH2zfXxYYUNMwVdCloN3w,088,41.18,3.03,1.3,0.83,40.74,-73.81,272.56,89.61,359.73
66617621,LVlqJ7_MKPCOXSEROR1Lww,088,47.31,6.9,1.86,1.02,40.74,-73.85,251.47,89.56,0.55
66659996,5MPmrJeVoPMqphT34kcdZA,088,-133.51,-1.79,0.72,0.41,40.72,-73.74,175.75,89.69,2.86
66653449,w6F3xRFIJe-gBJqeoqlmVA,088,45.1,2.21,1.03,0.55,40.74,-73.82,292.77,89.88,358.25
66575012,Uxbtl9zUY8CWduxou-m8XQ,088,27.42,2.17,1.03,0.62,40.74,-73.79,249.41,89.32,359.61
66579807,obnrZBjcksH_QuUuWlqyag,088,140.43,0.59,0.96,0.76,40.74,-73.8,333.69,90.98,359.49
66726757,PDyWf4IDdY92AU2XtfrBAw,088,48.14,6.01,1.72,1.02,40.74,-73.77,68.29,90.62,1.67
66693592,A3Z6Ndum62YC3TYzF_zlMA,088,76.13,7.0,1.62,1.22,40.74,-73.77,250.41,89.14,1.47
66798064,bVmcj0563CLHrPN54bcU0Q,088,-24.35,5.84,1.21,0.82,40.74,-73.8,321.61,88.65,2.02
66684287,y--HT44NoFViz4boup6sug,088,22.81,4.03,0.9,0.48,40.74,-73.79,249.81,88.4,359.55
66824356,9C_hZi5b9FkNErguSqRYhg,088,91.79,11.67,1.52,1.26,40.73,-73.75,315.28,92.02,2.26
66781387,bRXKyVEz0O2wYIM3rjYMkQ,088,53.19,12.66,2.77,1.51,40.74,-73.85,250.88,88.52,2.09
66995326,qZMlDtZVo9xsURgQMRY5QQ,088,1.46,0.41,1.62,0.83,40.74,-73.8,271.27,89.73,359.77
66930461,C1osniJzQNhCCp2MLHkgag,088,-128.2,1.45,0.95,0.55,40.74,-73.75,320.45,87.62,0.63
67000224,m77szlQrBg0YnrL5Fx8o4Q,088,68.27,-12.2,0.71,0.46,40.73,-73.86,248.45,92.3,0.41
66867348,URDVodDpHdpY4ScJWEbyPA,088,47.31,5.43,1.58,0.82,40.74,-73.81,267.65,88.37,358.6
66930897,XtP1WvMII3dwD04yu26qig,088,24.26,4.44,1.03,0.62,40.73,-73.74,320.22,89.29,4.18
66875311,50nisUhtbASMGTSLp5ofSg,088,66.43,10.17,2.03,1.34,40.74,-73.82,295.09,91.28,359.63
67013826,HW1OeukBT8pL4Dm-c8fq3g,088,50.95,8.46,1.98,1.15,40.73,-73.78,68.35,89.32,2.74
66903128,WR7MWzoXwfPlv2CJauvgjw,088,19.98,2.0,0.85,0.55,40.73,-73.86,67.96,90.17,359.87
67057339,CG10dLHt1t4tBcnBBQSnEQ,088,14.65,6.01,0.74,0.48,40.74,-73.75,69.12,89.52,2.04
67061614,_8_nvqZDT2HkmvW-x4hG9Q,088,-141.1,3.65,0.83,0.41,40.73,-73.78,248.34,90.54,359.37
67117067,Ae8OEK3smiCelZ4AGFeDZQ,088,-111.91,2.38,0.9,0.48,40.73,-73.78,248.35,90.19,0.36
67189747,l713fHXbEpO0KHNU7yh7Yg,088,18.6,4.37,0.81,0.48,40.74,-73.83,282.98,90.51,0.47
67128469,hJ69_YZNP0b7iaTMjDNpNQ,088,88.55,13.41,1.79,1.18,40.73,-73.78,66.69,90.09,3.31
67141751,LYyuohqKhjMuneJiFoaJeg,088,30.72,7.85,1.49,0.88,40.73,-73.75,134.16,86.2,2.65
67213100,mfQI2Tmy1p_hF7vKXDVqOA,088,24.16,6.22,0.69,0.61,40.73,-73.78,248.17,89.82,3.19
67211628,9BHLMDcQ45Iap6hkDiThgw,088,-135.47,2.41,0.83,0.55,40.74,-73.75,322.63,90.32,0.98
67157088,qBeLQWm3bT7QAYR7B1wYSA,088,47.79,1.38,0.79,0.41,40.74,-73.85,68.74,92.48,358.03
67245689,zGhHlgRohsxdzLxUUTlIVg,088,27.02,7.41,1.06,0.81,40.73,-73.78,246.72,89.38,2.16
67230744,w1e9j6M__ibXb8DYw_2seg,088,79.06,12.06,1.66,1.12,40.74,-73.76,244.34,91.18,2.45
67175175,x0lvpbrjrVZGmmrMHeu5Yg,088,-140.4,2.1,0.82,0.34,40.74,-73.77,68.39,90.26,359.64
67180028,FIv2HvcJ3CYr8gmJRB0cmA,088,21.22,6.59,0.78,0.54,40.74,-73.8,256.3,91.59,359.43
67262442,-GBEi_l_zEqVqKIv2ftsBQ,088,29.84,0.1,1.22,0.76,40.73,-73.86,68.28,90.36,359.33
67241579,PU_r51vjIjhyXh0yxxBLZg,088,31.62,3.31,1.11,0.69,40.74,-73.75,141.98,89.41,1.23
67319669,zr0JynJpR8MDEClkXUg9Ng,088,12.53,-4.65,0.99,0.62,40.74,-73.86,247.54,90.64,1.47
67297363,HY0G86eFZ5Sojv5k3XbY-w,088,30.52,4.61,0.84,0.55,40.74,-73.82,294.43,89.25,358.87
67298461,1x4TR8iQjQm4KFegGUvHBQ,088,-126.37,0.0,0.94,0.55,40.73,-73.74,314.68,88.46,1.04
67356961,m8-1hDTXM0Y7EFk8kvxuVw,088,-133.14,0.52,0.83,0.34,40.72,-73.74,322.44,89.72,1.78
67363274,XJrEe8Th7u-n-lREivzuJw,088,76.73,6.18,2.29,1.5,40.72,-73.74,139.26,89.64,2.16
67426818,FEZ4dUnj4uN29hg3Ptv7MA,088,21.7,4.2,1.13,0.82,40.74,-73.8,277.32,90.49,359.74
67315629,ar1bOp11mVtWMHuGuHaWXQ,088,42.7,7.51,1.64,1.02,40.74,-73.8,69.73,88.04,359.6
67378304,YOr_64HikpEKSYCOcPqNSA,088,84.73,7.88,1.57,1.22,40.74,-73.76,247.34,90.55,1.65
67478611,A7HaqiASkpsVI00JJpOSmg,088,77.17,6.59,1.81,1.09,40.74,-73.77,250.11,89.29,1.37
67547600,tFsfwCectTFeUc1BOWVolw,088,48.96,1.14,1.18,0.64,40.74,-73.8,92.69,89.85,356.83
67448863,eHO6W3jK7-mqr3Wwt_orZw,088,43.03,6.8,1.42,0.89,40.73,-73.86,71.54,89.86,358.68
67558500,Gcm6oET9Ag4KNukUAWWUQw,088,69.36,0.83,1.1,0.69,40.74,-73.85,68.15,92.46,356.77
67478280,CnI3ClYNUB7v0E4FFp-LIw,088,41.99,9.06,1.59,1.01,40.74,-73.82,114.68,89.41,359.81
67597138,CcaU_sy_62gWn-JSGo7buQ,088,-148.87,-2.31,1.62,1.17,40.73,-73.78,69.55,89.74,0.17
67591791,9PMYmW9CEoMuRGerbiAV1A,088,83.17,2.0,1.15,0.83,40.74,-73.8,272.65,91.59,358.22
67492412,0f9Uh_yrozoBJMItY0mBXQ,088,-82.25,4.37,1.22,0.75,40.73,-73.78,66.26,90.69,1.28
67511786,js_0KujhjB4QUwxVkiT5UQ,088,-137.33,0.41,0.73,0.55,40.74,-73.77,244.29,90.26,0.85
67503015,Elmqr9gXjqfccNHA6m68vg,088,50.16,6.9,1.51,0.88,40.73,-73.78,65.7,90.79,2.03
67577468,Cte7siWR4mknxlfUFC5tFg,088,-144.12,3.34,0.72,0.34,40.74,-73.77,248.68,88.45,0.78
67608480,LRn417wd4XlbLDCdHBlcMw,088,-112.4,8.19,0.48,0.34,40.74,-73.89,162.54,90.42,359.05
67672759,IYsh0UQKgCRejelv7tZFeg,088,-134.55,1.72,0.9,0.55,40.74,-73.76,65.99,88.67,0.55
67670159,Es7kllNRit89aUL734Htbg,088,61.94,3.41,2.02,1.44,40.74,-73.81,93.64,90.99,0.27
67681162,3IMI245XRzJHQd-uHjJm_Q,088,-85.83,1.62,0.89,0.62,40.73,-73.75,311.84,91.23,2.9
67695504,iVhOqlGRBSB8mvbrN_5Aeg,088,23.91,-1.55,1.03,0.62,40.74,-73.79,359.35,88.83,359.73
67694777,vF7mur9cA7RF_OKg8KLUjQ,088,25.32,4.06,0.61,0.41,40.74,-73.75,326.91,87.64,2.82
67638081,hTZDToGlYiVUlTM6BDvaMQ,088,37.59,6.73,2.04,1.09,40.74,-73.8,256.02,92.89,359.4
67650955,jDa09J33X7AZv7CunYDQtg,088,16.97,1.38,0.95,0.55,40.74,-73.79,184.19,90.85,1.39
67863284,3rlUWQ1pBKdI4o0h3xWHPw,088,80.98,-0.93,1.3,0.9,40.74,-73.79,70.32,91.45,357.6
67873343,l4ugRhW55TBre2QZWy49EA,088,26.22,3.41,1.1,0.62,40.74,-73.83,277.19,88.76,359.17
67813834,BL36O8KELMPMR_vxgjp6Zw,088,-133.14,0.1,0.83,0.48,40.73,-73.74,141.39,90.0,2.81
67816090,gnZ_fHKuyDB5qiyecYLZqg,088,41.25,3.2,1.03,0.62,40.74,-73.8,273.08,89.81,357.95
67967455,Sffg4gG1BHT0fo5sNCJ-xQ,088,20.83,4.17,0.72,0.48,40.73,-73.78,66.82,90.14,1.89
67865325,tQ_9Y-oih54jxSFGTsXo0w,088,95.09,4.72,1.1,0.75,40.74,-73.81,92.99,90.66,357.78
67856764,Q4vrDIcKWF4gbwN0Jw9G_A,088,34.07,1.1,0.93,0.41,40.74,-73.79,182.52,90.38,359.54
67997480,Iq_frI-A7QWpvG4g4MqS3Q,088,143.83,3.03,0.67,0.83,40.74,-73.8,69.21,88.18,359.2
68013766,tQAgfOWBG4hiEOt8PhDsgw,088,43.75,4.17,1.32,0.89,40.74,-73.82,291.91,91.01,359.52
68076590,bOtpvtTmwgUgmWgrWVKdXw,088,55.64,4.89,1.2,0.68,40.74,-73.82,292.85,90.32,358.39
68034203,L5YsqFsYpHoX39-yEtDhOA,088,-107.89,5.4,1.1,0.75,40.74,-73.76,66.24,91.19,0.85
68158436,LuRQp_2DB3MES1c5PDrHQQ,088,31.43,-5.71,1.67,1.04,40.8,-73.83,152.6,90.05,6.32
68022913,wVEOcpaY0oc9Q1IbKtR5ig,088,47.31,8.69,1.86,1.08,40.74,-73.81,92.59,90.49,1.34
68078878,8hfIpw40A36c2opfhC05kw,088,49.85,0.1,1.44,0.9,40.73,-73.86,68.28,90.33,359.4
68159003,kg251orz-3n7SZjwIl_SgA,088,35.91,3.41,2.09,1.31,40.74,-73.79,344.63,89.68,1.8
68197347,o_q-zIlMbwSaz6Yr5vYktg,088,33.67,6.12,1.33,0.82,40.74,-73.8,92.55,90.37,359.75
83884773,7P1p4C2HJuq662cEmQiZJQ,088,-95.54,2.49,1.38,0.99,40.74,-73.75,322.41,90.67,1.05
68276981,SOUZhjCbOp2aTwfpq6x4uA,088,51.66,4.75,1.09,0.69,40.74,-73.82,110.51,88.27,358.36
68284422,R-t8mKEu5BHLIH-niNWNpA,088,36.56,8.32,2.08,1.15,40.73,-73.86,68.04,90.85,1.17
68231689,d-JumKAlBdFTD2_p8a188w,088,-159.11,-6.32,0.96,0.55,40.68,-73.82,102.53,89.11,2.74
68243802,JOMNPPSCwUXVfgKerkRfwg,088,21.71,2.59,0.62,0.34,40.74,-73.81,263.43,89.77,0.26
68335704,z1pE9JFgEwgEWSl2lauVdg,088,153.45,5.88,0.87,0.75,40.74,-73.85,253.16,89.42,0.45
68296799,J4_ikYhbYB_Y2LgiKciTmQ,088,22.09,2.83,0.71,0.55,40.74,-73.76,245.88,89.93,1.78
68295715,P4-xHX0bKsh5F2BHpA0lTw,088,-103.02,0.86,0.92,0.62,40.74,-73.75,328.64,87.74,0.89
68329657,iMabY6INLfUy0tBiLhnVgg,088,44.93,5.81,1.79,1.02,40.74,-73.87,338.53,90.18,0.58
68331114,iDaXBsypJZAv0776izxFsQ,088,85.76,5.06,1.24,1.03,40.72,-73.74,160.58,89.84,0.78
68374286,_6qoihG7ZolTP3haw6edqw,088,-129.36,4.82,0.96,0.55,40.74,-73.77,245.64,89.38,0.74
68391012,EaNqGFMIhR6Yp_RVdWyVUA,088,15.77,5.06,0.83,0.48,40.74,-73.82,4.26,89.05,2.8
68422754,fKLlSIxDnvttlJibd3QXrg,088,97.99,7.58,2.1,1.29,40.73,-73.86,158.29,89.32,2.24
68484290,gejdC_xrrI6C--X7jwsclw,088,52.88,8.02,1.9,1.08,40.74,-73.81,91.45,90.6,0.87
68451443,1h9aN8Ed5mHHEdMgVAoSHA,088,48.38,-0.41,1.51,0.97,40.73,-73.86,69.39,90.3,358.68
68534254,7uf2-z4TezbujhLtEbOqWQ,088,40.35,2.07,1.31,0.83,40.74,-73.8,272.38,90.34,358.61
68459138,flwSKTqvhGwCjpIsDwK_Wg,088,38.78,0.97,1.02,0.55,40.74,-73.8,92.49,88.31,356.43
68470339,8xBBqoI3dbLvW9gwawyoEw,088,60.74,4.34,2.17,1.51,40.74,-73.79,251.69,88.85,359.8
68511069,b45NCaEMthjPJnSQmvF5bQ,088,62.1,2.65,1.58,1.03,40.73,-73.74,321.4,91.23,1.76
68523434,F_kmJHWioB7bXJ2zDRta7g,088,70.14,6.29,1.83,1.3,40.74,-73.86,249.63,89.37,0.46
68555052,d68UwSkLhaonLJOZJ2OYcQ,088,-143.86,2.62,0.72,0.41,40.73,-73.78,246.61,89.71,0.3
68565935,OlXpGksOE35gc555OfVcsg,088,-87.62,2.24,1.03,0.62,40.74,-73.77,68.52,89.04,3.31
68674822,JhG6XVQ2wK_8gO53_AYj7g,088,60.43,6.8,1.9,1.36,40.74,-73.8,69.28,87.23,0.57
68627915,1P1QbFkeel5Hv0DVDEU4fQ,088,26.05,4.99,1.03,0.62,40.74,-73.79,246.87,88.3,1.33
68652102,nIcGjyG9i7NIzVtDra95tQ,088,43.48,2.52,1.1,0.62,40.74,-73.79,250.76,88.45,357.31
68711928,Y4VoYZB0C9KNY-u7vr4x3Q,088,91.45,8.69,1.65,1.48,40.74,-73.77,65.74,89.7,1.61
68703229,2SZfdGlV6G7NnHagTv_tQg,088,126.3,3.45,1.04,0.55,40.74,-73.79,264.08,89.42,0.14
68719943,PpAM3Zy6qGDsHrkLmwXncw,088,-70.51,1.76,0.61,0.34,40.74,-73.8,184.79,89.56,0.78
68728133,9NTI7Mf9L63x4aWisxfaig,088,-137.31,4.78,0.9,0.48,40.74,-73.76,66.06,90.78,0.35
68817978,IQxLSFGwvhn670M_visqZw,088,56.36,3.62,1.13,0.62,40.74,-73.8,88.17,87.01,357.87
68743376,zxek1f_B31fibU5186N9tQ,088,-135.47,3.82,0.83,0.62,40.74,-73.77,248.46,88.08,0.91
68881163,aLtGUIOKCNOqdzhe6Kpz0Q,088,-111.36,2.76,1.03,0.69,40.74,-73.77,66.22,90.42,1.84
68833332,3O66GjL3bbHaiuo7JisBJQ,088,120.85,9.6,2.9,1.92,40.74,-73.8,258.63,93.73,0.09
68836344,OUqcTdj0DkOd3G385dbLKA,088,-133.27,0.79,0.72,0.48,40.73,-73.74,141.03,87.78,359.78
68865790,B44gff0fkQfnHbEh7RKOeA,088,86.87,8.22,1.72,1.22,40.73,-73.78,245.23,89.86,2.04
68792599,45v8ULImynaOSXvNzmNVfQ,088,26.05,4.41,1.28,0.77,40.74,-73.77,63.43,88.36,1.18
69082908,-wnwk5_rKr4JbxWe5EHuyQ,088,26.46,4.75,1.03,0.55,40.74,-73.77,248.01,87.51,3.98
69085772,Mc1FG0IEbcTqzZVWXuRXkQ,088,54.67,4.34,1.81,1.1,40.74,-73.8,92.82,88.28,359.15
