id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39048981,BPnE19D1Hr06eDiS_kR23Q,1066,49.2,2.52,1.78,0.76,40.64,-73.96,175.9,88.77,0.69
39270897,yZQkwlFBCwmmG7IfNYc5pA,1066,-66.22,3.2,1.03,0.48,40.69,-73.93,260.6,89.65,359.12
39545655,xFGp2EpupQXvkk_NniFIMA,1066,41.44,-1.21,1.11,0.62,40.63,-73.97,165.17,90.39,0.69
39652786,O64SvxyFydJGwr8L2Cv1ow,1066,-112.91,2.48,1.79,0.69,40.65,-73.91,349.15,90.68,1.84
39779416,FEYX66wR1i8HNPoR_3IeRw,1066,134.76,1.07,1.31,0.62,40.68,-73.96,105.51,90.1,359.91
39934044,fvR2jSl_J4BaaW2o7Z5dXA,1066,121.33,1.97,1.75,0.62,40.63,-73.97,167.07,91.28,1.69
40072014,UfSO8UN91MMq9mZOJVGL3A,1066,-68.05,2.03,1.79,0.76,40.65,-73.91,348.98,90.88,1.68
40252403,09Z650z-3kR00ImObZtZOQ,1066,-124.06,1.17,0.86,0.55,40.65,-73.91,32.37,91.67,359.33
40268098,9kSoTCIoW7l2Tc_0j74SgA,1066,-42.35,2.52,1.03,0.48,40.64,-73.96,336.36,90.68,359.01
40392859,Xz5gZHWCDqRWUkzh-xLhKA,1066,-46.72,-1.38,0.83,0.55,40.64,-73.96,357.16,91.61,1.09
40572918,ZfnASlIfL3AemI73MAWb3A,1066,44.29,1.83,1.31,0.9,40.65,-73.91,240.84,90.37,0.45
40730425,qx5FiOSXmg6e0FbWxVPJAA,1066,41.28,1.97,0.82,0.48,40.66,-73.92,139.98,90.14,357.66
40810226,brk1cutYZFRYUvYqNbBfHA,1066,-60.02,-1.14,0.81,0.34,40.65,-73.91,348.54,90.96,1.41
40896580,XRwky_pHPpZ4aeZZvjoWMg,1066,117.18,-0.76,1.92,0.83,40.63,-73.97,167.54,89.92,1.25
40896583,XRwky_pHPpZ4aeZZvjoWMg,1066,133.84,-0.66,1.38,0.76,40.63,-73.97,167.54,89.92,1.25
41028539,n4gshW9Bb0GiTv5JUZ1EgA,1066,81.01,-1.31,1.5,0.55,40.66,-73.88,155.15,90.57,0.05
41096287,StNsgNpu3lsJCfPi6NRsDg,1066,-66.67,0.72,0.83,0.34,40.64,-73.96,354.08,89.88,1.57
41510232,HnaYx_y6AOuCc7SJDYuCEA,1066,57.72,-0.1,1.8,1.08,40.64,-73.96,177.14,90.44,359.88
41492606,St9-jcr2WcTG5OBjRj-pzg,1066,-127.47,-7.31,1.77,1.11,40.64,-74.0,308.51,92.29,358.59
41529788,PLp4FTFvsCMrhdqUCKGdBQ,1066,-112.0,1.14,1.01,0.48,40.64,-73.91,319.7,90.75,359.39
41550008,tDBLigGp_83wc2WS1sZ05A,1066,-37.66,-11.47,1.76,0.86,40.63,-74.01,307.4,90.95,0.03
41608273,BLBc7zoWbXRPmN-MR6mllw,1066,-37.79,0.28,0.81,0.55,40.65,-73.91,49.87,88.43,0.78
41549851,3N0jAsHQdRA-_Ddft-lE2w,1066,38.24,0.31,0.89,0.62,40.65,-73.91,164.39,90.6,359.46
41672528,2gn7oL3CiTi44yw9N-dx-w,1066,93.58,-1.48,2.34,0.91,40.65,-73.91,229.06,90.78,359.53
41972940,HZa_EVQun3Z4ef0R2qvzeQ,1066,-91.0,9.7,1.45,0.4,40.64,-73.89,319.47,89.9,0.71
42083545,0A71tMbMBO5Mm0Y4wX3yvA,1066,96.93,2.59,2.85,0.9,40.64,-73.96,175.24,88.49,0.63
42152830,0WAP4IqG1QTa5I37ExsVBw,1066,-74.81,2.93,1.48,0.63,40.69,-73.93,260.96,90.41,359.72
42124463,9Uch36UWSNQlEUJVf6riUg,1066,135.24,0.97,1.45,0.55,40.63,-73.97,166.8,90.02,1.41
42166290,uisKngw_XeTyS7BReMNrxg,1066,90.62,0.45,1.25,0.62,40.64,-74.0,127.61,88.95,359.88
42169900,uucb6PygsTJedRjtGFICQQ,1066,76.39,1.79,1.17,0.41,40.69,-73.92,38.35,90.8,1.59
42207388,CS_rQJUrdi0idwEkC41HoA,1066,-122.28,-0.14,0.98,0.41,40.69,-73.93,306.15,90.34,0.92
42291783,MheQHnDtTIPvNUHCALTkAQ,1066,-112.16,2.55,1.38,0.55,40.69,-73.93,261.09,90.53,359.94
42316721,6RTQFD0QZp3Ezm2EJDMQYA,1066,28.24,2.83,0.75,0.55,40.65,-73.91,168.9,88.95,1.43
42405976,aXWsFeTF9UZk4YiM73Jx9A,1066,-70.35,-2.69,1.41,0.69,40.7,-73.98,91.11,89.53,359.38
42562869,ANnBzpmpRhf4iOF2JNS-xw,1066,-69.93,0.72,0.91,0.34,40.64,-73.96,356.47,90.7,1.33
42595855,0cVbMD4mTV_f3mV7OoYOoA,1066,63.72,-5.13,1.55,0.62,40.66,-73.92,140.2,90.3,0.26
42595901,0cVbMD4mTV_f3mV7OoYOoA,1066,93.03,6.87,1.65,0.82,40.66,-73.92,140.2,90.3,0.26
42597783,wn5MII6on3JM9DUQcYAMow,1066,-74.1,-1.38,1.6,0.57,40.63,-73.97,347.7,89.77,1.75
42707413,NXT6gAtMfPmLwzLcvNSYJw,1066,88.93,0.1,2.04,0.93,40.68,-73.96,104.94,91.12,0.61
45932373,7v4F_QDPu_CjMa7DOcEn5g,1066,-81.48,2.96,2.04,1.15,40.6,-73.96,352.61,90.99,358.99
42938413,chqAbTLtlYQWOGJkXw-RrA,1066,132.7,1.52,1.4,0.69,40.68,-73.96,105.76,90.46,359.92
42951995,_sIlqaq0x11BrIMEpp-7zw,1066,-55.24,-2.1,1.12,0.48,40.63,-73.97,347.41,90.13,0.46
42957381,pQI88jzk2lqd25-H_iok7A,1066,20.01,-17.04,1.16,0.69,40.65,-73.94,265.29,90.72,0.06
42957395,pQI88jzk2lqd25-H_iok7A,1066,20.05,-16.05,1.17,0.64,40.65,-73.94,265.29,90.72,0.06
42973783,6D5lGCjMuufhT3RYBo092w,1066,-127.08,3.07,0.74,0.62,40.65,-73.91,27.47,91.76,358.49
42973816,6D5lGCjMuufhT3RYBo092w,1066,-67.26,4.61,0.9,0.69,40.65,-73.91,27.47,91.76,358.49
43168968,pgR6_jEpkdwWEC-HY5VBpQ,1066,-51.29,16.37,1.46,0.64,40.69,-73.98,311.45,96.16,5.83
43197505,Jc9SCL-cULXS3FhV9HE_Fw,1066,100.27,3.43,1.55,1.18,40.62,-73.96,171.4,89.15,1.3
43238516,lZk78LrtNQ7Sk2oX6Jl-Cg,1066,-95.18,0.1,1.38,0.62,40.72,-73.94,250.54,91.05,0.8
43262348,rBVr6H-OZFKh0httZkXAwQ,1066,33.17,1.59,0.79,0.55,40.68,-73.96,102.82,91.01,1.09
43347006,Gf2wIG33QZ_X9cy6w95VMA,1066,150.16,0.55,0.77,0.55,40.65,-73.91,169.3,89.02,359.8
43400772,0_B0Qntx0hS-JUi7Qhd_OQ,1066,-80.7,-4.78,1.61,0.62,40.69,-73.95,351.54,89.2,2.31
43432302,-xIpLIKSVsIfTVkJSDAOQA,1066,61.05,-0.21,1.91,0.83,40.63,-73.97,165.88,90.06,1.66
43432321,-xIpLIKSVsIfTVkJSDAOQA,1066,84.47,-0.17,2.33,1.03,40.63,-73.97,165.88,90.06,1.66
43507041,agQQtLwtrU-BgJokS3Lz6A,1066,-126.88,0.72,0.61,0.48,40.65,-73.91,26.26,90.82,0.45
43507318,agQQtLwtrU-BgJokS3Lz6A,1066,-73.06,2.93,1.01,0.62,40.65,-73.91,26.26,90.82,0.45
43547682,YRwPxR_wBq0DX5yRrdrO_w,1066,-118.98,-2.79,1.34,0.62,40.65,-73.91,51.26,89.71,2.66
43621502,qurQ_u0fHAMXEwB66wRhiQ,1066,-68.6,1.38,0.9,0.41,40.64,-73.96,354.95,89.84,1.03
43695434,WdsOvHNDfp6xHMpWbD9Hhw,1066,43.63,0.03,1.32,0.76,40.63,-73.97,169.1,89.9,1.91
43766774,PckhEjjqr5z4a64B6O-2aA,1066,-59.21,0.9,1.36,0.7,40.65,-73.91,51.18,88.52,1.09
43791111,rInBJBjgY6xGyYWptaGqig,1066,59.97,4.78,2.2,1.06,40.65,-73.91,169.74,89.9,1.62
43845784,-0Kn4LQ2WWJhyL4-Pys8mw,1066,77.0,1.66,0.94,0.69,40.63,-74.0,127.82,88.09,359.72
43919843,elshyCPSScyIKWhqI-SUZw,1066,-116.12,2.76,1.11,0.55,40.64,-73.96,355.39,90.56,359.65
44001074,bzXltVsIENUN4IBIj8z4mA,1066,-102.09,-2.86,1.67,0.76,40.65,-73.91,53.87,89.87,2.39
44189169,j3g68sMYQApljqy7vJc-Hw,1066,52.95,4.17,1.89,0.89,40.65,-73.91,168.6,89.28,1.62
44246387,WHLTjk6DqrGUEFECkyHpVA,1066,-73.72,-0.59,0.75,0.48,40.65,-73.91,346.83,89.69,1.45
44246600,WHLTjk6DqrGUEFECkyHpVA,1066,-31.79,2.17,0.78,0.48,40.65,-73.91,346.83,89.69,1.45
44477873,V42D9isNpHDGrPljKUAwwg,1066,126.37,9.27,1.17,0.6,40.66,-73.92,142.76,88.83,1.28
44478051,V42D9isNpHDGrPljKUAwwg,1066,122.51,-0.59,0.79,0.48,40.66,-73.92,142.76,88.83,1.28
44605872,6jiGgOOqXBiyH7SGTTUbWA,1066,123.04,3.03,1.0,0.83,40.65,-73.91,204.49,89.61,359.97
