id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109306009,0NEwKygVOTw4j9Ta5NoXaw,443,-81.07,-0.45,0.85,0.48,40.82,-73.91,61.26,90.03,0.71
109719128,7GNBbDITcW-Ao_cL_Dhefw,443,90.14,-1.28,1.77,0.86,40.86,-73.89,297.85,88.04,2.17
110231051,RiYiZeyc6pxzpm-MHEDnDQ,443,58.02,2.24,1.96,0.9,40.84,-73.85,226.42,91.51,1.72
110472762,fcFNX_1FttfQHpZUcdurFA,443,-115.36,3.51,0.89,0.55,40.54,-74.16,143.43,89.03,0.01
110675191,zceJT8D-nSAzmTYyRW_aMQ,443,-32.38,-8.96,1.45,1.08,40.53,-74.24,38.05,90.23,0.91
110792900,cV-37L4W-U_jUx76TgfA-w,443,-79.96,-1.86,1.2,0.41,40.61,-74.08,31.95,90.32,1.7
110846369,Ec7fKQxHsB1raCU4phCSjQ,443,73.18,-11.44,1.14,0.8,40.59,-74.07,211.93,89.95,359.89
110963025,R55eeaMOzUfgDmatMwi45Q,443,-74.68,3.89,0.83,0.48,40.54,-74.16,142.31,90.27,0.23
111503829,kdZDAsChfeMoITJnrU3G8Q,443,-58.47,0.79,0.81,0.48,40.63,-74.11,171.26,91.73,359.01
111768615,-VgWS2FvPkSsuxZ-n5PREw,443,-121.13,3.07,0.81,0.48,40.54,-74.16,147.35,89.05,0.13
111928777,zwMmU2cIur4cfZx_kGlYxA,443,23.57,0.52,1.31,0.62,40.55,-74.16,146.6,91.87,359.49
112057021,pxBSWwVvB9sBhFBMx7m1hA,443,133.45,-7.04,0.76,0.48,40.64,-74.14,16.54,88.41,359.91
111983437,VMdwQ1xolg1mhOAsUJXi-Q,443,-80.5,2.62,1.07,0.55,40.63,-74.1,127.55,93.02,359.17
112869927,xh40CkY__hZweCeNFcYt_g,443,44.05,-7.0,0.72,0.41,40.61,-74.15,11.26,90.4,0.93
113554912,9rlBFQcWMrFR7a4vWgG31Q,443,-5.15,-4.37,2.07,1.17,40.63,-74.11,13.34,88.74,358.35
114042686,iyPvGfmMSTqA9oojMO93JQ,443,130.23,-10.47,1.31,0.73,40.58,-74.14,252.34,88.11,358.98
114219104,P5DaSdmU-fn0dRqZVNnZtA,443,44.21,17.3,1.67,1.18,40.54,-74.16,54.74,89.86,0.46
114437765,sWHfydYQZH0r7cj5bU_IzQ,443,130.23,-8.93,0.56,0.47,40.57,-74.14,172.24,83.07,3.1
114334235,o-IGuWFtvMNQsnFPQn09mQ,443,-49.83,4.03,1.06,0.62,40.57,-74.11,127.25,89.75,0.7
114465510,wRZxLAJEfq49O83gQoVSVQ,443,105.09,6.93,1.29,0.82,40.63,-74.1,348.23,85.24,0.36
114468813,T4ZjCVzu2axLwfmldjuUvw,443,68.57,-7.71,1.67,0.61,40.76,-73.96,116.84,88.58,1.1
114858790,UYOx-ZnjXRN1kmtw4pE_EQ,443,110.41,1.72,0.97,0.41,40.63,-74.15,11.62,89.99,1.67
115068377,nB8avJkVhzPun5wf_fRTtw,443,136.73,-10.2,1.09,0.6,40.59,-74.09,304.79,90.28,0.66
115351890,0ZwZqzzSLdSaj4GRM5OSdA,443,-128.0,-2.24,1.09,0.62,40.64,-74.08,115.45,87.68,1.85
115415425,7G4nWoxlkbgluNzE-RVCkw,443,92.28,6.56,1.65,0.75,40.63,-74.1,325.61,85.99,1.65
115443369,-8KdG6PQ07EMOydKwEuvSg,443,-75.74,-0.52,0.78,0.34,40.84,-73.87,25.86,90.91,2.43
116550995,LfEDZxLOx1IZg_-1k5U4MQ,443,83.3,1.1,1.28,0.69,40.56,-74.12,219.15,88.83,0.44
224066,_ZpabBSAATBqplJ1x8iuEQ,443,117.01,0.31,1.72,0.91,40.74,-73.98,28.7,89.36,0.57
429889,mxc0EQWLXy-uwziGLZk1TQ,443,-142.75,-12.26,1.49,1.25,40.77,-74.0,117.55,90.96,359.7
529427,FofEcJghq1lOsn0dmOXPIg,443,-49.49,0.55,0.62,0.41,40.81,-73.96,149.87,88.47,2.2
531025,B6aIFJK1P6DABl4xGHeTjQ,443,-58.67,-1.35,0.94,0.48,40.74,-73.98,209.59,89.34,0.88
641719,EMxAuIzS6CL8i-nqKMXIBg,443,72.32,3.96,1.37,0.89,40.75,-73.96,295.64,90.37,0.17
585948,ab_9DzeD_pyRyMp2p-ivUA,443,-102.13,1.31,1.47,0.83,40.77,-73.99,118.92,93.23,1.74
646658,OQ9Ogw0a2rNuZOjG608qHg,443,-80.03,-1.31,1.07,0.55,40.81,-73.96,146.11,90.46,2.28
769561,UZHaJd-4XCoEj6dhzWIHAg,443,-86.8,-1.79,1.44,0.69,40.74,-73.98,208.27,88.65,0.5
812728,Za4J-vP6uJ-Rf3mLIGQ24Q,443,91.17,2.9,3.03,1.24,40.74,-73.98,28.86,89.97,2.47
866444,rbMGm9Ihcce1mpd3ByaPJA,443,122.38,9.06,1.58,0.74,40.85,-73.93,118.34,87.24,0.97
1063187,J-pXOH4Xfz_x3-OPWMQvPw,443,-107.58,-0.72,1.03,0.48,40.81,-73.96,146.25,90.29,1.6
1134178,YXkYU2upaGMcZ2A_rfDyQQ,443,29.47,-9.06,0.88,0.47,40.76,-73.96,29.0,89.75,1.22
1136279,qWGRCjWC1GVQzUDf1T20TQ,443,-60.86,-1.1,0.77,0.41,40.81,-73.96,145.91,90.87,0.74
1427434,dGUA_KSAhwQP1Ly2nGNXdg,443,-86.49,-1.62,1.51,0.9,40.77,-73.99,118.63,92.21,0.32
1430642,GdbLxBzWUlR-NrLAGq1fzA,443,78.04,0.24,2.08,0.92,40.74,-73.98,28.91,90.43,0.19
1517612,8AmommEzHlFH4auX8RneCw,443,16.45,-6.73,1.36,0.54,40.72,-73.99,206.95,89.42,358.44
1496245,jf2HxJxESVZ7UXeVQZMVnw,443,-91.88,-0.59,1.15,0.62,40.81,-73.96,148.04,90.64,1.49
1655384,dQp7Eh8YC1o-QtpTd8fJmQ,443,-53.02,-0.9,0.97,0.55,40.74,-73.98,207.84,88.84,0.45
1781911,bJlG7af4ZurZsta-mp0t0g,443,121.03,0.86,1.55,0.76,40.74,-73.98,29.18,90.23,0.76
1965186,qd4I39mhmDE4qouXtNC3vw,443,-81.2,5.74,3.82,1.8,40.78,-73.95,116.38,87.97,359.57
2075336,AFNNFo5CMvnNoP3xkRlrFA,443,-63.92,-1.38,1.24,0.55,40.74,-73.98,207.34,91.53,359.41
2420872,HjPDWqegxpefpGMEF_BBrg,443,-104.95,1.97,1.08,0.76,40.77,-73.99,122.92,95.23,358.43
2508741,0mAxOL47JzXV3GwOwHrQYw,443,142.88,-1.21,1.22,0.76,40.74,-73.98,28.07,89.67,0.95
2609588,7SMC8YAeSTXxxClw98NIrA,443,93.03,6.76,2.06,0.88,40.77,-73.95,298.83,90.09,358.65
2525400,8cP80h1_-A3zqZNf37nfAQ,443,59.29,14.22,1.1,0.71,40.76,-74.0,299.19,88.4,0.08
2838248,K2BLx3oJBHZG9hbvmtqwUw,443,-88.65,-1.66,1.45,0.69,40.74,-73.98,208.23,88.98,0.22
2988299,QBXs36miM0NjfxbbDIi0tw,443,15.53,-4.58,0.61,0.48,40.82,-73.96,299.73,86.0,359.5
3078990,1ABFZ7Rb2mbSiBqoiF8u-g,443,120.01,9.37,1.15,0.54,40.76,-74.0,298.77,89.1,359.54
3108546,kWDYU_D6HJS0dUpLmC_v8w,443,-17.0,1.59,2.87,1.24,40.71,-74.01,30.98,89.95,358.17
3386709,uqchKZ20maiyG3fGFA3voQ,443,149.91,-15.32,2.32,1.87,40.87,-73.92,65.93,88.95,359.29
3443426,C1sjL1280hc9UB1YCK8UTg,443,-90.56,-1.0,1.01,0.48,40.72,-74.01,192.43,90.59,359.19
3461591,uBgBsMqM7j088gWmj0iWTg,443,-69.43,4.99,1.38,0.48,40.78,-73.95,118.79,87.38,359.57
3705989,yH96x81p7YW21SLdIjlFuQ,443,116.67,3.34,1.3,0.76,40.75,-73.96,296.37,90.96,0.09
3707086,A_X7TMle5aPFhiyQ-lKrmg,443,115.53,-14.58,0.83,0.52,40.75,-73.98,115.27,81.95,357.51
3707093,A_X7TMle5aPFhiyQ-lKrmg,443,115.54,-15.42,0.8,0.51,40.75,-73.98,115.27,81.95,357.51
3718579,uD4iu4YI5R4DxZCtnZzoHQ,443,-65.6,-0.41,1.31,0.55,40.74,-73.98,208.85,89.81,0.43
3785315,2ymx9-Y3zg3aYRVr0F4xgg,443,-149.24,-3.58,0.88,0.69,40.85,-73.94,113.69,89.21,0.58
3898383,4z9Pk_2XazLTZS9DQiBmsg,443,162.25,1.1,0.96,0.41,40.83,-73.94,302.42,90.51,0.65
3935254,SN9yLNHPUMzhq880h_PvDw,443,131.59,1.93,1.58,1.1,40.74,-73.98,29.0,88.33,1.64
3997658,aZHAa1gzPwohqy1dmcukgQ,443,-64.36,0.0,1.03,0.55,40.81,-73.96,149.21,89.65,1.43
3948824,WuRokwp-tCzlP7zQuOse_Q,443,-52.6,1.38,0.9,0.55,40.78,-73.95,118.42,88.6,359.54
4177506,S42tyjoqg4R7NyoWygLfEg,443,-129.57,-1.69,0.82,0.34,40.74,-73.98,208.27,88.88,1.84
4110670,ItrkrmB9IykE2oCQjO3ltQ,443,53.36,3.41,1.22,0.62,40.74,-73.98,28.23,89.25,1.47
4451554,45YAx6wJ7yTIci0DuKq_sg,443,58.51,0.24,1.37,0.76,40.81,-73.96,324.43,89.23,359.26
4417266,zbWbEvZ9CGKB_EU_UAobuw,443,-81.68,-5.6,2.23,1.02,40.74,-74.01,118.2,90.91,0.31
4719678,Wj6LB9apb8xK4_qYhPvmMg,443,107.76,-0.79,1.25,0.76,40.76,-73.99,297.51,89.22,0.17
4756239,jsd2prdf4KY2fLJ4uaj60Q,443,138.82,-1.07,1.03,0.62,40.74,-73.98,28.11,89.88,0.56
4871097,H_9AWryXUY3r0G1-0c51kw,443,-118.15,-2.86,1.64,0.8,40.74,-74.01,118.4,89.82,0.54
4716460,GofbZBP84RHPwaiQOVOzxw,443,63.72,5.54,3.16,1.57,40.83,-73.94,299.79,89.97,0.64
5068612,Z4yUC59e7pWAsyH2GnFOsw,443,-48.84,-0.59,0.93,0.76,40.77,-73.99,119.12,91.6,359.94
5015674,vBFJM09ghFJAebqtxHjrjQ,443,26.85,-17.36,1.81,1.05,40.76,-73.96,28.84,89.77,1.0
4958595,_YjRiij2dA3UcQdMIY3Kvg,443,109.25,1.24,1.84,1.24,40.76,-73.99,300.43,88.44,2.32
5261981,bOijnd5SidOAn-TBRBiVaw,443,109.28,-0.41,2.27,1.24,40.74,-73.98,28.95,90.14,359.78
5251533,pmKaMYmfTDKTbrx9KqnnXA,443,-119.58,0.14,1.03,0.55,40.81,-73.96,145.42,90.5,0.56
5261830,bOijnd5SidOAn-TBRBiVaw,443,46.1,-1.76,1.1,0.62,40.74,-73.98,28.95,90.14,359.78
5415695,hi5Jhxl0exS_Gq9vH9OYKQ,443,53.86,0.66,1.01,0.48,40.74,-73.98,28.55,88.39,359.8
5440674,ZPNFRs9PuPKTN7V6jLkczQ,443,104.06,5.47,1.82,1.03,40.74,-74.0,299.81,89.47,359.01
5450024,2WS4HfVMIKHj1a_MKz6KNg,443,-53.96,-0.41,0.91,0.55,40.81,-73.96,145.13,90.39,1.44
5454582,kL_NM_6F1X1dmkdtx-3CKg,443,-55.34,-1.0,0.92,0.48,40.74,-73.98,208.18,89.26,0.64
5599421,aiHj34UNnXCBle82DRHxUA,443,-50.62,0.41,0.63,0.55,40.72,-73.98,304.29,90.75,359.63
5698125,v2zacpYnRJPUVQbrYH80Rg,443,-91.79,-2.0,1.24,0.55,40.74,-73.98,210.29,89.61,0.93
5876598,W4Yx0MlE-i-j0PZWvwJoTw,443,-136.61,-1.38,0.84,0.69,40.77,-73.99,118.69,91.68,0.28
5919152,bjToYqtsSpy8oKFG10myNw,443,-80.67,-0.59,1.41,0.62,40.74,-73.98,209.0,90.01,0.61
5981639,tSvx-6KCJAjVF3FIwh_YWA,443,-83.03,-0.86,1.29,0.62,40.74,-73.98,208.52,88.9,1.42
5987322,W1YR7UwMGeGnIEqmyg8v-Q,443,-115.05,-1.28,0.91,0.48,40.81,-73.96,146.69,89.26,1.81
5994514,YEOfbnSS57YGmkSWxI5iBQ,443,102.16,0.79,1.85,0.9,40.81,-73.96,324.0,89.35,359.81
6099109,zKZPwLFdnc8aihVOsK0Hvg,443,-65.05,-0.38,1.31,0.62,40.74,-73.98,208.45,90.09,0.28
6055795,XgDsdOJ49bVkZkDVg42GOA,443,51.63,2.38,1.84,1.31,40.74,-73.98,29.53,88.72,1.1
6209396,86TFItwlX56lFzygBVkpXw,443,111.4,11.57,2.09,1.19,40.74,-74.0,299.14,89.89,0.37
6077839,jxNcJHn77TrAaCulnZmVfg,443,94.4,0.14,1.31,0.83,40.75,-73.96,291.49,91.16,359.73
6230452,erarSN_eBpNp1yGXsxNYyg,443,95.95,8.76,2.12,1.21,40.74,-74.0,295.8,89.34,358.51
6565584,JAoklZEdyWaUwTfz7seJYA,443,-76.82,-1.14,0.85,0.34,40.81,-73.96,145.58,90.2,0.72
6721204,RQKSo__nHBmY5JVjxADjPw,443,-131.83,-1.45,0.96,0.55,40.77,-73.99,120.0,90.83,0.22
6730357,l_j4shp2sgFskLqW5WyZwQ,443,108.2,4.03,1.99,0.89,40.77,-73.95,299.0,90.08,358.64
6754855,AtpoSTqug1wnXeyRDbUG9A,443,110.56,4.85,1.39,0.89,40.75,-73.96,296.15,91.14,1.23
6823264,AKHcNAs6Lh9H5Zwb-_Ij4g,443,144.84,1.21,2.14,1.59,40.83,-73.94,300.5,90.18,1.13
6966072,7G7eXB0jnZ_0XwFY80VnAg,443,62.76,6.73,1.63,0.95,40.74,-74.0,298.85,89.27,359.18
6915774,JCJvVJ94i-wNhA_mD4fz_A,443,25.84,-16.66,1.64,0.95,40.76,-73.96,28.26,91.32,0.53
6915779,JCJvVJ94i-wNhA_mD4fz_A,443,25.82,-17.54,1.66,1.09,40.76,-73.96,28.26,91.32,0.53
6955934,7OwQTRPTPRls_xVf2dxEcA,443,-70.7,0.79,1.44,0.76,40.77,-73.99,118.83,91.49,2.11
6961810,v2vmVfu-tQlGzEezm-lcQA,443,110.35,-2.55,1.94,1.1,40.74,-73.98,29.31,89.43,359.77
6961829,v2vmVfu-tQlGzEezm-lcQA,443,154.53,-0.86,1.16,0.62,40.74,-73.98,29.31,89.43,359.77
7291231,SSf2weNv-A2TbhyBtvEUUg,443,50.43,4.06,1.23,0.69,40.77,-73.95,300.37,89.62,358.77
7300369,5Gb0itcb4qdyaKVxZgr4gQ,443,-50.27,-0.45,0.82,0.48,40.81,-73.96,144.61,90.25,1.53
7404729,SkmxhkrDOv_TrrlBLifi5g,443,-113.45,-1.97,1.31,0.9,40.77,-73.99,119.14,91.98,0.42
7453092,jbA3qHDfi8M5q9EJiKT3NQ,443,-15.29,1.41,1.54,0.9,40.82,-73.94,347.3,91.38,0.25
7670900,dTLWOKS_qgnI1lumCcKMrw,443,118.92,9.84,1.16,0.54,40.76,-74.0,298.63,89.28,359.75
7672524,yg5qJT4Zte4yaS9c0PONpQ,443,47.14,6.7,1.24,0.75,40.74,-74.0,301.64,89.65,359.66
7743479,w_Efk7a9IpuDH9vmVvnO1A,443,116.53,-13.34,0.89,0.52,40.75,-73.98,113.35,82.8,358.67
7830445,XhFSD0Epcyll5DrF7fzYuw,443,137.14,3.65,0.96,0.69,40.74,-74.0,300.16,89.73,358.15
8083048,ne9qZGiZHDfOAv7ThoZi0A,443,110.5,-1.79,2.48,1.24,40.74,-73.98,29.02,89.56,0.52
8352606,Me527_pTGzT2DG8kWIR0vw,443,-88.62,4.95,0.83,0.41,40.75,-74.0,119.72,90.84,0.02
8251915,fDA6xAnzCVEEKrMlk5mC6g,443,19.77,-14.93,1.28,0.71,40.76,-73.96,29.53,90.63,0.74
8256136,9R_mrDKhQmtW9pAIJOm7eA,443,-156.81,0.28,0.69,0.55,40.75,-74.0,119.41,91.64,0.0
8658842,0RGjZQwKb8pNW_tKZbU2hA,443,-90.98,7.92,1.01,0.61,40.75,-74.0,121.62,90.27,358.52
8658843,0RGjZQwKb8pNW_tKZbU2hA,443,-90.93,7.38,1.03,0.47,40.75,-74.0,121.62,90.27,358.52
8601522,PaABarK3jMRO3gbw5w1Sgw,443,-97.15,-4.58,1.15,0.75,40.76,-74.0,118.55,89.9,359.84
9099804,ytECYUtQPj_tkKjC17jVPA,443,-132.48,-1.48,0.9,0.62,40.77,-73.99,119.33,91.78,0.14
9005283,DrgjGEMxZAnrsU7NRAYLww,443,49.44,8.15,1.3,0.95,40.74,-74.0,296.62,88.79,359.6
9114128,NhAaatUERlnFhvQODtE5EQ,443,123.5,1.03,1.53,0.83,40.74,-73.98,29.25,90.25,0.61
9182065,cojOm92H3_SDB7QG5AQh-g,443,118.34,3.07,1.23,0.76,40.75,-73.96,297.72,90.58,0.52
9386229,sE0iwmSqZyMMtWEoqklJYQ,443,-84.12,0.31,1.16,0.76,40.73,-73.98,118.57,89.44,0.35
9448415,m7PUuWxkO5UJED0DSS5fsg,443,53.12,1.03,1.42,0.83,40.81,-73.96,327.22,89.5,0.31
9501510,ObGqqC1pv0_JIGmyO9-gQA,443,124.27,-0.34,0.79,0.41,40.74,-73.98,30.06,91.63,357.26
9539091,LSv_1VOtyURiKy-yhphfKw,443,-44.65,-0.55,0.71,0.55,40.77,-73.95,27.65,91.65,1.59
9600139,D1ZK7Z1-hM7ZAOSw17WIQQ,443,-113.3,0.07,1.13,0.69,40.81,-73.96,145.46,91.09,0.99
9707868,kiGHIJVOAVYcd4GM_qfVmA,443,86.62,-2.59,2.2,1.03,40.74,-73.98,29.14,89.9,359.43
9708047,kiGHIJVOAVYcd4GM_qfVmA,443,146.73,-0.59,1.52,0.76,40.74,-73.98,29.14,89.9,359.43
9667724,lVxlJ_aZTl4fS_pv5vxBTg,443,-59.85,-0.69,1.29,0.69,40.77,-73.99,119.08,91.6,0.42
9787046,ViCnFRGuH_YDQznB7DOe1w,443,-38.9,-11.8,1.33,1.12,40.77,-74.0,118.41,91.19,0.73
10025047,unjAevkC76VuAmyGKvefbw,443,-75.07,-0.83,1.22,0.55,40.74,-73.98,208.92,89.4,1.13
9965702,B2KP-lCDiE357HxPaczIAw,443,-69.5,-2.28,2.0,0.83,40.74,-74.01,118.02,90.07,0.41
10306042,0eZUARXMt_d3hNdS2vBL-g,443,-121.43,-0.83,0.74,0.41,40.81,-73.96,146.23,91.18,0.85
10377169,7WnzTUNJSxoUShLAcFybcA,443,151.44,0.86,1.65,1.45,40.83,-73.94,302.83,89.89,1.41
10377170,7WnzTUNJSxoUShLAcFybcA,443,140.26,-1.07,2.53,1.59,40.83,-73.94,302.83,89.89,1.41
10433257,kMl52b72_Fu-maNCIvTLwA,443,-16.69,-2.31,1.02,0.62,40.85,-73.93,22.37,89.91,1.43
10433262,kMl52b72_Fu-maNCIvTLwA,443,-9.22,-1.9,0.91,0.62,40.85,-73.93,22.37,89.91,1.43
10742752,UinKJuvi8gpmzlo66eSPpw,443,-84.51,-1.52,0.88,0.41,40.81,-73.96,148.31,89.4,1.41
10692595,8-M5VadC28K3B0rscx3F1Q,443,-44.47,-9.5,1.07,0.67,40.77,-74.0,119.79,92.89,359.15
10790299,BqdNMPQuvAf0k5JTKkyePQ,443,136.9,4.58,1.45,1.03,40.75,-73.96,209.13,79.24,3.49
11078009,cdjLU8v0hTtLbSZZS6PsTw,443,-119.04,-0.55,0.96,0.55,40.81,-73.96,147.02,90.49,1.37
11294836,s-7qF6JskVKVgIbgkig47A,443,74.03,0.38,2.04,0.9,40.74,-73.98,28.23,89.28,0.05
11390930,BTBaS_94G57hY1UVGMJLtQ,443,41.72,1.62,1.41,0.9,40.74,-73.98,28.7,90.65,2.53
11396982,R-QNuzS3_hLNGIuvG8zLgg,443,-30.45,13.44,2.0,1.5,40.73,-73.98,27.62,90.0,0.0
11548227,08fwM-GqeIXtQKs9Y5NaUg,443,118.92,1.28,1.57,0.9,40.81,-73.96,327.72,89.4,0.41
11568002,f-6l9dQcna4rw14qDMDBTw,443,-6.05,-2.76,0.82,0.41,40.83,-73.95,28.1,87.45,2.38
11567721,Jx9wvyXJnfgMVY_z8v_oEg,443,-82.93,-2.69,2.04,0.83,40.74,-74.01,124.44,90.39,0.85
11583297,AD1pC8dwTtS2GbCD1pD1Pg,443,-78.03,-0.38,1.32,0.62,40.81,-73.96,144.99,91.23,1.02
11530605,tsyRyV1xFHtkRpQu0r5FaQ,443,115.57,-0.83,2.27,1.1,40.74,-73.98,28.99,90.33,1.12
11598811,CVAsa3hjI202ZIK19zW-Pg,443,-63.48,1.0,1.06,0.62,40.77,-73.95,28.34,91.32,0.77
11631689,AOLkDGuvJO5cnppjSI8_Tw,443,148.15,-1.07,0.92,0.34,40.8,-73.96,29.37,88.93,0.12
13456684,w_OMcp9gDAaAYZdCazQWMw,443,141.46,1.97,0.95,0.62,40.77,-73.95,297.8,89.52,358.82
12033878,umUuOituvdwL-00Qu6raIQ,443,48.17,3.34,1.1,0.62,40.74,-73.98,28.71,88.85,1.38
12149856,6Zg1iZCiW6jeBqAfGKVdOQ,443,95.67,1.97,5.67,2.41,40.83,-73.94,296.59,90.27,0.03
12447719,wd20MRbMeXpK9LqDKVuIyw,443,-73.5,-0.62,1.52,0.83,40.77,-73.99,119.32,93.58,359.99
12410957,Lj5XgbuCd5XwHhF4Cw1MOg,443,-54.06,-1.52,0.98,0.41,40.74,-73.98,208.1,91.34,359.44
12585012,Y6-HeS8UtImmy7Q4KGP1Xg,443,80.22,3.65,1.61,1.03,40.75,-73.96,295.54,90.27,359.51
12609735,ISYfBuhGH0DqmWIXh-r4_Q,443,-61.4,-3.03,1.33,0.83,40.77,-73.99,116.7,92.44,2.68
12676301,fRuGUnESqyaQovv7aru1WQ,443,120.11,2.31,2.3,1.17,40.74,-73.98,28.9,89.76,2.32
12700018,mI-psAJ1PBpILr2sj4YrHw,443,96.15,5.23,1.98,0.82,40.77,-73.95,299.12,90.73,359.63
12751002,Z5VUFREXnGKvxwHe6trq0g,443,50.16,0.17,1.23,0.76,40.83,-73.95,25.43,86.57,0.53
12807147,rZadzs-jLMi2x4E0Md-srQ,443,106.26,4.17,1.95,1.07,40.77,-73.95,301.17,89.2,358.92
12808229,YTpPImKRRukSBgUZyWwzPw,443,-106.9,6.8,1.98,0.95,40.77,-73.95,117.44,89.67,0.78
12867299,ZKw5sTDRfLjsATD7HZLZsA,443,-102.53,0.03,1.61,0.9,40.77,-73.99,118.71,91.5,358.09
12915964,J5f3CQqEtW7qT44tNlLD3w,443,124.93,1.86,1.58,1.1,40.74,-73.98,30.45,88.56,1.64
12921814,Pxjgz_xv9LnMTfcuR5oPBQ,443,100.9,-1.35,3.59,1.72,40.83,-73.94,302.91,88.93,359.94
13029287,LYCJ18v0zb3_UzINXVTmKA,443,-80.33,-0.38,1.54,0.62,40.74,-73.98,208.63,90.0,0.35
13191357,4ARdJ64HgfdAZVewaId2sQ,443,72.18,-8.83,1.37,0.81,40.75,-73.96,321.28,90.64,2.05
13146885,MUJvJeGU8TU3tHxKE4YOpw,443,-40.73,-0.45,0.41,0.34,40.81,-73.96,146.26,90.19,2.17
13096225,4CH8szaydQreXWmLN-h9XQ,443,-47.82,-8.63,1.47,0.81,40.75,-73.96,53.76,87.45,0.71
13450628,4d1otEEstbIcuDFz2ZbfAg,443,55.67,5.02,1.32,0.82,40.74,-74.0,299.7,89.33,359.08
13570333,giO2zBLg0K5fh06hfzdUlQ,443,103.28,9.4,2.09,1.14,40.74,-74.0,293.38,89.67,358.65
13574770,RCXpXqvgwohdE2Vl63OZsg,443,-110.16,-1.03,1.1,0.69,40.73,-73.98,118.57,88.11,358.59
13757625,UwCxfFts5u7bR0EH-jyFjg,443,59.87,-9.1,1.35,0.81,40.79,-73.93,297.92,88.83,0.42
13858149,oQhVsDmg0TvYIw9qOWiMtg,443,-112.22,0.24,1.1,0.62,40.81,-73.96,145.61,90.98,0.65
14007082,QOha5LbgL3qdbbrUHzBiyw,443,-113.21,-0.07,1.07,0.69,40.81,-73.96,145.76,92.56,0.4
14004968,vrqVR7i07Gk3a_KMTY_o5Q,443,-136.79,-0.83,0.6,0.41,40.81,-73.96,146.92,90.26,1.67
14045686,NiQ8D4i98_hj2cONsMaHDA,443,-100.6,-2.03,0.79,0.62,40.74,-73.98,207.47,89.48,2.19
14045729,NiQ8D4i98_hj2cONsMaHDA,443,-90.24,-1.86,1.17,0.69,40.74,-73.98,207.47,89.48,2.19
14385035,PxAIPc556kPT9KcYpCv8aA,443,-130.42,-0.17,0.89,0.48,40.81,-73.96,145.53,90.53,0.93
14439240,PZPbNlF5u_9RFB6GXq03rg,443,25.74,-11.54,1.38,0.73,40.77,-73.96,209.02,90.34,359.67
14473223,oYlml-JWyjmIbSdVtE7nNA,443,141.83,2.45,1.66,0.97,40.83,-73.94,303.23,90.8,1.0
14568127,CRuN2MDUQOw57wlfbuMQAg,443,117.27,11.2,1.06,0.6,40.76,-74.0,296.41,89.12,359.01
14636829,gDGlNHh_5wXiijh2BhU01w,443,-117.81,-1.35,1.39,0.9,40.77,-73.99,118.67,91.47,0.4
14687335,eISSdvVTzzN5poMPtQcNWw,443,41.3,-14.81,1.73,1.5,40.75,-74.0,298.59,90.83,359.8
14765253,Lo8UWvNAMwpdkVRGz2zdDw,443,-63.16,-1.14,1.23,0.62,40.74,-73.98,207.91,88.57,0.47
14783937,bndtarC9y--71bM2IcGlzA,443,-54.61,-5.16,1.57,1.23,40.85,-73.93,32.57,89.38,1.2
14783975,bndtarC9y--71bM2IcGlzA,443,-40.83,-4.95,2.13,1.51,40.85,-73.93,32.57,89.38,1.2
14719319,ctZK-sESmjkz0A3pO7F-4w,443,86.53,-0.9,2.53,1.24,40.74,-73.98,29.44,89.39,1.31
14725577,mYc2Maodyll5PHK_rxxvUg,443,-73.28,-0.55,1.58,0.97,40.77,-73.99,119.59,90.92,0.34
14756004,HkO60x_RqblvtY3EC_wE8w,443,13.05,-0.34,1.11,0.55,40.83,-73.94,298.71,90.46,0.36
14893955,lDA0fmynrMND_8cjqCSSsg,443,58.48,3.55,0.65,0.48,40.72,-74.0,210.54,88.69,0.97
14852043,TMthyZR_MxEx-xzPMuSw1Q,443,121.33,9.2,1.04,0.61,40.76,-74.0,301.58,88.81,359.58
14875552,ZqlaECN3seQB9jn6CFPcRQ,443,-75.78,-1.48,0.71,0.34,40.81,-73.96,142.45,91.52,0.78
14932844,HMXQIJW1Px8Wll6zeEwrlw,443,-67.74,-3.2,1.03,0.62,40.77,-73.95,120.42,89.65,1.55
15385869,l75HKklbrqToB06coybFhg,443,114.4,-14.22,1.58,0.97,40.75,-73.98,211.34,89.42,0.12
15385875,l75HKklbrqToB06coybFhg,443,114.38,-15.19,1.63,1.09,40.75,-73.98,211.34,89.42,0.12
15445761,AnDqurpdwtZH1aLpYIoJeQ,443,136.16,0.62,1.02,0.69,40.81,-73.96,323.84,89.42,359.97
15450054,tzyqdfwwcTaA3RXbx6uFQQ,443,22.0,0.55,0.89,0.55,40.74,-73.98,28.79,89.77,0.7
15541899,LDIl8x03Dl--G2NhRzTgHQ,443,-107.1,0.48,1.16,0.69,40.73,-73.98,116.32,89.33,0.02
15570114,82M7aQGpVCiNRDM-H_befw,443,68.39,1.0,1.31,0.76,40.76,-73.99,300.65,90.15,2.58
15596405,NIkCTECMZ4J44x61v_gDOw,443,139.85,3.51,0.89,0.55,40.74,-73.98,27.43,89.7,1.52
15715776,Qmh-jUoPV9-QINM9S_r0YA,443,144.03,5.81,0.94,0.61,40.74,-74.0,293.29,89.58,359.07
