id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36452272,HOslbGwDWHjvJwLGBKG1Qw,2324,-19.47,1.65,1.13,0.39,40.59,-73.98,350.74,88.63,0.45
37660159,TENb4i7MqYx0XnzjCazQJA,2324,-42.79,-0.17,1.24,0.62,40.64,-73.99,308.19,89.82,0.11
37955618,xVjrSC3Ux4HRXnYpLo1yJg,2324,-90.86,-5.67,1.25,0.48,40.6,-73.94,356.4,89.81,358.74
38610160,KTNLS-Jlckh08Ks6YS4Avg,2324,86.14,-0.97,1.43,0.66,40.65,-73.96,178.04,89.9,0.79
38477512,jP_ZlzPv6rMeuN2MRl9T7Q,2324,-133.0,1.93,0.96,0.55,40.65,-73.95,266.01,92.1,359.94
39228948,PQNQKohfWGgvLX8xYZprtg,2324,55.57,2.14,1.2,0.55,40.62,-74.01,217.85,89.28,0.76
39292328,Q1jvEwqQMaXS-e4OhB5Phg,2324,-80.97,1.07,1.89,0.76,40.65,-73.95,266.83,89.92,0.51
40262590,vjXXVV6q_9G16E-bpN2-6g,2324,-158.26,0.28,1.24,0.41,40.59,-73.98,353.02,89.95,0.01
40385521,aKCuutrzjRLfgYR4oP0GUA,2324,115.94,-3.17,3.06,1.12,40.67,-73.89,78.19,89.77,0.73
40436153,JQyc4cgip6ztV25vdtN45w,2324,101.86,-1.31,1.47,0.55,40.63,-73.95,171.71,89.99,0.65
40647850,AEBggP1LxIvyh0A3Yi76CA,2324,-106.69,2.9,1.3,0.83,40.59,-73.98,349.98,89.02,359.76
41050456,WGQcnhX1F9HEHQRLvqLkgw,2324,-69.19,2.1,1.87,0.78,40.65,-73.95,268.0,90.53,359.26
41452740,Qlenq5cc833lhqF_kAJuhA,2324,-92.52,3.14,1.23,0.51,40.6,-73.94,352.57,89.46,0.38
41638506,Kxe52HKSl6Sn0Wv2uzDjdw,2324,90.68,9.87,1.37,0.74,40.65,-73.95,174.48,88.86,358.99
41874900,WQEdQ9rYnUNNXXWboT_iqA,2324,-82.27,1.48,0.9,0.34,40.6,-73.94,350.82,89.28,1.59
42176742,zXbiW_0ynca8rOUBaFEypg,2324,87.39,1.06,1.56,0.63,40.59,-73.97,261.05,89.45,358.6
42288669,HquHEaO3Oj2gO_FjBBiBBw,2324,-120.39,-21.01,1.93,1.19,40.58,-73.98,351.42,90.6,359.35
43669658,acN3_g89T0xREINou7UY3g,2324,-119.4,0.03,1.02,0.62,40.6,-73.94,350.99,88.83,2.38
44003599,3apM0k0BXOtatOSnKOfWuw,2324,-96.48,2.52,1.21,0.62,40.6,-73.94,351.74,89.46,0.63
44504622,-9wZe2NvMz6-6JF57jjG7A,2324,66.25,2.65,1.2,0.62,40.61,-73.93,137.45,89.23,0.88
