id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39374997,8LZKdyqqWbELZMwEsPMTLA,1769,-71.24,1.66,1.12,0.42,40.6,-73.98,172.13,89.18,359.72
40391990,lNkUqHJZLYK-bV0kElIbfw,1769,16.21,-5.81,1.3,1.3,40.64,-73.96,352.97,89.74,1.56
40338655,9PXbfdqi55J1bUTXReUNYw,1769,139.68,-0.41,1.0,0.55,40.68,-73.88,258.41,88.44,0.36
40738007,RUQexekj4tvCLTGd5tHp5A,1769,-80.53,-1.45,1.14,0.41,40.61,-73.97,171.09,90.88,0.42
40680268,0d1mL-eHiJBgOFIp9rnwbA,1769,-178.86,-6.12,1.31,0.41,40.71,-73.94,263.21,90.03,359.77
40680275,0d1mL-eHiJBgOFIp9rnwbA,1769,-178.84,-6.59,1.26,0.43,40.71,-73.94,263.21,90.03,359.77
41137759,ldBV-N5As1kkwWqQ1Ol8BA,1769,126.8,-8.5,1.56,0.95,40.63,-73.98,307.44,89.27,0.29
41383010,7RkAqRmn0qE2jW3ly49P0A,1769,40.17,0.31,0.69,0.34,40.61,-74.0,308.56,90.44,1.67
42006857,HKeXky04ESjEzZWnDToYdg,1769,81.44,2.91,1.84,0.74,40.62,-73.99,308.85,90.19,359.91
41959330,jDILRfblrGvvygB6S4mUvQ,1769,-61.55,1.83,0.89,0.48,40.67,-73.92,93.04,89.33,359.31
42167122,ffzTNmRrZwgXKXSDk9G2FQ,1769,-116.63,0.9,0.96,0.41,40.61,-74.0,127.82,89.8,0.07
42302807,aijkqk-4x0MISFe8IW78EA,1769,-87.41,-7.54,1.38,0.62,40.63,-73.98,128.81,90.25,0.11
42890411,oZKpCM6jd5LvJDSL1_2Sxw,1769,95.65,3.96,1.07,0.34,40.6,-73.98,351.17,91.35,359.23
42890415,oZKpCM6jd5LvJDSL1_2Sxw,1769,106.79,-8.9,0.96,0.4,40.6,-73.98,351.17,91.35,359.23
43376047,dTQ_TEi_DZYAZMEyiFowyw,1769,71.91,-9.23,1.57,1.3,40.63,-73.98,307.74,88.94,0.07
43376048,dTQ_TEi_DZYAZMEyiFowyw,1769,76.59,-8.34,1.8,0.93,40.63,-73.98,307.74,88.94,0.07
43518376,qY5ZCLATFoCG3Ltk6FTiEA,1769,27.02,5.23,1.31,0.55,40.58,-73.99,334.74,86.79,359.38
