id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16778163,fBZOe-60yn3RIW-ff_a81g,1882,111.21,-14.67,3.12,2.27,40.75,-73.96,69.53,90.41,7.22
17603751,5Zz0mGSjui-DhTKJaIJtxQ,1882,-174.13,-3.58,0.89,0.55,40.67,-73.9,347.85,90.18,0.59
18256964,vWYsI1KSZGpWdNF_0NSMKw,1882,84.22,-13.31,2.72,1.11,40.84,-73.94,157.98,90.53,2.94
18858721,k5DzhJZqfvG3igi-zok37g,1882,102.66,-16.02,3.87,1.85,40.79,-73.95,202.91,91.25,358.96
18810624,f-UiQuJ4lA3VIJTsOgE4Zw,1882,101.77,-2.31,1.72,0.76,40.81,-73.94,209.88,90.64,1.14
19055636,d8_hsG4Zt7xftH9d4IFHHA,1882,36.62,-13.97,2.52,1.03,40.84,-73.94,123.19,89.07,359.38
19124055,P1UWfW0rGMtar_T8QVcKGA,1882,-9.09,-7.41,1.31,0.54,40.75,-73.96,227.63,90.01,4.54
19971753,JYVWLFpe8NBxlw6wmC1qZw,1882,-4.62,-8.93,1.51,0.64,40.75,-73.96,222.15,88.75,7.9
20317931,AYeaGdqkUHPr6L4XowXRDg,1882,-49.77,1.86,0.81,0.41,40.83,-73.94,208.07,86.87,0.08
20548373,g_8MI423m1gE-rQNY45KNw,1882,151.44,-13.74,1.27,1.17,40.78,-73.95,207.75,91.27,359.43
20709959,3z7ccOs6HyiyTQWnuRAt1A,1882,47.57,8.97,2.54,1.51,40.74,-74.01,189.14,88.97,0.86
20931299,5FFEoL3PDzvlNeTL6BX2uQ,1882,129.82,0.59,1.26,0.62,40.79,-73.95,121.77,91.99,0.04
21077653,yVY_sK7Wa716-Cox4IkYsQ,1882,3.1,-10.44,1.53,0.53,40.75,-73.96,212.41,90.72,358.5
21090308,8FNPrayg90ZzB4wc5ZInLA,1882,38.18,-9.23,1.95,1.05,40.75,-73.96,221.19,87.06,4.23
21752905,VM8YgIaZ4NUfBv8QyebSJg,1882,117.77,-18.98,4.7,2.33,40.8,-73.97,23.4,90.32,0.65
21980942,dDiY4zFCHM7p3bSZwyCtBg,1882,53.47,-7.04,1.62,2.92,40.72,-74.01,190.22,89.64,0.36
22404157,cD1XpalBKZpv59PmO3aGVA,1882,30.01,-10.61,2.24,0.87,40.78,-73.97,298.05,91.75,2.31
22959462,FdRAo73JXe4BLZfhBHtK8A,1882,100.47,-3.69,1.67,0.76,40.81,-73.94,209.44,89.83,2.12
22985325,dw1GWARkCbaoPF_OtGgWnA,1882,60.35,4.72,1.15,0.75,40.77,-73.99,29.11,91.9,359.67
23350099,kJ1lxsiGJHOTX5qUDMinvQ,1882,133.36,0.76,2.23,0.83,40.81,-73.94,210.18,90.0,1.97
23738696,cJgaBp0Q3aXKJ5YN2fcmZg,1882,-71.93,-18.35,3.62,1.43,40.82,-73.95,299.56,85.65,358.66
23926779,s71sXs1mvYcMUVMvB1pV0g,1882,91.83,-5.19,1.72,0.75,40.81,-73.94,207.83,89.3,1.88
24300651,y6_N8cbT-us0k_qCOUVOOQ,1882,112.22,1.31,1.52,0.55,40.77,-73.96,30.37,88.31,1.67
24421802,2YIDkUgy0h4u2Z0UNbiHeg,1882,145.44,1.66,1.33,0.69,40.79,-73.95,102.0,92.2,0.05
24705195,xeacRWm24hkAdIka72EAgw,1882,178.39,1.1,1.08,0.55,40.79,-73.95,72.49,91.44,0.71
24873334,qdiM2A89IctSUhwO9TDTNA,1882,-124.56,-20.07,1.73,0.55,40.75,-73.98,337.77,90.0,0.0
25134605,LsYYVmDD6gAeaQt1noQyyA,1882,89.08,-2.59,1.73,0.9,40.81,-73.94,208.46,91.07,1.31
25389966,7cMCfl9YZpSVOtWEuf0how,1882,127.99,12.51,1.54,1.19,40.73,-73.99,30.87,88.28,0.47
25985223,VgHbm043KhwuKO_GuTMeJA,1882,-165.62,-3.07,0.61,0.62,40.64,-74.02,38.13,89.6,1.41
27912011,bE5L1MlID7RgPJ9-MpgeNg,1882,86.78,-2.31,1.66,0.62,40.68,-73.93,95.98,89.67,0.02
27912016,bE5L1MlID7RgPJ9-MpgeNg,1882,93.96,-3.86,1.31,0.57,40.68,-73.93,95.98,89.67,0.02
28242680,K_1We3GjjKf-e5CuVEZdFA,1882,-80.84,3.17,1.05,0.96,40.61,-73.97,67.78,88.8,2.43
28250812,hPVDlIFvqdeDAmizMZcrnA,1882,82.24,-0.17,2.01,0.78,40.68,-73.93,93.13,90.47,2.06
28250860,hPVDlIFvqdeDAmizMZcrnA,1882,92.0,-2.34,1.65,0.69,40.68,-73.93,93.13,90.47,2.06
28428810,iaCt_X1y191i8Sow1qlwSQ,1882,-156.76,-15.05,1.12,0.69,40.72,-73.97,215.82,89.06,5.87
28399068,YV5SaqwbTVI1hqjz6sWPeg,1882,33.04,0.72,0.87,0.62,40.68,-73.93,95.76,89.51,1.47
28529287,NhuiaHsdeM6EFTVxAtl4DQ,1882,-168.83,-3.89,0.93,0.62,40.67,-73.9,349.12,90.3,1.55
28945005,ZkM5fWYgbY_yNlCv6bcqcw,1882,56.27,-2.41,1.26,0.55,40.68,-73.93,94.69,90.35,1.4
29675878,5cD89onjE18aMsfcSgW-UA,1882,-102.56,7.27,1.0,0.41,40.67,-73.92,273.03,89.74,0.15
29832378,Rib1RjXrM5K3GomuXe-gcQ,1882,-76.26,4.61,1.56,0.55,40.6,-73.98,350.97,89.68,0.22
30023976,vCvm0mnWM4Zp4P3KIn-PIw,1882,-77.07,-6.46,1.74,0.68,40.62,-73.99,306.37,91.13,0.1
30238878,_Y7rLhIDOvosAvSitJhBQQ,1882,-128.37,2.93,1.16,0.62,40.68,-73.92,273.71,89.05,2.27
30490328,WlHoEoctY5dPdj-VU7l-Tw,1882,-94.33,1.52,1.06,0.41,40.61,-73.96,170.78,88.78,1.29
30812413,ulCKoxFvuZAQWc-kYWEL8A,1882,-163.91,11.7,1.97,1.06,40.66,-73.9,255.52,90.23,359.88
31067713,ZqdL7c7HiX46L1YOvyv7iQ,1882,79.23,1.93,1.92,0.7,40.68,-73.93,93.96,90.51,1.23
31067716,ZqdL7c7HiX46L1YOvyv7iQ,1882,89.2,-0.24,1.49,0.91,40.68,-73.93,93.96,90.51,1.23
31069104,nV-jpjxB1OXa0-MkGQ_bGA,1882,64.22,1.55,1.29,0.48,40.68,-73.93,93.7,90.21,1.35
31069112,nV-jpjxB1OXa0-MkGQ_bGA,1882,71.25,0.0,1.31,0.55,40.68,-73.93,93.7,90.21,1.35
31236937,4zZoe3kEfeSdRCmD_rM1wg,1882,-92.33,-6.36,1.82,0.75,40.64,-73.93,236.09,88.85,2.21
31243678,pQjX7H9iDXs5CU8i7B9zEw,1882,125.12,-7.88,1.18,0.54,40.69,-74.0,351.4,91.41,357.68
31521187,ETnlIsjUtRngoHsGXLKt3w,1882,-93.78,0.69,1.55,0.69,40.6,-73.95,81.68,89.19,0.1
31747789,rBYZyOl7ZJLrSvnGKYQNbw,1882,50.06,3.96,1.3,0.76,40.68,-73.92,91.55,90.17,357.73
31734655,tTWHB_m7FA1YtNIpQT502Q,1882,122.04,5.81,1.14,0.61,40.68,-73.91,275.7,90.81,1.45
32174522,xMBdvsNfmKY1tL9kRq3oUA,1882,30.07,0.0,0.84,0.41,40.66,-73.96,177.06,89.97,1.93
33151829,b7SsGoF3Rrjj9WMuzop4tw,1882,112.81,6.76,1.03,0.48,40.61,-73.93,175.89,88.98,1.03
33401390,NKmJnXYjt9qYEQZ4iOyo1w,1882,112.4,6.25,1.03,0.41,40.61,-73.93,176.06,89.52,0.71
33700455,SbUIYfymR3xKXmD0_05Plw,1882,-169.16,-7.55,2.0,1.08,40.67,-73.9,347.97,89.52,1.25
33985343,dFBAnNmVYAr41ONbg6LexQ,1882,-113.33,2.41,1.45,0.88,40.68,-73.92,273.87,90.0,2.41
34300104,AzmLoEysCZI8bzCL-01SBA,1882,-123.53,11.83,1.79,0.79,40.66,-73.9,75.25,90.4,1.85
34786289,qE-3KM_MCxtq2BtelQG4ag,1882,-123.73,0.41,1.13,0.55,40.64,-73.94,354.04,89.39,358.76
34918432,7zHdR9zMuEyFvIExoh8MEg,1882,-80.6,10.64,1.41,0.8,40.61,-73.94,1.38,90.47,356.83
34823407,AyfR8MXaxOKChDHlA56Pjw,1882,-151.72,9.84,1.91,0.67,40.66,-73.9,254.64,90.59,359.87
35275350,ppo0agYiqurfEiBmu2A4_Q,1882,-127.49,-5.74,1.29,0.61,40.64,-73.93,236.69,88.92,3.13
35362996,g26UNuiFtO7CpfxwhxIwow,1882,-83.58,3.48,1.57,0.62,40.63,-73.94,351.09,89.44,359.67
35303324,usxvUan30jsi1ZYSMcpHug,1882,-123.17,8.83,0.93,0.54,40.67,-73.92,274.4,89.21,0.1
35518100,XCKPZXMG24DHmBE4zekZjA,1882,127.5,-2.96,1.22,0.55,40.68,-73.92,87.78,90.79,358.98
35535422,oEJGvhodrq3Y1jWuwjC5Uw,1882,-58.91,3.34,1.28,0.62,40.68,-73.92,274.33,89.35,2.69
35543803,VUFgX7-IV6VwZlNZXtvpSw,1882,-93.24,3.14,1.79,0.62,40.63,-73.94,352.6,90.4,357.49
35722139,nvjAS5wwsGDYJVwlxHegqw,1882,-70.09,2.65,1.31,0.48,40.63,-73.94,349.73,89.67,0.13
37305007,E2TXjtYPl7HoqGj9SAe57Q,1882,-91.55,-1.17,1.56,0.83,40.68,-73.92,274.15,89.51,2.31
37305009,E2TXjtYPl7HoqGj9SAe57Q,1882,-93.87,-4.75,1.24,0.55,40.68,-73.92,274.15,89.51,2.31
37391550,SRZ3Cm3EDgcaOuv7DGXg0Q,1882,-58.41,4.72,1.31,0.48,40.62,-73.96,351.22,90.32,359.88
37500168,eujxKg9ZZcrTxhVVDtiiLQ,1882,52.04,-2.69,1.16,0.55,40.68,-73.92,94.09,90.1,359.64
37429912,W2uWuEQDEHKR6BM_esKXnQ,1882,83.01,-2.59,1.6,0.62,40.68,-73.93,94.72,90.29,1.58
37802586,ObunsvMPp_6Sf293PyD_bQ,1882,95.71,-0.41,1.5,0.69,40.67,-73.95,183.92,90.77,358.74
37890445,SCJUkHvGkGyqaAMdRGH5AQ,1882,92.72,5.09,2.15,1.0,40.68,-73.92,95.05,90.3,357.9
37941697,yFsWsUUsxxc-UpMIMJrZbQ,1882,100.37,7.51,1.34,0.47,40.61,-73.96,355.92,89.85,2.49
38017176,8nG8SyclcHKqwH0q_TUHrA,1882,127.22,0.83,0.88,0.41,40.6,-73.98,171.79,89.33,359.58
38110526,h2OZunpfEetSg6VbGe7GbA,1882,-130.46,1.59,0.96,0.55,40.68,-73.92,273.95,89.47,2.38
38185185,08qwGxj6hiyCQrAzLJx4Tw,1882,96.25,2.14,2.06,0.73,40.68,-73.93,93.71,90.23,1.4
38185206,08qwGxj6hiyCQrAzLJx4Tw,1882,105.54,-0.24,1.68,0.79,40.68,-73.93,93.71,90.23,1.4
38249293,1AqAMKTHXU8VKVklIEtWaQ,1882,79.43,-3.31,1.65,0.69,40.68,-73.92,92.95,90.12,359.92
38273124,WEle7Y17223Pz1kgrxcK-A,1882,-102.16,-0.41,0.92,0.55,40.65,-73.89,228.88,89.84,2.16
38348414,ankhGgx_f2LdQ3TRVczAGg,1882,40.42,2.34,1.03,0.55,40.6,-73.99,218.13,90.7,1.39
38976885,Xt9gnoGtXzCFlwFZY66Qhw,1882,87.39,1.79,1.53,0.58,40.68,-73.93,93.74,90.24,1.5
38976900,Xt9gnoGtXzCFlwFZY66Qhw,1882,94.75,0.0,1.37,0.55,40.68,-73.93,93.74,90.24,1.5
39108877,STfNYBTwftEfZI8DvuQrhw,1882,61.47,0.62,1.08,0.41,40.6,-73.98,171.7,89.49,358.82
39805362,nNPCagzmIg_-0aH1IL74gw,1882,16.21,17.16,1.08,0.31,40.67,-73.99,129.15,90.0,0.0
39805437,nNPCagzmIg_-0aH1IL74gw,1882,16.21,16.63,0.89,0.38,40.67,-73.99,129.15,90.0,0.0
40047639,eWIeqpRhWErh4K577LxNGA,1882,-115.4,-0.9,1.1,0.55,40.62,-73.94,68.14,89.14,3.08
40833005,8Tw16nZGWoaRs_F-DCOCiw,1882,-165.49,8.73,1.68,0.88,40.66,-73.9,252.68,90.14,359.77
40971607,gsHXhFx1tRVlDOS_ZomKig,1882,-122.05,0.59,0.92,0.34,40.63,-73.94,351.23,88.99,359.61
41234588,FsQaiF7NQ80ZgIMDg4BzJw,1882,-65.98,1.14,1.52,0.76,40.68,-73.92,273.23,90.25,2.98
41503959,EsGfkDnEIvl9ac8JwvmZAQ,1882,58.87,-0.52,0.91,0.48,40.68,-73.93,92.4,90.9,1.09
42021329,E2aql7Dh5p-33q0ow77VIw,1882,129.81,-7.14,1.57,0.68,40.58,-73.98,261.28,91.82,0.73
42044854,ituzJEslu9PGmQOxfdVzhA,1882,71.63,-0.69,1.1,0.41,40.69,-73.92,81.83,90.87,0.46
42270487,Xe21AaomJ2Q0iBwTxGjzSg,1882,-72.56,1.38,1.16,0.41,40.63,-73.94,351.2,89.19,359.86
42603750,m1bzlLSt8T9-KfKKl6zeOQ,1882,36.04,-11.93,1.04,0.73,40.69,-73.99,289.26,90.37,0.34
43031367,gRLUx1MsBqI3oKOr0wA4PQ,1882,95.6,-1.48,1.57,0.62,40.68,-73.93,93.66,90.78,2.47
43377844,W0t-SxZRyNgs7AKsD3-jxw,1882,40.85,0.0,0.81,0.41,40.68,-73.93,94.34,90.38,1.37
43503123,oanGChxbHyIimz355w2jcA,1882,-60.02,4.37,0.95,0.48,40.61,-73.98,352.02,91.69,357.79
43517623,xiTqzDCQXtq3h90rW0XuyQ,1882,162.59,8.05,1.1,1.15,40.68,-73.96,106.68,89.12,358.68
43939853,ZyYXM14KqaOdGLIPwXnq-Q,1882,59.0,-11.3,2.6,1.06,40.69,-73.98,272.58,88.98,2.31
44110204,GpBqRPOEP0aSswPQsjjl7g,1882,110.92,6.49,1.38,0.61,40.61,-73.96,351.0,89.73,2.29
44160534,dFo4crSD7QJFOU94vuby-g,1882,116.56,5.67,1.78,0.89,40.68,-73.92,95.89,90.39,359.22
