id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105656734,Fcc0BF4w9270ZV0P7mgXag,1729,-111.05,-7.51,4.96,2.1,40.84,-73.92,209.83,89.58,0.12
105688729,9YSRGlgzgCu8G5EV8LOzNg,1729,-71.87,5.91,1.12,0.55,40.85,-73.86,344.67,88.72,1.37
105690788,EuypSg10RQsA3D47ChNgmA,1729,-91.4,2.69,1.74,0.69,40.85,-73.86,330.18,90.21,359.68
105785298,5y0j11cRjgaxZzsUABBgpA,1729,93.83,6.1,5.0,2.17,40.85,-73.91,206.33,93.85,0.47
106018590,X3qtG-gVqQABtNMwouL9LQ,1729,103.25,-0.07,4.12,1.93,40.85,-73.91,208.65,89.9,358.49
106445993,FfNxf_utDrvEBp4n0gWPrg,1729,-142.63,0.38,1.1,0.76,40.85,-73.83,332.44,91.17,1.01
106454396,_VK2P-lcPU2W-1P04n8lug,1729,117.52,0.07,2.88,0.98,40.84,-73.87,134.32,91.07,359.58
106472917,YpbwN-IflPR7UGv98cR36A,1729,122.1,1.69,2.63,0.93,40.84,-73.87,133.2,89.69,359.33
106535320,H30EMNDDIL_bWaKX2o0KLg,1729,-88.1,5.16,3.24,1.24,40.84,-73.9,22.06,89.43,0.33
106411313,uMUrIuDTwNPePdnaQm0nBA,1729,-26.09,0.14,1.05,0.41,40.85,-73.92,301.62,89.06,1.05
106688062,FenrbQTh9PTflTa5JrQpOw,1729,-110.98,6.7,1.53,0.64,40.84,-73.89,53.4,89.53,1.23
106789320,Ua5Zu7HN0ZpF_hUzWlhwsw,1729,97.82,2.83,1.63,0.69,40.84,-73.85,134.68,88.44,358.75
107054197,3B_UcPozc3m8yrbMZ9W-PQ,1729,-67.82,0.24,0.53,0.34,40.85,-73.92,47.45,89.91,1.14
107103626,TLIuthrucHWWDKj05FlCBg,1729,43.72,0.66,0.78,0.48,40.85,-73.92,227.28,88.68,359.2
107178137,vbfyMryIfrHWPGJTJpIs9Q,1729,110.89,2.21,1.2,0.41,40.85,-73.92,46.72,89.12,0.85
107771471,JR-65B_rqxgOch2Cpur6Dw,1729,-121.46,8.93,0.94,0.34,40.85,-73.92,50.1,90.91,358.14
107838391,6l5Zi40CK-5EPUDEbRC-Ew,1729,62.63,2.28,1.13,0.55,40.85,-73.92,227.22,89.26,359.94
107723917,0bR5c6je3n1zzm8AMFFMbQ,1729,126.95,-0.52,1.82,0.8,40.83,-73.87,259.04,89.18,0.49
108208461,W-C5J3VySOO0u2X8iyS2gw,1729,29.4,2.14,0.48,0.41,40.85,-73.92,228.13,88.99,0.24
108282822,O1E4wto9NZ4NdE6J3tG6EA,1729,53.39,0.52,1.15,0.62,40.85,-73.92,227.18,89.56,359.59
108645621,PcxIBroRL3yAPdXn4NTISw,1729,93.46,2.76,1.06,1.79,40.84,-73.87,163.8,89.77,0.88
108708196,L4TThhhlXjacXYV8lPYETw,1729,-100.01,1.21,0.66,0.34,40.85,-73.92,48.02,90.29,359.84
108674412,aflyU3hiUkNQJe6ipPDcyw,1729,114.33,3.1,3.79,1.65,40.85,-73.91,206.8,90.67,358.92
108677644,dArLj3sxCTRSnkRzu6EN5A,1729,34.26,0.9,0.47,0.41,40.85,-73.92,224.4,90.06,359.98
108965550,jU1RzaIKfUu-WL6ENU9HzQ,1729,60.48,2.96,1.28,0.55,40.84,-73.85,135.15,89.04,359.12
108903056,F-uk89hUexmUIQfBVeuA7g,1729,-71.24,0.52,0.62,0.34,40.85,-73.92,49.96,89.62,0.95
109057919,ZDBhM6rHRkxbb6ZvYnEDhw,1729,98.83,1.35,1.62,0.77,40.85,-73.92,227.84,89.52,0.57
109484226,mrH13xytYv3I4tgjx0hL0Q,1729,151.55,0.62,1.16,0.55,40.84,-73.87,135.05,88.84,0.02
109424914,7Y7JGdNvRwwdCZLHgMUJ-Q,1729,-77.18,10.24,1.05,0.4,40.85,-73.92,46.73,90.67,358.42
109705137,6okSLSUtTcUNvZt7nF9oXA,1729,-78.8,-1.35,1.0,0.48,40.85,-73.92,3.34,89.65,0.99
109988540,L8Y_PkwF5H1rlwtBtScW_Q,1729,40.38,-1.52,1.5,0.83,40.84,-73.87,135.4,91.1,0.2
110867387,lpWSLVFXloJZGZbGrGrjlA,1729,-39.94,2.31,1.03,0.48,40.85,-73.86,330.12,89.93,359.2
111150006,RNYdrIMQfzKMxr1NVYoi2Q,1729,59.71,-0.9,2.46,0.98,40.84,-73.87,134.77,90.72,0.18
111953891,C4mASaXpPCuA4SaZFQ5sow,1729,68.36,-5.43,1.73,0.55,40.57,-74.13,131.05,88.9,1.39
112045296,DCpNzHWc9L8KHfelG41k0A,1729,-59.41,1.9,2.3,1.17,40.61,-74.12,84.54,95.38,0.19
112235934,Io7H4uOJl4oQBHftGtUFdA,1729,31.93,-0.55,0.94,0.55,40.84,-73.87,136.17,89.48,359.56
112645799,HTvpMcRXcw8CMaGOBmlZJQ,1729,-104.65,7.1,1.69,0.75,40.84,-73.89,50.37,89.63,1.6
112831096,3h0lhvkOLKtQmU0aWmwDPw,1729,-41.18,1.45,0.89,0.55,40.85,-73.83,333.93,89.73,0.52
113216343,FGkqe-Dk2c3YMvAQsTGlUg,1729,-37.93,-8.49,1.36,0.4,40.63,-74.13,128.74,88.64,0.78
114177541,XdWBgPmcMSyEHu4QbZ-mYw,1729,-117.08,17.01,1.3,0.63,40.57,-74.11,34.37,88.76,359.77
114523984,hcRpCPXrdtffb8AZ1RShKA,1729,-98.93,1.41,0.72,0.34,40.85,-73.92,48.04,89.46,359.68
116182373,8DbZKvgVVjzOfFapA54G6w,1729,-93.75,7.01,3.49,1.48,40.84,-73.9,23.19,89.82,359.11
116281619,mJ5nbr6xRQBQXQ6MaJmnDA,1729,40.51,2.14,0.62,0.41,40.85,-73.92,228.22,89.17,360.0
7752,EdRl4vXOOmikOE9TTEWZ7A,1729,-137.03,-2.07,0.85,0.55,40.78,-73.95,30.88,87.66,0.6
7761,EdRl4vXOOmikOE9TTEWZ7A,1729,-128.94,-1.97,0.89,0.34,40.78,-73.95,30.88,87.66,0.6
188167,RLtl6X_M_SrjjFObgy1wNA,1729,-130.48,-2.31,0.69,0.34,40.78,-73.95,28.56,88.1,1.56
200252,u_nJkbeKYKzh-g9DjeFnbg,1729,123.67,-0.34,1.2,0.56,40.8,-73.97,194.57,89.17,0.93
346400,G1m1EM4AvR00-4R7_CWujw,1729,-100.7,-0.62,1.12,0.55,40.78,-73.95,35.45,87.44,1.12
346412,G1m1EM4AvR00-4R7_CWujw,1729,-89.86,-0.31,0.97,0.34,40.78,-73.95,35.45,87.44,1.12
426726,UzmHzetERTBrFq1rfvROpQ,1729,-73.5,-6.97,1.27,0.61,40.79,-73.95,208.47,91.7,0.74
376897,0uU4ssZjlET_A24zlP1hoA,1729,47.06,3.93,1.15,0.55,40.78,-73.95,209.67,90.39,1.54
997364,KliYbZWsD9lFuMDCAFQ1Ig,1729,-123.23,-1.24,0.79,0.28,40.78,-73.95,33.97,87.74,1.59
997368,KliYbZWsD9lFuMDCAFQ1Ig,1729,-130.54,-1.38,0.81,0.41,40.78,-73.95,33.97,87.74,1.59
1161931,JiV0OFEGpmRh768y4pzEZQ,1729,68.26,1.79,1.52,0.55,40.78,-73.95,207.94,90.39,359.83
1381860,SH3omjVSzmafV8Xym9E95Q,1729,79.1,-3.07,1.2,0.62,40.78,-73.95,209.47,91.06,0.57
1355078,4WC9FZgfhF6p9Y4b0AlW-g,1729,-51.96,0.31,0.77,0.34,40.78,-73.95,28.38,88.53,1.79
1724512,DHTjIunMhjUTc8sTDhPZsA,1729,-68.93,-0.59,1.2,0.62,40.78,-73.95,29.05,90.5,359.21
1724517,DHTjIunMhjUTc8sTDhPZsA,1729,-57.33,-0.79,1.07,0.48,40.78,-73.95,29.05,90.5,359.21
1869796,92p97Re5mPCLToqjs54UQA,1729,-137.76,-1.35,0.61,0.34,40.78,-73.95,34.41,87.63,1.35
1844464,7YqgbzNaEw01WuChzs7UfQ,1729,-117.4,-1.03,0.94,0.41,40.79,-73.94,208.38,89.24,359.16
1948000,DOs8pWNB-idZZFnVFx39WQ,1729,-89.28,0.66,1.59,0.62,40.78,-73.95,28.47,88.44,358.49
2178447,BkKHtSkQN22KXmsRMqQB9Q,1729,124.6,-1.93,0.79,0.55,40.76,-73.99,118.09,89.52,358.31
2178450,BkKHtSkQN22KXmsRMqQB9Q,1729,127.37,-7.65,1.22,0.61,40.76,-73.99,118.09,89.52,358.31
3005628,-X3jO_bLYiVWLbVFeRh-Rg,1729,-101.43,-2.31,1.27,0.63,40.78,-73.95,28.46,88.23,1.93
3005633,-X3jO_bLYiVWLbVFeRh-Rg,1729,-89.9,-2.17,1.17,0.48,40.78,-73.95,28.46,88.23,1.93
3704872,sfCfSsVm7RGG2H6P8DbCvw,1729,-59.31,-1.9,0.88,0.34,40.78,-73.95,28.19,88.3,2.06
3987096,9kdp_XO-iEusCGWE4-DTIA,1729,-128.2,-1.1,0.83,0.41,40.78,-73.95,27.66,88.95,1.15
3962504,W3SJwsoM7CBavllMen4pPQ,1729,69.88,4.37,1.86,0.75,40.78,-73.95,209.19,91.44,2.05
4117719,iqegqVTfPkzIRLx9yrYiFA,1729,-128.4,-3.86,0.96,0.55,40.79,-73.95,206.99,91.11,0.42
4431511,FXM-B4MuxqzlCIg67_VIMw,1729,-124.46,-1.28,0.73,0.34,40.78,-73.95,28.82,88.51,0.92
4567710,99dr8J1y11khQxNy4ZLS_w,1729,-98.15,-2.1,1.36,0.62,40.78,-73.95,28.27,88.68,1.18
5078597,Vxc27pKkvg7MCuqSikDAyQ,1729,-80.3,-6.01,1.34,0.61,40.79,-73.95,210.79,89.9,1.06
5457394,YehTMPEDc2qgD1GqC1qzaA,1729,-121.2,-1.62,0.91,0.34,40.78,-73.95,27.73,88.81,1.72
5716648,ABdv9Kmd3-I24nRS5Q892A,1729,-120.23,0.9,1.16,0.55,40.78,-73.95,28.09,90.61,359.19
5716680,ABdv9Kmd3-I24nRS5Q892A,1729,-108.26,0.59,1.3,0.48,40.78,-73.95,28.09,90.61,359.19
6265059,DlAtT9ZxDUp7w2d5UeHIiw,1729,-95.97,0.66,1.59,0.62,40.78,-73.95,27.68,88.46,0.35
6499590,MNY0EeAnpr_qZbYwK9RpLg,1729,-66.88,-20.2,1.25,1.03,40.76,-73.97,27.81,90.24,1.66
6416681,6-eUxot5MOi5bf76qMBN5Q,1729,-59.62,-0.21,1.22,0.69,40.78,-73.95,28.05,87.59,0.29
6416693,6-eUxot5MOi5bf76qMBN5Q,1729,-49.99,0.03,0.75,0.34,40.78,-73.95,28.05,87.59,0.29
7653897,_vPoG26gwe3afrhIEvhy1Q,1729,117.73,-3.2,0.96,0.48,40.73,-73.99,299.22,89.87,359.95
7519456,HeRCz7k3xL0qtksgeJd8lA,1729,-101.79,0.1,1.33,0.62,40.78,-73.95,28.43,90.35,359.39
7519594,HeRCz7k3xL0qtksgeJd8lA,1729,-87.21,-0.21,1.45,0.56,40.78,-73.95,28.43,90.35,359.39
8388964,JPtELZpHzauj0-BCMyKFwg,1729,-88.31,-2.41,1.17,0.55,40.78,-73.95,14.24,89.46,2.39
8388970,JPtELZpHzauj0-BCMyKFwg,1729,-77.44,-2.48,1.05,0.41,40.78,-73.95,14.24,89.46,2.39
8425192,YNv35I-rWGqkP2OikczfjA,1729,-63.4,-1.62,1.03,0.48,40.78,-73.95,28.52,87.97,2.01
8877142,l0ovec38YmrGVk1QDfSI5g,1729,-117.18,-6.56,1.13,0.61,40.79,-73.95,208.78,91.05,1.5
8975324,XLVybblp8BIPMgIt_DX7aA,1729,79.5,0.72,1.39,0.48,40.78,-73.95,211.92,90.98,359.28
9006530,UhAfgGRImtpuzBTsEiu6TQ,1729,-57.76,-2.17,0.79,0.34,40.78,-73.95,22.71,88.67,2.79
9315554,nE0Hjamsl4KvfqPAAgxPOg,1729,-110.2,14.13,2.37,2.08,40.85,-73.94,159.63,91.47,0.78
9348963,QLaf0ULDzUqSnKU6XqWLvQ,1729,-91.88,-0.21,0.79,0.41,40.79,-73.95,209.33,91.45,0.35
9590973,zXJ7VDMdnIe5ZyxUVK98VQ,1729,23.12,-13.96,1.25,0.97,40.77,-73.96,117.4,91.48,357.45
9757783,897h_eAueUiJuYH62EPpUw,1729,25.53,1.35,0.69,0.34,40.85,-73.94,333.21,90.84,359.67
10667260,6mexjoyMYJxYlbTYHiVlHg,1729,72.63,-4.2,1.3,0.69,40.78,-73.95,209.22,91.36,359.71
11119125,krXvOtgV0Tns1RF1EW1i3w,1729,-84.53,-5.6,0.75,0.34,40.77,-73.98,117.47,91.25,1.15
11589402,UMSTx2m6r2iTWRD7nOd0kw,1729,-111.55,-14.93,1.91,0.84,40.77,-73.96,206.18,89.77,1.24
11632239,V9Mvt6BdRE0NkyZunlRWEw,1729,86.13,4.89,1.86,0.84,40.78,-73.95,206.61,91.29,2.16
12176681,_MDZ1tUqdXBW0KuqXEPNpQ,1729,-49.02,-15.7,1.68,1.09,40.75,-73.99,28.92,92.06,359.99
12451041,B1tPu3ZqE47uald73dsaVA,1729,46.9,-2.07,0.76,0.41,40.79,-73.95,300.14,91.53,358.26
12563793,7frc_4vwVNqKXgx0aV7qtQ,1729,-137.15,-1.41,0.73,0.48,40.78,-73.95,32.51,89.13,1.5
12563817,7frc_4vwVNqKXgx0aV7qtQ,1729,-130.7,-1.45,0.75,0.28,40.78,-73.95,32.51,89.13,1.5
12756517,q2ptEFazHgaLaaPqq7fXcA,1729,-108.02,-0.93,1.23,0.48,40.78,-73.95,29.21,88.4,1.74
12756527,q2ptEFazHgaLaaPqq7fXcA,1729,-96.48,-0.83,1.08,0.41,40.78,-73.95,29.21,88.4,1.74
13198665,t_aVZtcvvXlNubWpfjuu5w,1729,-91.97,-1.93,1.21,0.55,40.78,-73.95,28.53,87.7,1.39
13198670,t_aVZtcvvXlNubWpfjuu5w,1729,-80.6,-1.52,1.01,0.41,40.78,-73.95,28.53,87.7,1.39
14235728,__veJNv5zgBCMuuwuQRYpA,1729,67.19,-7.68,1.31,0.81,40.76,-73.99,118.17,90.1,359.36
14862075,7SU-bf5Wgbv72Qmmw3VNRw,1729,-121.17,-1.55,0.85,0.48,40.78,-73.95,28.74,87.97,0.9
14862117,7SU-bf5Wgbv72Qmmw3VNRw,1729,-112.09,-1.45,0.97,0.41,40.78,-73.95,28.74,87.97,0.9
14954255,5bSdr1DRDHcKMBlX-OM_4g,1729,-139.12,0.72,0.62,0.34,40.78,-73.95,29.49,90.21,359.39
14954179,0CAqspezeVlUX8T2qSYrxg,1729,-124.9,-1.28,0.94,0.48,40.78,-73.95,28.3,88.02,1.86
14954205,0CAqspezeVlUX8T2qSYrxg,1729,-116.62,-1.14,0.87,0.48,40.78,-73.95,28.3,88.02,1.86
15228381,VMgser_cJQ_wQaUn45gNhw,1729,75.58,4.58,1.75,0.75,40.8,-73.93,35.02,88.46,0.88
15299640,E_EswBuKDBW0xxjwGYD8jA,1729,-109.59,7.92,5.94,2.23,40.73,-73.99,300.34,90.04,0.18
15496376,omqQDDR8sZXanT0Wi1biCA,1729,-99.42,-1.17,1.18,0.55,40.78,-73.95,28.86,88.74,2.06
15496483,omqQDDR8sZXanT0Wi1biCA,1729,-88.0,-0.97,1.1,0.55,40.78,-73.95,28.86,88.74,2.06
16772320,hG7GX8oQqx_qTPXeukooZQ,1729,-119.74,-2.38,0.83,0.34,40.78,-73.95,28.61,88.04,1.61
16772332,hG7GX8oQqx_qTPXeukooZQ,1729,-127.92,-2.31,0.9,0.48,40.78,-73.95,28.61,88.04,1.61
16991931,ZcJL-8sWiHy4T1Q7EBq_og,1729,136.72,-0.93,1.38,0.76,40.73,-74.0,80.2,90.0,0.0
17869623,BKcBTCdeDvevBBo8I8GwlA,1729,-70.08,-0.1,0.98,0.48,40.78,-73.95,32.46,87.53,1.33
17943827,V9bhF8OzvXahb0snNgFGxg,1729,93.0,-4.27,1.31,0.69,40.78,-73.95,209.16,91.48,359.85
18104450,Wg1XSQq9oIG3VeEpa58zAg,1729,-58.67,-1.03,0.81,0.55,40.78,-73.95,29.29,88.82,2.25
18299150,HYyAwU98fuYlfcB3c_uVtg,1729,-62.03,-4.06,1.16,0.55,40.79,-73.95,203.04,90.65,358.13
20516071,SL04ndhqbkWB6EV3fXCy3g,1729,164.3,3.58,0.68,0.55,40.77,-73.96,119.5,88.87,359.45
20679684,Hbe6p6AynRB3WF1SAzzupQ,1729,-128.3,-0.45,0.75,0.34,40.78,-73.95,28.3,88.79,1.46
20552447,yPKp_wVGej3pV_nt7-us9g,1729,126.31,-2.96,0.94,0.55,40.78,-73.95,208.58,90.92,0.24
21305309,qHnOMA4vnGlXG-Z1ABinlg,1729,-62.13,-1.28,1.23,0.62,40.78,-73.95,28.42,89.0,0.5
21815844,UFRI1zYiJVIbd9llEf06mg,1729,-105.36,-1.52,1.22,0.55,40.78,-73.95,27.13,88.52,1.3
21815848,UFRI1zYiJVIbd9llEf06mg,1729,-94.21,-1.48,1.18,0.48,40.78,-73.95,27.13,88.52,1.3
21903110,w9V3eLg6J6UBW8PCMm2WLA,1729,-55.73,0.45,0.79,0.34,40.78,-73.95,30.27,87.71,1.05
22204870,QPpfbWM2fzkgJbntb7s0Rw,1729,-65.02,0.1,0.96,0.34,40.78,-73.95,29.41,88.32,1.85
22183578,AxT3f9-VzhILRK5IT9mgQw,1729,-119.1,-1.14,1.08,0.48,40.78,-73.95,29.23,88.59,0.38
22736865,bJbX9bt87fIoHFQiA8ZY4Q,1729,-128.95,-1.41,0.96,0.48,40.78,-73.95,28.23,88.87,0.91
22886607,VE5QRQkpmfr9VIRcqQbfOQ,1729,-69.5,-0.66,0.96,0.34,40.83,-73.95,27.49,90.4,2.0
23118695,9SaKH2eI899EPuYI5bDy4w,1729,-143.05,-1.9,0.65,0.34,40.78,-73.95,30.59,88.0,0.76
23118707,9SaKH2eI899EPuYI5bDy4w,1729,-136.73,-2.03,0.72,0.34,40.78,-73.95,30.59,88.0,0.76
23534997,qNyi3qFAwncAAAQpmJsfwg,1729,-83.54,9.3,2.72,1.61,40.76,-73.98,202.8,90.0,0.0
24021661,KVRvhT7T-G2R-26Ox2mVOg,1729,-82.05,-0.9,1.35,0.55,40.78,-73.95,29.1,88.66,0.01
24180017,ekWYdEgXp6XE8QK6X3fzag,1729,-120.84,-0.72,0.97,0.48,40.78,-73.95,28.15,88.34,1.46
24180021,ekWYdEgXp6XE8QK6X3fzag,1729,-111.26,-0.59,0.97,0.34,40.78,-73.95,28.15,88.34,1.46
24480674,SBXczvxthmdUzArznPuySA,1729,117.3,1.45,1.5,0.55,40.78,-73.95,208.77,90.94,359.86
25759842,ZJipwPDQ33q9etTJ-qobeA,1729,-56.06,11.83,1.72,1.06,40.61,-73.98,171.63,90.26,359.03
26079262,JCDVMDtHBoGbaT-_67QY1A,1729,-136.1,8.9,1.26,0.81,40.6,-73.98,171.8,89.5,357.77
26154529,F4VmgoXKNwksS_CiGRKSIA,1729,-108.78,-3.27,1.51,0.62,40.63,-73.94,141.31,90.16,1.37
26187044,wvTS-yjit_w0Tg3shS11Ow,1729,-42.17,8.63,1.24,0.67,40.61,-73.98,171.77,89.69,358.28
26513833,b9bl-xGSJMowJPgUKeUAJw,1729,75.35,5.93,1.75,0.77,40.64,-74.01,307.72,91.01,359.29
26628489,hXL2c2tf8KFMw3R9jKmF9w,1729,-106.42,4.41,1.57,0.69,40.6,-73.98,171.27,90.09,359.13
26628493,hXL2c2tf8KFMw3R9jKmF9w,1729,-111.1,14.42,1.98,1.1,40.6,-73.98,171.27,90.09,359.13
26863865,DOC44Ofznvgk7cRefEk6yg,1729,-88.38,11.77,2.41,0.79,40.6,-73.98,171.59,89.45,358.54
26863950,DOC44Ofznvgk7cRefEk6yg,1729,-88.36,12.56,2.35,0.92,40.6,-73.98,171.59,89.45,358.54
27859405,d1XtOAoBLl-VIPs9a0wF6A,1729,-114.77,-3.75,1.34,0.48,40.6,-74.02,110.13,89.74,0.51
28025563,5571H7FeCq24d0Px8trbbg,1729,-73.91,-3.31,1.48,0.73,40.6,-74.02,109.68,89.67,0.33
28050875,7tn1yCUOT0MKPFQkwHcSrg,1729,56.24,3.86,1.19,0.55,40.61,-73.97,351.95,90.0,359.15
28303663,PVC3Zq1vOgLNAlRTrgi8lA,1729,55.61,7.38,1.8,0.88,40.65,-73.96,241.67,89.77,1.41
28499349,5Dyp-p55pYvczi4O9IKp9A,1729,57.56,3.14,1.18,0.62,40.61,-73.97,351.22,91.38,359.62
28761462,AliNg-_n34iC7RM7DbQVJw,1729,-49.03,-1.07,0.89,0.34,40.63,-73.94,140.18,89.39,1.23
28979419,nGEt3ulcPCa7XSTlMWzE6Q,1729,99.4,-0.48,1.14,0.41,40.63,-73.94,320.81,90.6,1.18
28946899,CUeOEuysBND6FE_kQftUpQ,1729,-119.52,-4.61,1.03,0.41,40.68,-73.91,126.38,90.28,1.18
29627715,AcONUZbifjJ3d-0-uL13qA,1729,-78.7,-6.42,1.86,0.75,40.68,-73.9,35.57,92.12,0.66
29952644,HI03RdOMtO-dMY6U_iY7xg,1729,-94.65,-8.51,1.62,1.07,40.61,-73.96,172.08,90.25,358.82
29973872,kBZEmZ1bI1A2l_zzDxry_g,1729,46.28,2.83,1.17,0.41,40.61,-73.96,351.18,90.24,2.07
30106505,sObvmoWI0pgPp2jzI7CP_w,1729,38.85,-21.91,2.25,1.07,40.65,-73.95,255.25,90.34,358.24
30437782,0aVb4PPu0A7t4cqT1QHViw,1729,-98.54,7.68,2.01,0.81,40.65,-73.96,62.76,89.6,0.05
30609477,k7GPBKswpHe4Gi-6TUodAQ,1729,-89.38,-0.41,1.24,0.55,40.68,-73.91,126.16,90.88,1.09
30619329,7gD_0ZyvkTZwPokHy0fArA,1729,-59.09,2.62,0.84,0.41,40.61,-73.97,171.65,90.86,359.35
30720636,aP2AkPxvHR5alGqyZ5H-ug,1729,135.28,0.14,0.83,0.41,40.66,-73.9,257.43,88.21,0.53
30505349,3WjfJ2AioOgdGilcSm-2pw,1729,106.19,3.87,3.04,1.85,40.58,-73.95,187.89,91.19,359.47
30732709,bSSrvA5HIptX7_MTHmEk1A,1729,122.17,2.28,2.48,0.83,40.58,-73.95,262.06,90.09,0.85
30792977,oHp2vghvbTDKAk9qlXaqdQ,1729,52.73,-1.97,0.9,0.48,40.64,-73.92,319.95,90.17,358.73
30967355,bfl2KxTRhVFPTHysem9Lsg,1729,100.27,4.75,1.67,0.69,40.61,-73.97,351.32,89.96,359.55
30971840,VmMwYwzbC003-frMj1phdw,1729,38.75,4.54,2.17,0.99,40.58,-73.95,262.45,89.51,0.31
31130682,YR3_mYglSCUqK2dP-Y4mgg,1729,-73.47,-17.29,3.36,1.2,40.62,-73.99,308.12,89.26,359.65
31441808,IFL8wAe97e88TVjVmI6euQ,1729,-71.74,-0.79,1.74,0.62,40.58,-73.95,82.3,89.19,3.39
31670089,r4-j9r3JfQaI7DqOwcXCaQ,1729,126.56,6.59,3.37,1.23,40.58,-73.95,262.05,89.93,1.75
31627735,sYSCr2-l3JygJfRKfSJ5hw,1729,113.16,0.76,1.45,0.55,40.61,-73.96,352.08,89.84,358.88
31645761,6LM4XNLgmdAIHBQ0yj3nRQ,1729,-110.91,4.13,1.65,0.69,40.65,-73.96,62.81,89.54,0.91
31644104,fePBxng-RhZLZwlYKNUtHQ,1729,99.47,1.76,1.68,0.76,40.66,-73.9,258.27,89.6,0.39
31775599,9YQn5UJSr4qN_9gTiIZEow,1729,118.89,3.02,1.69,0.75,40.61,-73.96,349.27,89.3,359.98
31798692,197Or7Asfu8pa3Wi3kLUqw,1729,80.19,0.21,1.18,0.41,40.6,-73.98,351.41,89.05,359.96
32478547,A0wcyPA42bcLFe7fkCcQ2Q,1729,127.14,-0.48,1.03,0.55,40.68,-73.91,307.44,88.15,359.74
32507731,vyWRRNVpEEDL9aLT1bLUhA,1729,-68.66,2.07,1.38,0.55,40.62,-73.99,128.24,88.99,0.55
32627786,DayAcCwwjlBoZ0hQLwtmkg,1729,-32.71,3.34,0.66,0.34,40.61,-73.96,177.48,89.96,359.95
32563435,c8w1aQZ5aMi_E_eMzLlp-w,1729,-103.02,-3.48,1.31,0.62,40.63,-73.98,128.33,90.19,0.72
32670595,bA07NxSUXxfEyHfkhccWyw,1729,-119.14,5.67,1.4,0.75,40.65,-73.96,62.38,89.62,1.06
32754450,ccIjijL_BfgNFgVlPut52Q,1729,39.92,5.88,0.94,0.61,40.65,-73.96,241.78,89.7,359.58
32753273,A9Q75LXOgy77DbtdY3ZuNQ,1729,-121.95,0.14,1.37,0.55,40.58,-73.95,79.9,90.82,2.69
32593303,0nygPeafgYb8223QjUkxIw,1729,-117.08,6.73,1.56,0.68,40.65,-73.96,61.6,89.94,0.19
33591219,RchzaoP68uC7od22Iw7lsg,1729,-71.96,2.21,1.19,0.41,40.61,-74.0,128.05,90.41,359.4
33677560,CGk4wkM0ZQTqZtkntlf0Sg,1729,102.62,5.13,1.71,0.62,40.61,-73.97,351.1,91.51,359.87
34227097,KsV89-F4PPzWfdoyWDUX8g,1729,97.15,-3.17,0.64,0.41,40.67,-74.0,157.23,89.24,2.31
34340121,PRs3wXLEv_1JH9f17axkYA,1729,-80.33,-1.41,2.08,0.62,40.58,-73.95,80.38,89.3,2.71
35079654,z5UeB_N86p_WQZbaahgC_Q,1729,-93.78,1.24,1.55,0.55,40.6,-74.01,128.27,89.23,0.69
35330629,0qj_LuHbgvWfTKo2G0Iwlw,1729,29.64,3.24,1.49,0.83,40.58,-73.95,262.66,89.98,0.56
35461161,_ZtX6rH_pe_VbtrWp7vneg,1729,37.88,3.86,1.99,0.98,40.58,-73.95,262.51,89.93,0.62
35652307,9U1WQCG4E-fvbgpTal4koQ,1729,-116.96,7.44,1.56,0.88,40.65,-73.96,61.41,91.03,0.01
36591282,45hKq_NlF72jNRM6fODM6g,1729,107.67,-0.17,1.32,0.76,40.63,-73.94,321.54,90.38,2.6
36788707,jnG-h15Kz5uTo7EIPKEJEg,1729,26.53,1.83,0.89,0.62,40.58,-73.95,259.41,90.68,1.91
37237118,PZjN4GZJbgSR0dv34gy_-g,1729,-75.13,6.53,1.74,0.68,40.65,-73.96,61.89,89.57,0.96
37296984,Zy5Iwhl-0jYBhN45OcCIJw,1729,88.6,0.28,1.26,0.55,40.6,-73.98,351.23,89.24,359.56
37267570,_DQA7Sw9b2DRbxYEqq6uuA,1729,-84.12,0.93,2.66,0.76,40.63,-73.94,183.81,90.9,356.98
37363719,mA9rwwfxlq_SL7fRgnYPMw,1729,138.04,4.61,0.8,0.41,40.61,-73.97,350.6,91.37,0.13
37546257,V9xWFN5gu3FsN6Qbgz2zAg,1729,-87.9,6.93,1.86,0.54,40.63,-73.99,127.74,89.3,358.87
37787398,3UirMLJp1v_H6Ci_YQy1iA,1729,-124.83,0.34,1.38,0.55,40.58,-73.95,81.73,90.06,2.21
37989373,CCZ6LYFEjhd9XaDg7LzdbQ,1729,-100.04,3.72,1.07,0.41,40.61,-73.97,171.43,90.91,359.48
37933268,azAfyGIkZPcMH-VPt8ls5Q,1729,45.55,6.01,2.76,1.02,40.58,-73.95,266.27,88.94,1.59
38070163,fDK4wc5cNCXhZw_DTVXpKw,1729,-127.52,4.06,0.81,0.41,40.63,-73.98,128.47,89.93,358.72
37978222,pe_9pqV5L1BumrMiqGLo6Q,1729,104.0,3.45,1.56,0.69,40.61,-73.97,350.89,90.61,0.22
37978042,2HCIuvDM4_l0xAP8aSNcQQ,1729,104.61,9.0,2.26,1.01,40.65,-73.96,241.74,90.52,1.59
38177741,s2pUimH3-O2R2LictZWvJA,1729,-48.56,4.65,0.99,0.62,40.65,-73.96,63.27,89.5,1.84
