id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102117824,wJOJM7KwIA2d7b57qiTc1w,623,-65.22,12.95,1.52,0.79,40.81,-73.89,351.59,90.33,0.07
102088208,HytdqBBIvWV_JFfcQHFwGw,623,46.14,-0.62,1.31,0.83,40.85,-73.89,301.88,88.83,359.35
102329564,rm1W6f6-GVEKb1lSEJp_Lg,623,54.06,2.34,1.28,0.83,40.86,-73.89,301.02,90.4,1.22
102358299,JcQo9ctDWrdSL8Hi6w8dfQ,623,-147.09,0.66,0.6,0.48,40.85,-73.89,121.02,91.69,0.65
102441282,-kTZH7bz3neZJkLq3VIcoQ,623,62.73,6.25,0.81,0.41,40.82,-73.93,198.79,88.25,0.74
102379736,8KB6019j2flwDE4Hcxi_lQ,623,-108.78,0.55,0.69,0.41,40.89,-73.86,112.64,94.15,1.28
102533142,0cRxuT82GUxTNAQhbf1m7g,623,139.48,3.31,0.96,0.55,40.89,-73.86,293.21,87.83,1.01
102689726,EI_3aq02D8PdHMa9mUIbSw,623,-61.62,0.66,1.16,0.76,40.86,-73.89,122.0,89.88,0.18
102741081,NLI8vmUhdZrI5OdonV7O2g,623,64.22,3.0,1.66,1.03,40.86,-73.89,305.06,89.32,0.88
102786577,0Ro08DuT2cKmtjS_Lug_UQ,623,61.63,5.06,1.14,0.75,40.81,-73.9,227.62,90.0,2.14
102875128,HARB4uIdLL5wRMI5CdzQPA,623,-74.97,8.02,1.67,0.81,40.86,-73.89,122.07,89.54,359.3
102875144,HARB4uIdLL5wRMI5CdzQPA,623,-69.86,4.1,2.13,0.89,40.86,-73.89,122.07,89.54,359.3
102824415,W6bO-YN9Ju6Gsujh_w2lZg,623,-99.43,3.2,1.34,0.62,40.82,-73.86,317.29,90.24,0.71
102888506,y2RGeSq0gvpYzu_TmNE_aA,623,94.99,7.0,2.26,0.95,40.85,-73.89,295.57,87.22,0.36
102932400,QNq_kVhQ6CtIszXdn-y7xA,623,-46.61,4.78,1.08,0.75,40.88,-73.9,43.34,94.41,359.16
102949311,6tB26_wDF8m0ZlB4yTkUGQ,623,68.85,-1.55,2.0,1.03,40.85,-73.89,302.19,88.77,359.06
103095886,VMEy4ImP0231UKIYSAOS5w,623,-144.19,0.79,0.85,0.48,40.89,-73.86,242.84,89.41,3.02
103139859,Q1rcic8Zwf3xKFlKyekvkA,623,-42.76,0.9,0.9,0.55,40.82,-73.86,321.0,89.77,1.44
103395418,pu8tc_TMO0BAv2-fIYlUhA,623,-51.57,0.24,0.38,0.34,40.89,-73.86,113.02,93.4,0.46
103343137,-0EW6Gb1xyFXUVc8xdy6vw,623,31.43,0.97,1.28,0.55,40.86,-73.89,32.43,91.19,359.28
103474717,HQfp3HsVWqJJw0T8kETsJQ,623,83.08,-5.26,1.86,1.03,40.85,-73.89,304.08,89.29,357.8
103386976,2F3KWEz_xoF9A3MeqTrwkA,623,73.68,7.99,1.09,0.74,40.85,-73.89,302.54,90.13,0.46
103524054,QiomjtqVAV1t3RdE6uq9_A,623,38.14,6.15,0.96,0.75,40.85,-73.89,302.27,86.91,0.56
103537111,1_PMQj7OWrhOB5b0iRlVzg,623,137.83,3.2,0.96,0.62,40.82,-73.86,142.13,90.2,1.83
103751457,TH_R0AJKMgNz0pT9qM0ylA,623,137.03,-2.24,0.62,0.34,40.82,-73.89,75.69,87.95,0.09
103867684,hY9TDBp-ccTH_gIHRTn4ng,623,-137.76,-13.54,1.99,1.32,40.84,-73.84,219.69,89.88,358.5
103878340,HKlZqZlOAc9ZlYSmGbnNBw,623,120.42,2.83,2.23,0.96,40.86,-73.89,33.23,88.96,359.06
103934402,Z97Dq4NCdoKEuzlD-88qJw,623,118.14,-6.18,0.68,0.41,40.83,-73.84,169.25,89.52,358.57
103888510,PDefbCsqorIpz5qbZpE0RQ,623,100.47,-6.87,1.0,0.54,40.84,-73.86,256.94,90.45,0.69
104134629,S8GD3giPqPlukF1J8-tUHA,623,31.56,0.62,1.01,0.55,40.86,-73.89,32.17,88.72,359.72
104134690,S8GD3giPqPlukF1J8-tUHA,623,53.09,4.51,2.16,0.89,40.86,-73.89,32.17,88.72,359.72
104134705,S8GD3giPqPlukF1J8-tUHA,623,57.46,0.55,1.38,0.97,40.86,-73.89,32.17,88.72,359.72
104216126,xI8Ds24AfaWXShmBidKFhg,623,45.35,-17.35,0.71,0.57,40.87,-73.84,66.74,88.28,0.4
104548653,PPDsf3MCex6j8WQKbm9uJw,623,39.98,4.75,0.82,0.69,40.89,-73.86,292.99,84.99,1.92
104548656,PPDsf3MCex6j8WQKbm9uJw,623,43.36,4.75,0.9,0.69,40.89,-73.86,292.99,84.99,1.92
104684530,fBdM3LxN-qBns5sN3C24mw,623,-43.21,4.44,1.1,0.62,40.88,-73.9,44.25,94.43,358.92
104757836,snjftovbjHASD9tzRdbhWQ,623,39.38,3.14,1.72,0.97,40.86,-73.89,35.57,89.91,0.26
104757887,snjftovbjHASD9tzRdbhWQ,623,75.52,9.57,2.16,1.07,40.86,-73.89,35.57,89.91,0.26
104743248,nn1WoMUGaJ9OQHCWfjDnHw,623,75.35,-2.07,2.37,1.38,40.85,-73.89,300.88,89.02,2.07
104828538,Facw-1RdHUNdrA6xsDdjNA,623,110.04,3.41,0.73,0.89,40.89,-73.86,291.0,87.4,2.27
104998905,-5wEOzexzFADFemk0ix_vA,623,-90.1,0.34,0.76,0.55,40.89,-73.86,107.1,94.02,0.96
105158377,m0lgBcdrdHpeFF80eScfhw,623,49.72,-12.59,1.3,0.99,40.87,-73.9,35.62,89.48,358.56
105351618,D13OIR0gYBDUe9UY90LWDA,623,44.9,-12.82,1.03,0.92,40.81,-73.92,207.87,90.57,359.43
105376525,9Bt2i9hGvrA82BMT70yk6Q,623,-195.51,3.34,0.83,0.89,40.85,-73.89,298.6,88.05,2.25
105277110,2FAyXuiQdlCnvzwpXf22gg,623,-194.93,3.89,0.71,0.34,40.84,-73.87,211.09,92.06,0.18
105468074,OA9C9xaCv64JZrTcMw_Ndw,623,30.0,-1.86,1.22,0.55,40.85,-73.88,349.12,89.13,0.63
105509631,Xn1t9yFsydiq_v8rvgEeUQ,623,-139.24,-3.03,0.75,0.41,40.83,-73.86,77.4,90.79,1.75
105603677,JPvDAZz1NDljx54JzPNobw,623,-114.2,0.03,0.66,0.48,40.89,-73.86,110.45,93.98,1.53
105670979,1v5VWWrxJHQXQcGyXyq0ig,623,85.04,-4.61,1.57,0.82,40.9,-73.86,111.97,92.19,359.76
105826279,UjAcetGYZJCuTJwVu4YgMA,623,-117.96,12.56,1.45,0.92,40.81,-73.89,349.53,91.35,0.51
105790346,hhjW_WfiOk4LCzHvf-Heog,623,27.32,2.28,0.55,0.55,40.85,-73.89,298.02,87.4,0.94
105728896,Ld4zW8aYia4Yx0CHnAdPyQ,623,55.67,-4.92,0.66,0.34,40.75,-73.95,351.31,90.95,0.98
105807298,iwBsYDqaRAR-EQd0L_crQA,623,28.72,-10.07,0.95,0.74,40.84,-73.91,195.71,89.3,0.66
105822953,6GvPa6Fo9F3W4CdA-XpjHw,623,21.61,0.72,1.43,0.76,40.86,-73.89,56.84,88.95,359.47
105822975,6GvPa6Fo9F3W4CdA-XpjHw,623,49.46,4.41,1.68,0.82,40.86,-73.89,56.84,88.95,359.47
105958935,cYDMywgxrAKImNAfZLIStQ,623,-131.62,1.66,1.1,0.55,40.85,-73.89,121.84,91.46,359.69
105948921,NuGaxITpeoicFRD4ONxv8g,623,132.67,0.69,0.85,0.55,40.81,-73.91,105.13,90.11,0.72
106036902,aIBcKMWo4qqX8AD0K7Te_Q,623,94.75,6.53,1.78,1.09,40.89,-73.86,292.76,86.0,2.54
106153122,9n8T4v5EKXxHNH4kQB42Sw,623,-117.81,1.17,0.88,0.55,40.89,-73.86,205.7,92.22,2.94
106249829,Cwk5zCA-4rEegKlCeAY0_A,623,57.85,-4.99,1.38,1.16,40.83,-73.86,252.14,90.28,0.71
106444758,iEbu5apGCrJf3FL-qZZ5Eg,623,139.61,-14.09,0.96,0.84,40.84,-73.91,195.68,89.55,0.93
106401361,rIvvLHk--l_qt6wU4-t0cg,623,103.18,2.48,1.11,0.41,40.82,-73.92,199.38,92.03,2.29
106581400,CBkBU6nNb9YAz1zRgdRePA,623,116.05,15.35,1.72,0.9,40.81,-73.89,169.52,88.93,0.26
106726990,ZPZDvA9mJzPIgSl57ptKCA,623,142.41,0.79,0.95,0.62,40.81,-73.89,168.98,86.51,0.05
106681251,NEg5mL4BKPaHdTlleTieCw,623,125.35,-13.38,2.49,1.91,40.82,-73.87,354.68,89.42,359.9
106687377,2_G07bUW69sYgDmrQ0agag,623,-52.48,3.45,0.95,0.41,40.81,-73.86,87.41,89.09,0.34
106787696,LNvpbis1DoMfhfM6KuCi8w,623,39.16,0.45,1.46,0.76,40.86,-73.89,32.88,88.86,359.32
106787735,LNvpbis1DoMfhfM6KuCi8w,623,68.5,4.95,2.0,0.96,40.86,-73.89,32.88,88.86,359.32
106852823,KxOORnv7otQUS9nG_Vy4OA,623,-32.17,2.69,0.74,0.41,40.88,-73.9,47.8,94.67,359.38
106755488,nlHj641_gfn9HeNJzjAzkA,623,145.34,-11.77,1.4,0.79,40.81,-73.92,208.57,88.92,359.49
106760296,MX5Dq9cMgoIbwxVDXgAssA,623,-95.08,1.52,1.44,0.69,40.82,-73.86,320.97,89.88,1.27
106877555,tGI_Er5AeHwzLcc0t8Sj5g,623,47.14,-15.32,1.1,0.83,40.84,-73.91,196.84,89.07,1.32
106872371,lfOlJnnbDx2DBRxVgm403w,623,-104.79,0.34,0.75,0.55,40.89,-73.86,106.68,94.23,1.0
106878129,xOK2XxQD5N786_MhtYn1kw,623,-110.71,-0.59,0.69,0.48,40.89,-73.86,110.92,94.81,1.26
106928968,-CYLj0yovQ0gQvVrULcQAw,623,-146.3,6.8,0.66,0.54,40.81,-73.89,347.52,90.0,0.44
106900434,hR4HJ0zxy689EHsLBkLDxA,623,-194.22,4.37,0.71,0.34,40.84,-73.87,208.64,92.66,358.97
107096414,yqMogHxqr4gZfkgwKiCUCA,623,-18.44,-5.02,0.96,0.68,40.87,-73.9,115.38,90.26,359.66
107108243,p-HAfOP7dNJagR8z1vVlMg,623,32.14,3.93,1.07,0.69,40.85,-73.89,301.81,87.03,1.32
107153645,52YwBz5oeXcTsOsehMn-fw,623,44.29,-10.47,1.31,1.13,40.89,-73.82,338.62,90.72,358.37
107297144,BdRvgTlHOrf5sB-sPk54TQ,623,-70.91,-0.31,0.55,0.34,40.89,-73.86,112.99,91.6,0.88
107426312,qJ7q6O1xE7gWMRuaT3TWmQ,623,-155.38,-4.78,0.85,0.54,40.84,-73.84,205.57,89.59,357.31
107490605,Mc0zPC-QXSqDQn-OKyhHcw,623,53.49,3.93,3.24,2.47,40.82,-73.92,18.83,90.27,0.83
107580732,6xm_xRsUt1A-lj4pdziu9A,623,-123.07,1.55,1.12,0.62,40.82,-73.86,320.86,89.73,1.07
107577325,VezgF-y57LinWyoUJRdO9g,623,153.91,-0.34,0.68,0.55,40.89,-73.86,269.36,87.59,0.5
107577327,VezgF-y57LinWyoUJRdO9g,623,156.19,-0.41,0.6,0.55,40.89,-73.86,269.36,87.59,0.5
107740804,l9PAVAZUSSLn8ZKs91leww,623,-81.14,0.79,0.74,0.48,40.89,-73.86,113.06,91.86,1.1
107817169,wYjCC23VtARSo1CTwpT4NA,623,50.95,2.76,0.75,0.55,40.89,-73.86,291.9,85.18,0.5
107817174,wYjCC23VtARSo1CTwpT4NA,623,53.8,2.62,0.61,0.55,40.89,-73.86,291.9,85.18,0.5
107827868,EooGJX9DD4MlEsVgceQ0FA,623,118.92,-0.62,1.29,0.83,40.86,-73.89,303.44,89.68,0.36
107861888,Xdj9uKHr2D0SLekNu1TGTg,623,88.31,7.82,2.96,0.81,40.85,-73.89,252.2,90.81,0.71
107733857,Oky1-tik0RrMAG7LoRGJNA,623,-98.67,0.41,0.72,0.55,40.89,-73.86,112.49,93.63,1.29
107863508,iaeE3pgMF4bfZJZggglsUg,623,-88.24,-6.15,0.54,0.34,40.84,-73.86,76.44,88.49,0.64
107908911,5KkEaPBsSoWZc5O_WsuUGw,623,-93.69,-0.66,0.76,0.48,40.89,-73.86,110.4,94.65,1.01
108156400,xgLLhI2daxv9PxcPiv8VtA,623,-90.31,-6.08,1.17,0.61,40.84,-73.84,128.39,90.42,0.53
108245002,ST3rbw9Kc-K5w7MvXPCv5g,623,66.31,-0.59,1.56,1.03,40.86,-73.89,304.01,91.53,0.6
108450699,HfXfvTgjQJ5utQ7bGd54Gg,623,-70.32,-6.7,1.1,0.61,40.84,-73.84,125.46,89.53,1.22
108594013,XRXvA_WpZZ8x1cZfQCEeFw,623,-141.51,-5.71,1.28,0.82,40.87,-73.9,126.51,89.87,359.0
108469781,h5uNo4PHkXJP8ybuiz0xXw,623,-127.45,-1.52,1.08,0.55,40.86,-73.89,122.89,89.44,1.17
108611440,ff7BrzzkBmbC3fSbtPvCPg,623,-38.58,-2.59,0.89,0.76,40.88,-73.87,29.23,91.24,359.07
108612320,ZQyskAnQ5qt7ejCmr5icOg,623,-52.38,-0.76,0.61,0.55,40.89,-73.86,112.09,94.69,359.69
108758565,9lGPiVVSp-uyQQvbjtwNmg,623,42.03,3.14,1.41,0.89,40.85,-73.89,305.18,87.04,359.79
108811278,FvorODuzUr6lYjGHd97Bcg,623,69.95,-13.93,4.89,2.73,40.82,-73.89,158.63,90.9,1.44
108748405,N8Z5W8KHXZCyvjJT0m3qDQ,623,-128.51,1.14,1.16,0.62,40.85,-73.89,121.2,92.04,1.13
108818855,wJt9jgnud3v1UuYs7C1qtA,623,114.92,6.26,3.15,1.35,40.86,-73.89,34.7,89.17,1.53
108755739,IRin9v9GEd8SbavViVilCQ,623,97.17,-0.24,2.92,1.03,40.86,-73.89,33.3,90.8,358.68
108865665,XcX4gRuUnqqwucRY8de8rg,623,138.89,-21.55,2.44,1.89,40.53,-74.19,336.54,89.63,0.14
108872815,yZ-_Ab-nMemDc0ZGT2uqqw,623,-104.65,0.34,1.02,0.55,40.82,-73.92,17.56,86.7,0.01
108993959,P62Vy5GZEV0B8dBc0nz3Eg,623,-28.66,1.48,0.7,0.48,40.85,-73.89,117.88,91.27,0.39
109003467,6tnv0j2wXrV2QIkP5ADW0g,623,26.98,2.59,1.1,0.48,40.86,-73.89,32.44,90.77,358.89
109166549,Qh5m9NE5TmOuPKQRvDhlGQ,623,31.36,-0.1,1.01,0.76,40.85,-73.89,308.57,88.5,359.07
109084236,vVmIoXUdjeXcoIX9tClc-w,623,73.99,0.24,1.7,1.03,40.86,-73.89,299.33,90.19,0.95
109334016,RWpc_L8rZrrtMx6CAMFX3w,623,84.63,10.61,3.28,1.4,40.63,-74.11,255.72,90.19,0.14
109483572,Jdr-okPpkwM3FMTt3jkuiw,623,-103.17,7.27,1.54,0.54,40.85,-73.89,113.76,91.78,0.15
109499925,ZhEnxj9b7vYw7W_LfRi2IQ,623,-95.21,2.07,1.82,0.83,40.85,-73.89,118.43,91.61,0.37
109541879,H2FIcmLiNdBoXAXbRSqiyQ,623,83.78,3.24,1.84,1.1,40.86,-73.89,302.06,89.58,1.34
109546926,SMTvPD__-EPKYR-bJJjGjw,623,50.84,3.24,1.23,0.69,40.82,-73.86,141.24,90.18,0.63
109552967,77IzLQ-oklVPcQoALGad3Q,623,123.07,2.55,1.47,0.83,40.59,-74.1,225.38,88.88,358.96
109552985,77IzLQ-oklVPcQoALGad3Q,623,135.17,1.55,0.9,0.62,40.59,-74.1,225.38,88.88,358.96
109436748,3rqgA-cYt0FWiQ5CQp_4uA,623,-161.94,-4.51,0.89,0.34,40.82,-73.87,78.66,89.78,0.18
109629565,NUG_hCxW9eV6AK4MQUzrHw,623,-126.58,2.17,0.81,0.48,40.59,-74.1,123.47,89.32,359.94
109629574,NUG_hCxW9eV6AK4MQUzrHw,623,-120.05,1.9,0.68,0.48,40.59,-74.1,123.47,89.32,359.94
109809603,CdIGQ98Ecm4vmpKTbA5NAw,623,94.02,-5.78,1.18,0.41,40.61,-74.14,266.18,89.76,359.56
109810869,o6gzOx6em3WWAi4q2Dx8ZQ,623,69.85,11.2,3.21,1.66,40.63,-74.11,256.37,89.95,0.96
109703948,W12wzIT6MYS_YXz0o4b43w,623,52.31,-1.83,2.1,0.9,40.86,-73.89,34.25,91.67,358.2
109945563,0MHWex57UPjUAjV7yMn2yw,623,60.44,3.96,1.21,0.7,40.55,-74.17,257.97,91.79,1.44
110245948,M7pd1QQBCRo5H52RpC36Jg,623,143.76,-13.61,2.96,1.17,40.5,-74.25,163.88,92.84,0.24
110350295,KP7Zw5-Fxuxx4vHvdlUX_Q,623,-65.6,1.59,1.03,0.41,40.55,-74.17,80.32,87.27,0.67
110379094,LdbC0jzcN3tEwQ6pnHOuXA,623,120.76,1.35,1.15,0.62,40.59,-74.1,224.58,89.42,358.62
110379096,LdbC0jzcN3tEwQ6pnHOuXA,623,130.32,1.03,0.63,0.55,40.59,-74.1,224.58,89.42,358.62
110523206,MmdBiv-W6eyg9Lpjs1MY4Q,623,39.35,3.31,0.7,0.41,40.55,-74.17,258.45,91.87,1.63
110594488,1VZeQhGt7yuiCiL3P1hJvQ,623,44.9,1.38,0.9,0.55,40.59,-74.1,226.11,89.6,359.0
110600077,xxPH_54gxaH9FTfFK_Og4A,623,109.83,7.24,2.87,1.43,40.63,-74.11,257.0,90.33,359.57
110860754,YOiYsdE4RrOveknIdsrlUw,623,-99.52,5.33,2.42,1.16,40.63,-74.11,75.43,89.65,0.74
110921037,Cj6Ke5HCs2WmaEORJDJYSg,623,-135.51,4.44,1.44,0.97,40.63,-74.11,76.71,89.03,0.9
110949021,jE-51G4TTTXjbYsxXZWPEg,623,102.43,3.38,1.14,0.55,40.63,-74.11,237.1,91.89,359.47
111095422,BJUYGiLwuMMyQA-fsecoTg,623,27.28,0.45,0.62,0.34,40.59,-74.1,221.26,90.9,359.26
111095426,BJUYGiLwuMMyQA-fsecoTg,623,34.17,0.79,0.86,0.48,40.59,-74.1,221.26,90.9,359.26
111037083,Hi5GTQCb6POmKwUQLMLovA,623,-67.84,7.17,2.35,1.02,40.63,-74.11,76.28,89.27,0.47
111008159,IzLCUxxciZG0_0KItvAFLQ,623,100.47,19.59,2.87,1.16,40.55,-74.14,41.75,94.29,0.38
111189112,eqQNb5ILn5tmEFsSPk9VMw,623,122.87,6.42,2.54,1.16,40.63,-74.11,256.19,90.74,359.74
111131679,n6Eg4Vy3MEBAwUIit_BngQ,623,-107.1,7.04,2.39,1.16,40.63,-74.11,76.75,89.67,0.56
111206860,llig1mCB8MT325kow4Mj8w,623,142.31,5.71,1.56,1.23,40.61,-74.08,0.66,90.5,359.53
111259743,2RWwW9evPo6Q0LlBvLb0sQ,623,-50.24,3.48,1.64,0.89,40.63,-74.11,74.62,89.78,1.73
111321130,YwdpTHVjVjMCIHWg8v5EFQ,623,70.67,3.75,1.38,0.62,40.59,-74.1,226.28,89.45,359.35
111321132,YwdpTHVjVjMCIHWg8v5EFQ,623,87.61,3.86,1.34,0.69,40.59,-74.1,226.28,89.45,359.35
111330427,XqpqERako909uhrZT457Mg,623,43.72,2.83,0.9,0.55,40.59,-74.1,225.09,89.24,358.87
111428204,AAOKfO-l_1OSyGCgW72NjQ,623,-140.34,4.03,1.07,0.76,40.63,-74.11,77.29,90.01,0.66
111840367,qo5frkRiKLBpF5HlRkSBMQ,623,53.94,8.15,2.36,1.55,40.63,-74.11,254.99,91.27,0.66
112111271,dkueoV4qslsaLtlu2VHq2w,623,147.53,7.58,1.12,0.88,40.63,-74.08,352.47,89.23,2.13
111985442,whgRDkTGdcxFjXDw7J6_3g,623,69.81,2.34,1.45,0.83,40.59,-74.1,226.88,89.69,359.55
111985452,whgRDkTGdcxFjXDw7J6_3g,623,86.44,2.31,1.48,0.76,40.59,-74.1,226.88,89.69,359.55
112281177,xp5Y92JtQDlj_3tKmG1EaQ,623,49.44,1.85,1.05,0.68,40.55,-74.17,260.71,93.14,2.41
112339628,P170Q59iIrPwxwvKrbEjhQ,623,-129.33,-5.54,0.61,0.48,40.58,-74.09,30.67,89.43,358.67
112374759,R1G-SP8eT2Jm5cnpv5NIYw,623,-135.8,-20.04,1.49,1.22,40.61,-74.08,22.46,91.66,0.56
112450500,SwoMA-Zw_VJkxh0NTRRufQ,623,-142.89,6.05,1.87,0.96,40.63,-74.11,111.54,88.9,359.39
112462206,vLMuVdCpy-6Y-xIHujyYuw,623,-112.95,1.24,1.45,0.69,40.56,-74.19,175.74,90.0,0.16
112591768,oaq9tS8HyFjc0hC0-3kNsg,623,-109.0,2.9,1.11,0.55,40.51,-74.2,74.72,89.62,359.68
112598997,xbYUm-1eVUyCHfYW5FdPJA,623,62.63,6.97,2.51,1.43,40.63,-74.11,256.98,90.56,359.93
112697047,9OURAYC5Y9G4YJZs4fZhxA,623,71.71,0.1,0.93,0.48,40.62,-74.16,283.59,92.41,356.15
112714720,ks1zJSj8bt7ZK8u0pkXb9A,623,115.71,9.35,2.85,1.26,40.63,-74.11,255.49,90.85,359.99
112872743,V8Bi-gIM5uI-szCfW7ZgNw,623,134.97,-9.64,0.62,0.4,40.63,-74.07,353.49,90.39,359.99
113067891,mYp2y6nDx_vzYUkqIUM5Cw,623,-95.08,1.07,1.19,0.48,40.55,-74.17,81.13,87.44,1.03
113168502,qqK-q6AMhs8O2iDEgIeBEg,623,50.26,2.72,0.89,0.48,40.55,-74.17,259.97,92.68,1.23
113317590,8Ae_xvwViNozUrtKZ56bLQ,623,147.26,6.36,1.25,0.89,40.63,-74.11,256.84,89.98,1.19
113380333,9y_Sf5lvIBPL1JS7ghXVVQ,623,68.0,-17.29,1.02,0.59,40.57,-74.09,117.75,92.76,358.22
113276014,LnE08I3LVrzzm53euHgkCg,623,37.86,7.31,1.22,0.88,40.63,-74.11,255.72,90.3,0.99
113710716,SxpaQYbbWkm7RrOg-H5rlw,623,50.37,1.48,1.09,0.48,40.59,-74.1,226.67,89.91,359.22
113710724,SxpaQYbbWkm7RrOg-H5rlw,623,63.35,1.76,1.18,0.62,40.59,-74.1,226.67,89.91,359.22
113754970,0giU0Kz_WufKw4QU5ATd4A,623,146.04,6.12,1.33,0.82,40.63,-74.11,254.86,90.83,359.79
113872422,Kj2aEpD5W4Hj8x7I2EehZA,623,102.53,3.58,1.38,0.82,40.59,-74.1,225.25,88.97,359.12
113872432,Kj2aEpD5W4Hj8x7I2EehZA,623,116.56,2.72,1.1,0.62,40.59,-74.1,225.25,88.97,359.12
114139916,L20FqZDl0fpuitZgP5MD8A,623,75.01,-3.72,1.02,0.41,40.61,-74.09,206.61,90.57,0.59
114490215,sLBEOIMhrsJJxXzN2SOPLg,623,-120.39,4.54,0.45,0.41,40.62,-74.13,266.39,88.58,359.71
114836932,QlqDitccRgB_hJp0_RFCZw,623,128.99,1.38,1.02,0.69,40.59,-74.1,223.68,88.47,359.63
114836945,QlqDitccRgB_hJp0_RFCZw,623,137.03,0.83,0.73,0.55,40.59,-74.1,223.68,88.47,359.63
114896741,qlw1FXjM-xvwQsMrPNL8Tg,623,132.06,1.66,0.86,0.55,40.59,-74.1,225.28,89.99,358.71
114995834,sH9xTBoqf3YOdp6mhXUKiw,623,64.71,4.34,1.58,0.69,40.56,-74.18,82.09,90.25,358.05
115018185,qa56sSDQcIqXWzsyrM-H5g,623,49.93,-6.93,0.75,0.41,40.58,-74.09,214.56,90.03,1.62
115130929,STS-SG5tgzyFkfRKHWILvg,623,109.68,3.65,1.96,0.96,40.59,-74.1,225.82,89.37,359.33
115151437,Vi6QhniBbUCzvPESD0SoRw,623,65.5,3.07,1.39,0.76,40.59,-74.1,226.51,89.39,0.07
115151447,Vi6QhniBbUCzvPESD0SoRw,623,81.98,2.93,1.49,0.76,40.59,-74.1,226.51,89.39,0.07
115456354,Fcu3S9E5oWAfEf_5rek2XQ,623,-42.97,5.78,1.45,0.82,40.63,-74.11,73.74,89.49,0.18
115456404,PY1mGPKMJui3lLA-nk1giw,623,94.75,2.79,1.64,1.03,40.89,-73.86,294.5,86.51,2.04
115400896,YewCKNl7knVkIpihkb2uKg,623,44.72,1.83,1.24,0.62,40.59,-74.1,222.68,89.75,359.03
115407710,ATIFgeg4A7n8LpV3JyXKAg,623,119.88,9.87,2.78,1.41,40.63,-74.11,256.57,90.05,0.53
115548134,ZK406dwEEpHX0mF7K6hc6Q,623,63.94,3.48,1.97,0.89,40.59,-74.1,225.98,89.75,359.46
115549514,fpuz4ItioT8WskS-F7hSug,623,73.48,1.21,1.5,0.62,40.56,-74.19,353.75,90.55,359.64
115560138,hZApQLUWBPDfBt-ILMImcw,623,82.45,3.99,1.63,0.69,40.55,-74.17,260.58,92.52,1.34
115545348,W0bd3O_NnmWuQXOmFZogTg,623,64.81,-1.0,0.69,0.34,40.52,-74.21,262.65,90.1,1.48
115548162,ZK406dwEEpHX0mF7K6hc6Q,623,87.45,3.55,2.01,0.89,40.59,-74.1,225.98,89.75,359.46
115793875,tLjh0J_cnXnoR2ItLiqPag,623,137.62,1.55,0.83,0.62,40.59,-74.1,223.61,88.85,358.67
115917041,M_XU7OUT8lGd46nzitmvHA,623,-81.51,5.4,2.7,1.16,40.63,-74.11,74.83,89.85,0.67
115999231,W4E1w3N20-wOn-Cu5YR_eQ,623,120.15,3.75,1.29,0.62,40.55,-74.17,260.23,92.53,1.34
116355773,x4_G8XRuapaHOWKMEDCTeA,623,-76.04,7.95,2.53,1.08,40.63,-74.11,76.46,89.47,0.19
116336444,58luCEBQAZW29qdauBH5OQ,623,94.24,3.89,1.44,0.62,40.55,-74.17,257.87,91.86,0.99
116484754,LmWumEUI9Ar4xt9QYmVsLg,623,120.79,1.0,1.08,0.76,40.59,-74.1,224.41,88.45,358.9
116484763,LmWumEUI9Ar4xt9QYmVsLg,623,130.39,0.48,0.96,0.69,40.59,-74.1,224.41,88.45,358.9
116484768,LmWumEUI9Ar4xt9QYmVsLg,623,136.55,-3.93,0.62,0.55,40.59,-74.1,224.41,88.45,358.9
116669878,ytgljLQklS8pUIXcEC-rAw,623,-123.2,0.48,0.59,0.55,40.89,-73.86,112.81,96.52,1.34
116551376,lMusUReht0nVX_qxA90lTg,623,78.37,6.9,2.86,1.43,40.63,-74.11,255.88,90.67,359.47
94364,sTgxP3wsTwKC4Wa7WRKymg,623,54.54,2.41,4.9,2.07,40.73,-74.0,217.32,89.64,2.17
138809,pjBU2xHbywkFMr2Tm9m8PQ,623,-127.42,-2.0,1.15,0.69,40.87,-73.92,156.66,87.82,0.61
265463,SdnI31ywrcVZ06GjAAOxfQ,623,109.09,0.69,0.68,0.41,40.84,-73.94,299.38,88.78,1.57
516103,jrSR1oH1A4mkzBAYqK5vlg,623,42.61,-11.9,0.73,0.53,40.75,-73.97,30.11,92.83,358.82
537575,RYHinuwYt1uqObdWm7gbfw,623,100.4,-5.81,0.66,0.34,40.84,-73.94,309.21,89.66,358.1
698580,JQH0GLLobEPgGswtAN3gdg,623,-42.69,1.38,0.76,0.55,40.87,-73.92,152.29,89.63,359.6
830170,hHnA5U7uJG7U2_pRc5NTKw,623,-103.44,3.86,1.55,0.82,40.72,-73.98,118.78,90.63,359.94
789044,gVofuy_r908LNA3u6xXwgQ,623,79.5,5.64,2.18,1.37,40.77,-74.0,296.41,87.86,1.15
1007781,Ccpvidw6sNNnyOEarFZy2w,623,142.76,0.48,0.84,0.55,40.87,-73.92,333.54,89.14,0.02
1022593,Tb_OxYTHKpfpXnAM0ZWL2w,623,-174.36,-0.17,1.5,0.76,40.76,-73.99,119.45,92.53,357.31
1418668,_xKTxt0SqDYaYz0hPyCWug,623,-81.47,-1.48,1.01,0.48,40.86,-73.93,27.85,88.57,1.3
