id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107813819,q8kUPBYeiLgRsfPJmtKsvg,1407,143.96,6.46,1.21,0.54,40.81,-73.88,256.1,90.09,0.86
107695498,WLzwgzUhnLzdnFhNlDNzUA,1407,-40.7,3.55,1.37,0.76,40.83,-73.92,291.56,89.48,1.35
108161246,q4P4paBX1_75XrW30L-1HQ,1407,56.1,7.58,1.73,0.88,40.84,-73.91,201.85,88.34,0.22
108131927,ei9xJOKKIvbjosWhC5A4Ag,1407,32.02,1.1,1.11,0.83,40.81,-73.9,226.64,89.41,359.12
108387467,820h8BSRImAjqLUTqYIXWQ,1407,-134.52,1.52,1.38,0.97,40.84,-73.91,27.11,92.37,359.57
108461852,XA8sed-aUIEMYbQG-BxSKg,1407,143.15,6.39,1.62,0.82,40.8,-73.92,119.12,89.26,0.68
108621442,kGczVODfXfM085zlPZp5dQ,1407,34.5,2.55,1.25,0.55,40.81,-73.9,226.55,88.85,359.12
108651318,cbu6yw3xHau4uKmmhNcRaw,1407,2.21,2.03,0.96,0.21,40.87,-73.9,29.92,90.97,0.7
108919893,2onp3d2jFch-i4bWhlylXA,1407,126.44,-9.94,2.02,1.54,40.81,-73.9,226.58,89.16,358.96
109194457,v086JZ6vbOfAakmIYKqsQA,1407,154.34,4.54,1.37,0.77,40.8,-73.92,118.6,88.93,0.15
109163585,8BYyOGgmnmgFuqZCgWDblA,1407,41.78,4.17,0.68,0.62,40.61,-74.16,30.92,91.52,3.54
109730409,pSlvmhm1rSumJc0as_vBPA,1407,-70.72,1.0,0.92,0.34,40.61,-74.16,201.4,89.79,0.71
109753417,baRjb8HmDRZWD538BirDVA,1407,142.92,4.95,1.02,0.55,40.61,-74.16,28.28,91.23,2.85
110047839,rSLTC2socpoF0sRY9s2dUg,1407,87.61,1.24,1.1,0.55,40.61,-74.16,23.56,89.8,359.38
110149852,897eiyictfYrdN3heEmdyA,1407,-77.47,3.86,2.83,1.51,40.84,-73.91,27.07,92.38,357.88
110227750,8Ib0xV3epnEvycTpyt9e-w,1407,66.79,-0.72,1.31,0.76,40.84,-73.83,197.05,90.78,359.12
110231016,RiYiZeyc6pxzpm-MHEDnDQ,1407,-70.17,4.24,1.77,0.89,40.84,-73.85,226.42,91.51,1.72
110725722,7MKbdOhO-Gy_mrmkh90Mlg,1407,117.8,3.27,1.37,0.62,40.61,-74.16,24.84,89.42,2.38
111019089,OK_LUGrE55TtBp17GLdpQA,1407,61.09,0.14,0.83,0.41,40.84,-73.83,170.49,89.7,0.56
111313516,Hrgl2LEIxii1qKr2wDzwzA,1407,-74.36,0.48,2.62,1.52,40.84,-73.91,25.29,92.09,358.07
111346047,kVTdPDBXHV9883mtbU4-Qg,1407,117.8,2.86,0.96,0.48,40.61,-74.16,53.3,88.91,1.46
111419368,rp2Kfr36H2vJtOW1Blur5A,1407,77.04,5.78,1.55,0.84,40.61,-74.16,26.86,91.16,2.63
111558113,Z3Zsvu5Uy-l_g3F9nocF3A,1407,57.03,5.6,1.06,0.61,40.61,-74.16,29.14,91.15,3.64
111727522,9u_3JvDj8D93QI3V26a4FQ,1407,-55.7,-1.83,0.73,0.34,40.61,-74.16,190.84,91.46,2.96
111766006,GgYHD2xyBlF6T2B80to4OQ,1407,-99.55,1.59,1.57,0.83,40.84,-73.87,119.83,95.34,358.37
111979146,GEKp0q0QKDPkDtolEj4kBw,1407,-78.8,8.66,2.12,0.88,40.9,-73.86,196.35,90.33,0.69
112279168,2SWtpbffAXiG4vi2LC29Cw,1407,64.83,2.9,0.92,0.55,40.61,-74.16,28.97,90.09,0.97
112283831,9XF5SS3fcwItEYP-Hs5m-Q,1407,-44.28,0.07,0.62,0.28,40.61,-74.16,199.6,89.33,2.15
112199942,0gxmvEa6hbCLPz6vilSqKQ,1407,-70.69,-0.52,0.86,0.34,40.61,-74.16,202.21,91.31,1.47
112331270,wNrGc3Yz_6Rr24Otf4smnw,1407,-118.03,0.72,0.69,0.34,40.61,-74.16,210.17,89.29,0.54
112577339,pTRRFSUjsxxXCx7zU9YFgg,1407,119.2,1.24,1.02,0.41,40.61,-74.16,21.16,89.77,359.78
112669062,u3ho0zFOxLuuohfXME5ckQ,1407,46.13,1.41,1.91,1.17,40.81,-73.9,225.95,89.14,358.82
112543142,cG_k9a5GKBLn3M4hTmTeaw,1407,77.94,-0.1,1.07,0.48,40.61,-74.16,29.94,89.9,359.24
112826390,Dnzhj2pIfTXeDsIAbbf-yw,1407,-96.0,1.38,0.89,0.41,40.61,-74.16,206.37,89.46,0.25
112990871,FjzxejeQ2o8N0gH5nYLrzQ,1407,119.33,2.72,1.16,0.62,40.61,-74.16,21.94,89.73,1.25
113199003,hWBKUQ4_8qfOcB9wXmB0VA,1407,-48.9,1.21,0.81,0.34,40.61,-74.16,195.68,89.85,0.42
113360569,BffPndkvAc3OXUlcaHktZw,1407,-53.5,-0.21,0.78,0.28,40.61,-74.16,200.5,89.87,1.91
113466886,ioD8cqTzqd8G4ton4ijv0w,1407,-112.91,-0.03,0.71,0.34,40.61,-74.16,210.12,90.08,1.72
113678707,syl8pLmc9O9LAZ9Ineaiwg,1407,66.67,1.62,0.83,0.48,40.61,-74.16,22.6,90.55,0.02
114119356,1ub2TXvzbHpZJ_nh0W5SRg,1407,132.06,4.75,1.23,0.57,40.61,-74.16,22.38,90.42,2.3
114391454,Zt3EU_V0lEAkWoUnf5yd_g,1407,147.76,1.28,0.66,0.34,40.61,-74.16,19.94,89.88,0.78
114488186,AfZHNvDgI6o-ALIv48_xTw,1407,-90.0,-0.72,0.83,0.34,40.61,-74.16,204.24,89.92,2.41
114565213,8qCsYGGTb_4wqp5gLwm-Zg,1407,135.34,6.8,1.38,0.69,40.61,-74.16,19.15,91.82,3.19
114856825,XWVziV1VSMMWo0zlmOjcQw,1407,59.22,1.21,0.58,0.34,40.61,-74.16,20.53,90.58,359.76
115008625,oboA7HfKRRfVLFCzFUItBA,1407,-70.54,-0.14,0.92,0.41,40.61,-74.16,201.57,89.65,1.94
115295288,_RqDvsKF13MciQfDOIkjEw,1407,-101.36,2.52,1.53,0.62,40.84,-73.87,120.66,94.0,358.94
115236178,FbmttWHtT_Q-ZKYj-NZh4g,1407,-102.66,1.35,1.61,0.76,40.84,-73.87,119.45,93.4,359.69
115462138,9mfGNERqtbKxjdbSia1TyQ,1407,-90.59,0.1,0.83,0.34,40.61,-74.16,205.36,90.27,1.47
115500041,nnhJn6UPSMn26vmXuSknzQ,1407,-55.57,-0.03,0.73,0.34,40.61,-74.16,200.2,89.35,2.18
115696969,3ddTT07Gjah9ItIGbxZz0A,1407,-53.47,-1.0,0.71,0.34,40.61,-74.16,199.42,90.95,1.94
115778569,8MqZcuXk-PrcCph8VLqwYQ,1407,-77.97,-1.72,1.0,0.55,40.54,-74.15,32.64,89.99,0.21
115926986,c2y5UUXXWC0DqkgXnULiFw,1407,53.73,2.86,0.74,0.34,40.61,-74.16,30.71,90.41,1.56
115961898,DKR1Uwu-yILYFEFy6LQ9ow,1407,-94.33,-0.24,0.81,0.34,40.61,-74.16,207.26,91.34,1.78
116265386,bJ29-wItRAiOlr1-zFjE0w,1407,51.86,3.38,0.83,0.55,40.61,-74.16,31.53,90.49,2.88
116426528,fgyaIlTRudyzuVAaYGN8RQ,1407,127.5,-1.66,1.74,0.83,40.59,-74.09,196.8,89.62,0.25
116590820,OLxBgvhXdoGzXmF8fgQplg,1407,65.33,-1.31,0.9,0.55,40.84,-73.83,209.92,91.2,358.1
116590854,OLxBgvhXdoGzXmF8fgQplg,1407,88.51,-1.1,1.44,0.83,40.84,-73.83,209.92,91.2,358.1
558408,dqz5nLa7L8PRTq6oM4GFvg,1407,56.1,-0.66,1.73,0.91,40.79,-73.95,29.28,87.46,358.2
558413,dqz5nLa7L8PRTq6oM4GFvg,1407,105.32,-3.99,1.6,0.69,40.79,-73.95,29.28,87.46,358.2
630221,OVz2uNl2yx3oP2L5UmbwfA,1407,101.54,4.99,1.39,0.62,40.77,-73.96,212.01,91.7,1.07
1511068,WIiuOHjVKt6auqAgbq9uNA,1407,72.08,5.67,1.44,1.43,40.79,-73.97,117.55,92.87,358.71
1627563,JTrxDemWxPdXnTqMtkvFmw,1407,66.09,3.72,1.03,0.41,40.77,-73.96,208.41,90.17,0.66
1627564,JTrxDemWxPdXnTqMtkvFmw,1407,68.81,2.62,1.1,0.41,40.77,-73.96,208.41,90.17,0.66
2377765,cX8nNt5aw1qZ5PehOq52aw,1407,59.87,1.0,1.74,0.62,40.82,-73.95,28.77,93.55,0.72
2601056,x4L50w8vo7VNqs5W5L_BBg,1407,-88.14,-12.87,1.07,1.59,40.81,-73.95,301.2,89.74,0.7
2763499,Rp0NhApz7hL7F7RttC9oLA,1407,63.23,1.21,1.06,0.48,40.77,-73.96,210.33,90.25,0.24
2963914,S9TVN3bUZXEVZTKcTbZM5w,1407,113.64,-7.55,0.76,0.41,40.81,-73.96,28.57,89.14,359.75
2976261,OyLtRBNcBtLDE6BWIuajbQ,1407,-77.44,-0.62,1.41,0.41,40.72,-74.0,113.6,90.06,2.37
3384915,m8TWs61JCQZYICb5un8Z5A,1407,66.52,1.45,1.13,0.55,40.77,-73.96,210.98,90.29,0.59
3384917,m8TWs61JCQZYICb5un8Z5A,1407,70.74,1.41,1.38,0.64,40.77,-73.96,210.98,90.29,0.59
4247676,rb-Ua0BkxDfgJzqCqkwagQ,1407,147.82,-2.38,1.05,0.62,40.86,-73.93,21.8,86.92,0.74
4677926,Eb96mnIP5PUHRzlN0GGcXA,1407,105.74,-2.14,1.66,0.69,40.79,-73.95,28.84,87.71,359.87
5101766,aIjPuiagoc6Lcf0WtrAEnw,1407,50.6,1.03,1.71,0.83,40.79,-73.95,30.41,86.24,2.27
5040470,2W5XNgpeKA_wnqsB0EYtZw,1407,81.3,4.68,1.57,0.56,40.77,-73.96,205.81,91.91,1.25
5293523,qoUDi4hgr9jovpzak0DJoQ,1407,150.29,2.28,1.03,0.69,40.79,-73.95,28.51,87.43,0.58
5494399,c4yKTDN2jXyN1PzQQvj9Rg,1407,40.91,-1.17,0.81,0.41,40.79,-73.95,29.67,87.85,0.57
5676740,kxmbeOxWCUHpD0R5sIRN6Q,1407,149.89,-1.07,0.81,0.48,40.79,-73.95,29.15,86.93,358.24
5745174,P72PrsoIE8oMtF9fs9gkCQ,1407,140.6,1.35,1.16,0.76,40.79,-73.95,27.69,87.85,358.74
5532675,DX-Jb2sWLYeweRGjxeG9Lg,1407,99.97,-4.03,1.61,0.62,40.79,-73.95,29.81,87.15,358.13
5722086,ckbeEKirF_g0q_LvbRaoIg,1407,27.04,3.1,0.96,0.69,40.79,-73.95,30.19,87.53,1.34
5722093,ckbeEKirF_g0q_LvbRaoIg,1407,63.45,2.14,1.99,0.83,40.79,-73.95,30.19,87.53,1.34
6143957,Xf0fNVoLd3nbVHYgQAAv8g,1407,59.58,6.36,1.16,0.61,40.77,-73.96,207.78,89.97,1.82
6642590,j2ZiPUodJBYOPuu6MvwYcw,1407,59.97,2.07,1.8,0.83,40.79,-73.95,28.87,87.55,1.4
6764366,WwQPBoNtetyJGEs8uysbtw,1407,110.29,0.31,2.06,0.9,40.79,-73.95,30.15,89.29,2.23
6687496,9tUmvEAGiJ0cIxnmYgyECw,1407,133.34,21.67,0.97,1.67,40.72,-73.99,321.94,90.0,0.0
7141327,pmqhW6wzE4W6aFHapmuVYw,1407,156.31,2.52,0.72,0.62,40.79,-73.95,28.25,88.31,0.24
7413877,2CaO5vovtfP-ESxNEM4m9Q,1407,-96.57,9.7,2.55,0.94,40.75,-73.99,118.05,90.09,359.16
7435924,lBKhe_bZ4SDK85XZG17rZg,1407,131.29,-3.14,0.93,0.48,40.79,-73.95,29.75,87.81,358.29
7775311,ytMUsClk2J4uy3lZkMLM6A,1407,40.29,0.55,1.06,0.55,40.79,-73.95,27.94,87.81,0.04
7775328,ytMUsClk2J4uy3lZkMLM6A,1407,76.53,-1.93,1.61,0.69,40.79,-73.95,27.94,87.81,0.04
8069649,lFaQOlmh2pTEh1p25lEGVQ,1407,-50.68,-2.86,1.01,0.76,40.76,-73.99,119.32,91.65,359.27
8650672,rLc6ywsUEA5gwTuBcKOK3A,1407,144.23,0.59,0.94,0.62,40.79,-73.95,29.54,88.89,359.07
8829908,wZYO7UqfuplT80AKio9K7g,1407,81.33,3.86,1.24,0.55,40.77,-73.96,209.37,90.57,0.46
8829915,wZYO7UqfuplT80AKio9K7g,1407,86.99,6.05,1.23,0.55,40.77,-73.96,209.37,90.57,0.46
8777099,-O3ThVG_wrx57mAS5Zyw3A,1407,142.92,6.53,2.33,0.82,40.79,-73.95,122.84,90.0,0.0
9572425,gOpmXDB6R8_d1EbSPFh0yA,1407,99.22,0.2,9.23,4.74,40.79,-73.95,28.3,88.88,0.56
10059392,kkPungDqYCJgoyZ2Fvqhgg,1407,111.52,4.72,1.38,0.63,40.77,-73.96,208.09,89.89,0.62
10059409,kkPungDqYCJgoyZ2Fvqhgg,1407,115.88,6.32,1.37,0.55,40.77,-73.96,208.09,89.89,0.62
10280820,dYqGrJ7pr0YcvXnLV743EQ,1407,115.33,2.96,0.96,0.41,40.77,-73.96,208.93,91.56,359.92
10789539,HOkDYbTJwSD1xPH1GFQ1qw,1407,133.96,-0.38,1.37,0.76,40.79,-73.95,26.44,86.64,359.41
11006392,2tBsGegz3nXP0gMVxO5gYg,1407,72.28,3.96,1.71,0.76,40.77,-73.96,208.82,90.1,2.54
11006393,2tBsGegz3nXP0gMVxO5gYg,1407,80.94,6.97,1.95,0.88,40.77,-73.96,208.82,90.1,2.54
11297515,mp0EeWYYRlhuq55YH2n71A,1407,-136.12,17.27,2.9,2.45,40.74,-73.99,297.22,87.92,358.47
11561045,Umm0nqcz9CZjq9Z3b1W2_g,1407,39.92,1.86,1.07,0.69,40.79,-73.95,28.9,86.92,358.83
11561221,Umm0nqcz9CZjq9Z3b1W2_g,1407,78.44,-0.9,1.66,0.69,40.79,-73.95,28.9,86.92,358.83
11678961,E3CUE-8jstw3k13s_FQXGA,1407,152.2,0.66,0.68,0.48,40.79,-73.95,28.26,87.61,0.87
12234435,ighFBTBN8rf4fm30ivsEjg,1407,-66.05,-3.69,1.1,0.48,40.76,-73.99,116.69,92.11,0.38
12645054,Gwg5DID57VgiqpHlHq1LOw,1407,145.2,0.38,0.87,0.48,40.79,-73.95,28.13,87.07,1.12
12840994,DeVIEYIhbRxqKmBF06V-og,1407,77.07,0.17,1.07,0.48,40.77,-73.96,210.42,91.74,359.95
13252943,HQZb61OkAbHG86Y2zVdQSg,1407,66.97,-0.48,0.95,0.41,40.77,-73.96,211.76,90.38,359.01
13252970,HQZb61OkAbHG86Y2zVdQSg,1407,71.52,-0.28,1.18,0.55,40.77,-73.96,211.76,90.38,359.01
13513721,O4r7x0C-2T_JwbUJnBDuIQ,1407,136.14,1.24,1.59,0.97,40.79,-73.95,31.3,86.47,1.79
14244689,hKj6VPmHbsOH92y4tvAI8Q,1407,119.26,-0.97,1.7,0.83,40.79,-73.95,27.81,86.41,359.26
14984583,dFYC4c2_Acn8crF6SHvwEg,1407,146.27,-0.55,1.0,0.55,40.79,-73.95,28.57,87.58,358.43
15195737,htZF-g1o8R_UcMHD5Ekkjg,1407,32.34,0.69,2.81,1.93,40.79,-73.95,28.11,88.83,0.41
15296218,-CfWrjEgvTq18Vyl2YJg8Q,1407,54.57,-1.79,1.21,0.55,40.77,-73.96,208.56,90.17,0.94
15296222,-CfWrjEgvTq18Vyl2YJg8Q,1407,48.84,3.62,0.68,0.34,40.77,-73.96,208.56,90.17,0.94
15658888,5QOHOruiQSjoYN9R46mj3Q,1407,35.35,-0.03,0.85,0.48,40.79,-73.95,29.28,87.05,358.13
15658909,5QOHOruiQSjoYN9R46mj3Q,1407,62.67,-3.07,1.32,0.62,40.79,-73.95,29.28,87.05,358.13
15925045,ebm3tkN_Q8HF_lKyPHffXw,1407,110.56,2.76,1.03,0.41,40.77,-73.96,208.25,90.98,359.63
15925046,ebm3tkN_Q8HF_lKyPHffXw,1407,116.74,1.38,1.3,0.55,40.77,-73.96,208.25,90.98,359.63
16056318,3QnVuNVufQBf3tlkl-oVWg,1407,145.1,1.59,0.94,0.55,40.79,-73.95,26.57,89.34,3.17
16106838,5Xe3VBobO6fIoAuaB1GdmQ,1407,-28.48,2.03,1.91,1.17,40.7,-74.01,172.64,91.0,357.34
16187582,nXrUic769teUKYf5h0vRYg,1407,156.22,1.38,0.66,0.55,40.79,-73.95,29.11,87.19,0.34
16292985,s-T06M0r4yMkBUwDB-kzNg,1407,60.64,0.52,2.11,0.9,40.79,-73.95,40.48,87.07,1.63
16292996,s-T06M0r4yMkBUwDB-kzNg,1407,64.16,0.14,3.02,1.24,40.79,-73.95,40.48,87.07,1.63
16180694,jD-Qcn2MDCuI0Fm7l44-qg,1407,36.82,5.26,2.23,1.48,40.79,-73.95,31.8,86.76,2.48
16411092,SHDLFHBEunXwFT3ESrQe4w,1407,-77.8,2.0,0.67,0.55,40.86,-73.93,298.32,86.91,1.97
16582888,dFKxfx3YODLb6hCf1r091w,1407,-56.33,-14.48,0.93,0.71,40.78,-73.98,29.58,89.09,358.93
16670799,Y1GDTfm-dUd575g0zgL0Cg,1407,42.76,1.1,0.91,0.41,40.79,-73.95,28.62,86.46,359.95
16751565,af1i3AMZR5Frq4y8RmxmEg,1407,69.02,0.72,1.24,0.62,40.77,-73.96,207.65,90.62,0.1
16751574,af1i3AMZR5Frq4y8RmxmEg,1407,75.11,1.24,1.9,0.83,40.77,-73.96,207.65,90.62,0.1
17076238,qtIQEdAnmzYhlfGhNNVcXg,1407,-138.75,-0.31,0.62,0.34,40.77,-73.96,302.3,81.08,358.67
17335120,VxFs3BfCVewr4h3sx7Cm-A,1407,36.37,4.95,0.78,0.41,40.77,-73.96,217.23,89.7,1.99
17598245,ugb1-QzXlZ57gEJXSWZcfA,1407,33.7,-0.34,0.86,0.55,40.79,-73.95,28.89,87.39,358.22
17598334,ugb1-QzXlZ57gEJXSWZcfA,1407,61.28,-3.34,1.34,0.63,40.79,-73.95,28.89,87.39,358.22
17658463,lpMDUVPLGUPgyrWdUJ2uVg,1407,29.77,0.83,0.68,0.41,40.79,-73.95,29.03,87.54,0.56
17732453,EaZjYi0vSo4-_35R30LC4w,1407,141.76,-1.35,1.16,0.62,40.79,-73.95,27.92,87.16,358.62
18021751,CjQ9DBQJasgCuHXg7bv_iQ,1407,-151.83,-0.07,0.75,0.55,40.75,-73.99,118.65,90.13,358.72
18290714,_G7JtG42cf65VnTIzGsI2A,1407,22.91,2.34,0.83,0.55,40.79,-73.95,35.53,86.8,1.24
18290718,_G7JtG42cf65VnTIzGsI2A,1407,51.87,-0.14,1.5,0.69,40.79,-73.95,35.53,86.8,1.24
19029547,ZgJKFMNRwjvc9UuS8BSXqg,1407,155.81,-0.38,0.48,0.48,40.79,-73.95,28.84,86.12,359.71
19400699,90p9fRHKSC3X4pW01WatbQ,1407,106.47,-0.28,0.95,0.41,40.77,-73.96,209.6,90.41,357.3
19470833,IIT6KJqZ0rDpTTwIAyw_eQ,1407,156.52,1.76,1.25,1.03,40.79,-73.95,25.64,87.49,1.71
19617163,5ykVg48Nw9zutZ4R3Ds9OA,1407,-153.17,4.78,3.18,3.36,40.72,-74.01,313.06,89.98,2.32
19709302,hAWChG-U7uZkqnUPDSHuxg,1407,62.01,0.21,1.89,0.83,40.79,-73.95,36.17,87.49,1.97
20093063,7CwiRaJ8AxfYmw3n-1HvhA,1407,45.59,-1.14,1.32,0.65,40.79,-73.95,29.55,89.41,1.74
20748074,gj1ecKXAtAR5mC17x7bP4A,1407,37.59,4.2,1.93,1.1,40.79,-73.95,38.96,86.29,2.07
20748096,gj1ecKXAtAR5mC17x7bP4A,1407,103.87,0.21,2.21,1.38,40.79,-73.95,38.96,86.29,2.07
20928845,YLIujDtZbXOhE3tifyiYMQ,1407,139.37,3.31,0.62,0.41,40.77,-73.96,210.67,90.74,1.36
21013487,tiEd3ZSQKLQbj6CXn-i7Sw,1407,94.54,-1.52,1.37,0.55,40.77,-73.95,299.17,90.18,358.75
21171621,erp7s1A_tyufOENvW06FVw,1407,88.0,0.0,1.1,0.41,40.77,-73.96,210.13,90.15,359.81
21348964,7F6JrplAWkZdzfuyU0JFQg,1407,-19.84,14.06,4.1,1.56,40.79,-73.95,121.59,90.0,0.0
21706679,4wCEv19k7cv7iQs1jnku0g,1407,121.23,0.07,1.7,0.86,40.79,-73.95,33.29,87.54,2.29
21833651,wbErZN9egTSlJAWga4gPCw,1407,53.5,2.38,1.56,0.62,40.82,-73.95,29.4,93.81,2.32
22501386,xfai23lkfyyJdcPwg8j5OA,1407,78.7,-0.48,1.0,0.41,40.77,-73.96,211.2,91.61,359.36
22501387,xfai23lkfyyJdcPwg8j5OA,1407,84.57,2.0,1.26,0.55,40.77,-73.96,211.2,91.61,359.36
22907025,IS_FFRbAHWRkpEfP199olA,1407,-93.25,-0.97,1.84,0.83,40.85,-73.93,29.38,90.68,1.32
23292077,dTyDc3eGgetF-9FRhHfYfg,1407,136.48,1.38,1.03,0.55,40.77,-73.96,211.43,91.12,1.19
23281896,w7NUEOGzSxKpdfjzXKoFfQ,1407,141.83,2.79,2.52,1.45,40.79,-73.95,25.43,86.66,2.14
23566363,EMC-pfIH-_XjD9NvcxI2Yw,1407,120.25,1.66,1.22,0.55,40.75,-73.99,190.69,89.14,3.2
23820485,OqjzPby1lpl5hc92ZMCeHw,1407,153.69,-0.72,0.74,0.48,40.79,-73.95,22.37,87.14,360.0
23948888,RXLRH3c4xXGB5J5a6_TFxQ,1407,38.78,4.17,1.46,0.89,40.79,-73.95,29.37,87.69,1.37
23948910,RXLRH3c4xXGB5J5a6_TFxQ,1407,98.69,2.1,2.43,0.9,40.79,-73.95,29.37,87.69,1.37
24106387,XLBtmFXuLMX5x_L6x2qlMA,1407,73.07,3.45,0.96,0.55,40.77,-73.96,208.69,91.82,0.81
24304106,d1gGLqQWoLJk0eyZQ7PI3g,1407,28.82,0.97,0.68,0.41,40.79,-73.95,30.43,87.38,0.61
24530331,XtmwZMqQ-mnFR23rDQUyeA,1407,82.37,-4.2,1.61,0.69,40.79,-73.95,29.94,86.92,357.75
24601010,QHWUjNYGw5brKyqXw62agQ,1407,72.76,2.1,2.12,0.9,40.79,-73.95,28.3,86.66,359.05
24601049,QHWUjNYGw5brKyqXw62agQ,1407,124.07,-1.55,1.32,0.62,40.79,-73.95,28.3,86.66,359.05
24566602,jjD4IAb3VmjqjRsKloy7hA,1407,-106.52,1.31,2.32,0.97,40.75,-73.99,116.85,89.83,358.31
24785702,UCXnKLiqq_JlYqKSIngSCA,1407,152.95,-1.59,2.12,1.93,40.79,-73.95,28.31,88.56,359.67
25124968,I-0I4QRj3JiCTCH30Id4lA,1407,-44.42,-8.03,1.38,1.03,40.72,-73.99,209.06,88.32,0.34
27256792,oJV6rOTupkJu6J6oNuXaUw,1407,-160.15,-5.74,1.45,0.61,40.61,-74.01,37.33,89.51,1.39
28401884,QXNZmBn06YFy3T5DId4h1g,1407,129.98,0.59,1.45,0.64,40.65,-73.92,80.27,91.51,0.25
28696777,Y8F8DS2ljk0NwZ3fmXbeag,1407,-96.7,0.45,1.15,0.62,40.65,-73.95,174.44,88.38,358.66
28823759,sWb27KWe9275fwnAYBOPRg,1407,82.15,7.0,2.24,0.82,40.65,-73.9,319.93,90.25,1.51
28960279,zv_x1QxUPJvQidkOLbPQZw,1407,-110.47,6.42,1.31,0.75,40.68,-73.94,93.6,89.72,358.75
29019729,SoQtckIWU84MKSHFLv7NyQ,1407,-45.0,2.48,1.1,0.55,40.59,-73.96,72.9,89.61,359.52
29149193,J2Ma-PwCwSvbb_AxJejpvg,1407,-97.15,3.65,1.41,0.55,40.64,-73.98,129.54,89.92,359.9
29405781,GRrfg_l8KOuSMWglLaRsSw,1407,99.42,8.63,1.05,0.4,40.61,-73.96,261.52,91.36,2.21
29516023,-7Jpbk6ZRpEEJ-hTFWhaTg,1407,-116.21,1.21,1.17,0.62,40.64,-73.95,141.57,89.27,0.71
29493460,fM1WPI3GbXWrBGUvbJEkAA,1407,-66.95,3.69,1.1,0.48,40.65,-73.95,175.06,88.94,358.19
29744778,m1IjFkGuF0SDrCgLN6uxdg,1407,10.41,-0.93,1.8,0.62,40.67,-73.93,180.89,91.12,0.5
29937314,rfKkos8ZshfGSBQcNW8RRw,1407,116.87,5.06,1.58,0.75,40.64,-73.95,321.15,89.81,0.89
30136550,HX_FfREx7kX_apJE7p8XIw,1407,-102.56,11.04,1.54,0.53,40.68,-73.94,94.29,89.77,358.73
30682508,BvMJpiHo5XBFCBT2MiiFrA,1407,-100.6,2.41,1.45,0.55,40.7,-73.91,37.09,89.28,359.83
30764700,FJ13h5PhaJMLUjhSAWrqEQ,1407,-87.1,-3.62,0.96,0.34,40.59,-73.95,81.86,90.3,0.35
31140246,HK0APxllrLYu18GZ-C2RbA,1407,-164.33,-6.63,1.15,0.48,40.66,-73.91,167.37,88.99,0.95
31025885,PjOI3oy-0FRTk58YYwkHsw,1407,-85.56,9.13,2.7,0.95,40.68,-73.94,93.7,89.81,359.92
32007916,yx11doJ5LAnKagyEzzANbQ,1407,18.88,-2.76,1.11,0.83,40.64,-73.92,85.16,89.32,1.04
32007919,yx11doJ5LAnKagyEzzANbQ,1407,22.64,0.34,2.77,0.85,40.64,-73.92,85.16,89.32,1.04
32159692,wx4iZd3PQxuxBIh5SgX6Jg,1407,64.74,-3.45,1.1,0.55,40.59,-73.95,261.46,89.9,0.89
32251661,Ezm2b36kehtTEsoQJiA0aw,1407,-116.21,4.61,1.05,0.41,40.64,-73.89,137.55,90.8,358.03
32389019,m9xJwCG70geh8vQ0XTEJ4A,1407,-79.0,10.24,2.86,0.94,40.68,-73.94,93.85,89.34,359.44
32618645,AHeQy1v-5AD6Lqz9EL_yGg,1407,-55.77,2.62,1.39,0.41,40.65,-73.95,175.43,88.53,356.43
32654754,TYPv3AGPZGSnKQsGUMGkUQ,1407,-61.01,0.45,1.16,0.62,40.64,-73.95,140.85,89.76,1.48
33085125,19UCtAXjM6DergifkDPM8A,1407,-136.27,5.46,1.38,0.88,40.68,-73.94,92.94,89.63,0.88
33173971,gDLpK2XRBEdNnh5JbKfJcw,1407,51.32,5.4,0.82,0.34,40.68,-73.91,306.74,88.16,2.57
33552392,7LcfHKsZ-Ne_zZi8J6bYAQ,1407,116.7,-8.22,6.44,2.57,40.64,-73.92,85.61,89.18,1.4
33925512,-ejxitqn83JPbjbWqt8zJg,1407,62.79,-5.67,1.19,0.61,40.63,-74.0,308.53,89.91,358.75
34059049,G1K_Cz4HiZq6Lgj7U4yGCg,1407,72.63,2.55,1.57,0.69,40.62,-73.92,319.0,90.1,2.08
34092763,O4PW7BedOK7op6qTFsvWlg,1407,-130.39,6.15,1.64,0.75,40.68,-73.94,98.36,89.23,0.65
34108257,ZUNqVxz1b7TkCapOURHokg,1407,-88.55,-3.86,1.1,0.41,40.62,-73.92,174.99,91.2,0.22
34389820,d9Zf_7fHeH2QqYsdSQ77ZA,1407,-78.5,-7.1,1.46,0.88,40.61,-73.96,81.12,88.34,2.52
34752012,6HV2IiE7MJEW7bvjNBH2dQ,1407,95.26,5.06,2.39,0.89,40.62,-73.96,351.25,90.12,3.03
34752022,6HV2IiE7MJEW7bvjNBH2dQ,1407,114.05,-0.59,3.1,1.45,40.62,-73.96,351.25,90.12,3.03
34883251,VYdLmaboBKKQ3nRp4DkI6g,1407,-84.98,4.92,1.78,0.62,40.65,-73.9,138.58,89.58,1.04
34883318,VYdLmaboBKKQ3nRp4DkI6g,1407,-47.3,15.38,1.28,0.71,40.65,-73.9,138.58,89.58,1.04
