id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76470542,YNOvMOQpDi4rk_-gUYHd5g,1119,121.23,4.13,1.15,0.55,40.6,-73.77,164.08,89.82,2.62
76636157,ehuhRdaWvrw3N0v45mmRvg,1119,-153.17,7.48,1.56,1.09,40.68,-73.79,101.42,88.19,0.76
76906994,1czNWukNKOAkDBfwAwcLjg,1119,-0.17,-3.75,1.17,0.62,40.71,-73.78,166.16,88.44,358.91
77908192,QRfQISaCvYJ-vXK2a-n28A,1119,62.59,15.86,3.49,2.1,40.68,-73.79,77.26,90.12,359.56
77923204,KNUazXmuxt2s4g7Lvlt8wg,1119,-88.72,-13.21,2.58,4.05,40.76,-73.92,30.25,88.56,0.32
78231265,ew3WbX2ib4gaiubkiUyIKQ,1119,20.48,7.22,4.33,3.69,40.71,-73.79,155.94,89.56,359.18
78460414,byYgHF4drVFgrAz4xIhRcg,1119,141.9,7.48,2.52,0.95,40.7,-73.87,75.47,89.13,357.79
78567890,B-jo5m_HG4Rj6JqSINz6Lw,1119,-75.17,7.96,3.88,1.75,40.68,-73.79,81.61,88.57,0.9
78771372,ZCN9EH1WVy5mtYZdnNb-Uw,1119,-161.96,-8.93,1.69,0.75,40.71,-73.75,251.55,88.87,359.41
78890016,ie7MnFtLPXW_MZcg-fTx8Q,1119,-41.86,-16.59,2.68,1.84,40.7,-73.87,84.92,90.23,358.47
78963705,3NapfSSLPKjVwowQZBiFfA,1119,-93.37,-2.38,0.99,0.48,40.74,-73.91,98.66,90.91,359.75
79680036,tX5cUkCLJCyoTef_AVAvCQ,1119,-116.13,10.06,2.46,1.7,40.73,-73.86,295.86,89.37,359.49
79886492,j_dNHDkh87gdZLAp9P0l_Q,1119,-190.34,3.03,3.14,1.1,40.73,-73.85,68.67,92.85,0.14
79987682,ljknKL_hu4brBucn36Q3iQ,1119,-110.47,3.0,1.18,0.49,40.6,-73.77,342.8,90.2,0.06
80248067,eRVhjcInwFQ99taMiWO-ew,1119,-177.73,-6.73,0.97,0.41,40.77,-73.92,29.28,90.05,358.83
80407138,r4rZCccOwXKAyfRjyDCcOQ,1119,-16.93,-7.14,1.78,0.95,40.7,-73.8,151.07,89.23,358.19
80316210,b3oU0hU2NDZzVbncGGjwXQ,1119,-105.23,0.69,1.22,0.55,40.6,-73.77,343.14,88.6,0.27
80569944,yLaTpUbWQZ0Fm8nhAQKHUw,1119,92.43,-1.59,0.79,0.55,40.71,-73.83,339.94,93.48,359.18
81021197,95vHIj0EYkRQjmhPqGuBjg,1119,12.33,4.99,1.52,0.62,40.77,-73.91,100.65,90.32,359.41
81685563,boRnMpM_Nx40hmJbHwdwTg,1119,81.53,1.14,0.71,0.34,40.75,-73.94,120.12,90.57,1.01
82614416,iX9H9ndRvHkxkvVwGuQElQ,1119,22.03,3.0,0.83,0.76,40.69,-73.74,21.28,89.15,0.26
83774557,iQ56COHYIn19KhaNtDlAjQ,1119,66.74,0.79,0.97,0.34,40.74,-73.79,340.29,90.09,358.89
103586747,s1Unu4aGc0b5E_2JdQTR9w,1119,-93.37,-2.0,0.99,0.69,40.83,-73.83,331.24,89.1,0.0
84667557,fX3SbW6ehoGL955mW75VvA,1119,-83.87,-4.1,0.89,0.48,40.69,-73.85,243.87,89.93,0.66
84667604,fX3SbW6ehoGL955mW75VvA,1119,77.84,-5.33,1.27,0.75,40.69,-73.85,243.87,89.93,0.66
84661177,QopV_uv42K10S71lyrtDag,1119,-94.37,2.48,0.5,0.83,40.74,-73.79,294.7,90.96,357.64
84753623,Oup7Y003WdtBk71-wPdJLA,1119,151.15,6.29,1.08,1.02,40.7,-73.77,324.26,90.29,0.57
84929167,qk3rOEMABGODE9-Y1ApYQw,1119,-41.56,0.72,0.62,0.34,40.6,-73.77,343.28,92.25,0.31
85014446,k5jrmOJpukWavb1s8kr-6w,1119,-86.07,-4.95,1.24,0.69,40.71,-73.91,127.69,90.95,359.34
85037159,896FBN0EOPOZXgMUmHXTeA,1119,66.98,-2.31,1.59,0.62,40.78,-73.78,18.25,87.34,2.92
85246640,PC-HHDz20wYgkC3lek5QJg,1119,60.36,-1.17,0.95,0.55,40.77,-73.74,222.41,89.7,0.42
85249650,wjI3Usd0FhcI1RbnFq0RSg,1119,119.3,6.49,3.13,1.7,40.78,-73.91,222.95,85.4,359.34
85513693,X1fRii34Emg-ltecIhCHrw,1119,-157.88,3.03,0.65,0.41,40.69,-73.74,199.81,90.39,0.17
85979191,VvQTkFAtYaepl7Nb2z1iFg,1119,-76.49,0.66,0.72,0.48,40.69,-73.77,342.34,91.04,1.03
86210546,kVqpq8QORjeGAapn7ovpYg,1119,71.46,-4.85,1.03,1.03,40.75,-73.9,257.63,89.72,0.94
86538054,uPTzcm2XJAJ_xl8Bkb7gmw,1119,-76.66,-3.2,1.18,0.48,40.7,-73.84,46.67,89.66,0.97
86750998,aBxyyHP1sNfbt1KNmu70vA,1119,67.98,-2.17,1.38,0.62,40.78,-73.78,17.66,87.9,3.29
87152138,Z-EkwfluUhpm41XLo13ohQ,1119,134.9,-14.8,3.1,1.48,40.77,-73.91,103.47,89.9,358.8
87203247,H_l-PHZf7jaxDkCYlQ3zpg,1119,115.54,-4.78,1.04,0.62,40.69,-73.85,243.37,90.65,0.8
88006989,a7y2Hunyi2bsgvYS19yy-Q,1119,132.3,-4.78,0.86,0.62,40.69,-73.85,243.28,89.81,0.38
90075385,tRP_RgAcPhhzJbhu31pnIg,1119,161.05,2.69,1.17,1.1,40.67,-73.79,83.59,89.21,0.04
90092457,serBtobEG2vlM91cw65adQ,1119,0.83,-7.68,2.34,1.08,40.71,-73.78,165.29,88.68,358.6
90352179,CXseW5-5wlSaUKXuGCH8Wg,1119,94.37,2.96,1.5,0.83,40.7,-73.91,128.98,89.93,0.37
90355509,3ZrqlPIgkE8XEYBg4Cbg_A,1119,64.23,0.72,1.03,0.34,40.74,-73.79,340.36,89.51,358.59
90669321,VQ_hONKJgvV9rJH_vw-xiQ,1119,-20.43,2.91,3.5,2.13,40.72,-73.85,206.46,89.81,359.34
91700481,72jnrSNvMJIjxjZHpKYSAw,1119,-64.91,9.54,1.31,0.6,40.76,-73.9,80.27,90.36,359.54
92150024,ITxbC73daxz9K89LYz6ryQ,1119,61.59,-11.9,1.33,1.19,40.69,-73.77,312.47,89.9,1.1
92538169,Q4KWhuVzYAM0cnEHDURaog,1119,-101.2,5.74,1.86,1.16,40.69,-73.73,292.07,89.54,359.37
92928466,v2XsUbrRfu75fsju3983Bw,1119,29.17,16.05,1.21,1.15,40.68,-73.78,250.83,89.33,359.8
93080719,p5I9ZLG1M0kEDbTufmBSpg,1119,150.16,7.61,2.04,0.95,40.73,-73.86,114.84,90.38,0.26
93229694,T_yrbbOEEuZLDBHtGDh-TQ,1119,-53.81,3.76,4.15,1.83,40.7,-73.81,341.92,91.46,359.23
93469724,BvL8YhUVmVIxTcYtU8L3Cw,1119,-0.53,1.24,0.95,0.97,40.78,-73.85,36.37,92.43,357.79
93511639,jiRUGjDt3XmwD4cixjKSLA,1119,-2.21,-5.4,0.97,0.21,40.77,-73.92,123.89,90.18,359.66
93733297,npZSb2DvlS34PxPWvqnWIQ,1119,22.47,-4.34,1.03,0.41,40.69,-73.77,312.89,89.77,0.89
93908773,I6ps9Y_mU-jk4-rreamgxA,1119,-1.55,-7.0,1.32,0.41,40.77,-73.92,107.95,90.24,359.35
93908779,I6ps9Y_mU-jk4-rreamgxA,1119,-1.59,-6.56,1.24,0.2,40.77,-73.92,107.95,90.24,359.35
93913161,12isitQCuiJlKxVNvZeFoQ,1119,-85.6,10.3,1.46,1.01,40.74,-73.73,228.35,90.48,1.45
93868144,QyVKZX7kvGeXFq49_KaElg,1119,-1.37,-6.8,1.44,0.41,40.77,-73.92,103.68,90.32,359.58
93911755,9-8B2ruRIFjTHIqjwQX_AQ,1119,-137.76,1.83,1.79,1.31,40.68,-73.78,246.46,89.3,358.68
94158879,gsFkkRNc6mo0wa4bzJOaFQ,1119,-78.27,-6.36,1.26,0.48,40.84,-73.86,344.32,88.18,2.37
94374175,cFPfomUTpCT_xM7KqgZtFA,1119,-83.68,4.95,0.95,0.41,40.82,-73.89,213.29,89.04,0.5
94466714,fD47I7drIEvQsWs7TMtiCg,1119,37.25,-11.77,1.22,0.93,40.84,-73.82,357.74,89.67,359.96
94461483,ZAP4zzBdC-hqNwgRE42lng,1119,-73.71,14.16,1.39,0.78,40.84,-73.93,29.58,89.36,359.17
94551481,dghVbxk1Q0MVWqYGSUW9vg,1119,-118.28,-6.05,1.09,0.41,40.84,-73.86,344.37,87.91,2.24
94680768,X3-Hj91xpt_-XNZa06-mjA,1119,-85.48,12.39,1.56,0.46,40.82,-73.92,113.19,86.23,1.05
94855290,ZM52Sx19Y-mY882LUGOciA,1119,-114.71,6.39,1.09,0.55,40.89,-73.86,23.52,90.05,359.81
94801111,J_lfNxRaNaQp2FUJ90wIvA,1119,61.21,10.52,2.19,1.33,40.87,-73.85,295.09,88.36,2.01
94996881,f3mQO3sZoRBrj8W8FWP_6w,1119,124.85,6.21,3.26,1.42,40.81,-73.89,308.47,89.58,2.44
95061790,cXv3RhjtXupUuI3EqO_0yw,1119,-96.51,-2.41,1.28,0.96,40.83,-73.91,22.46,90.1,0.8
95128216,H0Bd1DMvEkOK5tDVVgXGxw,1119,105.13,12.26,2.51,1.12,40.87,-73.85,291.95,88.17,2.74
95247647,xtrANhuCZ-GHJe0__0f7Gw,1119,-132.31,-1.28,0.55,0.34,40.84,-73.86,84.62,90.3,0.01
95206035,VHO7QdqwUJfc6zI3d2BfPA,1119,-59.51,1.59,1.01,0.41,40.83,-73.87,351.55,89.05,359.66
95291116,b-7ezwCZAo047mswidv2yA,1119,22.29,3.17,0.55,0.55,40.81,-73.89,308.61,89.57,1.3
95455368,dnY81bbY_Iwnasfz-ZpKqg,1119,82.14,-1.07,2.07,1.45,40.83,-73.91,203.01,89.7,1.11
95367802,JPaqyK6jBvo-Yq6KkUbsaw,1119,-130.76,0.86,0.62,0.34,40.87,-73.85,111.68,92.12,1.57
95509895,yF45zN7zAgTjET1mAqvD-Q,1119,-93.56,-6.72,1.77,0.74,40.84,-73.86,344.18,88.33,0.81
95684839,CqowSqo4Mq5x59vHzTREwA,1119,-139.68,0.24,0.82,1.45,40.88,-73.92,229.31,88.92,0.34
95802730,3EeUEPBsYFkHsM0XKALDLA,1119,80.23,6.56,0.4,1.29,40.87,-73.83,1.28,90.58,0.33
95915205,JRBzOikAPfrKaGABmqU_RA,1119,-147.5,0.79,0.74,0.34,40.81,-73.89,127.47,89.48,1.89
96083244,QtvEqw3D86-drLJQ17bxTg,1119,93.14,14.68,2.96,1.23,40.87,-73.85,297.27,87.09,2.96
96357365,OoopKEy3P8aaIg1inGozbA,1119,52.24,5.09,2.24,0.96,40.81,-73.89,308.88,89.82,1.12
96517447,PKX_zWV_ImbRf7CkpbdmvQ,1119,31.46,6.56,0.67,0.61,40.87,-73.85,291.71,87.18,1.99
96609948,Qyb1cC484meUBGH-HiNiaw,1119,137.55,4.2,0.83,0.55,40.87,-73.85,292.88,88.58,0.42
96676508,qVULjWI69fEfWxYJifjVPw,1119,-138.1,1.93,0.69,0.41,40.87,-73.85,113.07,90.88,0.74
96749287,Y4uo-Gso1Ni8Y7l4IcrS1A,1119,147.13,-0.45,0.86,0.48,40.82,-73.9,285.71,91.88,359.26
96693342,WJceypDmp9qZSRWpIA768w,1119,131.07,-21.04,1.92,1.38,40.86,-73.86,268.8,88.45,358.65
96690146,0wcrWtaynmBIWogFkgB45w,1119,149.61,-12.26,1.74,0.99,40.83,-73.86,79.95,88.9,359.92
96772068,7BPqHDzOJntC1ZKqRTqjqQ,1119,68.81,3.58,1.1,0.55,40.87,-73.85,339.36,88.91,358.53
96645980,CIjHbNDGuoPhQkCs4cwk1w,1119,176.47,-6.01,0.8,0.61,40.83,-73.86,73.63,88.6,0.02
96661689,I0_Sc0ACTbtFzKmqQzcuQw,1119,80.48,-8.66,2.16,1.15,40.84,-73.82,130.32,87.89,358.52
97006490,giaBomGSaiud0U1U4jShyg,1119,142.24,0.1,0.75,0.48,40.83,-73.91,203.26,89.39,0.81
97172258,H7VaXNrucUxc-4eRmOQDZg,1119,49.54,3.27,1.37,0.62,40.87,-73.85,346.56,89.05,358.96
97316461,CrTTpj88AfpqLgZtik691A,1119,150.4,-22.12,2.65,0.65,40.86,-73.9,16.31,96.0,0.61
97560622,hKEE9-7H62-vbDyrFlzsww,1119,-47.76,2.28,0.86,0.55,40.81,-73.92,121.1,90.39,0.63
97589843,p2FAw2I4Yz9gn2pOU8LlWQ,1119,43.06,-0.28,0.67,0.41,40.83,-73.91,203.53,89.35,359.71
98010870,K5lwPxcYYYNGuWGa_eu76w,1119,-123.37,-2.03,0.93,0.76,40.83,-73.91,22.4,90.3,0.91
98271907,o4bJuQgRabjMl2VzUrJnRA,1119,-3.07,15.13,1.17,0.32,40.85,-73.91,299.66,87.87,0.84
98341467,Pm4ua1Np7W2uTk-9X9Tpiw,1119,-152.6,7.44,0.31,0.61,40.86,-73.83,151.89,91.32,356.76
98422434,qB5R4-x4QsKaJAW3R5S6IA,1119,161.49,-14.45,1.24,0.39,40.81,-73.91,23.23,89.74,359.01
98505192,OZeUiIIa-RXJaYkmfEB3tg,1119,111.7,-7.0,1.49,0.68,40.82,-73.92,289.32,88.05,0.1
98630950,4sRo21RCO1jZsDnCmsD_XA,1119,90.97,-11.8,1.93,0.61,40.85,-73.9,115.22,89.04,358.38
98630954,4sRo21RCO1jZsDnCmsD_XA,1119,90.95,-12.66,1.93,0.65,40.85,-73.9,115.22,89.04,358.38
98675372,c1adwK2IIH1HvtH71IbNwg,1119,147.98,-5.64,0.98,0.96,40.84,-73.82,130.94,87.74,358.18
98665297,3TAuS_z1i47nSydsw2-trg,1119,-103.13,8.76,4.83,1.75,40.73,-73.86,114.94,91.43,1.58
98870625,bDnMD16eRK-D6l-3S18PJA,1119,-127.83,-4.03,0.88,0.48,40.83,-73.87,351.99,89.97,359.57
99042759,AB3Yb19WxPm6qLu-G-_uDg,1119,167.47,-7.71,1.34,1.02,40.83,-73.86,79.03,88.51,359.99
99253985,cNptVvpgRJYeTkByHVr98w,1119,127.83,4.68,0.61,0.55,40.82,-73.89,33.46,89.91,0.63
99268170,r-2Q-mlTXekULoqoCZaqmg,1119,-77.47,-0.21,1.38,0.71,40.83,-73.92,22.83,90.61,359.61
99320068,zfxJOlm8lj7cuJILR505Gw,1119,-83.44,1.31,1.16,0.55,40.87,-73.85,114.08,91.31,1.28
99394130,Q_IsmspqJJYvTC_RRMPe_A,1119,-68.09,-1.0,0.76,0.34,40.87,-73.86,90.78,89.5,0.59
99369094,E7niLv6NBG-AbovYXOblmg,1119,85.59,2.21,1.37,0.69,40.84,-73.86,164.48,89.68,359.13
99676668,4UX3Uh8Nswo9dkft_3vA7g,1119,-113.47,-14.45,1.66,1.04,40.83,-73.88,78.04,88.07,0.83
99720125,EaNp_UxECyhsa9M7HVXLhg,1119,149.29,-16.31,1.1,0.89,40.81,-73.9,250.2,88.51,0.31
99817057,tER5SbCkZ40B73znbiWssQ,1119,80.55,7.1,0.98,0.48,40.82,-73.89,35.51,90.31,1.38
100057892,1C5eGaa9z-fb6NeMnsdO_w,1119,123.34,5.98,1.2,0.68,40.87,-73.85,292.88,88.64,0.88
100191792,6NlyUw5OrLlA9CD2G8ha1w,1119,48.27,1.41,1.03,0.48,40.87,-73.85,344.99,90.42,357.01
100242996,1geEWUm1WV-tlVV4Sj2Wpg,1119,97.34,7.68,0.77,1.36,40.83,-73.93,354.96,87.0,358.0
100409896,blVLD6mUh-0SSCE2zkcgLQ,1119,-77.38,4.03,1.31,0.62,40.87,-73.85,112.74,91.58,0.39
100428851,MeBnXQUPauD_S9NYrf3GRQ,1119,108.23,5.84,0.96,0.41,40.82,-73.89,31.52,90.38,0.52
100955481,6qInxyVjs2N0vNDt_a1-LQ,1119,21.07,2.28,1.08,0.55,40.85,-73.89,22.57,89.06,359.68
100960174,hfeJT_ShQ6wleZ2gIrX-iw,1119,26.27,5.2,8.33,3.92,40.89,-73.84,163.39,88.91,358.62
100962120,-LdFVOuzl4rBqiikw6cfyw,1119,-70.05,-6.56,1.53,0.63,40.84,-73.86,344.73,89.14,0.84
101036410,ca-lIZD3rlaLC7vsDhd8vw,1119,89.32,0.62,1.13,0.83,40.83,-73.83,149.79,89.8,0.12
101045200,r_bQIVUO2GTyZo6Hs3Y8jQ,1119,65.95,1.1,1.68,0.97,40.83,-73.91,204.42,89.35,1.17
101064119,FiNsCxaSEd1cWqoilVh96A,1119,50.26,0.44,1.0,0.57,40.83,-73.92,204.86,88.66,0.37
101241839,QTUaWSMydylwjmhlLv069A,1119,160.19,-9.37,1.38,0.67,40.83,-73.86,79.99,88.74,359.84
101283913,xjlU0n58E89-A3n9XkwIUA,1119,141.15,11.14,1.16,0.6,40.81,-73.89,307.32,89.66,2.63
101443454,leoWOIqSFg6OntNfNb6G8A,1119,-65.43,1.31,0.69,0.55,40.87,-73.85,118.68,90.84,0.63
101613602,J4XgPbAhKVBejkD7at-PCA,1119,-145.11,1.97,0.46,0.34,40.87,-73.85,113.15,91.17,0.34
101758775,31dil4VV9sSVvjyNFAUtBQ,1119,69.78,-10.71,2.62,1.6,40.82,-73.89,37.85,90.62,359.29
101706816,KDdRlBEswbYjfeoP7VUOdQ,1119,113.4,0.03,1.52,0.76,40.83,-73.91,203.11,89.52,0.39
101706819,KDdRlBEswbYjfeoP7VUOdQ,1119,132.85,7.04,0.85,0.48,40.83,-73.91,203.11,89.52,0.39
101735265,BS_FSPOce6IIiac7BV2_Qg,1119,-67.12,10.54,2.69,1.27,40.84,-73.92,296.02,89.84,0.05
101848513,RQqLaAK1NSxxM5RKWRULuQ,1119,-25.11,1.86,0.43,0.41,40.81,-73.89,127.68,88.97,0.51
102776261,94Td92EdAzpRRAGLrIxFAQ,1119,-68.57,0.76,0.96,0.55,40.87,-73.85,113.98,91.69,1.97
102897239,OKPJkWN3jM4Jf3NcYeA5xA,1119,-35.71,0.62,0.92,0.41,40.81,-73.89,127.28,89.49,2.14
103056852,MUQgsJoRyFupkjTmlfhsVg,1119,99.3,6.49,1.75,0.76,40.87,-73.85,292.52,88.57,0.74
103070821,gk9E7XLnWi60nBSsTa0w2w,1119,88.15,11.3,2.05,0.93,40.83,-73.9,194.87,88.38,359.25
103015505,qK4IV-psRVsMSsdwoPnKRg,1119,60.23,16.05,1.63,0.89,40.86,-73.9,130.5,89.77,1.15
102955912,_U8TJXScW2ndOu-8WC7EMA,1119,144.48,-10.41,1.05,0.6,40.82,-73.87,79.19,88.54,0.41
103114417,OxvvYorcybnAqcRKBpZBxw,1119,150.45,-18.95,1.83,1.03,40.85,-73.92,24.47,91.4,358.58
103345349,Hp-65hOP4Ae4Ru7jY0o2dw,1119,-83.61,2.69,1.09,0.55,40.87,-73.85,114.3,91.67,0.01
103480082,MYCAdqOMk2uozYfq7oa29A,1119,60.54,-2.03,2.95,0.76,40.85,-73.9,115.93,89.04,358.73
103480185,MYCAdqOMk2uozYfq7oa29A,1119,67.64,-10.61,1.66,0.6,40.85,-73.9,115.93,89.04,358.73
103746350,EwAWLo4uPly7GDTe7m2S2Q,1119,93.56,0.17,1.48,0.76,40.83,-73.92,204.3,88.91,0.73
104214042,skYDDlMyNE9-1FDStcWgPw,1119,102.03,6.87,1.72,0.82,40.87,-73.85,292.98,87.87,0.9
104346013,TTpCxbOJsSS_j1Xitt_qsg,1119,102.2,1.14,1.12,0.76,40.83,-73.83,150.25,89.75,0.64
104474166,mXP-MT6tpejrZalHM-pLDQ,1119,174.47,-6.8,0.95,0.68,40.83,-73.86,75.89,88.46,0.33
104865356,Dh_mzK1gZinXt4CaOeEOLQ,1119,-83.88,4.44,0.68,0.34,40.81,-73.89,177.01,89.66,0.51
104918749,OeQw_u0ckanE68E4XFcgUg,1119,81.74,12.36,1.42,1.32,40.81,-73.91,47.25,89.73,359.74
105122124,L1Na9xUr5o6NSIJLCU0q0w,1119,102.72,-2.48,0.98,0.69,40.83,-73.83,150.36,90.46,359.91
105351565,A6cDwBt4iR02ZUPdnJSwfw,1119,29.36,-14.48,0.83,0.71,40.83,-73.93,108.24,91.21,0.23
105359174,h2uiX7VtugxIDokjO4-4zQ,1119,-35.0,2.21,1.0,0.55,40.81,-73.89,128.36,88.83,0.55
105327942,8l536SqVPRuVAVkRBOj8-Q,1119,78.27,10.14,0.99,0.47,40.83,-73.86,160.65,89.86,1.81
105474683,kIsUpbBglgcp6hxkLRuLRQ,1119,-136.34,1.76,0.78,0.48,40.87,-73.85,112.17,91.69,0.35
105833282,pQ0DJop655Te6tZelzw1og,1119,16.94,1.9,0.88,0.48,40.87,-73.85,4.26,90.23,358.7
105913515,PqLTFOkKS-BiickObfVItw,1119,-133.9,-7.65,0.97,0.61,40.81,-73.92,209.48,89.88,1.93
105913517,PqLTFOkKS-BiickObfVItw,1119,-133.93,-8.22,0.84,0.68,40.81,-73.92,209.48,89.88,1.93
105933946,6tPmnDWt6e-HaS65-Rtg4Q,1119,-92.88,-3.45,1.1,0.69,40.83,-73.91,22.42,89.53,1.95
106001110,iAbvBWGO0ogKO4-tF4L8Hg,1119,-123.67,-0.14,0.93,0.41,40.83,-73.92,29.57,90.76,359.81
106074889,ACmo_UmgA4uPqjsyxz3cAg,1119,-60.16,-1.55,1.16,0.9,40.83,-73.91,22.74,89.58,0.78
106302440,b1Tt6pCYhlyKfTjEu9GaWw,1119,43.02,-18.88,3.54,3.0,40.6,-73.75,268.76,90.67,2.43
106198683,zlWUIOxVkU14Br1RXKyMpg,1119,11.69,1.48,0.6,0.34,40.87,-73.85,4.2,91.04,358.7
106259125,PDVKdkQlYLRIMjaZcd65wA,1119,94.43,-1.21,2.0,1.45,40.83,-73.91,203.21,89.89,1.1
106350080,JKOPPf7OAwR-RepxQVmeRg,1119,-45.03,-2.76,0.62,0.41,40.86,-73.92,44.28,88.03,358.03
106299068,7PKlouNPiZZDOA7qVgvWRQ,1119,-68.18,-3.34,1.01,0.48,40.88,-73.85,112.95,88.73,0.77
106490761,FqcUhadzjJos3TWaC3JdHg,1119,-65.78,-2.31,1.1,0.9,40.83,-73.91,22.36,90.57,0.86
106582382,bXCIgKa--KavXE99nioBHw,1119,-113.75,9.3,0.72,0.4,40.83,-73.87,69.5,90.56,0.23
106649705,5ev_3jiDJ77xo56DwZ5xSQ,1119,140.19,8.05,1.03,0.47,40.81,-73.89,317.93,89.27,1.29
107217720,uIBmwpQOGsW8Z93wNNcvVw,1119,-108.3,1.0,1.24,0.48,40.83,-73.87,350.49,89.09,359.9
107411343,OZ4EeDI96L3IhnWBFf13jg,1119,15.12,1.76,0.61,0.34,40.87,-73.85,359.79,90.69,358.78
107432095,K1iq1J_aHYcRx1oGZs0QuQ,1119,130.8,-15.74,2.06,1.41,40.83,-73.86,79.71,89.18,0.12
107579453,w1fHMmRf4lOvDju_LdnpfQ,1119,-57.56,1.31,1.81,0.69,40.81,-73.89,127.03,89.36,0.22
107885521,i6hb1NPZuyRLPh0fODLGjQ,1119,93.14,4.51,3.37,1.17,40.81,-73.89,308.45,89.58,0.17
108048061,JudyJdeUkeR7tZoZsNx6hA,1119,-139.82,4.58,0.82,0.62,40.68,-73.78,65.98,89.87,1.36
108363230,LK6AYAKpbQeIHLQzvGYZRQ,1119,-172.83,-0.31,1.43,0.62,40.84,-73.92,18.72,88.25,2.16
108425556,hKmNQd5PEXjjNCbTz9F2PA,1119,-64.74,2.07,0.83,0.41,40.87,-73.85,117.91,91.58,1.58
108967512,ddzA7s0RjFUOAHCOeNRH2A,1119,-59.92,3.79,1.15,0.55,40.87,-73.85,112.7,91.35,0.35
109075959,ILceBQxUPAS3ydsCut1Xgg,1119,-78.56,1.83,0.93,0.48,40.88,-73.86,129.56,91.25,1.35
109145940,eugUlR0yeQwRyybuCSxshQ,1119,87.97,-1.59,2.18,1.52,40.83,-73.91,202.95,88.96,0.58
109266882,JrK7mw3INMWxN_QuSWnkjw,1119,-66.61,-8.39,0.95,0.74,40.63,-74.16,181.72,87.52,1.43
109283635,WYxfuKuQsdFxscbSfKs06w,1119,-121.98,1.28,0.92,0.62,40.87,-73.85,113.22,91.29,0.1
110089789,uKEYNkxpC1lchem0HIE6fg,1119,122.1,4.99,0.74,0.34,40.82,-73.89,30.77,90.5,359.91
109991559,CJrTFe9BbRg7SQ81UYnOkg,1119,13.0,-1.45,0.67,0.41,40.62,-74.09,233.36,91.41,1.21
110531957,DTYWXVE7Tlw1dqBke6hZUw,1119,108.47,9.7,1.44,0.8,40.6,-74.14,181.82,88.78,1.16
110633413,PYfqiFcAM-u1xRXlmZr3GA,1119,-92.72,-10.81,0.89,0.33,40.54,-74.17,57.63,88.97,356.88
111029969,27CDIJMoTT3TBThPLuS0TQ,1119,-124.1,-2.14,1.86,0.96,40.82,-73.8,313.52,89.99,358.43
111085421,ACzL4kPOeZxVfvLyNR4Hhw,1119,14.22,-3.1,1.49,0.69,40.62,-74.09,237.96,91.59,0.84
111349954,kzdhTOWNt72xXu6HXlZPhw,1119,131.19,3.72,2.35,0.96,40.81,-73.89,308.37,89.22,1.26
112055744,jbbbpa1921Qxa4ykpafhtA,1119,8.22,-2.48,0.95,0.55,40.64,-74.14,91.35,89.58,0.01
112196495,IYI-60ikSatAS4IbQjfYYg,1119,-76.04,-15.51,1.76,0.98,40.6,-74.13,355.55,87.79,1.77
112642364,hjvwsYvQDlSMPBWHd86gDw,1119,162.76,-6.56,1.71,1.02,40.62,-74.1,244.04,89.45,1.0
112802736,4TYbF8QNbismrX4fwRoV5w,1119,154.8,-13.9,2.32,1.37,40.64,-74.14,92.6,90.31,0.05
113295226,IdVYfZr0GuqTHTFN1pcvIw,1119,33.7,-6.7,2.85,1.7,40.62,-74.09,240.72,90.35,0.83
113629495,32ooTgTLcRwnzdJbkw1PbA,1119,-35.36,-5.88,0.94,0.61,40.6,-74.13,356.11,86.19,359.24
113787946,x_DzPabUjsOeidtrMfBh0w,1119,-108.07,3.93,2.12,1.1,40.56,-74.17,267.61,91.9,359.36
113950021,Cgcu9iore8FvlICtI-j5qA,1119,-15.7,-3.89,0.68,0.34,40.62,-74.15,20.37,90.1,2.47
114008426,7kliP18tYKgvhsEOqqrarQ,1119,-39.63,-16.28,2.19,1.33,40.62,-74.16,40.04,90.17,1.87
114214024,U2ySqHASea-p7-UK-Ypavw,1119,60.93,10.04,1.79,1.07,40.87,-73.85,292.39,88.37,1.98
114180183,I-BttSC9f4dP2Oo-eNwlXw,1119,-112.22,-2.52,0.97,0.48,40.64,-74.14,182.13,93.45,0.75
114183358,cVOeiEJoMQSEqE6B-1sUlg,1119,-65.74,-3.03,0.76,0.41,40.64,-74.14,175.23,91.64,359.94
114495420,Xs-38isruQPAVW7piBeqaQ,1119,-29.84,-9.9,1.41,0.94,40.62,-74.15,14.82,90.06,2.76
114566542,cgdIyH1NnTxBYnc4OrTqnQ,1119,-163.47,5.13,1.97,1.03,40.61,-74.13,184.32,95.2,359.6
114988524,lMDWbRCXEzlLC-ic-l5BAw,1119,-122.8,-7.99,0.67,0.61,40.63,-74.16,181.82,86.93,2.01
115062943,4nQjloVpUwC5U0Q7yLTvcA,1119,32.1,-10.84,2.48,1.46,40.64,-74.14,89.9,90.16,359.81
115798227,QrATQcUdzZgAVxF4UfMJJg,1119,-67.53,-3.34,0.76,0.62,40.6,-74.07,149.4,87.85,1.09
115907852,5tc7MDcAoInh6mmCHygsCQ,1119,-82.43,4.99,1.09,0.62,40.55,-74.2,158.77,90.79,358.92
