id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56614370,d7MGAEbDVrkB7FTj1lv88A,12,-100.63,4.72,1.26,1.16,40.68,-73.9,347.79,89.58,2.01
56614462,d7MGAEbDVrkB7FTj1lv88A,12,27.65,18.51,0.82,0.5,40.68,-73.9,347.79,89.58,2.01
56684948,i9kzDm4pZMuytHTiG4Uylg,12,-58.44,-14.55,2.35,2.52,40.61,-73.9,6.95,87.52,1.03
56684911,m1eEDTZaaEI8XqmZ-k9kyg,12,-149.95,-11.37,1.76,1.46,40.7,-73.98,146.54,90.24,356.51
56685008,Og8G6a57iVyij9rYvDjOBw,12,29.13,-3.75,0.48,0.62,40.68,-73.92,90.2,91.02,2.57
56689029,zdbaA-NIKFuP0TlWgxigTg,12,-141.13,0.07,0.51,0.41,40.66,-73.96,243.26,89.66,0.84
56624260,SlMl16Bb1WLSZ2B1jc8ghg,12,5.33,-1.83,0.62,0.76,40.61,-73.98,357.21,91.22,0.32
56744515,-kyb2J3gNsRSVIlxBCRQag,12,26.56,0.24,0.41,0.48,40.66,-73.96,170.96,89.75,0.3
56701150,nCaxY6Bzj7L-rfCaPByxbg,12,115.78,-0.17,0.55,0.62,40.62,-74.03,140.83,91.06,0.38
56710945,mzyN6MQuOpXEgLGfwDrLiA,12,67.57,1.21,1.1,0.76,40.71,-73.96,141.47,90.28,359.82
56758350,WGRtKGCXlJBRKAHEBT5ldA,12,-29.42,-10.57,0.45,0.53,40.69,-73.95,192.83,90.42,0.26
56763034,RKVdUgw1XDTUnFHlVQ0PeA,12,-191.87,3.79,0.73,0.41,40.67,-73.99,212.19,90.84,1.43
56652069,_L4JEuKZOQf33LjZ5wjdNA,12,74.52,7.61,1.79,1.49,40.6,-73.95,351.69,89.9,1.21
56866937,aNPCkZMSR5xXETOlE-6C1A,12,137.0,-1.28,0.83,0.9,40.7,-73.99,105.68,90.43,355.98
56772545,2070X7Wavs6fxtcnTGvJqA,12,36.85,3.03,0.71,0.83,40.66,-73.91,78.36,90.16,1.96
56814720,J6PqbR8LDFCLiamhmlLQAQ,12,-58.64,-3.65,1.55,1.24,40.72,-73.94,178.19,89.59,359.05
56741089,mmThGcX2HSk7AZbW35l8rg,12,63.82,12.33,1.61,1.51,40.62,-74.01,37.67,89.44,2.16
56814912,ZTmotbS2cO1TXKVUhOXwRA,12,135.21,7.44,0.41,0.61,40.62,-73.99,216.4,90.48,1.99
56736231,ivonmCnt5BVmADOZp2F6rQ,12,156.19,7.61,0.36,0.41,40.66,-73.99,32.93,90.22,358.9
56787274,c00PWy-dYfteExyo8PCZRA,12,-82.56,-6.93,1.15,0.82,40.7,-73.96,350.01,89.29,0.53
56799007,hKJZYvtxSsWgLOI0-TrUDQ,12,-67.91,1.24,0.71,0.41,40.66,-73.86,78.06,89.47,0.86
56906243,cvo5kyeCZuKctm4zRAKyhw,12,-101.54,-2.79,0.6,0.48,40.76,-73.94,123.65,88.35,0.53
56911456,98SDr1TP4kQhNEZI3PKQqg,12,175.35,7.58,0.94,1.29,40.59,-74.0,326.21,90.42,1.04
56787611,fQHX2gfDhrnebWJLf9JQeA,12,32.15,-0.28,0.59,0.69,40.64,-74.0,38.8,90.25,359.26
56923435,qb_pUVkCEFmkTOFAoCIKAA,12,118.07,1.41,1.23,1.31,40.71,-73.94,82.34,90.18,0.2
56937401,hCFW051B8bPpg0o_vzYqtQ,12,55.14,1.24,0.66,0.41,40.67,-73.95,4.04,89.74,359.31
56820873,Zjuwioeg3_6ayypZh1ouMg,12,-67.94,-12.79,0.77,0.59,40.72,-73.96,142.6,88.78,0.18
56924564,9QAmR8x5O2pwSD-KXBKcNw,12,-83.52,-7.41,1.21,0.95,40.69,-74.0,22.53,89.19,1.2
56869249,nWyYv0ihSEpZsUi8JwIFQg,12,64.05,-18.48,1.24,0.93,40.75,-73.76,152.89,92.03,2.68
56926586,C9sd_GFxiP3h3ecIFimtNw,12,-40.42,-6.25,0.44,0.55,40.6,-73.95,171.87,88.74,2.26
56921921,voezG2Rh4PEmlQCFQotvrg,12,148.27,-12.03,1.08,0.66,40.69,-74.0,17.64,91.16,357.56
56935801,jFSKwVrOKKphNceRIqKiSQ,12,15.29,-3.03,1.03,0.83,40.59,-73.97,308.63,90.13,1.31
56795416,Cm7s6Dkdbu7jzKtezKmWaA,12,-64.37,2.48,1.6,1.24,40.69,-73.99,197.23,89.68,358.91
56937130,24W0PWdIJSZGgFv0JrdMiw,12,-172.79,0.93,1.09,0.76,40.62,-73.93,353.04,90.0,0.0
56938417,EIiPKMw819ZvHt4pQ1mKcA,12,85.08,4.37,1.58,1.17,40.73,-73.78,338.99,90.57,0.52
56876550,CwZbFxf9o2aIxBaVqVxlJA,12,-137.85,15.7,1.28,1.21,40.73,-73.95,250.33,90.0,0.0
56889694,3yUBUuC610Wqhtv_gpsK5A,12,54.06,-2.52,1.01,1.45,40.73,-73.94,113.52,89.07,1.97
56983738,vXbQBPpFeFxzNQqYUqcWyQ,12,-51.66,-9.64,0.54,0.54,40.63,-73.98,303.15,89.72,359.33
56889009,05jXopoaXD36e4W3Ai6ldA,12,0.21,13.8,0.55,0.52,40.73,-73.94,183.02,90.0,0.0
56902400,dmYFq0ZgOpj2qFIx5fTRDw,12,53.36,-17.7,0.95,0.88,40.66,-73.84,259.28,89.77,359.69
56974125,kyBVZXzjObzNLBGEI-sr9w,12,156.94,5.09,1.01,0.82,40.78,-73.81,185.45,89.24,0.95
56973467,AYP2tK43YM5Lr9lB6LSj2A,12,97.14,-2.65,1.09,0.76,40.71,-73.74,20.32,88.65,0.51
56981638,96Lu_1aY0WOd_stdHunqeg,12,-104.11,-0.31,0.61,0.48,40.64,-73.92,320.88,89.95,359.07
57047151,nvPt68Lmada65v7xMbqScg,12,-69.29,-21.49,1.65,1.31,40.62,-74.01,128.28,87.28,359.23
57055858,NXkAxkmX24I9YSGMhljpKA,12,-89.73,-9.84,0.53,0.54,40.76,-73.83,248.45,90.92,359.82
57009412,7j86Tpscv7YqZ4P3dNAscw,12,-200.86,13.48,0.66,0.39,40.62,-74.03,16.69,88.45,1.17
57144268,2Piqm3pNcB2M840AyJUGsQ,12,-111.46,0.41,2.09,2.35,40.71,-73.79,64.78,88.8,3.57
57039477,iC1u_G2yB8DTulNxXREZFw,12,24.5,2.52,0.54,0.62,40.58,-73.97,77.65,90.45,2.27
57144956,VH-6w9vTgOwui5OOMkGdTg,12,29.09,-0.97,0.82,0.69,40.63,-73.99,307.69,90.51,359.24
57099537,KK7Is5tr-1vBORstSpYrkA,12,32.2,1.41,1.47,1.17,40.66,-73.96,14.41,91.67,1.6
57159587,hSbI3Zcs7V5nqwVunKYK6Q,12,-95.02,-9.0,1.1,1.01,40.62,-73.9,176.26,89.31,1.45
57116509,EJS5B2IqCrl1Ek2MfNVqvQ,12,128.95,-15.83,0.96,0.83,40.58,-73.95,351.55,89.37,359.98
57163480,19Vnjr5N3ehV5MZ_BdKIVg,12,87.54,-7.1,0.61,0.61,40.64,-73.91,309.63,88.89,1.79
57173570,wccj-SXSsdCe60z7GWffEQ,12,-28.45,3.03,0.75,0.55,40.68,-73.9,242.57,89.21,0.04
57183989,MTKXi-d9DYhnUpP2rYxPJg,12,54.12,-16.53,1.11,0.95,40.65,-73.74,243.46,89.41,0.91
57209177,bjceNQoaL_UxZT8Zfc5Z2A,12,178.03,-21.58,1.09,0.89,40.78,-73.79,3.37,91.84,357.65
57211080,57TRnoR8aMs7chjFGxbSIw,12,83.2,-0.79,0.58,0.34,40.68,-73.91,75.43,89.68,0.54
57192860,m-XuEFIxwJJiuzPdDpWsxQ,12,164.94,-1.59,1.02,0.83,40.74,-73.87,233.92,88.64,3.15
57195388,sOp8dydYssAZ0fPOGYrE3A,12,-74.17,-4.44,0.96,0.62,40.61,-73.99,36.6,90.46,1.12
57322264,Z4ZfM9pEk2DdGGEsz1SfSA,12,90.71,-20.38,1.31,1.03,40.66,-73.73,144.23,89.73,1.34
57338485,UyPKwI9fc5Mjt04RBjg0tg,12,-92.55,4.03,0.67,0.62,40.7,-73.93,166.42,91.52,359.73
57330641,j8UGwV6xk6Rvz39mVnNCiw,12,-89.56,-4.48,0.89,0.41,40.74,-73.93,6.99,92.46,358.53
57355648,L0SRtnTgs9Fj1jtVoFW33w,12,83.68,-6.76,1.09,0.75,40.71,-73.82,344.22,85.93,359.73
57351673,VCljZttkHsugbD-Q11hXWQ,12,91.48,4.75,2.83,2.6,40.67,-74.02,41.07,90.62,1.14
57357332,4H7EZ0SrhMRySesvFvhRkA,12,-67.8,2.1,0.47,0.76,40.6,-73.99,310.63,89.76,0.1
57285765,S4R2QKi_I46CMpuhCyxh0A,12,-137.48,2.0,0.69,0.55,40.74,-73.95,241.65,90.95,3.57
57216055,_k3DchkMBbd8ulN0vZvlfw,12,156.55,0.62,0.48,0.55,40.7,-73.91,126.32,91.97,0.33
57357916,27Wylk_FW8jJ7APQo6aBXg,12,75.65,-16.78,0.68,0.44,40.72,-73.97,40.06,89.53,359.84
57282700,c0ru2xsRNCXrNpHeb5Cq5g,12,-41.9,3.2,0.68,0.62,40.7,-73.93,130.87,91.71,0.27
57356417,Wu_HfPg0u5clImMsxDJOog,12,-49.68,-0.79,0.69,0.76,40.7,-73.91,36.95,91.92,359.94
57285011,9GaPkZiI1L79PKnB89cuJQ,12,129.44,2.93,2.02,1.58,40.67,-74.02,15.55,89.12,358.9
57225311,YVPKRJCn9JE1rFm6T_EmPA,12,-48.31,4.3,0.62,0.62,40.71,-73.8,247.87,83.08,356.65
57292765,UHXFo8wmfThT0BeJSLUxpA,12,-178.83,2.79,1.1,0.76,40.7,-73.96,21.83,88.35,1.85
57280659,9uhlhA4jbbbGVUlllkH31Q,12,55.54,-4.2,0.6,0.55,40.7,-73.96,141.54,87.92,0.17
57296505,PXZTUAy9ZdSwRZmirNkEfg,12,-22.09,-1.1,0.83,0.83,40.73,-73.81,2.12,90.45,359.65
57369519,pE80fOij8kE5LPPl5xdlzg,12,-100.4,1.0,1.06,0.76,40.67,-73.96,286.23,90.26,1.23
57385715,rWgkwCuO8i3yRVryVObMfQ,12,104.16,-16.28,2.4,1.72,40.79,-73.8,7.16,88.99,0.06
57316485,dYVTj7mJ77oF9O120EcLBg,12,-33.97,-14.35,0.86,0.58,40.76,-73.79,353.26,89.42,2.6
57394099,ty7pfkrQnJqL_FwHwACc0g,12,9.61,3.51,1.18,0.69,40.65,-73.8,141.0,90.08,359.28
57306927,-pDpN0Omr1D9YUpg_cvgQA,12,70.95,-10.97,0.82,0.53,40.7,-73.91,318.74,89.33,0.76
57389191,cyoz9dB1Es-zbeH-HQQrWw,12,33.01,-10.81,0.67,0.6,40.6,-74.0,129.79,90.45,1.21
57316064,0VXIW4TMonxme2aL6vySEg,12,-37.39,-17.48,1.63,1.44,40.7,-73.96,170.77,91.26,359.99
57316067,0VXIW4TMonxme2aL6vySEg,12,-31.46,-10.1,0.94,1.34,40.7,-73.96,170.77,91.26,359.99
57316164,ShW07t_YR0qCNw7QMJlrhw,12,-107.03,-5.98,0.62,0.55,40.66,-73.75,298.63,89.57,0.49
57404121,nsapQrNluY11ti132wn4Jg,12,84.46,-0.52,1.03,0.76,40.64,-73.91,50.04,89.87,0.81
57473171,d_yGtv9UkWD8j2avxrMv6g,12,92.69,-20.68,1.38,1.15,40.64,-73.89,320.3,89.39,358.42
57473174,d_yGtv9UkWD8j2avxrMv6g,12,92.7,-21.82,1.34,1.25,40.64,-73.89,320.3,89.39,358.42
57407556,SfCECRGd5OInLinWDU-h5g,12,-169.13,0.07,0.66,0.69,40.62,-74.0,308.46,89.84,0.09
57518829,0aNk-_u26GuVV16Y49wDkQ,12,154.13,1.69,0.37,0.48,40.7,-73.84,337.82,91.43,359.46
57471067,Kgcn4JvTTugtTBcGIdbrRw,12,28.75,-5.95,0.68,0.61,40.72,-73.8,349.25,88.08,359.39
57426742,3HSy8GrdZjEOvU6sjBsFUg,12,35.67,-10.0,1.01,1.0,40.7,-73.95,229.3,90.2,358.65
57484102,dhrj0r7zibfPJBvzvl6_zQ,12,82.05,-7.31,0.58,0.48,40.64,-74.03,289.23,90.0,0.0
57484119,dhrj0r7zibfPJBvzvl6_zQ,12,82.76,-11.93,1.09,0.99,40.64,-74.03,289.23,90.0,0.0
57430913,GPicyBvlXfsp6CVLhdF-Qg,12,37.88,-5.43,0.83,0.68,40.72,-73.96,40.28,90.49,359.73
57431881,ofJSrozIjLXkcTLGzUPyLw,12,-58.17,1.86,1.54,1.38,40.79,-73.8,275.46,88.7,1.39
57439978,dqQcZL4Fu5Ej5PvsFDbb3Q,12,-20.71,1.35,0.55,0.62,40.62,-73.99,127.44,88.57,0.59
57448575,kOy7-HWa894Yhxd2r8W4Uw,12,-104.21,-16.02,1.22,0.83,40.63,-74.02,308.78,88.87,0.99
57547645,9QDFUFHXY8yuCco9AVMTlA,12,39.09,-2.65,1.08,0.89,40.58,-73.99,261.85,90.37,2.05
57515212,yw6tmuZARTO13-xsUOjuiA,12,86.56,6.01,1.85,1.3,40.79,-73.81,255.83,90.44,1.09
57546188,NaSyFIjE7xslN87RakOhAQ,12,127.59,-10.97,1.16,1.06,40.75,-73.93,32.5,89.68,0.49
57585725,e_-datI6zpET1h9z1axmHw,12,98.89,16.31,1.17,1.14,40.74,-73.82,178.78,91.55,0.02
57557781,Wf0jGj-g5mY8N-hsHhz_bw,12,-89.5,-6.39,1.01,0.82,40.69,-73.87,347.4,89.77,359.37
57559047,TtyUf0xER42N5Sa4QGYC_w,12,-97.27,-14.68,1.22,1.23,40.6,-73.93,319.99,89.6,359.04
57558473,Nw8Qkal4AfxK7VZGIi-9aw,12,-83.24,-1.9,0.61,1.31,40.59,-73.95,141.8,89.87,359.06
57563092,G9mATFDmUIuLdTii1rGscg,12,-18.2,5.02,0.5,0.55,40.66,-73.9,78.81,90.06,0.53
57661256,0tuOrvFiE5xiq8uTiKLsfA,12,58.7,-14.29,0.72,0.71,40.67,-74.0,303.69,89.27,359.48
57608772,ETmk_u1wEsuRdmOS-NdBRg,12,87.15,3.07,1.9,1.86,40.62,-74.01,218.13,89.48,359.35
57663946,20NH4oa73g52evnj3gbN6g,12,-0.89,4.78,0.6,0.48,40.75,-73.88,171.9,89.05,0.47
57610612,7PBM0F_3lPN8TUXaSlLkZQ,12,179.65,3.48,0.59,0.62,40.74,-73.91,75.55,87.45,1.62
57671802,oNcEU3WxzmbZtx7FMTFBuA,12,135.41,-10.64,0.83,1.07,40.64,-73.96,226.96,90.0,0.0
57622528,C0IXwsZINvHzJrCGtBbyGg,12,-137.21,-9.57,0.49,0.67,40.7,-73.77,210.99,89.79,0.59
57675478,indTBgQMzl2-Umc9wAohJQ,12,146.83,-3.31,1.45,2.2,40.6,-73.99,128.22,89.69,0.39
57571490,2B1ud5tmTyvCvGv36MpHTw,12,-96.08,-9.57,1.3,0.8,40.73,-73.86,249.48,90.08,0.11
57634964,OlmtQnglyQupTEuVf7JZxg,12,41.84,15.16,2.76,2.83,40.74,-73.94,7.85,91.04,357.83
57573464,KcqmV3l-YQxcAk1tywJRbA,12,87.9,-21.97,1.03,0.95,40.75,-73.95,121.31,90.98,1.13
57641194,3X29-2xP0PfYGcSHhA628A,12,-9.67,4.85,0.47,0.48,40.75,-73.88,171.32,89.42,0.61
57704184,XrOgIxSGxPP5QFgKFfs-GA,12,-109.25,-4.1,2.95,1.72,40.67,-73.87,166.78,90.25,0.28
57584875,ThdvFroMIZJLIIwRX1rC2A,12,78.54,7.78,1.99,1.96,40.79,-73.81,72.48,88.46,359.38
57576594,SzvQ-IJnl1iwhdTTy8wANw,12,57.49,1.79,0.79,0.69,40.76,-73.88,150.5,90.26,0.94
57640309,Y_Hw2PGhq0b1AgueJvnGTw,12,-56.86,-6.56,1.07,0.89,40.64,-73.99,229.31,89.1,358.08
57640335,Y_Hw2PGhq0b1AgueJvnGTw,12,-48.04,-6.12,0.67,0.82,40.64,-73.99,229.31,89.1,358.08
57647078,MTmoN98HwuvdUjcvhAsPhA,12,-24.02,4.95,0.9,0.82,40.68,-73.95,289.85,89.74,4.55
57695957,1bJOYAh0smaZ2Pbl5Eva-w,12,24.91,5.13,0.55,0.62,40.64,-73.92,230.38,89.46,359.73
57647520,djEYsO2tA9gv8vCMgD65yw,12,-106.69,-11.93,0.75,0.73,40.76,-73.76,88.54,88.35,359.26
57592762,MzbsqV1ZGOjxsOxMIEdSQQ,12,-165.1,-1.66,0.77,0.97,40.61,-74.0,334.6,89.98,0.66
57718371,QOCwAoZJatHtLx2hDnlzRw,12,24.65,0.79,0.97,1.03,40.63,-74.01,127.29,87.98,358.95
57725378,4zwJgwy9FwXL1ZA9kaD5mw,12,17.48,1.97,0.55,0.48,40.68,-73.98,27.06,89.38,359.27
57715300,HPp2R8nvmWEcr9puzo1Z2Q,12,45.56,8.56,1.13,0.67,40.71,-73.96,27.21,90.5,0.16
57870366,r6Mb1XAb7P3txv7LkMiLSQ,12,-148.6,1.59,0.54,0.55,40.64,-73.99,,,
57739863,zxiCdFULC6jz3DlCl9PPiw,12,-42.1,5.19,0.96,0.89,40.68,-73.86,287.74,90.13,0.12
57742452,ciblkyF4-uYoo-wGgBJayg,12,126.72,2.9,1.36,1.24,40.72,-73.93,248.94,90.74,359.24
57872814,jP7VJ077zPRG9qYG9oHN2A,12,-82.56,7.82,1.97,1.49,40.64,-73.92,51.18,90.1,359.87
57817452,VJCr7ZRbFAWSBoAJiUx04g,12,-86.59,-20.89,0.76,0.6,40.69,-73.93,171.63,90.33,1.34
57817457,VJCr7ZRbFAWSBoAJiUx04g,12,-86.59,-21.94,0.8,0.65,40.69,-73.93,171.63,90.33,1.34
57821570,w8o37xeUnKo1z4xeQKpbuA,12,-99.97,4.06,1.64,1.24,40.79,-73.81,162.98,88.43,0.05
57870568,_DUzdZPwllioV2JQblwMQg,12,50.53,5.4,1.07,0.89,40.67,-73.96,175.12,90.12,1.15
57773294,C1SPrC50SKzT4p9JDr4uFw,12,-200.95,-7.99,3.13,2.23,40.62,-74.02,36.0,90.0,0.0
57767016,bUyYx4DWR3urRw6K_J4OGg,12,31.97,2.55,0.74,0.83,40.64,-73.94,264.47,89.32,0.78
57770027,hI64cQRHJu-WJ_LpxguJPQ,12,63.85,-4.58,0.68,0.62,40.65,-73.89,320.75,89.59,0.59
57764619,N5jidxzqwWScK519_SSaBA,12,81.07,-20.29,1.37,0.73,40.62,-73.96,65.52,91.36,0.83
57838693,quamFdjgQc1nEp9lkV1_Iw,12,23.0,5.16,0.42,0.41,40.68,-73.75,115.95,89.05,2.94
57840251,-zgIyypR98dhqcopwvbHQQ,12,61.5,-12.49,1.52,1.32,40.58,-73.95,353.2,89.73,359.58
57775826,lXHr-ZAXKZXifTHV5JFLfQ,12,-115.41,-1.83,0.8,0.62,40.75,-73.95,284.87,88.3,358.28
57842814,3oarRyDlc3aXn0h57czd0A,12,-155.6,2.41,0.76,0.55,40.68,-73.9,307.32,90.33,0.14
57853157,JsRvRaDE9D1N5z1cbRo4Kw,12,102.62,-20.17,1.58,1.22,40.62,-74.01,218.41,89.09,1.39
57901345,9eBPz9fPtH_fO_82zn--2w,12,66.73,-2.86,0.71,0.62,40.74,-73.87,253.18,89.54,359.75
57895049,EUvYOdSve03futAwEZxcZA,12,68.36,-5.06,0.66,0.62,40.7,-73.9,163.89,90.56,0.48
57841373,0UH8NKylIFQQFR_fJHJ9jw,12,-154.37,2.96,0.37,0.41,40.74,-73.88,136.07,89.38,1.5
57839325,LitIkOoEJgAxcHDEE8n3lg,12,-65.98,-4.72,0.54,0.48,40.75,-73.89,260.92,89.74,0.63
57784617,V8ULA5l3F2DlUpeD3GeYKw,12,88.03,-21.13,1.72,1.32,40.67,-73.96,285.96,90.56,1.0
57902747,-xy2nHRQEqZ3M6MX6z2uOA,12,146.67,6.01,0.86,0.89,40.72,-73.83,173.04,89.86,358.81
57783883,qJrqJB0D4kUPHbAcpz-wZQ,12,93.03,-18.54,1.38,1.05,40.67,-73.77,192.93,88.41,0.63
57846497,4Wjf_SLpUhwjcdLwr0i34w,12,-122.28,5.5,0.98,0.82,40.59,-73.93,139.55,89.18,2.39
57846498,4Wjf_SLpUhwjcdLwr0i34w,12,-114.35,-12.26,1.45,0.99,40.59,-73.93,139.55,89.18,2.39
57803628,1DN1eYXYuNUJMCCTsQXMRQ,12,-102.33,4.3,0.94,0.75,40.65,-73.81,184.03,90.62,359.55
58005085,Y45SDwb76-drzVB_yGmAFA,12,-126.88,10.3,1.42,2.54,40.71,-73.87,328.23,90.06,0.49
57910855,eK1-_w0g_Q6WWpVFH-k1jg,12,-46.55,-8.83,0.72,0.67,40.59,-73.93,139.28,89.64,1.57
57944660,mliHurqeRZvOrpvDeK5C0g,12,-80.0,-1.83,1.0,0.9,40.62,-74.03,197.19,89.46,359.42
58062359,_OF8saHsVPqV-NGB2B-n-A,12,98.34,-16.63,0.97,0.76,40.64,-73.95,174.59,90.51,358.45
58063861,0EGy2KKRAu5JRzmgQpTggg,12,59.58,3.24,1.42,1.24,40.72,-73.93,248.6,90.46,359.48
58031714,OOd0T-fYGTRfVYvXmMo3MQ,12,-110.12,-20.95,0.9,0.84,40.69,-73.86,344.27,90.57,1.19
57948465,ZyYVxEI5IhddGhZxrLeZEw,12,129.13,3.31,0.76,0.55,40.63,-73.96,350.85,89.06,359.9
58075021,2OrCNwTwLzRqutGT_Fw_Kg,12,97.38,2.72,0.75,0.89,40.66,-73.93,88.87,87.02,0.84
57947597,dFZ8JHKXUUXopfzp6DsOQg,12,138.41,7.61,1.17,0.95,40.7,-73.91,87.1,91.31,0.42
57961761,MCvgzeQlQFnK-vjYyHhLuA,12,145.84,-14.45,0.8,0.65,40.66,-73.77,63.88,89.78,357.95
58042463,HJTb5kovRvodNRoJZCh4uA,12,127.01,-20.83,0.47,0.36,40.59,-73.95,171.19,89.0,0.51
58085864,sl7qBEMNzm0e4iCGqSv0eQ,12,51.76,-1.79,1.56,1.38,40.74,-73.88,300.93,91.66,1.57
58089776,P5gzwduZFdlBeJG-0XDpTg,12,43.31,-1.72,1.03,1.1,40.6,-73.95,258.85,91.1,1.11
58091322,CYN_YXb12oYuzYPgn5SVdQ,12,-160.91,-1.93,0.8,0.41,40.68,-74.0,200.82,89.13,0.15
58095770,EEaW90dGz3mqi-DDvfuZJw,12,-114.77,1.35,0.49,0.62,40.66,-73.96,169.57,89.45,0.41
58053056,hl9T0_0ot512oF5keguO-Q,12,60.03,-3.03,0.51,0.55,40.67,-73.74,87.78,90.09,1.74
57962626,0K4p63QjTZDeEBP8Kflpqw,12,-0.44,11.5,0.77,0.66,40.68,-74.0,326.02,90.02,358.78
58048318,b596Au2NjJ6ASQm5f3Lp4A,12,80.48,-21.82,1.64,1.25,40.69,-73.92,218.74,90.24,0.14
58050746,UKKDKaHDqCuP9cMQ03ZtSg,12,109.98,-11.63,1.1,0.93,40.74,-73.91,188.28,90.76,0.58
58130657,_phBjgRE30m7zPkVDqhOGg,12,-64.28,-0.93,0.55,0.48,40.69,-73.86,254.28,90.78,0.19
57976863,Nyi4KtD2aG62hsfvLKPuxA,12,97.88,6.05,0.81,0.55,40.65,-73.95,174.96,88.49,359.94
58119456,tQHnPgFHc0BvVaH8gHIUiA,12,71.55,-14.16,0.5,0.71,40.68,-74.0,109.62,90.08,0.74
57999196,ftjXMlSxSSkVWG9J5GGH9Q,12,-100.93,-3.14,1.72,1.17,40.66,-73.96,264.92,90.84,359.99
58123725,xc30llkOBi0lo4FkoiqB-A,12,145.2,-1.07,0.87,0.9,40.74,-73.89,303.75,91.54,359.89
58162931,3Bel1j_0pl0WRcDVsFXbpw,12,-108.23,-19.62,1.51,1.35,40.71,-73.92,37.18,88.96,359.04
58205110,HFxgQ4YRvpLIsmy1u046-Q,12,-53.47,2.34,0.58,0.55,40.68,-73.95,184.24,90.68,359.0
58215180,KeFSkUaoPbOuC79MBzij_A,12,133.84,-18.66,1.02,0.93,40.61,-74.03,302.45,89.86,359.65
58169615,J6QxoY2n4B38OwIDa5wshQ,12,135.86,0.07,1.13,1.38,40.6,-73.96,356.06,90.14,1.15
58171626,28n2lACVav5G5TRrlpV-Zw,12,-91.1,10.94,2.09,1.93,40.7,-73.96,202.08,89.84,359.46
58229569,Zk3TQo9VUwD3umx8iTy2tA,12,-57.8,4.85,0.67,0.62,40.78,-73.75,285.75,84.82,0.55
58183427,O2H80GvB3PblaBnRS6A4Ag,12,-45.38,-9.94,0.65,0.87,40.7,-73.96,49.84,90.82,359.47
58217161,69KaKvrLsDEGPKRJ6FWRcA,12,65.04,-21.61,1.22,1.19,40.68,-73.81,159.32,89.33,359.87
58188303,uoefBrk-OrJgML4VaLMXJw,12,-3.99,7.65,0.55,0.47,40.73,-73.87,166.59,89.32,0.62
58181860,r5uafMj5cHbOtTE-TPR4Tg,12,-2.15,12.49,1.46,1.32,40.75,-73.87,79.85,89.32,1.73
58188145,jgUcMfE77xNhxjOGR4KhaA,12,-68.99,6.97,0.96,1.02,40.66,-73.76,14.81,90.93,359.26
58289480,a-XNZtgoC2mBWMx10sG5xg,12,96.83,5.95,1.02,0.89,40.69,-73.99,25.54,90.0,0.0
58186750,_lugoMycm-q22qafN_Hrjg,12,138.13,-1.38,0.49,0.83,40.65,-73.96,179.02,89.13,0.7
58291858,G4McT41nSSxZrjnWazq17Q,12,111.94,14.19,1.01,1.3,40.74,-73.88,244.76,88.97,0.1
58202403,sblE9A-Jis1LEYWkAYA0mQ,12,-83.0,-21.43,1.5,1.08,40.71,-73.8,250.07,91.49,358.61
58294850,9fKm_BSu45uFZUb3dNQE2w,12,52.55,4.17,0.95,0.62,40.72,-73.91,44.09,91.19,1.65
58334953,ivoJh0Vih_6OpWcYziQo0w,12,-154.37,-8.8,1.6,0.88,40.78,-73.84,71.69,89.19,2.59
58249287,jsPT3vUQX5bPJC3WWA9h8Q,12,-166.8,19.74,0.54,0.49,40.62,-73.98,263.4,90.0,0.0
58345687,SUKXUPviPWyljrFnU9TDlA,12,77.67,-11.83,2.41,1.98,40.7,-74.0,200.16,90.69,358.12
58244075,Fop9xoUVZgwxm0yOk52YoA,12,-60.64,-2.65,0.96,0.89,40.6,-73.93,320.16,89.46,1.54
58346204,lrbBUAeSY5sfrvv3om4czQ,12,95.02,6.63,0.94,0.48,40.76,-73.9,171.49,90.0,359.89
58348451,mPMlQVWJM8jbAvsTt6ZgFQ,12,-121.73,2.24,0.67,0.62,40.58,-73.96,86.98,89.54,1.01
58257698,EaksLqHn1ecCdIOLY98kOw,12,62.23,4.82,0.69,0.82,40.75,-73.93,254.31,89.4,359.77
58258370,V-_fFLnNZYAEb4mvDQXfEg,12,68.93,-1.59,0.72,0.55,40.73,-73.82,157.74,87.83,359.73
58398153,tFLte_fTOBb236ltwq4SfA,12,71.8,-13.83,1.03,0.85,40.66,-73.93,89.2,89.89,0.83
58403977,GXAqW5PhtMAJWnrVQahncA,12,-155.67,-0.83,0.62,0.55,40.7,-73.98,339.61,91.99,1.79
58401162,vqrpUgOxW3aRnpCXt1yoRQ,12,115.26,-12.16,0.83,0.79,40.7,-73.79,323.29,89.95,0.72
58329831,E9_8qqCQ2pyU23kCSBJDjw,12,-0.65,8.39,0.59,0.47,40.6,-73.99,40.36,89.27,0.15
58405805,ivozYLZq4kawdvpWDyNvFw,12,-103.91,-21.76,1.69,1.37,40.7,-73.97,169.32,92.45,359.69
58410391,zkMleHO2G4BcBsMZIc1-Hw,12,108.82,-8.32,1.36,1.01,40.64,-73.93,355.57,89.86,0.86
58414214,eDbNboK8ZyCjd5pwH_Flhg,12,27.58,6.32,0.69,0.82,40.76,-73.92,212.7,88.27,1.87
