id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67995625,wQxh3xQYmJ_Aacmx9KJUaA,026,-121.72,3.27,1.44,0.89,40.76,-73.82,311.17,90.69,1.43
68067958,4NalboYAaMutqb9LP4mEQA,026,-123.07,1.9,1.39,0.9,40.76,-73.82,129.57,88.32,1.24
68147900,Ags7RjF-JbYDCnAY7q5scg,026,-45.53,3.99,0.83,0.41,40.75,-73.8,183.76,88.76,1.19
68156665,jvCmMs0sNggE8kDYM31tWQ,026,-130.52,6.29,1.23,0.75,40.75,-73.81,88.36,89.19,0.6
68087546,E-l4SfrSevkGX3jtNozQhQ,026,42.14,15.83,2.23,1.48,40.75,-73.79,291.25,90.24,2.92
68093477,MCF085QJAM_TzIKL-0Tyxg,026,-142.05,0.55,0.96,0.55,40.75,-73.81,91.37,87.95,1.38
68281395,66UcJKrk5ovzI22Ut-z_eA,026,49.51,4.17,1.99,1.3,40.76,-73.82,72.67,91.27,0.9
68299604,F6PLEIhmxUiIuTfmMUfnjA,026,-142.31,2.03,0.97,0.49,40.75,-73.79,292.19,90.03,2.41
68333429,HfS2N2j5-YtfLlesw9IP-A,026,111.64,13.41,1.61,1.7,40.75,-73.81,274.63,89.32,1.09
68294601,d6_6iJp4pdFZRs7gPWxdXg,026,-144.74,1.55,0.74,0.48,40.75,-73.79,115.25,89.4,0.43
68255563,81OdAEcuPeD2hfy5w3F1Xg,026,-133.07,0.0,0.96,0.55,40.75,-73.78,310.27,89.27,1.38
68332648,CNeUOyzEismX0V7uofgjjg,026,-62.41,4.54,0.96,0.55,40.75,-73.81,163.65,85.51,1.09
68350833,E1mDP8BHKDlJJCd4Ary5cQ,026,-118.38,4.48,0.89,0.55,40.75,-73.78,287.68,90.43,359.92
68419062,gdzJeXgsxnaEoVG804AlGg,026,-60.23,1.79,0.81,0.41,40.76,-73.82,252.17,88.7,0.79
68429012,d2LFOlnr5Q1LYyozDt0FFw,026,-53.63,-5.06,1.56,0.75,40.58,-73.84,155.96,90.76,359.06
68443273,klOB0Pvde8K4GxkUG01aPg,026,59.03,7.61,1.62,0.95,40.76,-73.82,158.77,90.46,3.15
68697820,3quDPNirvlWWfGsQ1jeyCA,026,70.22,9.67,1.86,1.14,40.75,-73.78,160.69,92.29,2.86
68662976,IlwORIdt5CSQPcUgDKIEog,026,-73.72,1.28,0.95,0.62,40.75,-73.8,189.23,89.12,2.17
68600350,1xInTXTVx81YcKHG-IxGnQ,026,53.39,10.81,2.09,1.13,40.76,-73.82,129.24,87.58,0.43
68808958,QB5NZSnYQobiXAVbsa1T_Q,026,-140.08,3.0,1.19,0.76,40.76,-73.82,71.51,90.31,0.66
68742225,f-jVWmsLnJ4x3iczL2SybQ,026,109.98,7.99,2.07,1.56,40.75,-73.8,85.02,91.03,358.66
68876887,9uJQiHJuLZibHURvzfYSSA,026,-71.49,-2.31,0.87,0.9,40.75,-73.8,276.91,88.84,0.06
68922112,VsWp2Wc-9qF6AC90VnvZ2w,026,-84.29,5.09,0.82,0.68,40.75,-73.79,290.84,89.62,3.1
69063516,4Q9Wi5tmPpgvxWeJ92Leuw,026,17.85,3.51,0.81,0.55,40.75,-73.81,269.34,90.17,0.83
69054676,SCYmz1t2KDJ2MGMRpXPncw,026,19.54,4.95,0.96,0.55,40.76,-73.82,129.45,88.85,1.39
69113703,-2vQ6EFwNyw8QyUtLzE0-Q,026,-125.94,7.38,1.55,0.88,40.75,-73.8,264.0,90.31,1.63
69215871,rypkefNfDKGfAqaeBn3NEA,026,96.63,4.2,2.25,1.92,40.75,-73.81,131.9,89.22,0.71
69422267,KkUIk7_G7D6o2rzFYGbXhA,026,-68.29,-2.03,1.17,1.17,40.75,-73.8,273.66,89.35,359.13
69433078,eop5KkozzHsFWm7suqq6lA,026,110.86,4.17,1.39,1.3,40.76,-73.82,250.15,89.46,0.58
69445876,jGuLsGDAr711701LuXRdBg,026,-143.66,2.76,1.01,0.55,40.75,-73.81,270.55,90.05,1.72
69418697,PavQvt6V39LlJfIhc_9NYQ,026,30.32,3.1,1.08,0.69,40.75,-73.78,306.48,90.53,0.55
69406804,2-cjrEc3O97K6SgXd0WXWQ,026,40.07,12.95,2.01,1.18,40.75,-73.81,95.66,88.4,1.04
69466034,FNtrxXfbaSM7A4p3N9zhaQ,026,-148.2,-1.45,1.21,0.69,40.75,-73.81,277.37,89.97,359.68
69513622,V3l-w5I6RFOrOrh-QVy72g,026,21.88,4.99,0.97,0.62,40.76,-73.82,70.69,90.12,0.9
69566242,r2Z3mxUcCefXNrDi2cjBdQ,026,-143.8,3.45,0.85,0.41,40.75,-73.8,267.73,89.04,0.88
69523176,Z4k88EBUVo4Ot04CAmEftQ,026,-83.3,8.12,1.29,0.74,40.75,-73.81,95.52,89.89,0.66
69605398,-YplJE2pxqcE2nguNF6avQ,026,-90.68,2.83,1.25,1.1,40.75,-73.81,270.48,89.64,1.04
69547006,le0uRX5K61tMXjGfeua_mw,026,-133.24,5.26,1.31,0.75,40.75,-73.8,85.11,90.99,0.51
69544237,TNGeq7Co-kTVeksD7nhleQ,026,-153.69,3.72,0.62,0.41,40.76,-73.83,251.36,88.83,0.15
69544467,TNGeq7Co-kTVeksD7nhleQ,026,39.85,8.66,1.57,0.88,40.76,-73.83,251.36,88.83,0.15
69553429,IAkHhdIeLpdxdAogAyXj5Q,026,101.24,16.21,1.73,1.59,40.75,-73.81,95.38,88.63,4.33
69987150,b6CQmZcPcrG3xJtAqnG_Xg,026,-138.1,5.74,1.17,0.75,40.75,-73.81,88.71,88.81,0.43
70033904,0QJGXrXCM9jwdfQXGm2X0A,026,25.67,3.72,1.24,0.82,40.76,-73.82,128.22,88.78,1.59
70007044,_wbNGk-62EOgWxkeStcIEA,026,119.47,2.41,1.16,0.69,40.76,-73.82,29.41,91.46,359.66
70015720,4_4xsNsd_sWAsKjdLrL9mA,026,-66.09,6.32,0.62,0.82,40.75,-73.8,84.92,90.64,0.27
70094877,ze8DX5tWGj2heLezH28ChA,026,113.22,5.19,0.9,0.48,40.75,-73.8,198.09,88.77,0.29
70015787,5UDqKBpymllOr26L4lZs8A,026,79.63,9.23,2.02,1.28,40.74,-73.78,305.4,87.99,1.13
70115671,WhLii_MXbTOXT0eoR046sA,026,-136.13,4.92,1.32,0.89,40.76,-73.82,132.37,90.35,0.97
70173388,ILHSlSTh1HJ1lQmqLGv4FQ,026,65.14,14.55,2.37,1.49,40.76,-73.82,128.14,88.59,1.1
70185817,ly46Hqx3I1ji93iJpoj3yA,026,-136.37,2.79,1.08,0.62,40.76,-73.82,252.15,89.12,359.74
70142640,wkVSTN0HKynY8NRoFhwj1Q,026,-149.03,1.24,0.71,0.55,40.76,-73.82,74.17,89.74,1.3
70223203,9XptqympboXOz3rI_lg6wg,026,49.44,10.77,1.99,1.07,40.75,-73.81,95.76,90.29,0.61
70398883,hKo4zH19hyVRq0vMMWgG3w,026,143.22,6.7,1.08,0.75,40.76,-73.82,91.82,91.57,1.99
70444656,XNbhIE5ng0M9_mM5l-OiJg,026,45.03,7.82,1.86,1.08,40.75,-73.79,110.13,89.59,0.38
70294315,KAWhvO1FbghZ9rnCAE-nyg,026,143.1,4.2,1.68,1.12,40.75,-73.81,321.94,93.19,357.97
70541968,Ut4iBUhoLxTOXYhckzct0Q,026,-138.56,2.86,0.86,0.48,40.75,-73.78,129.7,90.73,1.18
70541975,Ut4iBUhoLxTOXYhckzct0Q,026,24.19,4.13,0.76,0.41,40.75,-73.78,129.7,90.73,1.18
70536906,UzY8g5hlC8O9n7XWfK6_2A,026,-42.07,4.17,1.17,0.62,40.76,-73.83,71.65,91.49,2.03
70556939,Blr61qy7uTtEydASQyD75g,026,18.26,7.24,1.12,0.75,40.75,-73.81,95.43,88.43,3.72
70706276,6lSD2K4eef_lk5OqbvTYUw,026,-94.62,2.41,0.87,0.55,40.76,-73.82,256.33,89.14,358.76
70606978,zP7YL3w0YrzUzRtrdp2RaQ,026,32.4,3.65,1.07,0.69,40.75,-73.79,282.33,90.23,0.55
70683302,HvncsaUWik7lT_jBXZ6KxQ,026,15.54,6.76,0.77,0.61,40.75,-73.79,291.04,89.8,2.77
70681203,CTgESJe_5VUfPw0WeiUvhA,026,69.78,10.57,2.62,1.6,40.75,-73.81,96.42,90.25,0.9
70814683,VHxAv0kWYJU7pliY13v_kg,026,-92.21,1.21,1.09,0.9,40.76,-73.82,71.0,89.76,1.21
70895221,TGeC8yRJ2nFyUXDC899sjQ,026,-121.87,4.92,1.48,0.89,40.76,-73.82,129.36,88.57,1.32
70904821,lOKoIguKkBmgS2tA7l7xeg,026,-111.36,3.41,0.9,0.62,40.75,-73.78,310.33,88.74,1.77
70940881,pBRz7fO4xnUjHxW5blup5g,026,-65.09,2.38,0.96,0.48,40.75,-73.79,70.87,88.66,0.54
70958546,3SNqBCOegOeCvieGWS-Wtg,026,-141.54,4.89,2.1,1.51,40.75,-73.79,110.73,91.06,1.71
70951345,PiY25TgNnPl7HnilTMIBjw,026,35.98,3.65,0.91,0.55,40.75,-73.78,160.03,93.84,1.45
70967915,9ZXvSOe7X1ujsppnuddoIw,026,-135.59,3.34,1.07,0.89,40.75,-73.8,277.14,88.87,1.41
70999687,i72n_jjCUCwf4h5o-1R84g,026,-132.28,3.41,1.31,0.76,40.75,-73.8,266.99,88.74,1.51
70960191,9ZoykO30cvs2zIekfgd50Q,026,-106.49,5.78,1.3,0.82,40.75,-73.8,267.82,90.51,1.32
70968641,UFFlRqjfrMoJ20SLcXGyYw,026,36.76,10.04,1.68,0.94,40.76,-73.82,128.46,87.97,0.55
70836582,uzvfNAexNCH4E2Z1w_Qi9A,026,-138.93,-0.52,0.99,0.62,40.76,-73.82,251.15,89.07,2.54
71020493,wNE7VhYDsJj0kmGUrVUS1Q,026,-87.0,2.9,1.31,0.55,40.75,-73.91,13.33,88.65,357.11
71017403,bBONta1MJWC8r_rNphVFXQ,026,30.38,11.24,1.9,1.19,40.75,-73.81,97.23,90.21,1.6
71116037,fDewuMDQZKtve6_D-GPGdg,026,-145.64,2.14,0.8,0.55,40.76,-73.83,249.19,88.58,0.29
71116136,fDewuMDQZKtve6_D-GPGdg,026,32.1,4.48,1.27,0.69,40.76,-73.83,249.19,88.58,0.29
71212474,tIlyFhAH8zZj4EvlX7JSdw,026,-76.59,14.29,2.61,1.1,40.75,-73.78,76.6,91.03,0.81
71098467,YEkgn4FyXjw413QlSTQQSA,026,21.01,6.29,0.84,0.61,40.76,-73.83,71.92,91.29,0.08
71220334,agAbaDqzFWPbnmZ0huPZhw,026,56.67,-16.37,1.65,1.52,40.6,-73.78,352.82,91.39,0.97
71247578,CA64ar14zgyvRtO9140efA,026,13.9,5.09,0.85,0.55,40.76,-73.82,73.74,89.31,1.78
71273578,pDWehh_6mfDAv2WV97QTPg,026,-131.8,7.1,1.31,0.88,40.75,-73.8,85.42,91.35,359.58
71413516,bnI8EF_fRf9Rbc6H93r5xQ,026,-126.85,6.22,1.22,0.75,40.75,-73.8,91.09,92.39,0.47
71295840,7HBZDh7xji01PfM9cw4zIw,026,-152.82,4.41,1.0,0.69,40.75,-73.81,98.82,91.19,359.38
71362884,g05Wj2CNHKkk4ZmPtbjK8A,026,27.45,4.06,0.96,0.55,40.76,-73.82,249.95,89.43,0.51
71386284,8qiKaEwJ_pqnHrMVq5ZOYQ,026,-129.46,6.08,1.3,0.75,40.75,-73.81,276.9,91.76,1.72
71616340,_sHjDoSserfqMe_04RilLw,026,39.16,4.13,1.33,0.82,40.75,-73.79,310.66,90.19,1.18
71635339,I7Jv6wndVexgWxflwC_VVA,026,74.64,6.7,1.77,1.16,40.75,-73.81,275.89,88.62,0.12
71636134,N8oVtOuTMr-X0D8dBR1OjQ,026,121.77,4.95,1.41,0.68,40.67,-73.79,101.64,89.51,1.7
71687956,CxIsu2izpGJxjn8DZmKHNg,026,144.06,2.76,1.01,0.55,40.75,-73.81,310.41,90.65,0.04
71744453,WpqMmL4jmA5jwVg_yprX3w,026,176.19,4.85,0.87,0.48,40.76,-73.82,1.25,90.92,0.04
71785415,fTyD4-1N0_K12n6OYG1EhA,026,-153.71,4.27,0.69,0.41,40.75,-73.81,275.8,92.54,1.75
71878869,LRWS-Ky95fLOLg3mlQC59g,026,-151.83,3.31,0.89,0.55,40.75,-73.8,86.05,91.47,359.62
71874667,wNz0GKOzn9xxW2-q9OmVKA,026,-86.56,6.73,0.99,0.95,40.75,-73.8,91.9,90.35,359.55
71824001,sBvi9cXgZoXps23Ecml_PA,026,10.71,8.36,2.8,1.08,40.57,-73.85,336.73,91.36,1.31
71812992,qeFHYt69k8EZ3pteijRlEQ,026,-111.81,6.97,1.52,0.88,40.75,-73.8,98.07,89.16,1.34
71887119,jlubjrJhvd9E2FJA-1m7Uw,026,-71.59,1.52,1.06,0.55,40.71,-73.77,69.22,88.41,2.48
71832233,sPSK5m-ehccPyh0XJwht_Q,026,30.25,5.19,1.08,0.62,40.74,-73.78,305.4,87.8,0.96
71921097,-z-ZAQf-8uZ8KyA352idXg,026,19.25,1.93,0.74,0.55,40.76,-73.82,161.98,90.8,3.15
72016641,JpQqmLt-j3wWe1hpPLbdXQ,026,56.27,4.85,1.79,1.16,40.76,-73.82,340.64,89.47,1.91
72002193,XsdFahsxEz-WZJ6HOTlPJw,026,59.51,5.91,2.2,1.37,40.76,-73.82,69.61,90.97,1.07
72027187,taazRjE48OeQToBSMl28tw,026,132.14,4.41,0.89,0.41,40.75,-73.81,185.51,87.92,0.46
72046348,YrwoJu0XxI-9V5DfJBPeZw,026,138.14,4.2,1.17,0.69,40.75,-73.79,247.79,91.03,358.09
72098908,744ngsD1vHaxb1TMMf3dyg,026,134.26,6.53,1.13,0.82,40.75,-73.81,177.78,93.13,0.08
72118882,3QfF0La1uuGWF6ZzvReHfA,026,56.34,12.0,1.92,1.25,40.76,-73.82,129.14,88.63,1.04
72264598,IUtBgeXKb_EQNS_E78BfoA,026,-103.23,3.75,1.41,0.89,40.76,-73.83,252.65,88.75,1.03
72222877,BxDvcMa1tDUKgwTICtOOVw,026,-145.3,3.24,0.99,0.55,40.75,-73.8,91.4,90.62,0.3
72197378,o6ECvlsC3JIjsaWB6WuZzQ,026,19.64,5.4,0.89,0.62,40.76,-73.82,129.14,87.73,0.65
72191467,qWhw9uuxr6rywQVjFwZKOg,026,38.08,7.48,1.47,0.95,40.75,-73.79,111.54,88.89,1.69
72292859,-MljACg4eRuXR8uUZdxMuQ,026,-122.84,3.82,1.19,0.76,40.75,-73.8,88.66,91.1,0.21
72248244,5kMHHr3zEnpxFHZFl9i9mg,026,-157.0,7.27,1.01,0.54,40.79,-73.81,75.69,90.0,0.0
72400553,uXGGpYamZcc0IPAWXoybNQ,026,36.98,6.08,1.49,0.89,40.75,-73.79,109.78,90.27,359.83
72427622,3YJ_ujwAsu1AGYpzW4fgiw,026,81.98,5.54,1.75,1.3,40.76,-73.82,162.14,90.26,3.13
72483462,1DshIMP_vruju1cC5BLAPg,026,-76.07,2.83,1.04,0.69,40.75,-73.8,183.93,87.49,1.46
72467904,VcgJNamXI9js5tr8cfHvOA,026,65.86,8.22,1.75,1.22,40.75,-73.78,309.91,89.85,1.73
72514330,05p0y2JyXi6bFuKKtKhq5A,026,157.26,6.25,0.9,0.82,40.76,-73.82,71.54,91.25,2.12
72530131,WjSHuITxAEx3hbH5UrI9Tg,026,-97.14,4.37,1.09,0.62,40.75,-73.78,250.16,89.42,1.57
72554587,1mSwxA53XaXK95vu9mtoTQ,026,96.08,8.83,1.71,1.35,40.76,-73.83,254.74,88.71,0.08
72395378,BfxJUxy6_y0BBLJc7IW8EA,026,82.37,8.46,2.0,1.28,40.76,-73.82,249.89,89.3,0.06
72625968,zF6LskBwPM8m0Xmxyf9VHg,026,-118.28,3.17,1.71,1.1,40.76,-73.82,127.38,89.97,1.03
72585050,GNtau4MLfKcoafYLZSHlKA,026,-60.46,4.48,1.02,0.96,40.76,-73.82,131.7,88.59,358.75
72698268,Dssypuj2TCGkOL3EEffrUw,026,127.18,7.1,1.23,0.75,40.75,-73.79,248.73,91.65,358.64
72648163,0rtZflh8_hsgCFcyRxVo9w,026,13.37,4.1,0.47,0.62,40.75,-73.79,16.1,91.17,1.45
72816240,lkCNWYREFz9VJgEenyXyzQ,026,-52.47,2.48,0.9,0.69,40.75,-73.81,117.94,88.95,1.36
72817728,oKQqw3HoVYn0aRTdmN2UhA,026,86.19,6.46,1.11,0.82,40.75,-73.78,160.03,91.62,2.07
72835626,jilw0a0vI_xkAEnsn_zw3w,026,-130.05,3.89,1.37,0.76,40.75,-73.81,276.05,89.84,1.15
72779120,yFF1AeRpOKTASVpwKC0O3g,026,-120.52,6.66,1.49,0.82,40.76,-73.83,250.21,89.02,0.6
72848239,LsVd8TfGSHG7lpjkpDWbhw,026,20.77,3.72,1.09,0.69,40.76,-73.82,129.28,90.54,1.69
72998194,RA-_Ge2tElBg08Gy1mbVnA,026,85.82,6.15,0.99,1.02,40.76,-73.82,143.3,90.77,358.78
73080774,E_AyCEYrIRC-igNIxzNjRw,026,152.88,1.28,0.87,0.48,40.75,-73.81,310.62,90.25,359.27
73070285,-5eAfpxF_6xoar1muv3UHw,026,-38.82,7.07,1.64,0.82,40.75,-73.79,52.37,89.16,0.2
73111119,iqTw9V93AeOvOTiOMc3nYg,026,78.8,5.91,0.86,0.68,40.75,-73.78,155.01,90.07,1.28
73176153,059Zo6A_P1Kp27ur9cKyKA,026,-149.18,2.93,0.88,0.62,40.75,-73.81,275.76,91.3,0.47
73174858,SKsf6l0qtaueGCXczBZ7wQ,026,-152.67,-0.45,0.81,0.48,40.76,-73.82,308.72,89.7,2.99
73128871,AbBHp6z3VhlueIyy3zNsKg,026,-117.81,1.62,1.01,0.62,40.75,-73.79,310.05,90.18,1.9
73282461,aAolb-DF1TZa740IOsJ0Wg,026,35.84,2.83,1.05,0.69,40.76,-73.82,244.34,89.54,0.72
73291802,pOjvuywxO9oCtaUd-rguEg,026,117.52,5.43,1.23,0.68,40.75,-73.81,189.81,91.66,0.53
73318845,A81UGOqHv2rWxj0QVfrWvQ,026,-80.16,3.69,1.21,0.89,40.75,-73.81,266.15,93.09,1.8
73403419,mjczwpQxN8Ms4izccZMh4w,026,-152.35,1.48,0.82,0.48,40.76,-73.82,310.54,90.57,0.61
73499447,uCbwEFymFn8tVmJJ4s9aNg,026,69.64,4.95,1.1,0.55,40.75,-73.78,98.19,88.63,1.82
73524116,rRjYm3VzHbDfeK2i4G1S_g,026,-127.73,-7.65,0.54,0.47,40.71,-73.74,184.13,89.96,1.75
73613240,NGhwGIw99DadezdIgT7BJw,026,18.33,2.28,1.03,0.55,40.75,-73.8,273.67,89.09,2.21
73467480,FYIKCVBe0NKyERlTyRAZFw,026,131.01,8.39,0.99,0.61,40.75,-73.8,183.22,90.74,1.71
73816878,0z_sN4LAUxMwD4nzC0fhVA,026,35.39,5.33,1.84,1.03,40.76,-73.82,310.54,90.14,1.45
73994228,lNnTMzZePf6mOSe4GfY_0g,026,28.07,4.17,0.96,0.62,40.75,-73.78,126.99,89.68,1.62
73895729,1XC95IoQ5H_NYV-PNNM9PA,026,51.8,8.26,1.77,1.15,40.75,-73.78,125.34,89.4,2.17
74032731,cTl8iaZrXdiARWJ2ttDJdA,026,-142.17,0.21,1.02,0.69,40.75,-73.81,96.7,88.64,3.72
74032768,cTl8iaZrXdiARWJ2ttDJdA,026,19.56,4.65,1.1,0.75,40.75,-73.81,96.7,88.64,3.72
74012230,NOkB1slbGfAMzeDz33HwFA,026,-154.65,4.13,0.67,0.55,40.75,-73.81,95.1,90.68,0.08
74079533,qYf_K7ABu1joqFdGZ3-csA,026,13.38,4.13,1.24,0.82,40.76,-73.82,146.28,89.36,1.89
74116314,BDvAgBLeiVFoTAJiqqeNFA,026,-142.86,0.72,0.9,0.62,40.75,-73.79,130.29,89.04,1.35
73955503,XEIhd-kO4X3Y4a5-HllcIA,026,-96.96,3.75,1.15,0.89,40.76,-73.82,252.19,89.55,2.14
74092092,lOyLeKquw8_-l_eEgZMNVA,026,23.98,3.41,1.03,0.62,40.75,-73.78,305.25,90.92,1.22
74379728,L_ZF4ByoxXAR5EJiprAh8g,026,56.04,4.95,1.86,1.23,40.74,-73.78,307.07,88.8,0.97
74397540,kPszaPO4Ml6sGk3m59WBRA,026,-78.63,-1.03,1.06,0.83,40.75,-73.81,18.86,89.95,2.88
74576353,gsTa7v51lOiIwlgUrYaEIw,026,26.74,1.69,0.87,0.62,40.74,-73.92,98.48,88.51,358.79
74480220,_n-Ri3iUlKJtUcu6hla8qA,026,51.01,8.93,1.57,0.88,40.75,-73.8,268.12,88.87,0.96
74581154,1joNnTaCo-y6ZsAyaKDEmA,026,-158.27,2.52,0.48,0.34,40.75,-73.79,289.4,89.69,0.83
74724332,OjNTIGDW3aRyCUlWwVkQdg,026,-143.8,0.9,0.98,0.55,40.75,-73.81,86.99,89.62,2.1
74789059,3ojr4fkNToT_i1N4Sthczg,026,-62.85,3.62,0.75,0.62,40.75,-73.81,124.68,88.56,1.97
74824028,Yh7-BIZ0GVGXp7EdaSHjcg,026,-122.38,0.31,0.79,0.62,40.75,-73.81,71.9,88.87,0.94
74853811,FhemkbhRVBaZDx7xXUPVlA,026,-115.11,6.42,1.53,1.02,40.75,-73.8,86.36,90.56,359.24
74981480,PWEr5pOEwhup-HAIIZFQlg,026,-121.1,7.17,1.5,0.88,40.75,-73.81,96.41,89.38,0.24
75043267,uJMkyUVowSFn7pzZ1E1rkQ,026,106.28,11.7,1.84,1.59,40.76,-73.82,316.77,90.02,1.12
75128285,ltINrYSvjEW23lDPojqryA,026,40.2,5.95,1.63,1.16,40.75,-73.8,85.42,90.69,358.81
75090061,vPxaChHll2Ga6NcFuhFIvQ,026,28.31,2.0,0.89,0.55,40.74,-73.78,306.39,88.65,0.54
75091938,Nfi-HTZ1kCMajSf_qXkMzQ,026,74.67,9.03,2.51,1.48,40.75,-73.78,304.72,91.43,2.2
75205999,Qyugec_wu_DiwFfCG-sNPA,026,122.54,3.65,0.94,0.55,40.75,-73.81,185.32,89.88,0.01
75192506,C2WkF-FQj9Zzg8dp7DqyHQ,026,48.48,8.56,2.13,1.21,40.75,-73.81,278.96,89.11,0.71
75166435,gnAsV3oYZKNR-Mgudosmqw,026,31.63,7.31,1.52,0.96,40.75,-73.79,110.31,90.98,0.91
75246949,6hjyxjuzMhAuRKsKN1zUig,026,71.39,14.61,2.68,1.49,40.75,-73.81,89.26,88.36,2.26
75252978,QSmibaCgJXW1i2Q91tsvsA,026,26.84,4.68,1.23,0.69,40.75,-73.78,160.39,92.64,2.83
75196682,t-gXQIXW4ssr_aRoghOkew,026,119.04,3.82,1.08,0.62,40.76,-73.82,65.13,89.26,1.13
75212668,ScswrPRkMKJGvVAVJ8wtSw,026,-121.3,2.52,0.98,0.62,40.75,-73.78,130.09,89.25,359.67
75326921,k-l5ZXecS9G4qQpnqlLowA,026,-130.01,3.82,1.16,0.62,40.76,-73.82,248.44,89.45,358.91
75396643,7lqs_sIzRAi9y2SfXRX_9w,026,-141.6,0.07,0.83,0.55,40.76,-73.82,71.99,90.53,1.92
75455459,cKR4rN0042SyG1atKyNilw,026,104.97,5.6,1.03,0.61,40.76,-73.79,142.91,89.65,2.09
75528288,noLtnvQ6YNePWQH0Qxv9lA,026,22.71,3.62,1.1,0.62,40.75,-73.78,306.5,90.59,1.81
75570094,LrymvmkXP02tjeZS70a6BA,026,68.33,17.19,2.34,1.39,40.75,-73.79,291.94,89.16,2.19
75691700,8r2vHttABqhJrjJZC07dOw,026,-142.12,2.52,1.1,0.65,40.75,-73.81,88.37,88.61,1.6
75670127,6Q8RNLDsCUUIbwzfpUgcXQ,026,76.26,11.6,2.43,1.65,40.75,-73.81,96.26,89.02,4.23
75691825,QNw3QrfD1yBBzmTJT3DHwA,026,55.27,-10.77,0.79,0.53,40.75,-73.86,337.98,92.34,359.34
75823235,Jrl5nd0GGLkm6-f5P7aXQw,026,29.77,6.76,1.09,0.75,40.75,-73.79,99.76,89.37,359.87
76026978,NXlh7GlGsF0ouIaxJZXnIg,026,-108.2,5.37,1.03,0.55,40.75,-73.78,130.44,89.36,359.36
76084924,c-YUMSzSEXyx9dVz23ct0g,026,19.34,3.34,0.92,0.62,40.75,-73.81,271.5,90.74,1.24
75964429,Um8kDYnygVsAZtLDIFadTA,026,13.44,4.54,0.61,0.41,40.75,-73.81,95.23,87.93,0.17
75968603,O2E1-qKJZiBYF73zFTvl-A,026,-55.73,3.79,1.54,1.12,40.75,-73.81,275.86,90.75,1.42
76101904,02ZlffVZURS8POnwnZX56g,026,70.29,8.59,2.0,1.28,40.75,-73.78,160.08,93.01,2.26
76102525,EWXpLLBuhwFSx9k9tJfRoA,026,-152.13,4.51,0.5,0.48,40.75,-73.8,87.77,92.34,0.14
76103104,kQB-9C58YFlgCW-zZ-kXhA,026,-144.22,3.31,1.05,0.55,40.75,-73.81,91.9,88.45,1.27
76272070,EGQRwPIop7PMFdDyPRTsog,026,-119.97,2.14,1.03,0.69,40.75,-73.79,310.74,90.18,1.53
76149001,nVQQJgvodl8xh1xILZKufQ,026,-154.09,2.38,0.89,0.48,40.75,-73.81,92.33,87.72,0.32
76417650,avW8sYjBNHS6vREDmfzXGA,026,-120.97,2.76,1.1,0.69,40.75,-73.79,309.13,89.27,2.06
76418365,4T4fChpxUp5Qh8wonsOnWw,026,19.36,2.45,0.89,0.48,40.75,-73.82,321.01,90.58,0.76
76377527,WWRWgJMMfEhQgua9-xBqDQ,026,-91.97,4.95,1.09,0.68,40.75,-73.78,126.21,88.61,0.8
76329885,dwkKrqXP09GvKw-lyP1EQA,026,135.41,5.33,1.24,0.75,40.74,-73.82,119.4,91.47,359.62
76440236,fLCnuFtL9Z_TjTfZR_fLwA,026,141.8,4.58,1.09,1.03,40.76,-73.82,70.38,90.29,0.94
76394962,vWIeLQc4Sh_Q8Yx_I3Pj6Q,026,144.54,-0.24,0.74,0.48,40.75,-73.8,183.61,90.11,359.51
76468262,0R25_AFexe501-_Oxkbpdw,026,-98.76,1.79,1.04,0.69,40.75,-73.78,124.99,88.94,1.28
76462210,GS40UQ1YeNMzOub7egKVOw,026,-142.82,2.21,0.97,0.55,40.76,-73.82,251.41,89.26,1.65
76622357,LjyyYFWI8q1rGLj7io4_3A,026,-89.83,1.41,1.03,0.62,40.76,-73.82,251.26,88.74,359.91
76643518,r5lV9Ih-rH_SLXQ-9os6LQ,026,62.85,8.93,1.81,1.41,40.75,-73.81,268.57,90.82,0.58
76508781,i_KviW77mWfGRMoWfWLbjA,026,-46.79,2.48,0.85,0.55,40.75,-73.81,132.97,89.51,359.92
76798380,6BAwfSAvvBQv6uMVhe31IQ,026,19.46,3.62,0.8,0.48,40.75,-73.78,160.55,92.29,2.85
76846784,cFnUAHjWI5vGMSD-FPoslA,026,-119.81,6.66,1.35,0.82,40.75,-73.8,267.18,88.7,1.74
76859314,MWYwJ1xwsDc94dLfIiFKSA,026,-72.55,8.53,1.26,1.01,40.75,-73.8,276.58,89.15,1.08
76964057,2RBRpSOgFJkqB9NkJWzPVQ,026,47.93,6.63,2.0,1.16,40.76,-73.82,129.4,88.41,1.1
76908484,TcbpfhSI7HGZD19KcE-vtQ,026,-144.94,2.96,1.0,0.69,40.75,-73.8,97.87,90.72,0.93
76920586,7Q9djAAqTSL80zPj9TIXuw,026,-105.91,7.44,1.5,1.02,40.75,-73.8,97.46,90.62,1.28
76935806,fIQoNNy4eNiaTJlLIppdYA,026,56.77,3.27,0.79,0.48,40.76,-73.82,70.24,88.59,0.88
77094022,WgBf9edWfU_EAZUDzZg9lg,026,66.84,6.66,2.28,1.36,40.75,-73.81,88.84,89.0,1.15
