id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33352267,gak1MWjLaR-YFI76x7HAKw,1886,-12.89,17.44,1.67,0.71,40.68,-73.98,117.14,93.28,358.4
34036281,J4ve-1wYZbk6R9Wsfj_5Pw,1886,-105.02,3.82,1.22,0.48,40.63,-73.94,355.2,90.36,0.79
33951258,wDQ2NHDLW41no9rPfzThgg,1886,63.95,-1.9,0.89,0.34,40.63,-73.96,170.54,88.53,0.01
34342847,Ymy64NgYJ-D5FftnwKVgRw,1886,-9.59,14.51,1.43,0.77,40.68,-73.98,116.5,92.1,359.74
34501633,_44_zcpdf3S9x99qQY9DDA,1886,47.34,2.76,0.69,0.41,40.62,-73.98,127.29,88.68,0.52
34509320,LBJcPZnsMGoW0NKxQvErLQ,1886,110.74,5.06,1.27,0.75,40.63,-73.94,175.56,90.02,0.97
34618078,qN7XrWFpQmhqtjI5Yocm-w,1886,12.66,15.66,1.53,0.82,40.67,-73.98,31.78,90.66,358.31
34688445,6wJHVZODPwXMr2YiaIPEgA,1886,-69.56,4.2,1.03,0.55,40.63,-73.94,355.12,90.51,0.55
34969878,t0bGisv4gDhVOyobJEEfmw,1886,100.2,-6.05,1.27,0.55,40.69,-73.92,82.05,90.44,357.34
35106666,wzrBOWzO8BI2JMPka4nCqw,1886,72.62,-3.38,1.13,0.69,40.7,-73.94,126.15,91.02,0.14
35746382,GZd8JNTXQUcZK0wBNH54uQ,1886,-67.58,0.95,1.15,1.09,40.71,-73.96,295.32,90.86,359.87
35968667,qlzL0ngwiWSI5iLaOU_ElA,1886,-77.28,-3.79,1.25,0.69,40.69,-73.97,80.93,88.75,0.98
35990933,XjFUi3LYDZBG0DjfHbo4fw,1886,109.95,2.28,1.16,0.55,40.6,-73.98,171.24,88.8,0.24
36258849,gleHouybs9lHodNfHhrNCw,1886,130.13,2.96,1.0,0.55,40.64,-73.95,173.59,90.51,1.07
36353546,dbuDHVsNQunOcQixQtguDQ,1886,-100.44,0.14,1.12,0.41,40.62,-73.96,351.86,89.78,359.64
36402602,ZMnjvn1d9BisDbH472vfuQ,1886,136.25,3.31,0.84,0.55,40.64,-73.95,175.94,89.94,2.41
36441480,1spgeg91PGliX4AoanEEMA,1886,160.46,1.93,1.24,0.55,40.61,-73.96,176.23,90.35,359.97
36572003,7Kc3MOKRnG0HdyHaHjRUDw,1886,115.22,3.34,1.58,1.31,40.61,-73.96,176.26,90.77,359.53
37139859,qhA4AyfPgGyeGvXFksfcoQ,1886,86.41,-1.14,1.67,0.76,40.61,-73.97,172.17,89.68,0.19
37457950,LQTL70ew8TZPfbO0WcYf9A,1886,131.9,5.16,1.41,0.82,40.6,-74.0,37.74,90.25,1.08
37979528,kIBAXjvaIqTi0Tp4plWDoQ,1886,79.0,3.2,0.93,0.34,40.68,-73.91,4.23,90.64,0.84
38462590,ysh1sdMttIQzIEAiFOsTyw,1886,64.26,4.65,1.1,0.48,40.63,-73.94,175.85,89.96,1.11
38874176,R4AORPHAxvpakBTZ5P_gsQ,1886,-109.19,0.69,1.1,0.41,40.62,-73.96,353.83,91.84,359.53
39127214,4KzQud3WVhyebSbU-NoA_w,1886,64.62,-4.54,0.86,0.41,40.69,-73.92,81.13,90.43,357.85
39122376,EG1kjA9C2_IiWof2tiDu2w,1886,-22.0,-12.26,1.01,0.72,40.68,-73.97,207.69,91.38,1.62
39999628,j5FoSTDIp9h2rhw18y8pGA,1886,92.82,21.94,1.35,0.89,40.69,-73.99,144.31,87.5,358.88
40143917,2FbUTimfz6Eb3boeq-ftcQ,1886,81.72,4.92,1.49,0.75,40.68,-73.91,4.32,90.56,2.07
40499274,Rj_JTbRsXzCN4nrCJSECLw,1886,58.8,1.35,1.17,0.62,40.61,-73.97,172.74,89.01,0.45
40588402,rWiau8JJyuqnR8nF7Jui1Q,1886,44.17,4.03,1.07,0.76,40.68,-73.94,273.52,89.01,1.34
40661329,PkLom2jVMf2cgonkRA_gWg,1886,159.78,-7.68,1.1,0.54,40.67,-73.94,183.35,89.63,359.97
42651453,mSksn3-M8conbvrerGYoww,1886,-157.0,22.04,2.43,1.09,40.68,-73.98,212.12,88.85,2.8
43251413,-6uZJdRI1VCH18Bye79ewQ,1886,-110.74,2.62,1.17,0.41,40.61,-73.95,351.75,89.25,1.21
43266580,r3pQoI4HLk3Y-2g4uwaK5w,1886,-64.54,-1.45,1.1,0.55,40.61,-73.97,352.27,90.32,0.45
43742389,qC9_4dtmNrMU3z0xhcQvhg,1886,63.6,4.41,1.43,1.23,40.61,-73.96,176.33,90.92,359.06
43939881,AqqUtA9LAiyc126biU94Nw,1886,52.04,-0.66,0.88,0.34,40.61,-73.97,171.0,90.76,359.67
44410168,BQeaDy-z5d9qL590GdLPZw,1886,-8.5,13.48,1.04,0.39,40.68,-73.98,115.83,93.13,358.88
