id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74221036,zmzscIMNtgwrIloYk5ZMuQ,62,78.5,3.14,1.0,0.62,40.72,-73.88,266.42,89.19,0.86
74336091,2BQy46UfamgiKjJuJvAA_A,62,-93.84,8.19,1.55,1.28,40.74,-73.85,249.45,92.36,358.81
74367146,pjHW3q8XYheaQZcIls-pNA,62,128.55,-3.72,0.64,0.55,40.77,-73.93,108.93,89.96,0.61
74386168,k1HT0QrTQggWSLNgyD_11A,62,96.48,1.28,1.08,0.62,40.73,-73.86,115.33,90.94,0.88
74516969,Bfj7aE6InvN7y9U4wu-HPw,62,-23.9,5.91,0.78,0.82,40.7,-73.89,48.95,88.32,358.0
74532615,CCudPSchsyjPUIuanjb2_Q,62,40.85,2.9,1.18,0.96,40.74,-73.86,339.9,90.19,359.35
74591040,wdysojhWuyMU8aQywPcIgQ,62,-46.55,6.01,0.84,0.61,40.72,-73.9,58.7,91.85,358.77
74622017,3p--C9ycuGw3VmYCqITRUg,62,94.13,6.08,1.24,0.89,40.72,-73.91,249.04,89.11,2.63
74494135,da_H3hgI4NZF5jyf9j7d6A,62,-133.84,5.98,2.33,2.32,40.72,-73.92,195.54,90.92,1.74
74704959,7ndSTQYzdG1Bm2EdmpfAcA,62,-50.64,5.26,1.5,1.44,40.7,-73.89,124.85,88.3,359.3
74704973,7ndSTQYzdG1Bm2EdmpfAcA,62,150.67,0.38,1.15,1.03,40.7,-73.89,124.85,88.3,359.3
74658747,SSmlLNHuSGlMHsrCjouRjg,62,-72.46,-8.22,1.44,1.49,40.69,-73.73,183.15,90.39,1.12
74720813,-xKD6-uJeplyBV8oQtRXVA,62,-68.6,9.64,2.09,1.48,40.73,-73.87,240.53,91.13,359.61
74737539,zeoAyE4udIG0PerMjFQGVQ,62,-116.7,-16.4,3.02,2.22,40.78,-73.77,140.83,90.77,359.55
74748116,PqvR_9GynshhXLOEYs65aw,62,145.74,5.13,1.4,1.16,40.7,-73.89,124.03,89.6,0.27
74804582,CEG4m_d4Gg1eHaRL5-UlWQ,62,23.06,-8.22,1.13,1.08,40.6,-73.75,80.22,89.9,1.25
74812325,mBrmEk6Rb7HQbzqtC1GZvw,62,-49.3,6.46,1.37,1.36,40.7,-73.89,122.65,89.31,0.18
74812332,mBrmEk6Rb7HQbzqtC1GZvw,62,156.74,3.89,1.38,0.89,40.7,-73.89,122.65,89.31,0.18
74756496,NSd6ZR9GV5R_syJaFXNXvA,62,-1.4,6.93,1.02,0.54,40.74,-73.84,356.74,90.11,0.15
74825372,crlZRtf2rozHK5rnaQ_APQ,62,150.96,5.98,1.34,1.23,40.73,-73.85,159.72,95.25,359.14
74700490,BV9l4EGiiSe3PsQREBjdvA,62,-110.65,2.59,0.6,0.48,40.7,-73.84,339.23,90.28,358.6
74850553,pFopgDw0-YabKNxESbgI8g,62,155.77,3.27,0.48,0.62,40.75,-73.9,18.63,90.23,359.8
74950267,n8KBd3ZS5a_jcKgjubqxhA,62,-44.93,5.78,0.69,0.68,40.72,-73.88,154.82,89.22,0.24
74946992,2kIqtdwhUybmNLYsj5Dz1A,62,136.52,9.6,2.95,2.75,40.69,-73.83,160.81,92.2,359.83
74891309,Yn4y7PHMrjfnXwEoaBpzGA,62,139.24,8.09,3.61,3.25,40.69,-73.83,159.6,90.6,1.26
74960432,NoajqJeCYcYiqBawtIdSkA,62,-45.52,-10.97,0.62,0.53,40.71,-73.86,281.91,88.76,0.53
74966922,hWQd0fXmqEI2jKVH3jSo2g,62,-93.51,-4.65,0.69,0.48,40.77,-73.91,34.33,88.98,1.76
75018565,fSEsBc2MyonICyN1wOENpw,62,108.95,-11.24,2.68,1.99,40.74,-73.89,81.45,93.34,1.84
75116650,O1xR4LE_4qaH2sXpjCJRUw,62,-83.14,-9.8,0.7,0.6,40.73,-73.79,340.34,88.99,359.66
75173293,U8ocZooMppOll8zAZbvMOQ,62,88.48,7.61,1.86,1.49,40.73,-73.87,19.52,89.73,0.5
75148350,0ezFfQ7urixjd_fQryqupQ,62,78.56,17.35,2.39,2.2,40.72,-73.87,225.28,90.58,359.4
75095758,OII8Y1fqzlmdPaNV18c2xA,62,-141.97,-9.54,0.88,0.74,40.71,-73.75,251.81,88.51,359.77
75251665,9OaMM_1t8icU0Dyc0IQ4Kw,62,153.47,-0.55,0.89,0.69,40.73,-73.87,128.02,89.24,359.74
75317844,uKq0BZQWqik9HUJsNiHLjA,62,-91.07,19.34,2.83,1.29,40.75,-73.88,173.63,89.97,1.11
75276521,9O1-x94SRmeEisdTuAKu6w,62,88.9,5.78,0.83,0.55,40.69,-73.75,207.31,88.95,0.28
75298619,pL9nLIBKB9-f3fK4BH5zzg,62,31.36,-17.98,1.41,0.94,40.7,-73.81,250.07,90.22,356.02
75330777,UiXMRN3bLMZMXuX2uP9U5w,62,-141.22,2.69,0.7,0.55,40.75,-73.9,82.07,90.36,0.31
75343920,MUQ8qe0tYhZ62U4MyCz-Sw,62,-132.91,1.24,0.61,0.55,40.6,-73.76,211.87,88.23,0.2
75304500,2eAp2HkIjPMbYI-NtoTqPQ,62,-41.18,-4.68,0.62,0.55,40.69,-73.85,336.74,91.5,0.63
75304503,2eAp2HkIjPMbYI-NtoTqPQ,62,-36.81,-4.95,0.61,0.55,40.69,-73.85,336.74,91.5,0.63
75339170,YNQaALe2osptpI6-NH3gRQ,62,118.17,7.41,1.02,0.68,40.75,-73.91,281.82,89.76,0.95
75222282,j0DD3CRQw7kp7fHmCrGgEw,62,146.93,0.9,0.67,0.55,40.74,-73.83,188.82,88.37,1.33
75225917,P4fg9PGICIXIgDy6SpKWsw,62,-33.43,1.59,1.19,1.1,40.78,-73.91,132.39,89.92,0.4
75385100,ADezpl61vrPn3XgnzTJhHw,62,51.53,8.39,1.5,1.42,40.7,-73.89,358.65,88.35,0.52
75406257,bVuHwIy7m_lRlqKO-vG7Ng,62,73.1,-7.14,0.48,0.41,40.77,-73.92,212.65,90.53,0.26
75414095,BfTUbHAfJmiChaf6ssfDUg,62,-76.2,0.07,0.91,0.55,40.72,-73.9,57.38,93.91,358.56
75532861,pHjrPKdBaPj4z6iHyEybag,62,-30.99,-14.8,1.62,1.23,40.74,-73.81,2.29,86.66,1.12
75469994,_xMWrtigQCyFg4vuODzA7w,62,4.21,-8.46,0.93,0.61,40.76,-73.86,127.9,89.39,356.76
75553190,R2T9HtKesXJ7nDPQJhdO8g,62,154.64,6.73,0.48,0.41,40.7,-73.89,47.5,92.03,359.0
75509391,UJaBJxVZI8nYSVgphf__SQ,62,86.72,1.45,0.92,0.69,40.77,-73.92,224.1,89.62,0.58
75522259,7yAqcki88SGBNfWkkyv5Ww,62,-81.71,-2.72,0.68,0.62,40.71,-73.88,329.98,87.25,0.78
75674635,PlB56qea-Q5RuwQHWp6m4A,62,-159.22,6.36,1.1,0.75,40.74,-73.85,123.44,92.08,0.12
75641536,Xf-MwCQZycdyw4PoBdwXCA,62,13.15,6.12,0.79,0.68,40.7,-73.89,253.62,89.66,0.96
75791261,LLkSysAbBKHffiocIqA4FA,62,173.33,4.27,0.7,0.55,40.75,-73.9,260.91,91.42,0.57
75802491,ZyRg6OWajMPLuqnQIFTwZg,62,-20.91,4.34,1.1,0.82,40.73,-73.9,177.28,89.86,0.72
75794891,pelA9icEriXFeHVeMJcUWA,62,158.33,8.53,1.1,0.88,40.74,-73.85,336.97,89.54,3.54
75799569,ug-b-SZDyiD48wrd7VjE3Q,62,-30.03,2.45,0.77,0.62,40.7,-73.89,84.8,89.71,1.2
75765254,niIOZAfCqDS2qjuoNZliLQ,62,-85.39,-4.92,0.55,0.34,40.7,-73.74,272.45,89.17,0.63
75769561,CtjMz8peRnZBe5lQ5vPrWA,62,118.96,6.25,1.77,1.5,40.71,-73.9,55.03,89.28,358.65
75817735,1QJd30nkct7ZZKLhFTN4tQ,62,-131.35,-2.45,0.68,0.62,40.68,-73.78,341.0,90.47,359.28
75882688,g8qLmGYgHKa7vADJVawyZw,62,-66.97,3.62,0.59,0.48,40.76,-73.92,210.05,89.71,0.81
75903869,4fVN-6yG6EGXIeHLo8l8ZA,62,-155.43,4.78,0.96,0.62,40.73,-73.87,295.38,89.32,0.59
75905224,g1tXhTRbTrOQK13fNrZUWw,62,59.51,1.31,1.29,1.24,40.72,-73.73,55.15,90.41,1.83
75848414,xM742SGMxkXVHExW1KgwrA,62,51.83,8.22,1.56,1.22,40.74,-73.85,250.48,90.94,2.09
75952206,eAdlQe9wO766oNwsy0ftpQ,62,112.05,-6.08,0.9,0.61,40.7,-73.88,162.76,88.44,359.36
76014908,3nVwObK1xQXG5Rhy-BrIDA,62,-147.2,-16.4,1.34,1.21,40.72,-73.76,48.94,89.18,4.07
76014967,ViHdH5fq92_ojhD3NyIDIw,62,-196.15,2.34,0.83,0.55,40.74,-73.83,9.35,90.83,359.99
76066433,NYPvy6GZ86NTnDh68KRTnA,62,107.95,-2.0,1.25,0.83,40.73,-73.87,339.39,90.09,2.06
76080308,DD5Onp__FcLrjlOmIXWYVw,62,108.94,4.95,0.86,0.55,40.7,-73.89,81.66,89.62,1.48
75967257,Ed8xX3FPMCYwXVfQpZoUdg,62,40.6,-5.4,0.69,0.48,40.71,-73.75,160.98,89.58,0.4
75991044,7QaLw9XxQlahdyx4eWCJbg,62,-157.88,-6.08,0.65,0.48,40.76,-73.83,67.52,92.14,358.27
76206762,2aZFRbaM8WiOmgrP0GBYUQ,62,-90.48,16.18,2.07,1.65,40.72,-73.88,239.47,90.69,0.48
76157218,TGP_xJ5Nwtft7E4EPoxb_Q,62,90.59,-6.36,1.17,0.75,40.7,-73.88,163.31,88.69,358.91
76236936,Oy5Q5UpjodaBJRpUCLngQw,62,-0.98,6.81,1.72,1.09,40.74,-73.85,159.25,90.34,3.66
76184458,O2QCE8VVApjK62Pq-yHQ8A,62,52.88,-1.79,1.9,1.24,40.75,-73.94,130.11,90.46,1.88
76371947,lfEmgDkRsRsKOMDqYWaKiA,62,3.68,3.03,0.74,0.55,40.76,-73.72,222.45,87.94,0.35
76308467,bz2Aq0MLkxRzzN5d9XgS9A,62,18.09,3.0,0.96,0.76,40.7,-73.89,265.37,89.56,359.54
76335178,VM_qyOm5oB-2XCSagvFhug,62,81.04,1.31,0.65,0.41,40.74,-73.85,159.21,88.84,0.64
76322163,yEvE0EbJ_Qe8Bx2AnuqK3A,62,26.12,4.48,2.82,3.29,40.69,-73.84,159.6,90.71,359.95
76558042,6b6cf6X6T4p8AxKXAwY5zA,62,18.41,3.45,0.81,0.55,40.75,-73.9,288.13,89.63,0.9
76613989,HYh_7OgAYpUb56riPpUQLg,62,23.43,6.59,1.17,0.82,40.75,-73.9,109.07,88.01,359.7
76631649,SNXmzbODbYvqu89pP-ZFNA,62,-123.66,-2.79,1.13,0.89,40.71,-73.9,169.37,88.98,1.57
76498563,ej8CiiVE93q1HNbWMed3yQ,62,133.51,2.55,0.84,0.83,40.75,-73.9,261.26,90.16,3.07
76650808,Zug7hxorbei4d1D2F0n0Ew,62,160.05,4.99,1.24,0.89,40.74,-73.85,339.23,87.04,359.72
76676774,fC52oCNS4Ki_Hyw2ojEvvw,62,28.0,4.85,0.82,0.75,40.73,-73.87,322.19,89.32,2.83
76666178,xh5xc8baFY55qWid52-rfQ,62,110.16,-1.21,0.69,0.48,40.72,-73.9,237.25,86.15,359.0
76529181,J014VUbJOPZrxjmZaQrf2A,62,89.68,-6.9,0.53,0.34,40.71,-73.92,127.11,89.36,1.5
76738130,grmgtNSZFt52AO2cjFRfpg,62,83.0,14.29,0.68,0.45,40.77,-73.84,94.08,85.11,0.1
76823060,9qr6HTxlhhpza3yrCzt1PA,62,127.76,3.89,2.63,1.85,40.76,-73.84,168.26,90.46,1.47
76725028,9T4YiLJu3HiIW3e7OClmAg,62,-90.31,7.88,1.45,0.95,40.74,-73.85,267.06,89.24,0.1
76742749,wV478NnCYCWVU0u2OPHg5A,62,-106.72,-10.54,0.68,0.73,40.71,-73.9,157.11,88.24,2.7
76900359,uvMJk7liFyoe2HBINFXCtg,62,119.91,-1.83,1.63,1.45,40.75,-73.93,268.55,89.69,1.26
76905183,cALiHPD22MpzJv6uxQvfig,62,79.07,10.84,1.85,1.6,40.71,-73.91,80.01,89.33,359.85
76971821,J2EBlbYHlXfIDX14PBRbfw,62,85.13,5.23,0.75,0.82,40.73,-73.87,208.7,90.86,0.32
77098494,rUrb6Mpm0IptjlnY62L5Bw,62,-97.55,1.69,1.22,0.62,40.72,-73.9,57.47,91.2,358.92
77036975,F7ZmE4GeujnxA_8zXDeWYg,62,22.57,3.58,0.83,0.41,40.75,-73.9,261.71,90.27,0.99
77067108,0Kmn77kicLb4RUKpdOo3RA,62,-90.41,10.77,2.48,1.86,40.74,-73.83,250.75,89.51,359.83
77164287,mgVjyu-QqV6pl-PPkfnCsw,62,-135.5,4.95,0.89,0.96,40.71,-73.8,154.11,91.08,1.18
77066400,rD1iRtrzgMVAIhigWQWZlg,62,-95.3,-2.52,1.37,0.9,40.67,-73.83,192.99,89.17,2.54
77081924,8n0iBApHpHLseJmGjdsRoQ,62,140.13,2.34,0.75,0.55,40.69,-73.82,248.23,90.12,2.05
77297886,2pkebhdOXybZa1H9uGPFzw,62,-102.93,-3.3,2.45,1.2,40.73,-73.86,337.82,89.18,359.61
77271091,kv-9S8o7F8tKTPzFiUjNgA,62,-76.16,-0.55,0.74,0.55,40.75,-73.9,81.64,88.77,0.92
77320682,ZROj5b2sIUe-GJWPGF5CFw,62,-138.84,3.89,0.56,0.62,40.74,-73.85,71.41,89.2,359.85
77466653,brf3xP-Rleadqt8Lzu-bNA,62,100.54,-5.26,1.13,0.75,40.69,-73.81,158.8,90.16,359.3
77472207,YnJKO5aegAtlopDbz0nEjA,62,-123.46,4.27,1.13,0.82,40.72,-73.9,57.27,94.03,2.01
77548841,uM3UwOo7K8XClQl15TObsA,62,32.54,7.88,1.34,1.08,40.74,-73.86,159.33,91.43,359.55
77599303,gTfHvTLN42oKv6iYtVdVVg,62,116.24,-0.59,0.62,0.34,40.72,-73.87,337.88,89.0,1.06
77705697,4hdd79xbePZjIc6r462I1A,62,79.19,0.48,0.87,0.83,40.68,-73.75,203.01,89.56,359.78
77726960,hsoISFwPvpisJdYmBpwhLw,62,24.26,8.19,0.62,0.61,40.73,-73.9,305.57,87.02,1.27
77757600,JxRzgmguBoGU-KmlphmWKA,62,122.6,3.93,0.53,0.69,40.73,-73.9,170.58,94.57,0.14
77757171,fODoahjukvp1VbjShlZ2Gg,62,56.54,12.82,2.05,1.71,40.72,-73.88,78.08,89.49,359.27
77857115,_obWrpMQ9cHqpvlrHL0Llg,62,178.87,-15.92,2.18,0.99,40.72,-73.76,203.83,86.57,0.11
77854875,VDZ68xModp4AlubN_7ZOZw,62,44.26,-3.31,1.37,1.1,40.76,-73.91,158.31,89.33,359.1
77904451,ilNGCE1m_szuB0DFikZzmw,62,-49.09,8.15,0.93,1.08,40.73,-73.87,339.46,89.51,0.48
77804538,2h_M4kNbO2vmF6tXTK60Gw,62,-65.47,4.03,0.62,0.34,40.76,-73.8,95.06,92.46,1.57
77885015,MvZu8h2DjVkp-UWQH7OZng,62,154.98,4.41,0.73,0.69,40.73,-73.87,340.46,89.73,1.56
77939654,cSzUzx6b8EG61usXybFcag,62,-57.13,-9.9,0.8,0.54,40.68,-73.78,180.52,90.95,0.32
77806608,ojcKvvxDBFz0zPgODh6-bw,62,-84.12,-0.97,0.75,0.55,40.75,-73.9,81.33,88.57,359.78
77938414,fumkLxPgdHhAjw0yAV2wwg,62,-119.01,4.65,1.02,1.03,40.7,-73.89,263.87,89.98,0.39
77815931,MXrIfocwQl82SFQ0XKiXuA,62,-47.52,3.75,0.61,0.62,40.71,-73.91,160.79,90.07,0.39
77985090,fS3nZpMhODLE-Cs4_VnvPA,62,-19.03,2.9,0.43,0.41,40.6,-73.79,86.0,90.77,1.51
77991066,uBV8YUW4S_qaqE-UWVutmQ,62,-86.31,2.55,0.89,0.55,40.68,-73.84,249.8,92.81,0.53
78027933,7WvilIkkVj932IdvVjC1jQ,62,174.57,0.03,0.5,0.34,40.75,-73.91,279.87,90.33,3.4
77980012,r5--OO4yL5cQkQSpxJBUSg,62,18.17,5.06,0.81,0.62,40.75,-73.89,117.6,90.36,2.18
78040234,eKQutz-dNedwBomPQubWcQ,62,109.16,2.24,1.05,0.9,40.74,-73.86,255.39,89.81,358.27
78104576,VQT2RhucimTdT7odSSUlLA,62,89.26,-13.64,0.77,0.59,40.72,-73.9,79.93,92.08,0.15
78036542,yTjEmvyYGoZvokhxvgnsdw,62,63.3,3.55,0.82,0.89,40.73,-73.87,225.45,91.24,357.87
78041960,VoZEt5Z6HaoGLKD_TbjLiQ,62,88.24,-2.0,1.03,0.69,40.72,-73.9,236.1,86.36,0.51
78135431,b5bapZ2zj_qVLQSIoX8cIQ,62,135.86,-7.27,1.17,0.95,40.78,-73.93,18.34,88.73,357.96
78148700,KEJARdzvKdDAi4EheVebhA,62,118.82,4.65,0.68,0.62,40.73,-73.87,158.36,89.89,0.66
78172201,y-wf1IsjSWCm4vJxMQ5fgg,62,157.0,8.8,0.89,0.74,40.7,-73.89,265.74,91.0,2.21
78172233,y-wf1IsjSWCm4vJxMQ5fgg,62,157.05,8.15,0.9,0.68,40.7,-73.89,265.74,91.0,2.21
78155234,EGPKcQ6Ve6RuOj20eWh17w,62,-115.6,8.02,0.43,0.41,40.72,-73.89,329.45,88.55,359.48
78191050,aU1YW45dznIO1wULLOUBzg,62,54.4,7.07,1.41,0.95,40.74,-73.86,249.72,88.73,0.33
78237975,QQTHuxNL9WwnB2qNCed18g,62,91.28,-0.9,1.31,0.97,40.71,-73.9,338.13,90.4,1.04
78258896,1oPR0R4YhZrWZnNSQVlOqg,62,-34.0,4.41,1.0,0.55,40.75,-73.9,84.05,89.1,0.98
78313227,VRX3Z6ox9cv2eynpSxbhHA,62,-136.88,8.76,1.27,1.08,40.73,-73.87,205.68,91.7,1.34
78231192,MZFMjHe5L-dyhUpfD37-Ng,62,90.41,4.72,1.52,0.48,40.68,-73.84,70.52,88.71,0.85
78297997,NsQ_c8aa5FO23m1ZjwjsCQ,62,79.89,9.47,1.78,1.68,40.73,-73.9,181.35,91.13,0.35
78321173,purQriMkDJ3uuY2ONdrl0Q,62,-48.14,5.33,0.62,0.75,40.72,-73.88,152.35,89.24,0.67
78307008,UdN3HV45mTdgfinU3ieCfg,62,118.28,7.75,1.37,1.22,40.74,-73.86,247.36,88.8,1.63
78450650,7EYnlf0iNI9ezx273DXdGw,62,-125.09,1.97,0.85,0.62,40.71,-73.91,183.92,89.82,0.36
78348806,KJHvvhKK3R3URW0tI2lp1g,62,17.34,3.41,1.09,0.76,40.73,-73.87,117.04,90.57,359.95
78350845,PNp16T9yCZxfYCKgwXO9qw,62,-109.02,5.19,0.89,0.48,40.72,-73.89,329.13,89.76,358.9
78516518,1MDlBbW9qU1m2gcKWzCqQg,62,-89.45,16.97,2.9,1.33,40.75,-73.88,176.02,90.24,1.16
78621785,ZWQPecn8-IT-rJ2yaSioxw,62,155.89,2.72,0.96,0.89,40.7,-73.89,124.17,89.03,359.34
78663902,o6yieTHQ18LDwg_Jq7h2WQ,62,69.65,0.66,0.85,0.76,40.69,-73.86,164.71,90.04,359.4
78642633,hgYfdKdzD57aZg1COFoMmA,62,146.3,9.06,1.59,1.55,40.74,-73.83,160.73,90.06,1.46
78777686,Qm5qkpCQfGJqPZTPRnSpAw,62,36.33,5.09,1.37,1.1,40.72,-73.89,148.41,89.37,1.54
78686204,6TfhjVP0XORySv81P27xag,62,115.57,1.14,1.58,0.9,40.75,-73.88,120.99,89.77,0.06
78791582,5E_4q8C9rwke3PCyX7gM0g,62,44.7,8.63,0.47,0.4,40.75,-73.9,262.2,90.82,1.78
78744190,iX_tmb0DhknaNybes3LBtg,62,102.8,4.75,1.21,0.96,40.75,-73.9,20.97,92.71,359.99
78914589,YHiUH6lcfzhzn3gzpmN9sQ,62,67.71,-11.83,0.41,0.53,40.69,-73.76,161.7,87.92,2.06
78839879,QX7kFQ8ey6A766_aZXPDHw,62,-51.16,0.97,1.21,0.83,40.76,-73.84,287.06,88.64,0.63
78855234,GFktVwmNXmFtLKNlqhZUtw,62,1.66,-6.22,0.97,0.61,40.75,-73.76,337.91,87.92,1.62
78996128,ydVh0FHUlcw0QlspB8lHTg,62,89.66,-1.45,0.55,0.41,40.72,-73.74,141.14,89.43,358.55
78995340,t8h44SvRbdHUrpYYJBhMFQ,62,92.38,6.42,0.76,0.61,40.73,-73.87,270.63,90.92,3.27
78994671,AsXJ7PYoDaugPqURreqJVg,62,28.79,9.43,1.43,0.94,40.74,-73.86,337.98,88.46,0.72
78961533,bmd_XlLiYkH0MkGt1T3E1Q,62,84.19,5.71,1.57,1.23,40.74,-73.86,71.76,89.94,359.28
78963307,J-Tw6QFieFkAfecTMOV6Xg,62,88.59,-4.61,1.45,0.82,40.72,-73.9,57.64,94.47,0.5
79089843,KS6j_PoV2wyZl8PTLvGWhQ,62,-47.49,7.48,1.04,0.81,40.72,-73.9,58.22,91.34,359.71
79045927,KRad6pKlSNiOdNntdHh8iw,62,27.59,6.9,1.23,0.88,40.75,-73.9,111.72,88.22,1.3
79179032,8vXpA_mDsSaYPFH89wmv3w,62,119.3,4.89,0.7,0.55,40.73,-73.87,57.42,89.39,1.56
79206550,Nfk2KghiVdB8pW9CuiCskw,62,-141.7,6.63,0.89,0.88,40.7,-73.89,263.82,90.36,359.81
79181017,myZMF4CT24RTg6HwjxoqTA,62,60.9,5.84,0.96,0.55,40.69,-73.87,256.54,90.17,357.81
79211316,WHHKjAYsOLbatju3iemqHQ,62,-28.6,5.84,0.7,0.68,40.72,-73.88,147.29,88.89,359.86
79330055,KyLLcCMKh98IY3pblIPSGg,62,97.65,5.06,1.29,0.89,40.71,-73.91,161.12,91.28,0.19
79274598,G1jYuvk599h3vmi7AmArIA,62,126.72,6.56,1.36,1.29,40.74,-73.85,251.98,92.16,2.56
79340489,pFDFYLsWAKdTybGVhGhOUw,62,100.97,1.83,0.8,0.62,40.73,-73.86,344.17,88.52,359.82
79359678,3Etm84wNC3gDzCqNu5ffWg,62,-148.74,8.36,0.78,0.95,40.72,-73.87,58.24,89.16,359.8
79357866,jMWhxrG9gX1FMM71bb-42g,62,-198.72,4.34,0.8,0.82,40.75,-73.94,34.05,91.34,359.93
79220919,4iVX298eHGPEmR51PuFYww,62,-95.87,3.48,1.14,0.89,40.77,-73.8,5.3,89.3,1.1
79374675,dvD_YSCzwKrUJGw_FP5RyA,62,67.64,-5.43,0.83,0.55,40.7,-73.89,162.7,88.04,358.58
79378095,pz25kQ3AHmiR2SGBFw0ZGQ,62,40.15,2.24,0.75,0.62,40.69,-73.89,254.3,90.78,358.74
79251724,MQyg2vl-Gumo7HvdyRWiGQ,62,98.42,12.06,7.01,4.81,40.69,-73.83,160.09,91.33,1.15
79563370,YLMx7HAzjp3rVf-0vPjYAA,62,-139.12,3.69,0.87,0.89,40.7,-73.89,263.81,89.91,0.11
79560191,yuPV76kayLK2aDyKXRELmw,62,-97.02,12.16,1.67,1.58,40.73,-73.86,293.75,89.34,1.61
79560258,yuPV76kayLK2aDyKXRELmw,62,-112.09,-2.03,0.83,0.62,40.73,-73.86,293.75,89.34,1.61
79637759,snIqde4KJisxL9hPp77MAw,62,-94.24,-8.29,0.87,0.54,40.74,-73.92,17.48,90.6,359.73
79673603,fk_mdlBfetcrPTEUpXJXWA,62,153.07,8.39,0.87,0.74,40.7,-73.89,278.95,90.39,1.7
79616608,wsfrxSO57cdmhB_BHu6Npw,62,110.96,-1.21,3.17,1.9,40.73,-73.86,158.71,91.45,1.44
79696846,_FsKSnnTxTbg2XZwgw-Uaw,62,-148.37,3.75,0.61,0.76,40.71,-73.9,71.71,89.73,1.84
79701552,-zEXrOQnOiRYJu-mQzLHyg,62,-88.24,6.93,0.62,0.41,40.79,-73.81,274.8,86.03,358.3
79709244,qWRwGFF003j0tDU1HQ97ag,62,62.42,8.96,1.32,1.21,40.7,-73.89,352.62,89.02,359.82
79730390,N5afrdFpKa5Hrdtb5ESvcQ,62,-17.85,2.59,0.48,0.48,40.75,-73.9,104.81,91.04,0.38
79655348,JBAIeCUyrBArGFrLaaPQDQ,62,35.98,-0.28,0.52,0.69,40.72,-73.73,54.68,90.56,0.93
79749640,Y9D2InEKPnjxs2Icf0bGPQ,62,-147.26,5.3,0.86,0.82,40.79,-73.8,186.5,91.95,359.68
79885508,810K_lb3nXCxq5aLX-Rcuw,62,-177.48,6.36,0.73,0.61,40.72,-73.89,305.2,91.43,358.84
79763415,N3wgAVlcRLoVHg5OwOZLCw,62,-68.4,2.48,0.83,0.41,40.72,-73.9,237.65,85.66,358.26
79884579,xI0NFLaq8bbhUYJDr8aHvw,62,95.84,4.85,0.95,0.62,40.73,-73.89,170.72,89.74,357.95
79911280,rZ7I6vx_qKzsn8CeVerNIA,62,71.94,3.03,0.62,0.55,40.68,-73.82,193.38,90.2,1.29
79916082,ZLn_Y278AQCD8coz3cmVwQ,62,-69.43,-3.35,2.46,1.42,40.73,-73.86,338.41,89.04,359.76
79938700,Z-VTv7aByTsluKjYL2kPcA,62,52.63,0.86,1.1,0.76,40.71,-73.83,207.44,90.67,1.43
79958524,Mi8wTcV3f_nUMYUj2NU0aQ,62,-39.6,-20.83,1.16,0.72,40.72,-73.9,49.51,89.8,1.13
79958530,Mi8wTcV3f_nUMYUj2NU0aQ,62,-39.63,-21.61,1.13,0.72,40.72,-73.9,49.51,89.8,1.13
79974364,Ty92SAm-hxFp5o5DCivjIw,62,-104.48,-15.32,0.97,0.83,40.75,-73.9,18.97,89.34,359.93
80083625,u2qFaX2hmB1zRsd08baQyg,62,-31.17,0.24,0.59,0.34,40.74,-73.92,236.91,89.57,359.71
79975849,6ZADD5W2ccuqWTUXiQXB-w,62,115.75,3.93,0.86,0.55,40.73,-73.87,115.84,89.73,0.48
80098755,1ENQSrhzK0_xmkqP5LVyKQ,62,104.64,1.31,0.77,0.69,40.72,-73.9,58.27,91.07,0.03
80104640,PBnla2xgpRaLUp7-Jq6-cw,62,-30.58,1.69,0.71,0.62,40.7,-73.89,304.11,90.55,2.26
80116587,Dc_9aRC527FXFTArnk4tqw,62,66.4,4.95,2.09,2.05,40.71,-73.9,69.2,94.27,0.02
80151445,iMTiYbGWv9lF1l9jqak5Xg,62,139.27,4.1,0.69,0.48,40.73,-73.87,164.29,90.94,359.56
80345395,IVA_et_sCA-HvaSgmJZPpQ,62,-71.21,-8.76,0.8,0.81,40.76,-73.92,211.61,89.06,0.74
80299868,Z7K5WOKyXJxBQdL8dZv-ZQ,62,-123.56,1.35,0.93,0.76,40.74,-73.86,67.73,89.69,1.24
80299900,Z7K5WOKyXJxBQdL8dZv-ZQ,62,65.22,9.77,1.79,1.47,40.74,-73.86,67.73,89.69,1.24
80432079,uLQ0ir9g9bUxwfAvSvQQyw,62,-116.28,4.34,0.93,0.96,40.74,-73.83,258.55,90.5,358.05
80428358,R0QJTKNQXhGkwYXzzvDm4w,62,-151.79,1.97,0.68,0.48,40.72,-73.88,327.91,89.32,359.1
80365634,BrQuTw9GYyxsnWJfwDO1fA,62,65.23,13.57,1.7,1.5,40.7,-73.89,359.58,89.05,1.17
80370371,4mwK7hSKM_YO5Oj7KVeC8g,62,28.12,7.34,0.51,0.68,40.7,-73.89,357.01,88.75,1.4
80380954,TVFBsweMSPfCn66Rbjyeww,62,-90.3,-0.66,0.47,0.48,40.71,-73.9,345.93,90.08,359.21
80379309,peGCgeNkX0wyqv_MzewvHQ,62,68.19,-0.48,0.69,0.55,40.76,-73.9,261.07,90.28,0.94
