id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91784593,6YTVgtjjPX6qj-kfw9RcqQ,1145,21.64,2.96,1.61,0.83,40.7,-73.81,66.03,89.44,0.78
92177279,Mse1b9e_fIy_EIWR4ibIGQ,1145,-103.33,-16.82,2.92,1.89,40.77,-73.88,59.92,90.46,358.92
92366176,C6R7WWtBmohh9UXlsN0L5Q,1145,-87.38,-2.45,0.96,0.34,40.69,-73.85,253.74,90.44,1.43
92366192,C6R7WWtBmohh9UXlsN0L5Q,1145,90.62,-0.62,1.52,0.69,40.69,-73.85,253.74,90.44,1.43
103650468,2HmgfFglP7MoVf1fTZfuaA,1145,-36.4,2.59,0.59,0.34,40.83,-73.89,359.62,89.96,1.0
92594181,JfshujETbZ_XrHuyOLVa1Q,1145,-155.29,-0.03,1.38,0.76,40.65,-73.8,283.48,89.13,2.59
92978907,bLNoOtQ4mCyp1fyQ81PB-w,1145,-85.35,-5.06,0.89,0.21,40.69,-73.85,337.58,88.46,1.88
92978912,bLNoOtQ4mCyp1fyQ81PB-w,1145,-85.45,-5.33,0.75,0.34,40.69,-73.85,337.58,88.46,1.88
93051423,BGFZTWMIMCdBBFmcu6UXyw,1145,77.67,-3.58,1.07,0.55,40.67,-73.79,77.8,90.48,1.16
93256745,jFYrxefX88gwHYHgHt-RkQ,1145,105.74,-6.63,1.41,0.61,40.69,-73.85,256.12,89.51,0.63
93851210,CoZaTgh-scxYsqjMeRBmFQ,1145,-52.61,-9.0,1.36,1.01,40.77,-73.88,58.82,90.39,358.47
94231269,n1lcdAkY_tkIowaOWqj0rQ,1145,0.07,-4.92,1.93,0.89,40.84,-73.92,210.97,87.99,359.82
94190821,7QPJ9YgizGg9r5HSjwV0tw,1145,46.07,2.76,0.96,0.41,40.83,-73.88,194.9,88.95,0.99
94374523,aQ1crlE1jLskcfymAu1MgQ,1145,109.68,5.73,2.16,0.85,40.83,-73.9,218.58,89.29,359.95
94386738,Z-wACVoi2L6g7SF9Od55xA,1145,-195.22,-4.3,1.03,0.21,40.82,-73.89,155.59,90.76,1.19
94340658,NL_KltasA7I-nAXCyAdyew,1145,3.45,-7.31,2.47,1.15,40.84,-73.92,205.96,93.19,357.44
94353311,kUdNbd0dwqtOtd8bLCYOrg,1145,73.04,-3.38,1.98,0.96,40.83,-73.88,192.63,89.17,0.84
94353326,kUdNbd0dwqtOtd8bLCYOrg,1145,82.5,-3.72,2.25,1.1,40.83,-73.88,192.63,89.17,0.84
94353327,kUdNbd0dwqtOtd8bLCYOrg,1145,70.47,1.35,1.53,0.76,40.83,-73.88,192.63,89.17,0.84
94575399,yxWEB5PxYMKdggXOO87leA,1145,90.55,-2.14,1.24,0.55,40.83,-73.89,205.34,90.19,358.71
94574712,t4eP352-hO4rTlRsG2jPlQ,1145,-107.17,4.13,1.16,0.55,40.83,-73.89,0.1,90.56,0.43
94733153,g_E1kc_4UM5WIrMTQYVg6A,1145,71.18,1.41,1.85,0.9,40.81,-73.89,307.91,89.4,0.56
94733160,g_E1kc_4UM5WIrMTQYVg6A,1145,106.47,2.76,2.09,0.96,40.81,-73.89,307.91,89.4,0.56
94754040,d4WbTI9Rdi4qyocz21ToOg,1145,60.29,0.62,1.71,1.08,40.84,-73.92,209.5,84.28,0.43
94832675,5ZpdeacZkcYRkH98g6az5w,1145,53.56,1.86,1.35,0.55,40.83,-73.88,194.3,89.04,1.78
94767243,RM4U4eiNFAgUE2IExvDF_w,1145,1.88,-4.13,1.63,0.82,40.84,-73.92,208.94,84.54,358.74
94875069,-lga50fuNiBpfwU0SarSTA,1145,-103.23,3.45,1.28,0.55,40.83,-73.91,32.8,89.75,1.65
94895982,hcn0_9HYELqqrvhKrSS8Fg,1145,132.3,-1.1,1.1,0.69,40.83,-73.89,180.94,88.35,359.54
95050240,4ZynPOtIa5T4fnw0ECUwvw,1145,160.81,4.54,0.69,0.41,40.83,-73.91,202.62,89.4,1.23
94986369,1RCi_skFdHjdTyrbceMZDA,1145,114.78,-0.97,1.65,0.83,40.83,-73.89,180.91,88.34,359.17
94982771,uUknn-5x6QUy63FAHvgEqQ,1145,-40.2,-14.65,4.6,2.69,40.83,-73.93,219.21,88.31,359.48
95063235,w_xSFe6YbAxik7wqQqzT2g,1145,-97.31,3.75,1.22,0.62,40.83,-73.89,359.9,89.83,0.92
95079638,Ez13rXDYqe6wrjkWafAA1w,1145,84.82,2.55,1.38,0.69,40.83,-73.89,179.59,89.69,358.69
95199762,FDvPPhxdVtp_F3oy6rlHWg,1145,-97.79,2.31,1.16,0.62,40.83,-73.9,108.98,92.6,1.4
95273395,Qapbh__ybqmc3nTvUD1WXw,1145,74.77,5.88,1.36,0.61,40.83,-73.89,179.99,90.19,0.41
95390498,7jwhJggz4WXpP7WxY9HuWw,1145,135.0,3.65,0.97,0.55,40.83,-73.9,220.54,91.13,1.63
95482913,gfMuB7pSNxOJan5C8NMtKA,1145,123.14,1.41,1.47,0.62,40.83,-73.88,193.06,87.89,0.02
95482926,gfMuB7pSNxOJan5C8NMtKA,1145,122.7,-2.86,1.8,0.89,40.83,-73.88,193.06,87.89,0.02
95482992,gfMuB7pSNxOJan5C8NMtKA,1145,130.04,-2.83,1.57,1.24,40.83,-73.88,193.06,87.89,0.02
95600219,pQNsnZTSKNaOPwqgsXyqqQ,1145,1.97,-3.86,1.31,0.55,40.84,-73.92,208.93,93.46,357.68
95608040,_BIwDpBxnksW8p6A-E2RrQ,1145,-42.35,-1.45,1.17,0.55,40.84,-73.93,22.07,91.28,358.46
95702161,KRvK_5IHtoNqU8NzNNklHw,1145,62.93,-11.78,3.05,2.53,40.85,-73.91,219.93,88.98,0.08
95800812,e_b4dbhRtRm2irwhnifhFg,1145,43.0,2.86,1.51,0.89,40.83,-73.91,199.66,89.22,0.98
95809559,njjs89sAgTz5AA6HgW5NuA,1145,26.74,4.78,1.03,0.48,40.83,-73.89,182.96,89.58,1.58
95811437,6MAFio2mY_ft4uZMUWhCHQ,1145,108.07,3.93,1.12,0.69,40.83,-73.9,220.19,91.0,0.59
96138639,D3isiRiTVBeV3vnMiXwpgw,1145,146.3,5.81,0.93,0.61,40.83,-73.91,203.48,89.09,0.14
96233897,pSOr2RMKQrcvkJGQGwdVyA,1145,56.17,-5.09,2.12,1.37,40.82,-73.89,325.24,89.64,0.59
96241567,oh2iMAD-idgI6mIXuiXSJw,1145,124.53,9.3,1.72,0.81,40.83,-73.91,202.19,90.17,2.18
96269717,Vw6-VyzDi5WG4u70wYHmLA,1145,72.69,-0.48,1.85,0.83,40.83,-73.89,180.66,88.7,358.82
96282497,At9kziiGMqDBDPFosPgYBA,1145,-108.02,-3.65,1.78,1.1,40.83,-73.88,15.13,91.01,0.32
96282512,At9kziiGMqDBDPFosPgYBA,1145,-99.97,-3.96,1.91,0.89,40.83,-73.88,15.13,91.01,0.32
96317406,5dgF2wfs4u7X-tw7NNXMPA,1145,58.05,0.72,1.52,0.88,40.84,-73.92,210.01,84.61,0.64
96751438,fTcmUDnJI7VWsACaKPMCCQ,1145,14.51,-2.55,1.01,0.55,40.84,-73.87,281.29,87.91,359.2
96660700,gdVDVAZQBgNQtqhmn2oZMQ,1145,124.07,2.38,1.46,0.62,40.83,-73.88,192.61,88.83,0.44
96851059,E2aix0ACZqIa4GKzRM808A,1145,106.75,6.36,1.39,0.61,40.83,-73.89,180.33,90.18,0.62
97026622,07OY-DhWJJM-MmjHU_v_VQ,1145,-103.67,-0.24,1.35,0.62,40.83,-73.88,14.25,91.31,0.55
97087790,DiXiki7DtOXa9eSL1I4AMw,1145,72.9,8.76,0.89,0.4,40.88,-73.85,326.47,91.68,1.59
97088863,YLGY4VmEGJV7GJstFcDInA,1145,-98.89,4.17,1.44,0.64,40.83,-73.91,23.21,89.02,1.09
97065201,Q9Vt_M8ZroILQHmbNbJNJw,1145,147.59,-7.88,2.17,0.68,40.82,-73.89,154.79,90.62,1.81
97181187,67ucRtysb9Vw963_FguTCg,1145,39.5,3.96,1.39,0.86,40.72,-73.84,296.52,89.43,1.69
97284311,NAHvXSzl3Bj-ZP74g2HLgA,1145,-40.73,-1.83,0.96,0.34,40.84,-73.93,27.06,91.21,359.64
97317663,uTjky8bGnfwCekeUSB5UoQ,1145,68.22,0.55,1.86,0.97,40.84,-73.92,209.33,85.31,0.92
97330838,GSFOkapVJZXqJWHzLEYOfg,1145,94.89,1.55,3.18,1.54,40.83,-73.91,201.58,88.94,359.61
97330839,GSFOkapVJZXqJWHzLEYOfg,1145,141.49,4.72,1.02,0.62,40.83,-73.91,201.58,88.94,359.61
97502025,Oi2TkzuOPFkU8ourPjvBhA,1145,-105.87,-0.31,1.29,0.62,40.81,-73.89,126.96,89.7,0.57
97571696,Rgq3_nhf-XoJ1Ms-XCf71A,1145,118.55,0.48,1.36,0.69,40.84,-73.92,219.53,85.19,358.92
97655441,b0H2TBPd9BlpXkRCL8vsBg,1145,40.67,-1.03,1.18,0.83,40.83,-73.88,194.61,89.28,1.1
97655443,b0H2TBPd9BlpXkRCL8vsBg,1145,46.35,-1.07,1.59,1.03,40.83,-73.88,194.61,89.28,1.1
97666425,4b-58d--UK2LWhBMpSa9bw,1145,125.65,7.41,0.79,0.54,40.83,-73.86,169.84,88.52,0.48
97750890,LwyVrMLGQyOToZ5ENGCUyQ,1145,1.55,-3.65,1.32,0.69,40.84,-73.92,209.23,93.41,357.98
97825573,gMSFWRigDNqGduIlwt3XVg,1145,-117.01,3.55,1.85,1.17,40.83,-73.88,168.77,88.81,358.92
97962799,Ddt732vw79hFhKOWavLRiw,1145,116.77,7.78,2.47,1.42,40.83,-73.9,197.49,89.41,0.71
98053479,cawQPlKuUGVeI1SjlYF8jw,1145,-59.68,-2.55,1.35,0.69,40.84,-73.93,30.3,91.64,359.34
98020912,Ub0ncF8D-D7NljL_fek7mw,1145,67.43,3.07,2.94,1.92,40.81,-73.91,105.62,88.35,1.94
98176358,PHzvROUUMPsnwivbkvK5pw,1145,32.44,0.97,0.74,0.41,40.83,-73.91,80.7,87.78,0.81
98276395,eoUFyh3EB369s84TwUelPQ,1145,-20.43,-5.91,1.93,0.82,40.87,-73.87,178.36,90.96,0.54
98396369,UPolppuT8I4nafYLJo-U6Q,1145,64.62,3.72,1.72,0.7,40.83,-73.88,194.95,88.93,0.89
98396375,UPolppuT8I4nafYLJo-U6Q,1145,78.93,-1.69,2.54,0.98,40.83,-73.88,194.95,88.93,0.89
98526683,bCSpfP8ONAGX2KtSd9Fp8w,1145,55.81,0.03,0.87,0.62,40.83,-73.91,84.39,86.73,0.26
98931028,1uVuq12VIJ9cILOcvhV17w,1145,-58.87,12.2,0.78,0.46,40.84,-73.93,35.01,88.65,359.13
98941313,RKE_-NtVgY9vaEj33FJfIQ,1145,-106.86,4.06,1.09,0.41,40.85,-73.92,47.46,91.29,0.52
99036005,ES3kBNXzUpycj2yz23LWaA,1145,75.97,3.93,1.23,0.55,40.89,-73.9,204.15,85.83,359.06
99064993,fRtYqmyiSZ5ShddEHIXFAg,1145,-70.26,1.76,1.51,0.48,40.83,-73.9,40.09,89.82,2.78
99140224,GMvZE5_Y5kjRtMQFPwKHJw,1145,50.74,2.03,0.89,0.62,40.83,-73.91,85.45,87.39,0.54
99200793,cocvBCT0iVOZArP2PnFihQ,1145,34.76,-9.4,2.04,0.74,40.88,-73.85,36.24,94.15,358.97
99079114,5SYEUMXaXHy_Qb2AsdkOrA,1145,-34.46,-0.62,1.67,0.83,40.84,-73.93,18.28,90.8,356.39
99097203,A_F5xZv4IoHr2qxGeej1PQ,1145,-60.26,3.72,1.02,0.55,40.83,-73.91,23.62,89.8,1.49
99422345,KDIV6sUJboqeGhdof0tRYA,1145,67.57,2.0,2.21,0.96,40.83,-73.9,170.14,90.72,359.68
99550535,vJ1c0jIr3huF_hZ_a4mW_w,1145,-38.9,-2.45,0.83,0.34,40.67,-73.78,137.6,90.63,3.35
99699842,yf1uSsFgXuyivZGXjcLC8w,1145,2.1,-3.82,1.45,0.62,40.84,-73.92,208.86,92.84,358.73
99921804,Sh9KRwY5bc_x1FP80Ve-CA,1145,-89.34,5.74,1.45,0.61,40.83,-73.91,23.33,89.67,359.9
99822799,DEBFvNJ6RzhBr-N3o_wcxw,1145,75.05,4.92,1.49,0.62,40.83,-73.89,165.28,90.09,359.9
99822807,DEBFvNJ6RzhBr-N3o_wcxw,1145,76.92,4.95,0.92,0.68,40.83,-73.89,165.28,90.09,359.9
99990516,6KlN-9oea0eb1CcuoONy3g,1145,25.7,-3.99,0.89,0.55,40.82,-73.89,259.42,89.17,359.18
99991315,RLcNGNytubYOk0_QHuFsvw,1145,51.08,0.45,0.89,0.62,40.83,-73.91,83.53,86.98,0.7
100164459,FtOON0B5rc9AQgHLARg3Kw,1145,20.59,-2.86,1.57,0.76,40.82,-73.89,150.48,90.79,1.33
100198748,SY5fgDKfqMQnZfkEa7CYUQ,1145,102.16,3.58,1.98,0.69,40.83,-73.9,221.16,90.19,0.25
100300388,aWrc_9FGZLEqtE1Pgr_xNA,1145,80.62,2.96,1.77,0.69,40.83,-73.88,194.44,88.12,0.31
100300389,aWrc_9FGZLEqtE1Pgr_xNA,1145,82.82,-2.24,2.5,1.03,40.83,-73.88,194.44,88.12,0.31
100461293,xVp1IdWKHXzedzjj8NI9Ng,1145,58.74,-1.86,2.08,1.1,40.81,-73.89,298.41,90.39,0.1
100434059,zMznCWyDslj6uD4fWhZGsw,1145,98.76,-17.63,5.52,2.26,40.82,-73.89,154.16,90.83,1.67
100430257,sZiRSw6o1TFzAGEAlYZ-Tg,1145,-41.45,1.0,1.17,0.34,40.83,-73.9,41.81,89.9,2.34
100458977,NtTN-bDH_UdycVtmSPeQyQ,1145,-60.38,4.72,1.22,0.62,40.83,-73.91,18.78,89.92,0.65
100602583,FA7yOPBS-GeDMFkrcNfE7Q,1145,59.26,-0.07,1.68,0.83,40.83,-73.89,180.45,88.86,359.18
100552798,3BI_PcKgvtGzvz_eIbSaAw,1145,18.68,-2.59,0.62,0.34,40.82,-73.89,259.54,89.02,359.18
100711562,eVfqQu3Dx3HSDw6GRDkh8g,1145,103.41,6.31,2.33,0.98,40.83,-73.9,220.11,90.03,0.53
100881373,s18fn5jg6eS2zmhkPdOYvg,1145,-62.98,4.58,1.19,0.62,40.83,-73.91,23.92,89.22,1.0
100947803,7aPDqmcj9QVevoVmHKEnqA,1145,-75.18,-2.41,1.36,0.69,40.81,-73.89,127.06,89.32,1.52
101005873,5NcbnfP8Q5bt8D12Ke73pA,1145,-124.76,-2.62,1.34,0.69,40.83,-73.88,14.7,91.09,0.93
101005874,5NcbnfP8Q5bt8D12Ke73pA,1145,-118.6,-2.83,1.59,1.1,40.83,-73.88,14.7,91.09,0.93
101090663,mzyqGLUB1TKSErBTA6sCyQ,1145,-51.56,2.41,0.75,0.41,40.83,-73.89,1.19,89.81,1.96
101301029,dnYocxPKKvN6NkvdQSbnrw,1145,105.13,6.25,1.35,0.68,40.83,-73.87,166.17,88.88,1.28
101371501,sKCxNQFFaVyZN8Skzp4VDQ,1145,146.24,7.95,1.06,0.68,40.83,-73.91,202.09,89.17,1.31
101392478,MCDfTJqjhDQfzym5QcBXCA,1145,0.83,-5.74,2.21,1.02,40.84,-73.92,209.83,84.66,359.14
101669282,3fcAI0XpFT4p6-i95IeRZQ,1145,90.98,10.24,1.97,0.94,40.83,-73.91,202.9,89.67,1.39
101753499,xpHpbCpBO1_pAu5VE-Vw9g,1145,150.19,0.52,0.84,0.34,40.83,-73.88,187.44,88.18,359.96
101753508,xpHpbCpBO1_pAu5VE-Vw9g,1145,148.96,-2.55,0.97,0.55,40.83,-73.88,187.44,88.18,359.96
101753522,xpHpbCpBO1_pAu5VE-Vw9g,1145,152.67,-2.45,0.81,0.76,40.83,-73.88,187.44,88.18,359.96
101901346,e_85djQ59tCUr3wtbIsOzw,1145,-6.92,-4.99,1.87,0.93,40.83,-73.93,210.3,87.97,359.27
102020236,55ZC7eD2vDcWdLm_qSbjzw,1145,-78.6,-1.69,1.26,0.62,40.81,-73.89,129.51,89.8,1.95
102122471,cnUoFfNT3j29sMwi2eakQA,1145,-24.35,-1.41,1.09,0.62,40.84,-73.93,15.82,91.29,357.54
102233237,uCI7GE6J9kFZPa-QR7gHiw,1145,126.2,-5.43,0.85,0.41,40.84,-73.92,206.75,85.0,358.1
102295712,WylatcNC0qG5uPRhnhkXbw,1145,-1.37,-5.98,2.16,1.09,40.84,-73.92,209.17,85.29,0.99
102511207,N4A6bT9TgkjemXemPQyVQQ,1145,-201.07,-6.08,1.8,0.48,40.85,-73.91,224.01,89.59,0.34
102511276,N4A6bT9TgkjemXemPQyVQQ,1145,158.88,-5.64,1.79,0.41,40.85,-73.91,224.01,89.59,0.34
102398749,gNEVqgWUh3ngtrSIoxsUGA,1145,-110.53,-1.07,1.45,0.76,40.81,-73.89,127.31,89.87,1.5
102561773,8XpWe0XDbCFVI0vIzBqMJQ,1145,88.15,10.3,2.05,0.93,40.83,-73.91,201.72,88.57,1.39
102719363,UWRe1xdVye-C8HHZz1kyZQ,1145,-101.33,-3.1,1.73,0.83,40.83,-73.88,13.96,90.64,359.46
102783204,mHXbvTMCHKxoi2xWevrLtw,1145,-32.8,-1.21,0.73,0.48,40.84,-73.93,31.39,91.71,359.71
102796856,SLHVBlW2AzboXvS2f1rKtw,1145,57.36,4.95,1.05,0.55,40.83,-73.89,180.0,90.19,0.41
102796860,SLHVBlW2AzboXvS2f1rKtw,1145,59.22,4.99,0.71,0.62,40.83,-73.89,180.0,90.19,0.41
103003360,6R396hna5yyuw1JnGzExcQ,1145,48.65,-20.54,1.99,1.09,40.89,-73.91,187.92,92.33,359.7
103023833,SN87BbaS_VL7vd2VJtrunw,1145,23.12,1.69,0.53,0.34,40.83,-73.89,180.38,90.3,359.82
103077866,7HEP0RRWzygCnjAM8rBU5w,1145,144.97,2.21,0.94,0.41,40.83,-73.88,189.36,89.33,0.47
103077879,7HEP0RRWzygCnjAM8rBU5w,1145,143.69,-1.31,1.08,0.55,40.83,-73.88,189.36,89.33,0.47
102955851,wryMC6HUEX17UWbB6DlkXA,1145,110.2,-3.62,2.13,1.03,40.83,-73.88,191.95,89.19,0.43
102955867,wryMC6HUEX17UWbB6DlkXA,1145,118.79,-3.51,1.84,0.82,40.83,-73.88,191.95,89.19,0.43
103037861,WD9zevmZt_H5IBb0JEAIng,1145,2.76,-6.18,2.34,1.09,40.84,-73.92,209.54,87.27,359.93
103098241,24ha4DAdKAnOsDhjNgdpvw,1145,-91.76,4.2,1.51,0.7,40.83,-73.91,22.15,89.71,1.6
102976534,lu7y9FWHxMuXCE11zx87Pg,1145,153.97,4.92,0.8,0.48,40.83,-73.91,203.89,89.39,0.17
103263690,fy-oU9Pt-m4_kKAsUDovdw,1145,-138.59,6.83,2.53,0.76,40.83,-73.9,153.71,90.44,0.33
103160201,4hNaHNpli2FzsXkxMczzjw,1145,-41.28,-1.93,1.1,0.55,40.84,-73.93,28.73,92.26,358.62
103232459,uM76-qW3vS96fU5SHdQqFw,1145,-71.09,-1.41,1.42,0.76,40.84,-73.93,28.0,89.88,358.65
103424349,Ts9iDe3QZilG5fHMLBa-tg,1145,-111.71,10.61,1.03,0.87,40.83,-73.87,158.68,89.36,1.18
103450657,CWVnIghASJ_n0CPnkC3L6w,1145,-133.24,0.38,1.31,0.62,40.83,-73.89,356.35,90.12,0.06
103494783,CPm7PrGP5KhHiVq3wYkOQQ,1145,114.12,1.62,1.59,0.63,40.83,-73.88,196.64,88.16,359.86
103494785,CPm7PrGP5KhHiVq3wYkOQQ,1145,113.98,-2.76,2.0,0.83,40.83,-73.88,196.64,88.16,359.86
103494797,CPm7PrGP5KhHiVq3wYkOQQ,1145,121.93,-2.83,1.75,0.83,40.83,-73.88,196.64,88.16,359.86
103719971,TSiaOBGOf14TcEYLCF74PQ,1145,1.69,-2.96,2.14,0.96,40.84,-73.92,210.12,88.67,358.78
103541041,XWitObDarm9sRF_zVeu0WA,1145,134.53,8.73,0.83,0.74,40.83,-73.91,202.31,89.02,1.5
104045954,cW-2GGo7OYexw76-Itzy2w,1145,116.91,5.74,1.23,0.61,40.83,-73.89,179.98,89.97,2.13
104209531,M9mAbHWzgu123j6IGoCWWQ,1145,45.69,3.0,1.1,0.48,40.83,-73.88,195.3,87.94,0.61
104209538,M9mAbHWzgu123j6IGoCWWQ,1145,48.72,-0.69,1.51,0.83,40.83,-73.88,195.3,87.94,0.61
104280854,PQGDtWDRzUI0gpgsNAAQSA,1145,-157.88,1.69,0.65,0.34,40.81,-73.9,226.39,88.43,357.49
104277112,SoS8lccMXRCitc3si3_Vog,1145,-32.24,4.61,1.05,0.82,40.84,-73.9,111.62,97.37,359.69
104396486,FOd1PEgtyXhUcvLOu3vprw,1145,-107.92,4.99,1.2,0.43,40.85,-73.92,48.3,90.37,359.61
104504323,KrpQ9rU21ztNZCfhbUU2NA,1145,-38.41,1.41,0.82,0.62,40.83,-73.91,22.97,89.36,359.92
104541097,W_wkTVvhfxJO-UnyhobMDg,1145,1.28,-5.64,1.72,0.82,40.84,-73.92,210.78,96.63,358.5
104557344,_U4kykRYU3hv3VMtIKab3Q,1145,-98.15,0.28,2.52,0.97,40.83,-73.89,359.63,89.93,0.4
104707320,uJOG9GNQ5SX3diORNHd84Q,1145,138.14,5.81,1.17,0.61,40.83,-73.91,199.15,88.93,1.31
104731196,c2ljHOlb8cr6xT0CbEm9XA,1145,-130.39,1.03,0.69,0.41,40.83,-73.89,0.09,89.93,1.41
104731201,c2ljHOlb8cr6xT0CbEm9XA,1145,-128.99,1.0,0.61,0.34,40.83,-73.89,0.09,89.93,1.41
104757002,LLu1F3vjn7mJAzJ2GU_tmA,1145,76.36,10.14,2.09,0.88,40.83,-73.91,202.81,89.86,1.87
104847346,gmurhAdqvo-ukCsSaBHFFg,1145,39.79,0.07,0.94,0.55,40.83,-73.89,180.07,88.99,359.13
104879504,1cxjF_jwcXFLPlRTYcqHuw,1145,125.32,4.54,1.05,0.55,40.83,-73.89,180.96,89.59,0.2
104873493,DXEL0oY31atY7zIScK1XhQ,1145,125.55,5.23,2.03,0.55,40.83,-73.9,218.37,89.6,0.98
105171829,nmHLUku_VF4iK35kwY2iKA,1145,-68.02,2.03,1.59,0.48,40.83,-73.9,41.37,89.64,2.07
105070521,wwPyWlnlFwPZUhgs-h4n7A,1145,-86.31,-1.83,1.58,0.76,40.81,-73.89,128.43,89.67,0.78
105070541,wwPyWlnlFwPZUhgs-h4n7A,1145,-62.17,-0.28,1.3,0.69,40.81,-73.89,128.43,89.67,0.78
105303250,ERP3iYYZzwNmC_xTcmvKmQ,1145,-58.3,-1.97,1.14,0.62,40.81,-73.89,127.33,89.1,1.26
105291594,UZOXtatGcvJUfrQpajcJVA,1145,110.83,3.69,1.93,0.76,40.83,-73.88,194.43,89.04,0.75
105291597,UZOXtatGcvJUfrQpajcJVA,1145,111.22,-1.72,2.47,1.13,40.83,-73.88,194.43,89.04,0.75
105545146,pnacS6XOymC2Rc-HKs9jcw,1145,111.64,0.97,1.86,0.83,40.81,-73.89,307.93,89.08,0.96
105647398,CrK7r9CFJvYA5KvX10EBgQ,1145,127.29,0.21,1.29,0.69,40.84,-73.92,208.73,84.62,0.93
105647403,IrlsaBRagHxkcvYLVQQVAQ,1145,-147.26,-1.31,1.38,1.1,40.84,-73.9,210.13,88.38,0.56
105603132,ld2PhSpTTC3bwJaGCPcFmQ,1145,92.1,2.03,2.0,0.76,40.83,-73.88,193.83,88.83,1.44
105603136,ld2PhSpTTC3bwJaGCPcFmQ,1145,93.65,-3.14,2.48,1.04,40.83,-73.88,193.83,88.83,1.44
105603172,ld2PhSpTTC3bwJaGCPcFmQ,1145,104.26,-3.31,2.46,1.1,40.83,-73.88,193.83,88.83,1.44
105611519,hUI-0F4-L0ZmTLmEL222-A,1145,-10.93,-3.72,1.19,0.55,40.87,-73.87,178.04,89.96,0.6
105763694,8vpWu6Lc6dxuLtNy5UqQHA,1145,91.07,7.65,0.9,0.47,40.84,-73.93,135.06,87.92,0.85
105781289,sY_V5iSlNzg3ED8WsKqZpw,1145,-8.8,-2.62,1.24,0.41,40.87,-73.87,178.53,89.03,1.23
105823212,6NlcfojmiHoiIJgjP_6NQQ,1145,45.38,-2.1,1.31,0.76,40.83,-73.88,193.18,89.42,1.19
105823213,6NlcfojmiHoiIJgjP_6NQQ,1145,50.78,-2.52,1.37,0.76,40.83,-73.88,193.18,89.42,1.19
105800031,x5fdKqtxc6ClxT4taEJkEA,1145,101.27,8.05,1.61,0.69,40.82,-73.93,295.49,86.54,359.99
106005386,3W_L_wPjkfmtgxiAkaUtsA,1145,84.19,10.0,2.28,1.0,40.83,-73.91,202.45,90.98,1.11
106007001,LWq-hFaZCEnrdemNPrWdww,1145,159.95,-8.46,1.86,1.15,40.88,-73.85,58.89,93.41,359.8
106328907,LC_djwzW4KloShHLX6Q0Og,1145,-61.08,5.16,1.16,0.55,40.83,-73.91,23.0,89.62,0.03
106292302,65LRu_8Curm-kggGrAf4aQ,1145,-149.92,0.86,1.49,0.66,40.82,-73.89,46.5,88.27,1.82
106289851,uR0-oc6UUQND7qKlVEVqyw,1145,88.63,3.72,1.56,0.69,40.83,-73.9,219.78,90.7,0.14
106464295,xekXxHCwLQOIz-w8f2vMNw,1145,56.8,2.69,0.86,0.69,40.83,-73.91,85.39,87.23,0.96
106478174,gIUzTk0-wNRKDONrTctfgA,1145,44.2,2.76,0.89,0.55,40.83,-73.91,83.99,86.59,0.74
106707672,MQT9oku2SJdqeGcCUXSPBA,1145,0.07,-4.44,2.21,1.03,40.84,-73.92,213.11,94.06,356.45
106875447,B4caO9WZPTr_bVYL1UU7gw,1145,-57.5,5.3,1.0,0.55,40.83,-73.91,20.39,90.17,1.0
106985970,G9iabPEqnu4ycDHsmfzcUw,1145,-113.27,3.93,1.31,0.69,40.83,-73.91,21.35,90.11,1.55
106904112,QOAFu__Z3PW6i1Aa3ADolw,1145,58.28,5.88,1.05,0.61,40.83,-73.89,179.05,88.6,0.26
106904117,QOAFu__Z3PW6i1Aa3ADolw,1145,60.16,5.88,0.77,0.61,40.83,-73.89,179.05,88.6,0.26
106975942,Fr8dmW0Ng4YtCw-VJNi47Q,1145,-0.38,-1.69,1.03,0.48,40.84,-73.92,213.2,84.09,359.9
107336537,zpN0CN8johgsI677Q0zrag,1145,92.93,7.55,0.76,0.41,40.84,-73.93,137.4,89.54,1.6
107336548,zpN0CN8johgsI677Q0zrag,1145,92.91,7.99,0.8,0.47,40.84,-73.93,137.4,89.54,1.6
107586834,ZbdRCblih2sjfMqaMYxZHA,1145,-13.5,-4.17,1.41,0.62,40.87,-73.87,178.12,90.09,0.71
107773823,0IJ8Cid2LQzp-WTtzvMk6Q,1145,91.41,12.46,2.14,0.99,40.83,-73.91,202.14,88.57,1.84
107787378,jqmJetCVRwgEFwp-87vbqg,1145,-77.77,1.07,2.39,0.94,40.83,-73.89,355.78,88.71,359.69
107910316,40knfQ4Zb59TT6BUzgbsYA,1145,-87.76,2.03,1.31,0.48,40.83,-73.9,41.23,89.48,2.39
108105359,n9BcHecy7DZcNThHQoWogg,1145,-75.97,3.12,2.29,0.88,40.83,-73.89,354.51,88.18,0.37
108071036,n0wnwJn6Cfc-iBwNOCrWAw,1145,-2.3,-6.66,2.13,1.09,40.84,-73.92,207.16,88.49,0.89
108122023,VvSgaKrAfqbFv2usbHapQQ,1145,-90.34,-0.72,1.66,0.76,40.81,-73.89,126.87,90.2,1.36
108235293,uWCZ9bgGjvOwD1m3rI8ImQ,1145,-73.63,0.45,1.4,0.62,40.83,-73.88,13.51,91.03,359.78
