id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63530618,SSMD5bgz4akVUp-nqkSHAw,577,-52.92,5.91,1.17,0.96,40.68,-74.0,199.0,90.14,0.63
63541049,fywHUWAIJmBhmbUIu1WDwA,577,-173.54,-0.31,2.05,1.04,40.66,-73.89,142.05,89.95,359.67
63672485,rjk9bT5M616dLP6VCaA4iQ,577,-176.21,4.1,1.1,0.62,40.67,-74.0,270.26,91.03,2.34
63793245,9WAlEeyRcTY3J46Dtxjsng,577,-32.6,-18.63,1.55,0.69,40.71,-73.78,264.31,90.17,0.46
63853579,ddBvUvoASacl_rvxOadCFQ,577,69.47,2.62,1.45,0.83,40.64,-73.97,351.45,89.71,0.77
64036756,Kstg9P-GpnIiu3xZBTeqdA,577,92.17,5.84,2.96,1.5,40.62,-73.95,171.82,91.17,359.85
64001864,EjAAFN6DGaA2-LODK8sK0g,577,59.29,-6.46,1.75,1.09,40.65,-74.01,308.32,86.76,359.65
64780854,etSAWWaVvx_kkz_AUBej6w,577,27.76,-5.33,1.44,0.75,40.74,-73.92,279.41,88.08,0.1
64780896,etSAWWaVvx_kkz_AUBej6w,577,23.39,-5.09,0.83,0.68,40.74,-73.92,279.41,88.08,0.1
64802956,W0-GKe0kUJ_4WPRx0OBywg,577,-45.77,1.72,1.07,0.69,40.67,-74.0,199.79,89.43,2.3
64970306,o3NGAvOc3EZxB107wllWjw,577,-142.34,-18.17,1.29,0.56,40.67,-73.78,268.01,90.08,358.2
65071830,Dozo_oDs-xy7JuVBJqXGwA,577,83.2,0.59,1.09,0.48,40.65,-73.93,354.88,90.0,359.49
66005537,kB74xYoT-OdOu1Drlo5-pg,577,90.07,3.0,2.35,1.31,40.68,-73.98,27.43,89.35,359.06
66046468,ZQ53DzsppKCFYrIl1KFBVA,577,-40.32,15.9,1.92,0.83,40.76,-73.83,95.07,89.57,359.51
66248541,O5Q2-hCyMlKg6Y8n8BN4AQ,577,-90.62,-1.66,0.83,0.41,40.67,-73.94,274.1,88.57,0.82
66129381,I2HjPrULZtQ1saNt9MYwcg,577,146.77,2.45,1.06,0.76,40.71,-73.91,307.69,90.53,2.28
66221318,ZOhlMMGVE25SwCaSJddOLw,577,-161.99,-1.21,0.87,0.48,40.65,-73.89,136.71,90.12,1.27
66331316,WXsKyrZhi1FrIVBtoIDwsw,577,-48.96,0.97,1.18,0.69,40.67,-74.0,199.27,89.52,1.58
66364853,ZpQ6HpGYk6yHDRjCL76b9g,577,50.47,3.55,0.75,0.48,40.63,-73.98,43.09,90.71,0.55
66644890,UXjHJ92G835cKbH15y4gfg,577,78.24,-8.96,0.87,0.4,40.69,-73.79,150.41,88.84,0.14
67166841,lpQDARM-sF8hbcl8izHIqA,577,31.56,-16.59,0.87,0.57,40.7,-73.83,248.83,88.63,359.92
67280570,X-s-JscS4mOEbZHkP_kGtA,577,85.26,-2.48,0.63,0.55,40.71,-73.91,7.91,91.52,357.11
67418636,reode_iLRrhGnPxcjU8r4g,577,-68.81,-7.68,1.08,0.41,40.71,-73.77,52.81,90.07,0.95
68343292,lT4fnqUNv6ihPqUkhE5JVg,577,57.03,1.59,1.32,0.69,40.68,-73.81,250.19,89.93,0.78
68316138,N_rItYXzuvSBM-MaHtl6Fw,577,70.75,-20.2,2.46,1.15,40.74,-73.86,237.55,89.68,359.04
68684727,iJpkq4JYQNnyWpcjEDjGBg,577,61.63,-11.3,1.14,0.8,40.76,-73.91,118.46,88.8,0.58
68856084,IuntB3Iq7HQvlgPEhB_gkw,577,-142.12,2.93,1.99,0.62,40.66,-73.77,239.87,91.37,359.37
69033158,MtsN-AKWGK8M0VZcFBEEtw,577,77.7,3.75,2.55,1.36,40.71,-73.91,306.54,90.43,1.24
69172927,3-GhAv9hRDi6p4KrydcQJg,577,102.66,-10.61,1.12,0.47,40.71,-73.8,65.77,91.62,1.49
69193599,Ov6gBwvavsFVtTC7Pp97Sg,577,112.57,2.17,2.07,0.9,40.7,-73.88,83.79,90.63,0.87
69478630,USNn6eh4vnz5xahsUoCMpA,577,122.44,3.96,2.07,1.17,40.71,-73.91,308.21,90.42,1.38
69815440,XrafV8p-27f1YXMjxPFZRA,577,48.59,-1.93,0.68,0.55,40.71,-73.91,37.47,90.76,357.54
70028182,VMlyMX4A-dFmUdEM1gLF1Q,577,107.98,-0.9,2.31,1.24,40.71,-73.91,307.97,89.33,0.56
70003599,df42VtcijDLZSSvoFq11yg,577,100.14,-5.23,1.27,0.82,40.66,-73.83,141.37,90.64,358.56
70110576,97EMs5yfr1nUywsdfjh0gg,577,37.73,2.34,0.95,0.69,40.75,-73.82,344.95,90.04,1.05
71429779,wR1wWdQo-_mbM7ZmnkEaXw,577,14.01,-2.93,0.94,0.48,40.74,-73.92,279.4,88.24,359.97
71696654,2UfTzQTxt9yU6pVBMjaGwg,577,63.85,0.21,0.68,0.55,40.71,-73.91,36.79,89.83,359.82
72138964,6RA6L9NEINW5ZPiQRMTf_Q,577,2.76,-3.58,1.79,0.82,40.75,-73.95,60.34,90.15,3.14
72354325,dwXh0dI-ou5tqAIfoSiANQ,577,-74.88,-3.65,1.02,0.55,40.6,-73.76,266.52,89.82,358.4
72452906,I_FrMw56MtSuWh17R5gjuA,577,83.07,-0.14,1.22,0.41,40.7,-73.91,307.18,89.99,1.99
72532668,GecQyJhOcpg5NQLZA8GPUw,577,107.07,2.31,0.96,0.62,40.7,-73.91,307.26,88.8,1.49
72680967,7mrDJrB8iKojgdtainjhfA,577,128.71,-10.67,0.83,0.47,40.75,-73.82,318.24,90.65,359.77
73264234,FYPcLi6akaurtDbs2Uv4YQ,577,45.68,20.32,1.37,0.91,40.72,-73.74,251.99,89.46,1.22
73850495,uo2buMogZAfjr_hTp0DBZA,577,54.33,-10.77,1.3,0.5,40.67,-73.76,301.1,87.74,357.62
74737568,GsBd20sDTBr-HZENTjmrjg,577,153.2,0.17,0.62,0.62,40.71,-73.91,306.86,91.57,0.5
75540306,SlVNjVopBQexFuAAcrjXHA,577,37.63,-0.72,0.71,0.48,40.71,-73.91,38.5,90.57,358.78
75771078,97g2-JO_4iQIG0_I77Bl4A,577,23.02,-1.48,1.45,0.9,40.69,-73.83,158.3,90.42,359.83
76042763,b40BmjxO1Zksf9rdg3fXqQ,577,-62.24,2.31,1.16,0.62,40.75,-73.93,43.2,88.89,0.98
76787610,RiIYpYtL6pwCy2OAz5V8ZA,577,80.94,4.37,2.68,1.3,40.71,-73.91,308.04,90.23,1.47
77080594,pgBd0Yn09Kxo-8zj2T2YdQ,577,-162.18,-10.47,0.63,0.47,40.67,-73.77,175.47,89.92,357.24
77573055,GQoLnbIta3mkoD1LSFp3ww,577,109.95,-18.92,1.67,0.87,40.72,-73.76,225.17,88.97,2.04
77971699,TmMj2xU3ktItTW1vxqzitg,577,67.4,4.24,2.28,1.17,40.71,-73.91,307.61,90.48,1.89
78121326,uZC9B8OBvpszFUXI9Q8pkQ,577,62.35,-18.54,1.45,0.56,40.74,-73.86,275.93,90.8,359.97
78019394,DaEg3xgivXlJ0Iw6XwV56A,577,134.05,-1.52,0.6,0.55,40.72,-73.81,64.7,89.6,1.18
78062772,UREa5NhxD1Pts5W25vNrbA,577,54.88,-17.67,1.18,0.56,40.68,-73.75,106.99,89.64,2.25
78253134,bYgPlOMftMfGl634QWdGAg,577,-87.28,19.89,1.45,0.67,40.76,-73.83,67.15,90.06,0.4
78253151,bYgPlOMftMfGl634QWdGAg,577,-87.3,21.01,1.34,0.84,40.76,-73.83,67.15,90.06,0.4
78554002,lHV-kqs9UQPY0n1PH7Oabg,577,122.44,1.95,1.16,0.4,40.69,-73.76,160.76,89.38,3.27
79559551,WPArSYz4Mimk2MevzxZw-w,577,-79.93,-14.16,2.1,0.95,40.76,-73.82,140.04,90.42,0.25
79452754,TQkB4mv4bpOe59jrtPYUiA,577,-154.59,-3.58,0.67,1.79,40.69,-73.83,340.08,90.49,359.63
79872622,5bYitzKCAbgVjGpuhlPApg,577,-113.15,-16.59,1.19,1.08,40.7,-73.82,336.28,90.75,359.37
79856742,VzFiM_LTAfaNhD1hM91WwA,577,68.33,0.41,2.34,1.24,40.71,-73.91,309.35,89.43,1.01
80168318,5d-wWJlULnU5TYBeXBlyrg,577,-93.01,-5.5,1.1,1.09,40.69,-73.86,79.7,89.99,0.81
80618187,__9SPUcxYnulehTxv8D3sA,577,90.34,2.79,1.1,0.48,40.6,-73.76,94.66,90.33,0.64
81376933,ZdrYDOvd_CNxaExOq6bJ_w,577,125.19,3.86,1.84,1.1,40.71,-73.91,307.79,91.81,1.73
81443160,6BYOu7wjgmC-eWCYbpVL-w,577,64.06,-22.06,1.85,0.77,40.71,-73.78,1.14,91.27,358.95
81535348,CoO9-DTHR3C5UWQkz-A6oA,577,142.71,4.92,0.75,0.48,40.76,-73.93,120.68,89.9,2.8
81985187,1cGoEGr-qlIiqccn-inTMQ,577,-89.28,2.07,1.03,0.41,40.6,-73.76,271.5,90.15,359.77
82067407,QK_lq-GgqqtfSO_1jnR7xA,577,-30.55,10.37,0.74,0.53,40.75,-73.89,177.97,89.1,359.14
82468022,C9Q6yBzPvfnhJLg867YYXQ,577,-59.8,1.21,1.1,0.62,40.67,-73.74,295.02,89.19,2.5
82740093,U18nbLRH9NViF-EuuiuNDw,577,48.13,3.54,1.45,0.76,40.66,-73.77,31.77,89.28,1.73
82705266,VcVzvfW9PY1j3ulqdfgMyA,577,53.34,-10.77,0.97,0.53,40.69,-73.83,331.43,88.61,1.2
84008895,oZmtXgiTadiRS8kcfC2Vpw,577,122.8,3.72,0.99,0.41,40.6,-73.76,84.94,89.64,1.15
84398193,nAH1_lLeNWXyq-vbs6wh3w,577,-26.8,-13.87,1.0,0.65,40.75,-73.9,80.81,88.88,2.09
84398202,nAH1_lLeNWXyq-vbs6wh3w,577,-26.8,-13.18,1.03,0.59,40.75,-73.9,80.81,88.88,2.09
84548747,K55P2UgXjD7cCRDtZaR4Hw,577,-115.48,1.28,1.06,0.73,40.71,-73.91,127.44,89.41,0.42
84821117,ZSyvbdUXmZOLsnKCshfH_A,577,75.99,-11.63,3.1,1.46,40.74,-73.92,279.53,88.3,359.81
84869252,XCuLJGONJ5mNKJy6G2JN5w,577,124.6,3.31,1.71,0.96,40.7,-73.84,83.75,90.44,0.1
84968874,O5Z8ImgXtEaeCfxx9rppOg,577,63.94,-4.86,1.56,0.72,40.71,-73.77,347.75,90.6,359.55
86978890,xZrpRFr8kWl9RPYjV98Fcw,577,-139.65,4.3,0.69,0.62,40.7,-73.84,264.53,90.85,1.69
86890012,r-R0pDLs0oFZfDr3hanbWg,577,118.5,1.34,0.68,1.65,40.76,-73.83,255.51,89.32,1.44
87060302,sZYLpxAK32iNttgww2DkzQ,577,147.56,2.45,0.92,0.76,40.71,-73.91,307.55,91.37,1.43
87090659,Z_-PTrJgPy-yL2sWXU_r-w,577,120.38,12.93,17.72,8.27,40.73,-73.71,260.61,88.96,1.58
87504715,z6lP62MzMQd_rgg9VE6xEQ,577,151.83,1.69,0.75,0.62,40.71,-73.91,307.08,91.47,0.53
87573433,kHcOckbfEpUE1udmX-9O6g,577,149.26,-0.66,0.91,0.76,40.71,-73.91,307.21,90.75,0.74
87892399,t8IizKGaw2X9fuKx1fgKIg,577,32.2,0.41,0.67,0.41,40.71,-73.91,38.05,90.08,359.62
103610555,CUu6qDyABfhqKEq5ba9sIw,577,98.73,2.34,1.55,0.83,40.81,-73.9,194.25,88.74,1.4
89183416,uEeL4VQFMMIPN1PInv3EHA,577,-28.34,4.85,1.33,0.75,40.76,-73.83,342.44,90.33,1.61
89230928,kM-xQxC5aj5o1iq6ndwpMw,577,111.58,3.38,1.73,1.24,40.71,-73.91,306.63,90.93,0.98
89581693,JWeWmp7OOVaDjxwFGc8Eew,577,62.1,3.79,2.08,1.24,40.71,-73.91,307.36,90.87,1.96
89881516,6bKz3Kz_TdQG7FruFc6lFg,577,150.51,-4.24,2.24,0.89,40.74,-73.79,249.26,89.31,0.43
90503197,NPCmi9vUgpc9BMdU2p00yw,577,165.01,2.21,0.88,0.41,40.77,-73.84,205.75,91.62,358.76
91407343,bH357HvyZgqFR5BFxvXVgA,577,99.2,7.78,2.62,1.69,40.75,-73.85,247.91,90.16,3.09
91419728,H1vEhUJDTjDI_pb2KHfb_A,577,38.78,-5.52,1.23,0.57,40.7,-73.75,306.83,91.0,1.77
92193782,ApACe-bP0mtcFFW0PhfwTg,577,153.97,-4.72,2.21,0.94,40.74,-73.8,272.87,89.75,0.6
92825952,zP3bqzcTunyy0qTesecjPg,577,117.02,-7.85,2.31,1.56,40.74,-73.8,272.68,90.0,0.57
93186971,h9mLoNIyOTExu4IVdCWauQ,577,38.81,1.03,1.4,0.55,40.68,-73.76,325.12,90.2,358.91
93325407,lY-axK617QXhR48exdj2oQ,577,152.92,4.3,1.19,0.75,40.77,-73.84,205.97,91.67,358.48
93489943,T2x0hhd8aw2Xc4i0EU2QYg,577,128.23,-7.17,2.79,1.74,40.74,-73.8,272.62,89.94,0.4
93692769,oL2Y1T7K1b-pYjKhC-oFdQ,577,70.53,-1.97,1.24,0.76,40.75,-73.85,68.58,89.37,0.98
93734983,4MOmPUAbGIdvK7579wtTRg,577,30.29,1.97,1.29,0.34,40.68,-73.78,331.84,89.78,1.6
94076174,kwjjMswdLxznD50FSRmh4w,577,20.61,-19.88,1.55,0.85,40.77,-73.74,79.58,91.16,4.24
94694814,vFsI5jUjPnv3ATxek80oXA,577,64.91,-7.95,1.31,0.68,40.81,-73.9,226.52,89.22,359.3
94855620,rHu8MxFtdOOhy1Ba69bveA,577,-97.82,4.17,0.68,0.34,40.81,-73.9,68.68,91.1,0.03
94852353,_WSD2sqllu85U9GPwIK66g,577,119.55,-0.93,0.58,0.34,40.85,-73.89,329.38,88.19,359.76
95797329,wzvte401DAN-3XvE_vsO2A,577,84.12,-8.42,1.84,0.81,40.81,-73.9,226.3,88.7,359.32
95749026,LQCatixHmj1JI8G1pI6kVA,577,125.81,1.69,1.24,0.76,40.81,-73.88,168.46,90.83,0.89
95943364,-HRSPYvl-U000QPmDQKJ-A,577,31.23,-0.59,1.55,1.17,40.86,-73.89,126.93,90.72,2.21
96077310,gZki80Rw96L-VggraECrww,577,-88.96,-6.52,1.97,1.43,40.81,-73.9,118.3,90.21,0.06
96322303,uQVl-V6SNG79W42oGanF6g,577,61.52,0.59,1.23,0.76,40.81,-73.88,158.12,91.14,359.69
97056802,4NdjoSCxWAbU4-gGd_GW-w,577,-14.29,-9.23,0.97,0.54,40.75,-73.73,319.2,92.57,359.89
97277491,27qEFIHn4LzR8tdQJyPumA,577,22.78,4.85,1.1,0.48,40.85,-73.91,29.36,89.96,0.09
97609114,CHFSisQL12N0CEjSt6T_4Q,577,60.9,7.07,1.21,1.22,40.82,-73.92,21.43,87.79,358.86
97587345,aw9-mHYiW6GhBCBBOOVJog,577,-114.53,10.04,0.9,0.54,40.82,-73.91,107.37,92.95,358.26
98085701,qFrKB7O9a0pKDbE7kCXVGQ,577,-99.68,-7.41,1.31,0.81,40.85,-73.79,331.42,89.16,356.26
99489486,3XxRL-dT5f8GJUXCsEHCPw,577,155.44,3.14,1.51,0.76,40.81,-73.9,227.32,90.58,1.47
99913994,ciXgew1bV_NEf6PjF_-tuw,577,106.66,0.17,1.33,0.62,40.81,-73.9,195.27,90.02,1.08
100021809,KIXS2xeIhgLhn9IOS7dZNg,577,58.3,3.72,1.14,0.82,40.85,-73.89,331.57,89.05,359.5
101290211,HlmetVKKu0w-CulteKB64g,577,130.63,0.31,1.0,0.34,40.81,-73.88,141.7,88.63,1.87
101443528,ToHrqErSUy4JtMfj5s-rVg,577,-196.91,-7.48,0.95,0.54,40.86,-73.89,125.19,90.74,2.29
101612236,zo0AAtlZ4WuoJGrh4hp6OQ,577,-119.71,-0.24,1.03,0.62,40.81,-73.9,84.05,91.3,0.28
101892114,pttscTtgDeNVnZpilKfyuQ,577,-28.88,-3.0,1.02,1.17,40.85,-73.92,36.12,89.8,356.99
102414112,VTttoW6V6cRQC8K6qizRQg,577,24.62,-0.38,1.15,0.62,40.91,-73.9,177.83,85.65,0.46
102642662,qeH3HtLvs3yMKKfoMDoz9g,577,85.98,-2.83,2.17,1.1,40.91,-73.9,178.71,85.54,0.21
102424820,gsoz56ndO8oi7p8htRfU6Q,577,140.18,11.97,5.4,3.17,40.81,-73.9,250.62,91.37,358.9
102798459,fMtqsgz-WUp5pquifwH9lw,577,-99.81,-9.97,2.23,0.94,40.84,-73.86,323.56,90.7,0.64
102942467,ZDMYuyxkVAgSK6lnwOMeeQ,577,57.88,11.23,3.99,2.09,40.85,-73.91,315.2,91.96,0.26
102948598,qplXXRkQ8K3qeHKZeDmaLQ,577,142.07,-18.04,2.58,1.19,40.81,-73.9,314.98,89.03,0.89
103219706,_4NxZKC1XcWcUaOYWoGqPQ,577,-85.46,-0.76,0.82,0.41,40.75,-73.85,68.67,89.47,1.39
103219740,_4NxZKC1XcWcUaOYWoGqPQ,577,82.63,2.79,1.09,0.62,40.75,-73.85,68.67,89.47,1.39
103213224,-ucdVDRsbg1MJtdGNWgdGA,577,136.07,11.2,5.99,3.12,40.81,-73.9,249.3,89.95,358.77
104000275,faDMGfpGOd1c-XG7xTyt5A,577,-63.3,0.41,0.82,0.41,40.86,-73.89,121.47,90.88,359.95
104858247,FMOswD8jR662n6Pa-DCjjw,577,141.22,-5.43,2.64,1.19,40.74,-73.79,249.69,89.23,0.87
105333708,7dAslRG-x6T02vnVO1SLig,577,126.61,-8.26,1.42,1.01,40.85,-73.79,151.46,90.05,3.47
105511578,JFY8MZ2UodvvRvexRuskiw,577,22.03,-3.86,0.83,0.55,40.87,-73.88,226.94,88.38,359.7
105639406,bYv7fRZWuDKm8lldY2c_xw,577,162.32,0.28,1.1,0.55,40.81,-73.9,226.63,89.56,356.27
106112945,rflqhfqh5N4NLyrba2iTGw,577,102.59,-2.21,1.12,0.69,40.85,-73.89,329.7,89.16,359.77
106112949,rflqhfqh5N4NLyrba2iTGw,577,110.65,4.34,1.21,0.82,40.85,-73.89,329.7,89.16,359.77
106271463,Mnj4QiKrIzycRsOGnRDuSA,577,73.51,-0.31,1.3,0.62,40.81,-73.9,195.08,88.26,0.4
106806361,ciRbGhQsNSs8ptWoebXdhQ,577,-20.35,-7.14,1.21,0.82,40.82,-73.9,17.53,92.47,359.73
107413887,1rO_rGsvtYq1qV5GAqp29Q,577,-94.15,-8.69,1.55,0.81,40.88,-73.88,219.13,88.35,0.29
107696559,SXx2Z6Iqbc6g3iWOHfy-Dw,577,97.92,0.14,1.56,0.69,40.81,-73.9,194.15,89.48,1.4
107692573,CVd_Hvl6C8qd0dqDdRX4jA,577,51.42,-2.28,2.52,1.79,40.86,-73.89,125.17,91.08,2.35
107773270,0pbCiAtwDnjWfmFhipQPJQ,577,135.55,10.1,6.48,3.08,40.81,-73.9,249.61,89.76,359.45
107776510,DVMbJ58kxcOVuGFCsc3tlw,577,158.05,0.34,0.83,0.69,40.81,-73.89,167.95,88.85,359.79
107963891,R2F0Do3_pR5NRgaYYeRAAg,577,152.13,-4.17,2.02,0.89,40.74,-73.79,250.11,87.93,0.44
108433808,5l0F-086llzSZa1lKlqojg,577,91.21,-10.74,1.59,0.6,40.82,-73.93,27.8,90.06,4.56
108433823,5l0F-086llzSZa1lKlqojg,577,91.22,-11.5,1.58,0.75,40.82,-73.93,27.8,90.06,4.56
109301985,q9BQMrcv_Fs1QPyr8L1jHA,577,106.69,-1.0,1.27,0.62,40.85,-73.89,328.92,88.93,0.73
109302021,q9BQMrcv_Fs1QPyr8L1jHA,577,120.32,2.14,0.95,0.55,40.85,-73.89,328.92,88.93,0.73
109324389,Ao-VCrOBwuwIWF2tDXcuIg,577,-118.98,-1.52,0.7,0.41,40.57,-74.09,124.7,89.86,0.62
109332372,3f49_4SKmCZTm1IbxdbKcA,577,46.76,-6.08,0.9,0.61,40.81,-73.9,225.91,89.52,0.73
109755544,F3OGBbgAxZfsFDWZXZ-_0w,577,-134.29,-10.87,1.43,0.86,40.55,-74.16,358.03,89.14,359.85
110218802,73xbdL7dlVLOrcraeaOXQw,577,51.73,2.65,1.09,0.76,40.63,-74.08,341.67,90.76,1.07
110373452,s2AQfaIzewVByycbfPB5Mw,577,-78.17,-1.66,0.93,0.55,40.57,-74.09,122.79,89.77,0.65
110499021,NqGdom-uhQH6pwo0pb72MQ,577,56.4,-0.62,0.99,0.69,40.57,-74.09,304.77,89.91,0.37
111038864,tW5ffdOUjm5DtYwUmHv8zQ,577,112.74,-0.17,1.17,0.48,40.63,-74.14,40.13,89.27,1.98
111150177,PXoM7SG1MMFzxSE64-ieaA,577,104.51,1.72,1.55,0.83,40.81,-73.88,168.06,91.08,0.53
111714643,0z4nSf34B3kSoIHwGa1zKQ,577,107.7,-0.83,1.13,0.83,40.57,-74.09,304.65,89.95,0.46
111714645,0z4nSf34B3kSoIHwGa1zKQ,577,104.55,-4.65,0.68,0.34,40.57,-74.09,304.65,89.95,0.46
111726845,jAlmxHNvrm1yG-h7Xk4Gyg,577,110.41,2.28,1.58,0.96,40.63,-74.08,348.15,89.6,2.03
111629151,2IyfQV0OVJxQ8MmbCe6Xhw,577,-138.38,-1.66,1.37,0.83,40.58,-74.17,302.7,89.45,359.69
111802748,ChnlRNIoxg-aC2fd-vU-Uw,577,-158.81,2.65,0.48,0.34,40.63,-74.08,261.34,93.21,359.84
112120718,DztC1cgz15EjIErR-kACOw,577,-62.0,-0.17,1.09,0.62,40.63,-74.08,168.95,89.87,359.95
112257524,10NE1eJAwOQSWLEwDt92og,577,-79.1,-2.14,0.93,0.55,40.57,-74.09,123.05,89.78,359.01
112765383,us_SvnMCkI-21yvhyyputA,577,-79.63,-0.24,1.34,0.76,40.63,-74.08,168.83,90.59,0.07
113142387,okNlcZgkHU6J7V6VdnfohA,577,-51.96,0.1,0.9,0.62,40.63,-74.08,171.38,90.64,358.96
113204424,3kVEe5MN6aSSldiAnf3uCQ,577,82.66,-10.94,2.04,0.86,40.81,-73.9,226.58,88.39,357.18
113242851,p9tH5emVkYMahmmIN74nKQ,577,-56.56,0.34,1.0,0.55,40.52,-74.2,253.34,88.84,0.89
113433436,yfRafGgcyt2bCZsJp1BrAw,577,-103.6,0.17,1.08,0.62,40.63,-74.08,163.18,90.01,359.92
113527841,wZLotXKcQtrktXNF4sjztQ,577,-68.63,-0.07,1.2,0.83,40.63,-74.08,168.33,89.8,0.1
113806215,AQcWTqviK1oB9OmpPi0y_A,577,89.14,4.72,1.61,1.44,40.63,-74.08,346.09,90.2,1.89
113940769,gbQd9v0mHZzcgX5imUWKGQ,577,-118.72,-2.14,0.83,0.55,40.57,-74.09,122.98,89.93,359.23
114069512,H7xPP1BFSuLYmJiC9kfHoA,577,48.1,0.38,0.83,0.76,40.63,-74.08,340.3,90.98,0.72
114164671,zr819FgS4n3qY0thpgHXQw,577,27.62,-13.08,1.01,0.65,40.59,-74.06,182.56,89.28,0.57
114933993,Hy9_UgQvaT_XBiBPEQCouw,577,124.63,-16.78,3.07,1.33,40.6,-74.07,126.43,89.79,2.69
115117054,_wuJaJPb75MEy8VRZwAL5w,577,-72.65,0.31,1.19,0.76,40.63,-74.08,170.53,90.25,359.59
115179333,ecLmXSMI3shF-RINCKYJjw,577,49.89,-8.02,2.47,1.62,40.61,-74.09,206.76,90.53,1.49
115360638,vdnH7D-UFw0A96wJU8Ji4A,577,-105.09,4.92,1.41,0.62,40.63,-74.08,202.12,91.91,359.7
115535406,j9087wq5BN8rZBGW3ornkw,577,-130.35,-15.09,2.13,1.31,40.63,-74.08,201.57,91.52,0.4
115535414,j9087wq5BN8rZBGW3ornkw,577,-108.78,3.93,1.24,0.55,40.63,-74.08,201.57,91.52,0.4
116026244,uZTHvohDdv-KzfqpAFSMHA,577,129.03,3.31,1.2,0.83,40.63,-74.08,349.52,89.85,1.87
116132790,9iVPmJvIysB7xS-uInzn3g,577,-119.23,4.54,1.23,0.56,40.63,-74.08,203.16,91.91,359.72
363005,e2bZFt13a8dKYx4zlDZN3w,577,114.71,-8.76,1.24,0.81,40.76,-73.98,296.79,90.85,359.7
565854,0fV8RjbPLXVe5xkS90845w,577,134.07,-6.22,4.34,1.98,40.76,-74.0,294.13,88.99,355.74
605223,AQmxZxcNuPsOPSkJly5cLg,577,-41.04,0.69,1.58,0.69,40.74,-73.97,29.47,89.31,359.07
734791,OP4YkbtbgutjAEtERXfE7g,577,112.26,-4.75,6.68,2.6,40.76,-74.0,271.61,88.02,356.7
870233,1RWJm7K0nt0ZfqEPE2V9qg,577,-55.57,-8.39,1.12,0.61,40.73,-74.01,96.89,90.82,1.97
960611,4RSet4J7vUhKYeTlNNigbQ,577,45.41,-0.03,0.47,0.34,40.74,-73.98,209.49,91.29,0.72
1191803,5cCV-3UHEWr01SQ6SdQfIA,577,-119.1,-2.07,0.45,0.41,40.75,-73.97,27.02,92.41,2.25
1347470,R7Py-OF_xMj7CQVp-vctbg,577,84.31,-5.24,3.19,1.92,40.76,-74.0,258.08,86.96,354.93
1636481,bqWJOIo6MeTJzHb9Kucwlw,577,156.79,-1.59,0.83,0.83,40.77,-73.95,296.76,91.4,1.88
1492548,42QdaTyJgB-nwAPMDCstlA,577,93.75,-3.31,5.59,2.22,40.76,-74.0,312.66,86.81,358.1
1784180,eWpdzNAGqkhnl0LIVibGNQ,577,-143.5,-6.07,3.01,1.21,40.75,-73.98,208.6,88.66,358.61
1971269,qxDGxDU2v9awN_MjAW1-fQ,577,-100.7,-2.31,0.59,0.34,40.75,-73.97,26.84,91.32,2.09
2148353,9-qjw09SexFntUXn0SAYRg,577,38.87,-8.12,1.02,0.74,40.76,-74.0,307.26,89.53,357.21
2103200,YoebCv0OUrz05JF9wdYp6w,577,-67.09,7.99,0.83,0.61,40.76,-73.96,208.55,88.81,359.93
2892050,eknvyspxOHR3Hcnhty8juw,577,143.56,2.41,0.54,0.55,40.76,-73.99,208.75,90.41,1.64
3569077,nyXU4jcA4WkNIYziOHmj6w,577,40.1,-3.14,7.45,2.82,40.76,-74.0,328.66,94.06,0.28
4521767,LtI1PE1LTckX10s4RAlsxQ,577,39.73,-1.41,1.95,1.45,40.84,-73.94,299.4,87.99,0.92
4441348,5iWJBot_XMSckPEn_7GtSw,577,150.26,-4.13,1.61,1.1,40.71,-73.98,69.54,87.73,3.49
4758935,el7bE8PwbuujMe39nZtYpw,577,79.43,-2.79,0.86,0.48,40.74,-73.98,208.74,90.98,357.62
5208941,EhOnqWy0iUUAGCeYcZFGYw,577,51.39,1.41,0.68,0.34,40.74,-73.98,208.76,91.24,0.48
5700330,o42YjxahEn424481rm6o_A,577,19.71,-0.93,1.04,0.62,40.71,-73.98,81.94,87.21,359.98
7142186,syXhqV7fL3t5pGuSYkWAbA,577,76.19,-5.47,0.81,0.34,40.76,-74.0,33.5,88.84,357.81
7642213,wvW75VzA7tyhoM79JF988g,577,-24.11,-9.64,1.08,0.67,40.76,-74.0,298.38,87.67,0.32
7642218,wvW75VzA7tyhoM79JF988g,577,-24.09,-9.06,1.1,0.61,40.76,-74.0,298.38,87.67,0.32
8446981,W3-ryG8RKkL-iEJwZwVwjg,577,114.29,1.24,0.96,0.55,40.74,-73.98,210.23,90.63,1.76
8609558,Q4bXahcmJMNjnPdQBDH_ZQ,577,-9.88,0.66,1.05,0.62,40.77,-73.96,115.44,90.0,0.0
8521063,j22IRpPj1KDJHFEu87j0ow,577,98.37,2.93,2.21,1.58,40.76,-74.0,299.75,87.52,359.88
8626894,84dQ47YmHnwtGchTTcQBjA,577,62.98,-4.51,0.69,0.34,40.76,-74.0,34.25,88.61,358.29
