id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60650459,HukGKEGVAVzFkMsivsslbw,0001,103.7,7.61,0.74,2.17,40.69,-73.96,262.06,90.5,0.09
60814623,GwCke4twdww0TKiSWfskYA,0001,15.37,8.17,3.2,1.25,40.71,-73.94,172.62,91.74,359.66
60836495,76vp0VCDvde2HJyn1YRu4Q,0001,72.77,11.27,2.96,1.13,40.69,-73.94,80.91,91.04,0.6
60873465,tUIzrd0wMUbzlxpZEIMNpw,0001,133.1,-12.59,1.03,0.33,40.65,-73.92,353.8,89.74,359.96
61047533,MHqzMOcRcRkhZWHHP7wCdA,0001,89.32,-1.1,1.25,0.55,40.62,-74.03,122.39,91.01,358.69
60956696,4meo5wMjR9AxRrvCypfZ-g,0001,67.16,0.45,1.24,0.34,40.7,-73.81,249.83,89.94,0.04
61019203,sTns7m5DFf7J4HXMd5T5FA,0001,68.26,1.83,1.24,0.62,40.77,-73.92,121.47,91.92,0.74
61070708,XyDJNKyQWERkkfjx4lmZ5Q,0001,142.92,1.83,1.15,0.48,40.58,-73.98,5.01,90.8,359.33
61027881,wk-lT_X4s3ceiS42DDgdjA,0001,17.24,2.55,0.75,1.51,40.65,-74.0,168.72,92.86,359.46
61340409,HXJk8FantJXwBHF2bQtYJg,0001,-73.87,-1.82,1.88,1.31,40.76,-73.87,101.4,90.3,359.37
61338903,bIe-xrEcCoOM9NoZ3jsBrg,0001,-36.43,4.03,0.52,1.3,40.66,-73.93,320.17,90.51,359.16
61470478,MYzZi5OPMTtSOATyp1Oy9A,0001,-76.59,7.41,0.91,1.76,40.68,-73.87,350.38,88.76,358.72
61588582,huMSLZ32_qbFeIEsxkYM8A,0001,37.81,-16.19,1.5,1.01,40.69,-73.91,128.82,89.4,0.49
61840715,zsx_kT8kwVRK_vAIiqwdLA,0001,-18.45,3.8,1.22,0.69,40.76,-73.88,81.75,89.2,1.62
61858131,w_-SWl5dXdUTcbCdk6XYlw,0001,38.46,-14.49,1.49,1.03,40.71,-73.78,71.33,90.44,2.57
61887164,gEGbef1VPydDHrt9ieLZbw,0001,56.73,6.8,0.6,1.77,40.66,-73.89,61.04,89.72,0.95
61880178,_upV35lCd-s68xJ76XcCPw,0001,-53.05,7.1,1.16,2.78,40.65,-74.0,216.14,91.5,0.48
62010452,hgbKesIsJ53nni4EEk9EoQ,0001,-16.76,-1.79,3.07,0.96,40.63,-73.83,348.03,90.15,2.55
61947725,xkG39HvaKOQL7x3N1PIEyg,0001,-114.71,-22.26,1.93,0.35,40.77,-73.92,46.66,87.82,359.79
61913082,A84eRjXrjMWQ55-FPI8wTA,0001,42.51,-17.29,1.44,1.06,40.7,-73.96,258.65,89.34,2.97
61987758,E2je1Mwenim_2oRwFUCoUg,0001,-17.55,6.73,0.41,1.22,40.68,-73.91,216.49,87.7,359.45
62127284,MPGZBDaF3h-iO4F3kHT3qA,0001,-104.11,-0.9,1.15,0.28,40.66,-73.76,214.05,90.91,1.39
62143907,n0oDueHNmxoiIIAHwGryCQ,0001,-89.41,16.48,1.28,0.73,40.67,-74.0,200.32,90.1,0.16
62103132,4s3ft2ksa1ovrbFIA2zqbA,0001,121.67,14.64,1.08,2.84,40.67,-73.92,271.53,90.26,359.64
62118456,oujE8X08ah4vGQx3AnUuzw,0001,23.5,-12.72,1.03,0.33,40.69,-73.93,352.82,89.67,0.32
62183123,h5kPnzkkEryK5rX-mOcetA,0001,-16.82,-1.9,3.16,1.03,40.57,-73.87,60.73,90.08,1.22
62631451,eUtFsNTfRX02fink3OGtCA,0001,-85.45,17.31,1.58,0.61,40.65,-73.93,266.35,90.26,0.4
62691794,xyQCeeyEY-9viJbbcVDzKQ,0001,53.63,4.06,3.24,0.96,40.71,-73.87,170.37,90.61,1.89
62774802,hcj6vtsCjdyfBM7rl-9Y-A,0001,58.02,-17.04,0.79,0.57,40.68,-73.92,354.99,89.79,359.1
62905473,BihsdcyzSBpPqKuTKwEdnA,0001,74.87,-2.48,0.84,0.41,40.7,-73.96,198.07,90.27,359.97
63032137,DCyXU4kk7_R3bNjt0-cpsQ,0001,-16.76,-1.9,3.07,1.03,40.58,-73.85,62.22,91.97,1.35
63104385,dNJ5tOIQ7MB0SaQLriO3FQ,0001,-71.49,21.85,3.23,1.07,40.76,-73.75,300.6,91.67,1.99
63113015,kL6NXjyuhlhdunUNJHUA8g,0001,139.51,12.85,1.58,2.56,40.7,-73.92,217.47,88.82,359.82
63317551,ZO8G2o8ftOGL9rXKjxLU5g,0001,-78.44,1.29,1.26,0.53,40.68,-73.75,203.67,92.01,359.11
63408691,w0Z8ayeq-BytDCZk0MRxdQ,0001,179.26,-7.24,1.37,0.88,40.67,-73.77,97.89,89.62,359.7
63557844,yddljkXH8rGh2NIJQFjdpw,0001,-89.52,-0.03,0.83,0.34,40.73,-73.85,248.05,89.15,1.2
63518857,s3bXnt0OPIiADMnlVoUU3w,0001,-89.44,-11.27,1.13,0.6,40.69,-73.98,174.28,90.51,1.17
63650280,AfdVcUuuhahIystugbIJMg,0001,44.62,-19.37,1.97,1.61,40.72,-73.96,128.5,91.04,359.96
63607550,H7F_y9OnPf1ZMHhipseaZA,0001,127.24,5.33,1.23,0.89,40.71,-73.94,183.43,91.37,359.8
63663861,m0Bv82YlWv0S2GHEfC7lGA,0001,-58.91,-7.95,1.15,0.54,40.73,-73.82,256.23,90.62,357.7
63751380,86HWErEr4Q5J8ql7N6W3Dg,0001,67.22,5.19,0.97,2.12,40.77,-73.92,211.32,89.08,0.65
63763732,MHOsxlbVByaX9v-ViAeqLg,0001,-142.36,-19.1,1.96,1.49,40.65,-73.92,92.73,90.18,358.93
63769272,bNRFkkmVJs6V-Ud8n82Ywg,0001,139.48,7.21,1.23,2.31,40.67,-73.92,274.86,90.33,1.41
63719278,6rDzNas3MU_qEGCfQmJWdA,0001,-35.81,-5.43,1.24,0.41,40.65,-73.94,220.27,90.8,0.31
63844551,MgZH4cRQJfI0KQoWiJAT1w,0001,-150.54,5.91,0.77,1.77,40.75,-73.9,300.55,89.34,0.63
83842442,beEinPUl_F0jj96f4UAx1g,0001,114.35,-0.29,1.26,0.58,40.7,-73.76,69.94,89.5,1.57
63870864,awXGpLogVg5IMA-FX7hPUA,0001,159.16,-0.48,1.1,0.28,40.66,-73.73,234.13,89.85,358.45
63990273,ITmQ1NhMoHIdhGpls7H6nQ,0001,-50.61,-13.58,1.53,0.66,40.7,-73.94,250.98,90.28,359.62
64070216,b-h3oSxInVFJpvBB6BTzUg,0001,41.97,2.76,0.55,1.38,40.6,-73.94,176.36,88.92,359.77
64371351,pd-H64LcrAzYVP5_i3vEiw,0001,-51.63,2.69,1.16,0.55,40.67,-73.86,258.82,89.34,0.77
64379751,O8LsF0hM3xeUcdtuGmQChw,0001,-65.26,2.21,0.48,1.38,40.66,-73.89,152.44,89.53,0.77
64428190,ZqLUo2yai1grmtwLVm6TVg,0001,31.6,7.07,1.48,2.72,40.67,-73.92,273.12,91.37,0.74
64551212,Js1diSccjOQw24eRzsBH6A,0001,-134.32,-1.86,0.77,0.28,40.67,-73.76,289.71,88.06,0.14
64500010,Gt-95uBXJWN2lyv3Wod1ag,0001,59.38,13.02,1.81,4.06,40.67,-73.8,96.28,89.97,1.69
64578272,YEfelWJahQ6MfFK6JoEFPA,0001,-16.86,-1.91,3.39,1.46,40.74,-73.78,248.88,90.05,0.93
64466922,5FH2S530Dx371FAJUqQQzQ,0001,49.43,17.04,1.37,4.48,40.71,-73.91,275.84,89.35,0.29
64610429,YG7ENI850_EQBb5IOz60sA,0001,-29.17,1.35,0.45,1.45,40.72,-73.82,72.63,89.43,1.98
64654471,tjZ4aBWRsYzop2Ex0u1kqw,0001,-124.06,5.91,1.4,2.59,40.69,-73.74,289.08,88.94,1.04
64841224,e4JPh2PaCMTsw3kKfLD9UA,0001,26.9,-21.94,2.93,1.01,40.73,-73.75,240.49,92.41,359.6
64875298,7mcXibMXtDvlHIgiIh6VHQ,0001,-68.03,1.24,0.95,0.41,40.67,-73.74,203.03,91.06,0.53
64876857,3YuIxqge-GJXRjr2zMs3Vg,0001,74.14,-20.53,0.77,1.09,40.6,-73.99,128.67,89.53,0.78
65039062,te2lIvBuMQz-rqYtoCQ1LA,0001,-66.4,-2.07,0.97,0.28,40.67,-73.89,257.66,92.09,1.52
65204412,z2q2MqKz0RU6ytfKdcDTAQ,0001,-68.33,0.76,0.95,0.55,40.76,-73.95,308.98,88.8,2.87
65334570,EOextFb8-BUfY4tKWYiQSA,0001,26.99,-21.94,2.99,1.01,40.73,-73.8,2.52,92.88,0.19
65329750,iSJ92_xp8FNtipBhgtSY_A,0001,-59.72,-0.38,1.02,0.34,40.73,-73.88,134.72,88.61,359.66
65356539,d3BlulA6tlPAVkaD-E0Zpw,0001,37.35,-21.16,0.75,1.5,40.7,-73.9,119.48,89.1,359.49
65389755,YRDW7FOLHuFZCdcbDq2P0w,0001,-134.44,-13.61,1.13,0.78,40.72,-73.91,358.46,89.38,359.8
65571927,NuSET5X_QmQVkPFJv9geCg,0001,-102.2,-13.8,0.99,0.52,40.64,-73.94,233.39,90.0,359.89
65556799,ibLAegUr_8TU0BFenrgWSA,0001,80.88,1.28,0.98,0.34,40.66,-73.76,274.58,89.45,0.61
65575629,6fJVgklAGzo5kg_p1GSuYA,0001,-29.74,1.41,0.58,0.48,40.79,-73.81,72.47,88.81,0.84
65585866,aXVFbhVc1Jd3_Y8jEih7nw,0001,53.21,4.2,3.17,1.1,40.73,-73.84,69.02,88.83,359.7
65784711,MDrCTcky_ssiIpdH8Vrjeg,0001,-81.91,-20.07,2.16,0.43,40.68,-73.94,350.94,88.92,1.17
65755417,bM9ba9Cz8-g0ao-qETV-FQ,0001,26.59,-21.88,3.29,1.01,40.76,-73.79,84.17,90.85,0.03
65827827,7IpdPJyuTtBdkVs1nmQ4Vg,0001,-177.52,2.17,1.1,0.34,40.75,-73.87,93.12,89.17,359.34
65911594,Q3sXXs6NfWPY7a5lgxT0iw,0001,53.62,4.08,3.28,1.12,40.76,-73.87,263.1,92.48,1.49
66047431,4F1268ZAubrDa1cbEp9VlA,0001,-89.07,6.59,1.17,0.95,40.76,-73.9,9.21,90.61,1.36
65997624,qtKvvSXvvrrpSN8ws3bPgg,0001,89.14,-2.14,1.61,0.69,40.76,-73.91,212.4,89.23,0.39
65995295,l2EprtwjsWroSP8phNOTQQ,0001,-1.13,-7.0,0.72,2.72,40.74,-73.81,173.03,91.77,0.73
66377864,cgwCDPbrWOcMBfSyKAAqmg,0001,104.71,19.89,2.97,1.04,40.75,-73.95,284.25,93.25,0.79
66170237,70nJd1JdE1zjsxBZ7UiAaA,0001,-83.17,-7.51,3.06,1.02,40.74,-73.82,293.81,91.37,359.83
66409416,1PaT4R6GKlrftlkkmuH9Xw,0001,49.3,3.79,1.03,0.41,40.67,-73.75,115.25,89.93,1.76
66575819,IJjQMBGRk0KEIEeD5iVKYA,0001,53.28,4.24,3.18,1.17,40.69,-73.81,57.52,91.45,3.6
66664213,u4zmIOmvrZYbAGx6Nh7N_A,0001,54.61,-3.14,1.6,1.01,40.77,-73.94,43.05,88.94,359.62
66691846,A3w8Tiui8ssqjt1C-jHDMA,0001,90.79,-5.54,2.97,1.03,40.75,-73.78,77.25,90.64,1.06
67008634,fpIGw5pp7O4OtxO5ud2qUA,0001,18.38,1.62,0.37,1.31,40.67,-73.75,89.41,89.69,0.91
66893185,Z6o0vbupEy6tU8dLORN9Og,0001,-25.77,5.81,0.62,1.16,40.75,-73.86,19.12,89.83,0.48
67076350,N7RE2qVt9HVTRvtVJKRvsA,0001,-38.91,-1.5,1.12,0.5,40.74,-73.89,80.58,90.41,0.8
67095490,GXrSHPU8dA5tpbl4m1AwTg,0001,-87.12,-12.98,1.1,0.33,40.68,-73.92,81.81,87.85,1.43
67096585,Z5YJL5KmEKfCVdCltYq5bA,0001,-115.15,1.17,0.89,0.28,40.73,-73.84,338.52,89.12,359.6
67250852,sagJrxp25HzfxiKxZfGjag,0001,-16.42,-1.93,2.93,0.96,40.73,-73.86,295.87,89.88,359.87
67382319,hM99bGa9Acic29hWXZy5Sw,0001,-46.46,-0.17,0.78,0.48,40.71,-73.83,297.64,89.97,1.08
67336089,vWtQNuHHWOfhvCtOJMIwVw,0001,-61.59,-2.95,4.39,0.96,40.73,-73.91,200.62,88.95,3.49
67478458,m5M0njdgpFfYnQ6ZQY-gCw,0001,125.19,6.63,1.84,1.02,40.67,-73.99,212.46,89.59,0.46
67498352,s98qaFFxxUtJObtv-Gc5cw,0001,-135.8,8.76,1.49,0.67,40.71,-73.79,342.16,95.6,358.23
67578464,gLUWEQ_OPZBRWCCDYNJ5wA,0001,-116.05,-10.97,1.31,0.66,40.76,-73.94,216.64,89.2,0.53
67660924,rqjIZPNQJkNIJWfm4d0sNg,0001,56.23,2.07,0.86,0.28,40.73,-73.88,315.13,90.37,0.27
67622966,GwXydlFYhPPIdSBbD7vd0w,0001,-71.12,21.7,2.96,1.13,40.73,-73.86,248.39,91.47,359.76
67743596,fSLJZVX9KTgus2iM4ZvZ9A,0001,120.38,1.14,1.08,0.76,40.78,-73.85,174.75,89.88,0.82
67702505,zg6x-cQGGEOr9RpMkNI67g,0001,53.73,4.1,3.32,1.17,40.76,-73.82,159.79,90.66,359.38
67712439,kSzFrk0Xt5DMMc_yeTTltg,0001,-135.53,2.83,0.95,0.55,40.67,-73.73,257.35,90.44,2.5
67774804,Kscihc8acq0eSxCj-uhbLw,0001,67.67,8.12,1.72,1.01,40.67,-73.74,325.29,90.67,1.22
67859499,170HvTsEOdp1OPzopoYWCA,0001,-7.82,-5.84,0.68,2.18,40.73,-73.81,2.54,90.18,0.24
67834596,19Ew1ld0qa6yXrlXbi9YMg,0001,-154.43,3.38,0.89,1.65,40.77,-73.92,301.92,88.61,0.84
67902670,mT6AlIMpOk7zkzu29x7xtg,0001,37.72,0.41,0.9,0.41,40.74,-73.91,189.16,89.64,1.19
67965658,DKxsEfqxzZ2YWW2nVrlmEA,0001,-161.15,18.82,2.8,0.94,40.73,-73.76,160.67,90.97,0.38
68131397,sQnoLItxcCujUF8-eqFOLg,0001,135.17,-2.96,1.45,0.56,40.69,-73.74,202.49,90.52,359.68
68143848,sxBVYcrEbI77-TvAMAGsLg,0001,85.45,5.81,2.0,1.57,40.69,-73.81,59.96,90.99,1.5
68093644,GyotO94TUKGYf0QVdL0HDA,0001,83.61,21.52,4.22,1.97,40.77,-73.79,147.7,89.92,3.15
68191918,5az0wpY_JpEiYCAqwuZyGg,0001,-71.59,21.76,3.17,1.13,40.69,-73.8,215.05,90.4,2.78
68227485,G1Sb5fjqmXDDEmEcFZayQw,0001,138.56,10.77,1.36,2.66,40.67,-73.79,95.75,90.6,1.45
68344602,poA6iRW4Qia6zwejgy2WFQ,0001,63.57,6.29,1.74,1.3,40.77,-73.88,170.38,89.43,2.25
68358699,L1AvMbWeT73945yqsNSYiw,0001,120.35,-0.17,0.88,0.62,40.67,-73.78,322.98,89.51,356.5
68481516,iDjOLIR-2P3SB3M8L1JAAw,0001,89.08,-8.12,1.73,0.61,40.67,-73.75,91.9,90.65,358.58
68479049,F5Wc2LFAra3Gf-cwwSRbTA,0001,145.64,-15.35,0.93,0.51,40.76,-73.94,304.31,87.15,0.12
68485005,Ez7-_9MRgLW7ZlIY2IoUiA,0001,160.53,4.89,0.83,1.64,40.75,-73.9,118.96,90.72,0.22
68570820,bUNZOc13uf8PIxcRzeS5ag,0001,-35.8,-1.62,1.01,0.34,40.75,-73.87,65.52,90.6,0.32
68706698,ujufobrxe5UM1L2t7CMQKA,0001,135.44,3.75,0.89,0.48,40.71,-73.91,232.68,87.85,359.66
68910724,9f-yl0MjiczbV597dEl2KQ,0001,13.91,-3.0,2.09,1.17,40.79,-73.84,182.39,87.62,0.51
68906437,nop_cbKwF8mQ-XIHNxdfHg,0001,56.73,1.62,0.93,0.34,40.75,-73.72,283.27,92.75,1.57
68870883,r9H7iwfpncfOKx9WkjIxrQ,0001,-103.67,0.69,0.91,0.28,40.72,-73.73,70.31,92.02,1.04
69024386,TM9SWg2dlHZpgDr0B6jC0A,0001,15.26,8.19,2.92,1.01,40.76,-73.78,161.04,89.57,358.18
68996466,PJ_fK206y_X2diHLJ0hfMA,0001,114.65,-0.42,1.72,1.0,40.72,-73.81,194.04,90.35,359.93
69106711,YZ-zjJeRYDyVIHESB35G3w,0001,-141.73,1.31,0.45,1.38,40.69,-73.78,329.28,89.16,2.27
69238989,srKGWxdXxEsICj7fVDtpKQ,0001,-60.02,21.05,4.04,1.58,40.74,-73.86,248.25,89.79,358.37
69189784,x4-x_K2fKz7njwFlTQ9adQ,0001,90.72,-5.5,3.1,0.96,40.75,-73.89,301.0,91.55,0.94
69466780,ga0V1CenOkwxQYk-w8nzeQ,0001,-60.74,4.44,0.75,0.62,40.75,-73.9,81.47,88.95,2.01
69501099,9UBkXQbk_5vczFGwju2gng,0001,143.57,-18.85,1.79,1.06,40.7,-73.9,162.07,90.01,0.8
69624966,W6-f7Hxr1uuujZRtD8g5Rw,0001,72.73,10.87,3.01,1.0,40.79,-73.82,85.61,89.94,0.99
69564088,r-8vDQUsQEKM-OuZuf0tsQ,0001,152.57,0.83,1.0,0.41,40.73,-73.75,214.22,90.75,359.39
69578655,4YMMWFqXh0PLm1aJ86921g,0001,63.76,0.0,0.99,0.41,40.66,-73.77,108.19,90.17,358.91
69638627,MIVdtttWGDNtTxmgHuLUig,0001,149.61,5.26,1.1,2.39,40.77,-73.92,126.34,90.41,1.14
69597387,p5l0DaX9xW_th2kWMUzLjg,0001,133.24,-8.83,0.78,0.27,40.71,-73.75,161.46,91.15,5.01
69660385,a_uScrjTDEDbc5OvMQVWTA,0001,-161.63,0.34,0.55,1.52,40.58,-73.84,266.52,89.49,1.29
69697017,cCBbfKOxXveT5elumnZi7g,0001,-83.13,-7.48,2.99,0.95,40.67,-73.82,283.08,92.4,0.98
69765357,ZwxmOBXNYx0HyM0iKRxy8Q,0001,116.74,6.46,1.44,1.23,40.7,-73.89,250.99,90.35,1.84
69736989,vZ9Sg2YAijYoenTU91cLrQ,0001,-33.96,4.95,1.46,0.41,40.75,-73.87,336.56,89.05,0.21
69919372,YgtIILIjdtWa7z1qhECRuw,0001,127.01,-13.48,1.15,0.52,40.73,-73.85,158.49,92.85,1.87
69941464,dH2NRNSEFjOEqy_k1U6Azg,0001,45.48,-9.03,0.83,0.4,40.72,-73.89,329.25,89.96,359.54
70057523,qKO8MY51S08tlL3DXEBa9w,0001,51.76,-1.07,1.16,0.34,40.67,-73.74,295.11,89.24,359.81
70323933,bivJoeyEwnRE3cjl6fGsRA,0001,-172.12,-21.34,2.84,0.9,40.74,-73.92,98.83,91.03,359.79
70417389,R21jHdGtnnv1TXhhL1MROQ,0001,33.37,-11.37,1.0,0.27,40.69,-73.76,253.35,90.24,0.45
70503525,w3WoI9UfhcD08cZk0yURUQ,0001,15.09,4.06,0.39,1.37,40.77,-73.82,79.91,91.4,1.04
70508921,R_rqVyVfxF6IcsIng_-mbg,0001,-41.35,2.59,1.24,0.34,40.66,-73.77,308.85,89.51,0.48
70508118,kaBYb5yZUBSGykd8HtaXfg,0001,128.27,-21.04,1.21,0.54,40.75,-73.87,335.59,90.57,0.23
70572396,iyWR7jF2bBm184HhPJUJPA,0001,-129.63,-3.03,0.82,0.41,40.76,-73.92,32.07,89.44,0.81
70466832,e7VGjJM9qbEcSz61nStrhw,0001,-134.83,-9.17,1.31,1.08,40.77,-73.82,88.62,90.86,0.67
70537150,glH_8JN6fPTQ51Nrumq-Vw,0001,-128.58,-3.79,1.29,0.55,40.74,-73.85,16.11,89.34,2.13
70544212,DTjXejOv-tI2Nf32LtaiSg,0001,24.83,2.96,0.97,0.28,40.76,-73.9,331.91,91.94,358.56
70612993,awXmjDzt3R8EWfk6OUsOSQ,0001,-135.79,-6.83,1.72,0.75,40.69,-73.77,216.89,89.28,1.03
70740018,WaNR7GgqWHt55ncURN-mnw,0001,72.73,10.74,3.01,1.13,40.73,-73.89,94.42,88.64,359.13
70839341,58Cmg1TPf5x90z-xt-3ijw,0001,30.76,3.58,1.15,0.41,40.71,-73.86,55.05,89.41,359.66
70840114,bn6LK1my4qk8ZpNSdbCRKw,0001,55.69,-19.11,1.57,1.22,40.59,-73.79,246.44,89.72,1.26
71022737,_ozZu0Jh4vjzcGeaTAvMEw,0001,155.47,4.54,0.48,1.65,40.75,-73.75,71.03,91.01,359.41
70832519,dNBrpVDX4c3-t2JrJDBL1g,0001,53.31,4.2,3.11,1.1,40.76,-73.79,87.34,91.71,2.06
71098257,FCbxWB_Lk99bzJzmm7_DBw,0001,147.85,-13.77,2.95,0.98,40.75,-73.91,301.74,91.53,1.71
71108176,DsYGQzdQLEDUVmk0JmIGcQ,0001,18.61,-1.66,1.17,0.28,40.7,-73.82,109.56,90.68,1.87
71735386,b31Quv5ORqWftexdR1CAfQ,0001,-56.6,4.92,1.13,0.34,40.75,-73.86,315.39,90.16,358.99
71641171,fx3VwEw3Y8p6I1DqEnOZEQ,0001,147.66,-13.74,2.95,1.04,40.7,-73.89,163.84,93.3,0.63
71798505,RaNCUj3agB0OHo0BVVh_Vg,0001,103.0,-0.69,0.81,0.55,40.74,-73.93,103.73,93.68,2.12
71815921,7a5sS7Fak4LzCH6a3PS1Ew,0001,-150.81,-4.12,1.26,0.69,40.7,-73.75,162.4,89.64,359.54
71853014,tGC3M7e3IQ2Uad86pQtJJg,0001,106.94,6.25,1.14,1.09,40.71,-73.91,38.15,90.88,0.76
72139908,jqvSEPj-TLb9j3qOKK375A,0001,-71.55,21.85,3.1,0.95,40.74,-73.88,308.13,92.26,0.9
72139300,_WixF6YHYd2BUEM-edJWKw,0001,24.11,4.65,0.72,1.58,40.71,-73.75,340.58,89.55,0.12
72216008,wX114WavE4nJOEX4aTFX_Q,0001,-144.5,0.21,0.81,0.41,40.69,-73.86,79.8,89.64,1.64
72220486,XhkbhS9jj4NVZ1LQHMLfFQ,0001,-16.83,-1.89,3.4,1.3,40.58,-73.84,267.27,90.62,3.75
72194825,t3-7IWuTaQQSE9_fulz6gA,0001,15.48,8.46,3.2,0.88,40.7,-73.9,318.25,91.44,0.53
72359198,69uPfTL2zMeNpZmZgg6T-A,0001,-69.56,0.17,0.79,0.34,40.7,-73.78,60.07,89.74,0.62
72440036,OJh-q5XvzMAcVxikLdb9fg,0001,-31.43,0.07,1.01,0.28,40.73,-73.87,240.15,89.81,1.82
72447851,9j1fWvBuhQstt-vTXEf1MQ,0001,44.2,2.65,1.49,0.62,40.7,-73.74,21.81,90.32,359.69
72450007,6EKnLHE8xtoXYUPTn-RQgQ,0001,-85.59,1.59,2.06,0.83,40.71,-73.79,335.88,91.47,358.98
72683059,Ok439a0OzG3xx7_zHPCeYg,0001,53.19,-21.05,1.63,0.91,40.69,-73.79,246.38,90.0,1.49
72633328,-UjcRtNBC1hTEreUE9cevQ,0001,153.23,7.85,0.81,1.69,40.75,-73.86,200.55,88.48,1.94
72649733,-dWEbvyKa4nqOm4ottKM3A,0001,-16.78,-2.0,3.1,1.1,40.75,-73.75,249.2,93.94,358.9
72799658,x2bS_KD9fhWE8DKTiZMUdg,0001,-101.53,6.63,1.86,0.61,40.68,-73.75,22.98,90.05,0.55
72800090,7xFINeXYvZhLg8ad59PF-g,0001,26.96,-21.97,3.06,0.95,40.76,-73.93,211.15,91.93,0.18
72848090,9IVB9DUaZEfceKqyCTkA4A,0001,19.02,7.68,0.76,1.49,40.76,-73.94,118.7,90.16,359.66
72875334,tb6dzsKZGOzI76rVdJ5VFQ,0001,79.56,-0.24,1.39,0.34,40.68,-73.79,358.27,90.12,3.41
72863340,X8MPWixMeki65kHmXkSdgA,0001,44.23,-1.79,1.43,0.69,40.72,-73.82,324.99,88.82,358.96
72905589,QLjh9Vl4nS8SjWUq6eH5Wg,0001,114.98,-0.21,1.15,0.48,40.67,-73.75,295.24,89.9,0.68
73040430,98UCi40JCnx4E9w5MLNzTw,0001,52.04,-4.75,1.16,0.27,40.74,-73.93,103.85,93.03,358.91
72998928,Ak78Zw7Gm0GinXkwj2hnaw,0001,10.63,-3.17,0.46,1.24,40.75,-73.91,206.33,89.42,359.3
73050521,Msy-95aoMlDm84C3HEl0sw,0001,41.9,-19.0,1.17,0.49,40.78,-73.92,47.58,89.79,358.32
73088733,6mHIiXt2lEj_o3KEHJh0XQ,0001,-56.6,0.59,1.33,0.48,40.72,-73.82,158.81,91.99,0.87
73164503,kJz2TkCIjCY0rCHjXSQpyA,0001,-83.17,-7.51,3.2,1.02,40.68,-73.81,339.64,90.66,359.57
73233442,jIWVR8LW3Rsn21hlIAJqjg,0001,-119.11,-2.98,2.08,0.9,40.68,-73.83,338.93,90.7,359.53
73386221,ahP5UtQuyVCsRA2mKOycpQ,0001,53.73,4.06,3.44,0.96,40.76,-73.8,115.17,90.82,2.23
73392016,7H9EV3Tdn7w_cMTLlBB3cg,0001,-16.4,21.58,0.44,1.85,40.74,-73.94,278.56,88.71,359.21
73390116,FZv6-m-Wo1MsWNxuqqUU3g,0001,-71.53,20.83,3.23,1.08,40.73,-73.81,338.31,92.06,0.34
73437932,V0SPFapW2KB3CMrQbNsMjA,0001,-151.34,2.14,0.7,1.24,40.74,-73.85,157.04,88.23,1.91
73340128,y3-m5hkR0Nw_4e_mVKRmdA,0001,-16.75,-1.97,3.04,1.17,40.75,-73.81,232.32,90.23,360.0
73599170,N1_hr1TrZES4hIVjvYO_Qg,0001,-53.02,-0.76,1.1,0.55,40.7,-73.76,279.31,89.93,0.51
73650652,3b6-WsfKhdmddaH05utJPA,0001,-128.54,2.52,1.63,0.62,40.72,-73.91,94.01,92.31,0.57
73797147,WJg1OzEifNchVV_i3b3Zzg,0001,21.1,6.01,0.9,1.84,40.77,-73.92,119.5,90.76,0.57
73807049,WmSTJTf7hoM7cfBXWaJpdg,0001,-43.59,5.64,1.31,0.41,40.77,-73.92,212.73,87.64,2.03
73807089,WmSTJTf7hoM7cfBXWaJpdg,0001,-43.57,6.05,1.2,0.41,40.77,-73.92,212.73,87.64,2.03
73866919,IrQleO0ZXhCVu3ylZRMAiw,0001,-109.0,6.05,2.71,1.77,40.78,-73.81,245.1,89.81,0.57
73823520,wdZDBgX_NQ2u5o8PNTFAFQ,0001,-131.9,-20.01,1.24,0.79,40.7,-73.9,305.41,89.47,0.87
74003093,GUgLKq4zFkTG2kvhHHBdZg,0001,104.8,19.89,3.29,0.92,40.78,-73.78,329.72,93.05,1.91
74097072,XPMb9512vM7ywzGbMQSXew,0001,53.56,4.06,3.24,1.1,40.75,-73.81,4.13,92.61,1.1
74089840,V8DXwBMGgp2mi8P-75UcOw,0001,40.58,-18.21,1.37,0.87,40.75,-73.85,159.15,90.1,359.49
74090003,V8DXwBMGgp2mi8P-75UcOw,0001,40.67,-17.41,1.31,0.73,40.75,-73.85,159.15,90.1,359.49
74241234,ySBht044vHts1zAPHXmHSw,0001,-71.55,21.79,3.48,1.07,40.77,-73.77,166.68,93.04,0.89
74154218,6WhY8l4naXNJfxgyAJ98GA,0001,65.59,4.06,1.21,0.27,40.67,-73.77,22.67,89.16,1.26
74299200,9quB_BqkLwvPaA-PiyJQmQ,0001,31.77,-5.23,5.44,2.05,40.68,-73.8,64.37,90.08,0.91
74302542,Ma102GOZZeUDDCpZ5MthVQ,0001,147.7,-13.64,3.15,0.98,40.7,-73.89,145.05,93.11,0.25
74328474,8jtCTbeBuTisCfFadpH0cg,0001,-113.12,-3.04,1.19,0.56,40.71,-73.83,240.17,96.55,3.18
74436052,ucssWzq6Ddzt6qXSz_MuNg,0001,-197.82,4.1,0.88,1.72,40.74,-73.93,98.15,92.14,359.98
