id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66858805,O0abZwLYeFWlsy2H1rIacQ,223,-86.52,2.55,2.41,1.24,40.61,-73.97,80.94,90.02,1.6
66880404,QgEZGlj-G0lTp_eWWyEtRA,223,102.16,-9.17,2.24,1.08,40.69,-73.83,341.24,89.56,0.53
67033401,ckVsQ_NeY77diLaF7Ke7Ag,223,-67.36,3.0,2.62,1.44,40.66,-73.76,27.11,89.31,0.98
67033553,9xX_zV6Su-oAYbtBY9lOFw,223,-78.73,-0.07,1.0,0.55,40.76,-73.93,31.4,89.48,359.82
67033578,9xX_zV6Su-oAYbtBY9lOFw,223,67.64,-3.86,1.93,1.1,40.76,-73.93,31.4,89.48,359.82
67124420,rgOXkxzCE-LHfOfRbJL9mw,223,-31.98,1.76,0.79,0.62,40.66,-73.76,298.99,90.94,1.7
67175890,A-QkSe68KCnPd9BMUxLtJg,223,-87.83,-0.24,1.03,0.48,40.76,-73.93,32.23,90.58,359.93
67175924,A-QkSe68KCnPd9BMUxLtJg,223,82.82,-4.54,2.25,1.23,40.76,-73.93,32.23,90.58,359.93
67249561,zpL7Nfl6jJMq3DkAXAnQ4w,223,147.96,4.85,0.6,0.62,40.69,-73.74,201.11,89.16,359.95
67335026,cc3KiGV90IW9r9KuK6mbWA,223,-160.46,2.59,0.69,0.48,40.66,-73.76,296.01,89.99,359.88
67294729,K2A7ChGxSS3ME7GmDyAepg,223,-69.84,5.26,1.38,0.62,40.7,-73.73,180.34,89.92,0.39
67299295,I8RyfyRESxEp4Pamw40qeQ,223,-142.21,0.86,1.03,0.76,40.72,-73.95,127.39,89.46,359.61
67471038,QbVELxByoHe7_tm_0_FrnQ,223,114.53,-13.83,1.03,0.46,40.73,-73.79,251.17,92.52,2.56
67471044,QbVELxByoHe7_tm_0_FrnQ,223,114.53,-14.71,0.97,0.52,40.73,-73.79,251.17,92.52,2.56
67581671,miHbDIjMx_65O4b3zzwxuw,223,-81.47,-8.45,2.88,1.64,40.77,-73.83,162.03,90.8,0.82
67700479,UbMsA9vZmjXUjxYLGstP2Q,223,60.8,4.34,1.02,0.41,40.58,-73.85,155.87,90.67,0.68
67770158,VoMpQ0Pneamjpq7TrWsCng,223,134.38,-7.65,3.59,1.02,40.73,-73.9,319.4,89.01,357.63
67713046,yS13iCao42r5Mv120SQAuw,223,88.41,4.89,1.38,0.55,40.58,-73.85,156.11,90.09,0.26
67925961,cRKVbTh4nNSZbv0AYeHJkA,223,-49.18,-5.19,0.5,0.34,40.76,-73.93,35.72,89.27,2.0
67909557,WqumX0q1gM14PjSUu5R2pQ,223,-83.99,-8.19,2.66,1.55,40.69,-73.8,227.34,91.42,4.6
68032398,P9BEGsGqSepk3JLWaHsdaw,223,35.3,5.6,0.8,0.75,40.7,-73.74,200.37,90.92,359.73
68211171,Tcof9c00smY83DSAxek69Q,223,58.05,3.14,1.11,0.48,40.58,-73.85,156.58,89.97,0.17
68226649,Z8s8gfZaPKW1qY1L-lSiRA,223,-108.13,4.95,0.87,0.41,40.74,-73.75,261.17,92.18,1.42
68328092,LkjHTjJ1K2eCcgGaMs_8fg,223,-115.81,-14.16,2.09,1.23,40.75,-73.87,81.42,90.34,0.74
68486295,wp5NlV5IUfs3cskQAGmTdQ,223,-30.08,2.52,0.88,0.48,40.71,-73.73,289.23,90.14,0.3
68497668,jRBz8_kC0w5biweWrGAgWA,223,66.22,1.1,0.66,0.41,40.66,-73.76,293.32,89.92,0.02
68558521,2PipuTMNyRzQ3U93KPIYJw,223,105.35,3.69,1.54,1.58,40.75,-73.76,72.92,92.04,359.09
68696685,cVVDSh8_4RacjNMSkRUKdA,223,39.53,9.23,1.85,1.61,40.71,-73.73,198.95,89.08,2.21
68657008,BxEDlurGU1Qkdd4ZV3hGdQ,223,-50.19,4.58,0.75,0.62,40.76,-73.76,100.99,85.58,357.98
68599949,IxcXS8wrdNsgZTfLMSYEAQ,223,28.37,2.79,1.01,0.48,40.69,-73.74,291.4,89.28,359.77
68754491,4Np4QH8Kf6DfzF2kYjWREw,223,31.33,10.94,1.08,0.6,40.75,-73.92,72.71,90.18,1.21
69029400,4LpjqzjYrrzA6XZEJn7xWQ,223,-29.54,5.37,0.88,0.55,40.76,-73.76,84.89,85.27,358.62
69111095,NVlLkcZRaEoCVxB2TuYeBQ,223,-73.09,3.0,2.08,1.31,40.71,-73.73,16.7,90.74,0.24
69149831,xRL6qVLxJBEpszjBcmyB6w,223,23.51,7.48,1.43,0.95,40.7,-73.73,94.19,89.38,359.17
69244161,xVRVo8MnSZ5hycNauE1eXA,223,-124.87,13.8,2.81,1.84,40.73,-73.75,342.42,95.08,359.49
69214020,nhyQkaPesSKZgdR9RhsUUQ,223,138.67,7.91,2.51,1.5,40.7,-73.74,290.95,91.23,359.84
69321238,giV7DXCc12q0rXoMTm8S-w,223,155.12,5.19,0.9,0.48,40.69,-73.74,117.37,90.0,2.08
69384439,1rMlFGRJt7lLKSN3kEl2Tg,223,119.54,4.27,1.02,0.41,40.58,-73.85,155.62,89.96,0.36
69456592,Y0TdWZjecyrS_TXFpVnngA,223,35.39,0.97,0.79,0.41,40.67,-73.77,278.65,90.13,359.11
69456324,oKMfQgszUbZOJwJXcAkfjQ,223,-84.5,0.55,1.65,0.86,40.76,-73.87,172.2,90.54,359.19
69486617,d1RcrfAe50ofBfvVSkWoCA,223,162.22,2.72,1.16,0.62,40.74,-73.75,257.34,89.6,1.59
69485031,tZS2mKHeMM9XEcGZPmlvVg,223,73.31,7.44,1.02,0.47,40.75,-73.76,338.69,88.34,0.58
69693051,_5b2GekHtZXyAYCZQ158Dw,223,-48.44,6.15,1.23,0.75,40.76,-73.88,81.85,89.19,1.86
69719936,a6KOsckfAw7bTEJR9SpSwA,223,139.93,4.61,1.88,1.1,40.75,-73.75,229.12,90.38,359.75
69901595,DHZsj05P7UHLfPS3iW_emA,223,-123.13,-0.83,1.52,0.83,40.71,-73.73,197.69,89.71,1.1
69901608,DHZsj05P7UHLfPS3iW_emA,223,47.75,12.1,3.05,2.29,40.71,-73.73,197.69,89.71,1.1
69942066,dqm7fIBRB_xuUMkyYMt5Yg,223,44.79,4.88,2.12,1.36,40.67,-73.75,289.03,91.16,0.62
70016595,if3uj0SuxmxCv9NTAH2S5A,223,-158.36,2.34,0.54,0.41,40.75,-73.75,246.41,88.66,0.92
70041368,HEIPQ04msyEU4YkcQ7sXrg,223,31.88,5.6,1.37,1.3,40.71,-73.73,198.31,89.21,359.13
70117013,pW9AKfA0xyIMtHnxW9qFCg,223,-40.7,2.48,1.03,0.55,40.7,-73.73,93.77,88.86,0.53
70070194,AnOOQmcJfSAfHDOFSnf51Q,223,79.59,5.67,1.0,0.48,40.75,-73.75,247.9,88.47,0.17
70092315,xDu8-5L-mWkQO6ktrbkWZQ,223,-99.81,-1.48,1.84,0.9,40.71,-73.73,206.05,89.11,2.51
70236082,vneZecNGkDY17QeHzRm5Xw,223,10.4,1.86,1.19,0.55,40.71,-73.73,287.91,88.6,2.06
70161337,nBuEsUyWUa23MrqRWlmJ7w,223,-23.5,6.15,1.31,0.75,40.71,-73.73,287.96,88.38,0.4
70161346,nBuEsUyWUa23MrqRWlmJ7w,223,107.19,2.34,3.02,1.93,40.71,-73.73,287.96,88.38,0.4
70243760,0m8XENNkyI37TFYO4nyOuw,223,60.7,4.67,3.34,2.25,40.66,-73.76,208.82,89.82,359.72
70384646,YMC55c3Lewt-gzQm46ZWhA,223,28.58,3.62,0.61,0.62,40.69,-73.74,22.48,91.77,359.64
70402966,aUVFTIlQ-6X_x4uG_uVSzQ,223,-40.29,5.57,0.94,0.68,40.7,-73.74,112.23,89.55,0.01
70425359,v3YeitCXJa_OQfPa5Vsyjg,223,-137.0,-10.87,1.15,0.86,40.76,-73.77,72.16,89.99,2.31
70293098,Fp1Fyb3Blpcj1khfESPJ5w,223,-87.79,5.54,1.52,0.89,40.7,-73.73,182.13,89.18,0.52
70455842,AnBUXqBKOvxgQvy9OWcZuA,223,56.39,5.64,2.66,2.02,40.66,-73.76,205.94,91.39,359.93
70445853,5ZRotAbzh2q_l6qoAoCfvQ,223,153.72,-10.87,0.8,0.6,40.76,-73.83,65.95,89.57,0.67
70445859,5ZRotAbzh2q_l6qoAoCfvQ,223,153.71,-10.34,0.82,0.47,40.76,-73.83,65.95,89.57,0.67
70494082,tJn5AeItju0_72kevTWWXQ,223,-117.81,12.69,0.76,0.39,40.59,-73.82,335.11,89.0,356.93
70654956,qnwR7bnA8yd_wicI5ROJTQ,223,102.92,0.24,0.59,0.34,40.66,-73.76,265.4,90.3,0.7
70934481,qjle2GvQcd1bzyiKW6qBOw,223,152.99,7.58,1.99,1.29,40.7,-73.73,93.53,88.64,359.83
71136010,dJfc7M55c--avmAP1BHuog,223,134.79,6.7,2.35,1.43,40.66,-73.76,201.19,89.84,359.91
71232022,LVfNkvU2_AD7w2Ez67hf_w,223,111.55,7.38,1.97,1.43,40.7,-73.73,347.92,89.55,2.5
71294628,0V6WrrDS8egsp2J_IJd1RA,223,-111.49,8.53,1.08,0.47,40.78,-73.85,182.54,88.97,0.01
71421142,m_yqteuNA5AxB7UUQPeEFw,223,145.63,4.06,1.12,0.55,40.75,-73.75,334.74,88.37,0.58
71443630,AjZklQE-ip2aSBQ8WH0jVQ,223,169.27,0.31,1.19,0.9,40.71,-73.73,287.29,89.91,0.36
71449518,EM85ipKxGLYm-Ra--mMfqg,223,-29.03,2.24,0.82,0.34,40.75,-73.76,71.52,89.43,0.2
71606988,RCb65NkXGwV3F3VcwjWvpg,223,39.48,14.87,3.0,2.21,40.7,-73.73,271.32,89.22,1.79
71573933,Ftsz5GomC3IAMlZ3bB-vqg,223,-109.67,-0.21,1.24,1.1,40.68,-73.75,286.73,89.31,1.89
71750463,RMQ2RwJN-1Bj6Wr5qRojOw,223,-47.93,6.59,2.0,1.36,40.71,-73.73,107.17,86.46,359.54
71794253,oCANMWM3omQ-TADqbZNfOg,223,149.68,0.86,2.1,1.38,40.66,-73.76,296.38,90.06,0.08
71777506,TTTreioFpGrkHi9VOiEBBg,223,112.16,-1.0,0.69,0.34,40.68,-73.74,292.97,89.95,358.37
71916929,zJviOxElk8MwuE7ZSkt8GA,223,-112.36,9.47,0.69,0.34,40.59,-73.82,333.42,89.35,358.75
72005255,ugot8argRbXGHa5eozX8JQ,223,138.31,4.37,2.06,1.44,40.68,-73.75,100.14,89.54,0.44
72079600,uaokBRuWlJE7Votud-O85w,223,-74.62,-2.1,0.96,0.62,40.76,-73.93,210.98,89.78,0.49
72079631,uaokBRuWlJE7Votud-O85w,223,58.15,0.28,1.57,0.97,40.76,-73.93,210.98,89.78,0.49
72079633,uaokBRuWlJE7Votud-O85w,223,61.66,0.17,1.71,1.17,40.76,-73.93,210.98,89.78,0.49
72091847,hrQL8kzy5VwK1_1Uyzw6mg,223,22.6,1.93,1.17,0.69,40.68,-73.75,114.47,86.33,358.65
72124739,75MNLHk5elqlje8e2-UfkQ,223,-150.67,-3.99,0.9,0.55,40.73,-73.81,123.28,89.3,1.48
72231860,JTbrYua5y4Brqze2rVOnbg,223,163.14,3.41,0.68,0.48,40.75,-73.75,251.45,89.77,359.98
72184931,fhNqWwXZ_R7NP5Z3DVaqZw,223,98.15,2.31,1.22,0.48,40.75,-73.75,249.73,88.38,1.01
72294929,rRYFgOpyodpm2eftPk6Dqg,223,-36.85,2.03,1.23,0.76,40.75,-73.76,147.7,90.17,1.69
72313349,-v6TBN0tGkFjJjRKu9qc4A,223,40.82,3.99,1.74,0.96,40.75,-73.75,162.78,89.22,359.96
72419862,gcYdYotQ2Xy5VD3MLryjjw,223,106.35,-9.5,1.02,0.67,40.71,-73.73,18.63,89.77,0.61
72536664,H03T1JKNdgMbukbxEFuyqQ,223,-38.51,1.59,1.29,0.83,40.71,-73.73,94.67,88.41,1.06
72558080,J3EwTe3pgYRxPvzDHbGrLg,223,-124.0,-4.27,0.73,0.41,40.74,-73.91,67.29,90.14,0.19
72529997,eImHTVVMnVd1i0CV-Oyseg,223,-38.71,3.96,1.57,0.76,40.74,-73.75,0.42,88.15,359.76
72586035,E2kdvg1ZHFlrQm6tCW-bbw,223,-89.32,-3.86,1.37,0.69,40.76,-73.93,301.36,90.48,0.93
72693185,AtcfJAMEJRYjvjZ9I8HA2w,223,-125.41,-0.07,2.04,1.4,40.71,-73.73,17.62,89.42,0.58
72668400,vWe2IzWdGUbWoWnvRmwFqA,223,96.59,2.03,0.68,0.34,40.66,-73.76,273.68,90.4,1.13
72833744,rf8FOMI6XtKohRHoQ1dtDg,223,77.1,6.59,2.35,1.23,40.71,-73.73,18.07,89.17,2.09
73040726,QXCSWNUYEMcBSJtvOJ2uEA,223,152.07,-0.28,0.82,0.83,40.71,-73.73,197.53,88.52,359.95
73001619,f7sJcTyYCa_rQFr6qlhC_Q,223,-92.55,2.66,3.18,1.84,40.66,-73.76,27.13,90.59,0.91
72932472,Dz9OGp6XSv7pXzltwKapBg,223,-36.98,2.69,1.22,0.69,40.71,-73.73,290.82,90.17,0.61
73115826,Yh0h63R3KyWsRTpxG3uA6Q,223,55.53,-1.35,0.66,0.62,40.77,-73.85,182.44,89.29,2.29
73295825,AHQIHBOyCqd2rOvZForisA,223,-154.43,1.35,1.72,0.9,40.66,-73.76,117.14,90.09,359.89
73275680,AbOhR7LjL7yp2V30igA3sA,223,-51.66,-2.1,1.23,0.76,40.71,-73.73,197.58,89.24,1.22
73343583,0AULR9z11_3O1mcA2YEn0A,223,-52.57,0.72,1.22,1.17,40.71,-73.73,94.34,88.35,2.62
73432986,yAZndwAvoznvszlB2FZjKw,223,-57.16,-0.21,0.92,0.55,40.76,-73.93,32.77,89.29,359.75
73433017,yAZndwAvoznvszlB2FZjKw,223,34.63,-2.62,0.99,0.69,40.76,-73.93,32.77,89.29,359.75
73559046,GlSsIU3A1e8q1UO9jWVZFA,223,112.0,0.28,0.53,0.55,40.71,-73.8,247.47,89.52,0.82
73559057,GlSsIU3A1e8q1UO9jWVZFA,223,113.74,-5.06,0.55,0.34,40.71,-73.8,247.47,89.52,0.82
73458838,xeWi73nUf94ZygJcUaYE0Q,223,-118.12,-3.79,0.88,0.55,40.74,-73.91,66.87,90.73,359.76
73458922,xeWi73nUf94ZygJcUaYE0Q,223,127.35,-5.5,1.15,0.55,40.74,-73.91,66.87,90.73,359.76
73656004,3rj4uMq1n6ea4GZ2Pi6A4w,223,-116.43,1.83,1.61,0.9,40.71,-73.73,195.65,90.13,0.3
73776163,hsJGmJuKC7MXGrb643B7ZQ,223,-138.55,-5.13,0.62,0.48,40.66,-73.81,253.07,89.93,0.98
73676841,ZB80S6El0G--ZbRbfPMrtQ,223,130.59,1.41,1.65,0.9,40.66,-73.76,25.14,90.16,359.31
73795685,3T0-nuFFRmcwGkZaN2soGw,223,11.83,-1.9,0.66,0.34,40.76,-73.81,183.94,88.67,1.07
73838922,IgCSelzCB_s_C6RjNQBR5A,223,164.3,0.52,1.22,0.62,40.71,-73.73,286.84,89.06,359.43
73801279,Rr85x9MpGGWkkJFrLlbPTw,223,36.68,-5.06,1.8,1.38,40.7,-73.8,334.95,90.67,2.37
73748891,0jOUM9iFT7xmZ6fQON9ToQ,223,-123.11,5.5,0.87,0.41,40.76,-73.86,172.24,86.79,0.4
73881374,p4ey66M_rCtC5OBEbmdvkw,223,-81.24,-6.66,2.34,1.23,40.7,-73.8,242.16,89.34,359.87
74068190,uCG5cGB9p8PwvkdH64GgHQ,223,-109.16,-4.17,1.03,0.62,40.74,-73.91,66.37,90.72,0.33
74043971,2f4cPvwaNKfOw0Owc6uGeQ,223,28.07,5.13,0.82,0.89,40.71,-73.73,193.16,89.13,0.27
73932427,GyQFCDfoSFBNvdDdXRiyWw,223,-90.5,4.82,0.89,0.41,40.59,-73.82,332.84,89.92,0.35
73927091,MOV5LYDqhCg0DZ3deaoyIA,223,65.71,5.09,3.02,1.78,40.7,-73.73,211.19,89.59,357.92
74068251,uCG5cGB9p8PwvkdH64GgHQ,223,116.9,-5.19,1.18,0.75,40.74,-73.91,66.37,90.72,0.33
74185563,DS01Dyw6-y4RGg8hwRp2Kw,223,24.09,3.31,1.24,0.69,40.7,-73.73,273.0,89.24,1.02
74307206,QPkS5ZqoVTN8k2HiMWDVKg,223,85.62,-6.56,0.69,1.3,40.76,-73.83,166.7,88.22,0.43
74461362,1AD2blcJ_sQZi7vAd6FRsw,223,128.3,2.65,1.15,0.62,40.67,-73.75,89.63,89.59,359.9
74523506,hb4aEZzPvqc5Or88lHFOOw,223,84.79,5.74,2.83,1.57,40.71,-73.73,197.92,89.18,0.23
74627813,6bWCF_MZO8IhpXDzhkikyA,223,-34.93,1.55,0.88,0.55,40.75,-73.76,247.97,87.3,0.37
74705053,ytWUr63cMoWMdvc8EMcXag,223,28.21,3.07,1.23,0.62,40.7,-73.73,271.86,89.25,0.12
74735225,JjQIUx-FLOJo4ls4W5zVcQ,223,92.7,2.34,0.73,0.41,40.75,-73.75,71.26,90.39,0.03
74758835,X_l2n3mbHnjTK5a7zT5ulg,223,-30.55,5.16,2.23,1.23,40.71,-73.73,106.2,88.3,359.05
74758838,X_l2n3mbHnjTK5a7zT5ulg,223,117.45,7.21,1.78,1.63,40.71,-73.73,106.2,88.3,359.05
74920769,QrcA1ufDKC3KkLHs4mUluA,223,-55.5,3.45,1.25,0.96,40.69,-73.74,112.02,89.32,1.22
74708611,VeuETa5IZUZcxKc9fvIFGQ,223,-51.25,2.65,1.02,0.76,40.7,-73.73,273.51,89.86,0.38
74892945,BJDxmivVPvUHry6q4q0JUw,223,110.71,9.84,1.24,1.21,40.7,-73.73,272.69,89.45,2.65
74994544,ZFSu4l0bJJl2KoqInYhxnQ,223,-86.73,2.07,0.89,0.41,40.71,-73.73,108.43,88.89,359.67
74979716,2ZTcCepMokyTXrbIvrMFQw,223,45.24,6.8,1.31,1.09,40.69,-73.74,204.56,88.82,1.9
75221021,0PCAyIsenMtTEAIEhbHJrg,223,152.48,7.1,2.32,1.56,40.71,-73.73,192.84,89.22,1.21
75329834,gAoWGypV90uglG_yp6ZItg,223,38.71,0.83,0.75,0.41,40.6,-73.75,169.34,89.69,358.68
75219060,oA0rXmiSaEcOd3jNw2tgTQ,223,-40.52,5.74,0.96,1.02,40.71,-73.73,18.41,88.79,0.29
75361490,y5XlHu5zz7b4MnkUUe8kIA,223,-94.51,4.61,1.58,0.82,40.7,-73.73,180.19,90.54,1.2
75314973,pZjbAiqgcSWC0xp9rMzehA,223,100.97,-7.27,0.8,0.68,40.72,-73.73,78.48,90.12,359.95
75373749,lLaeDCxEXvo6xs1LrO6aWg,223,158.12,5.67,1.24,0.89,40.71,-73.73,198.33,89.33,1.94
75476563,y-1eeQGyiZ9U_F6VlMRdrA,223,111.49,-0.28,0.72,0.41,40.66,-73.76,293.32,89.71,359.1
75433051,cZ81SqT0F_tjxnktvxOTPw,223,54.33,3.99,1.81,1.1,40.71,-73.73,17.8,89.46,1.57
75445435,U8gWwHgT1dgOAon1Dyjb7A,223,-73.15,1.86,0.95,0.41,40.75,-73.76,70.18,91.6,359.72
75717878,5_VnrKuids_PAWnuJEIfhw,223,157.81,5.43,1.72,1.09,40.7,-73.73,271.61,89.79,359.72
75820439,0dW8PXD-om-GliuU1hV8Cw,223,57.86,-1.45,0.94,0.41,40.73,-73.89,340.76,87.63,1.47
75820656,pf0cEkaTnmK2H5TPpMDeyQ,223,-44.97,1.62,2.83,1.59,40.67,-73.79,331.42,88.73,1.38
76008642,PQNcpe0WG3mNMOePKhhxGg,223,-106.86,8.69,2.19,1.08,40.68,-73.75,192.47,90.29,0.59
76101931,Mj6AkP86uSAnM0r1dvRRNA,223,157.3,3.14,1.63,0.98,40.71,-73.73,105.52,89.5,1.24
76110006,vDYA5XrlPCXuFBFhbuiDvQ,223,-127.34,-7.99,2.71,0.88,40.7,-73.81,21.47,89.5,0.34
76052565,EN1paqHFwbjP3NMwBUjQOA,223,-18.92,3.62,0.69,0.34,40.68,-73.74,298.09,88.85,1.07
76107581,Wujhn_rLITQswP0wqY2e9Q,223,168.47,0.69,0.8,0.55,40.73,-73.75,227.67,87.29,358.44
76056031,PQ9Nqvxxrfo-MWgCg6EFJw,223,121.91,-20.53,6.92,1.91,40.77,-73.8,4.78,88.84,357.59
76215525,now-pTUKWzPoGwoVWe3fKQ,223,103.77,2.1,1.82,0.76,40.71,-73.73,287.77,89.58,0.77
76163699,7QzLvUduz5RggzRpDFIJSQ,223,-67.81,11.67,2.55,1.79,40.67,-73.75,177.35,89.49,359.95
76292428,7foC9oP1rtf9u9qRUTKuVQ,223,-110.3,6.5,2.99,1.72,40.66,-73.76,27.2,90.07,0.3
76297508,cHd3RTtjILhMQ_gZQJoLJg,223,-105.67,-20.89,7.67,1.69,40.76,-73.9,170.13,88.33,3.14
76251210,UjVlW6APQIfWiV6zwPMF_A,223,-55.34,3.1,1.71,1.1,40.71,-73.73,17.08,90.44,359.93
76340132,U66-btArEo1TI1YKZ9NXjg,223,-50.18,-0.9,2.14,1.24,40.79,-73.84,2.87,94.07,1.5
76390430,oBaaNr2mDdGdC1cKoo7u4A,223,-22.23,2.0,0.53,0.55,40.76,-73.92,302.4,88.95,0.36
76459131,ryRX7G-YJe87ck7Ua0ccbg,223,25.95,0.62,0.96,0.83,40.71,-73.73,196.46,89.51,359.91
76603068,Ruw18h9Z0gZGN5j6Dc04PQ,223,121.8,-5.98,1.07,0.55,40.69,-73.74,292.98,89.01,359.54
76616600,kVM-sIGjuItQ6gRNhXsIeg,223,-17.13,3.0,2.19,1.44,40.71,-73.73,67.71,88.87,358.29
76669860,xGzFnZvBo_rdzgfs--t8Ag,223,-61.49,3.79,1.16,0.96,40.69,-73.74,111.04,89.36,0.77
76699916,KTOR6dUAC-xXhVgOzZHD-Q,223,78.84,4.99,4.57,2.67,40.71,-73.73,199.06,89.35,1.83
76838630,_M2BoUT91KuVYxmea0473Q,223,138.59,3.0,1.91,1.03,40.74,-73.75,257.5,89.81,1.5
77078953,7C5pXqAvmbE7kvgtwuNrlw,223,113.36,7.41,1.03,0.41,40.75,-73.75,248.34,89.88,359.85
77078961,7C5pXqAvmbE7kvgtwuNrlw,223,113.45,7.99,1.19,0.47,40.75,-73.75,248.34,89.88,359.85
77144301,5mj4ik8McCeIzCqKMguzbg,223,83.65,3.58,4.41,2.56,40.67,-73.79,151.5,90.89,0.92
77323015,lRpRjulHGUvqH4OnP2vCpw,223,-152.27,2.48,1.65,0.83,40.66,-73.76,116.49,91.62,0.04
77378483,6PJWeyTBVbEfBWzGw65LhA,223,-65.12,1.62,1.72,0.76,40.69,-73.74,203.85,89.11,2.22
77414290,qMwyVp3EdyKgoy1NUI68VQ,223,104.45,7.71,3.88,1.83,40.71,-73.73,197.27,89.94,359.91
77442006,rqDo4sDsoOTQBiqyTGev3A,223,123.4,3.86,3.99,2.33,40.67,-73.79,148.36,89.89,0.6
77571165,atkC5EwyKrANlyzKotNh6w,223,30.18,-5.98,1.36,0.68,40.76,-73.83,250.87,86.32,1.68
77587825,ySHM7gvonhE2H2jNQKUh4w,223,32.71,0.14,1.05,0.55,40.75,-73.75,252.08,88.14,357.31
77534452,NSs0nljbgFeZdFwd-xAN8g,223,168.67,0.24,1.06,0.62,40.71,-73.73,285.38,88.81,359.48
77735992,iCZTuCbk6a2UFp3EgCMBFQ,223,149.0,2.14,1.82,1.24,40.66,-73.76,114.65,89.38,359.27
77874587,1UXbJw1ekXppcxmqf4Cimg,223,-15.38,2.86,0.71,0.48,40.66,-73.76,292.91,89.8,0.87
77883811,qbYO2eNaSQijyiopHHGi7g,223,1.28,-1.24,2.96,1.38,40.72,-73.81,169.77,89.52,1.61
77964085,nuQvmcJZsD5itr8Cdla1DQ,223,160.91,1.41,1.31,0.62,40.75,-73.75,251.79,89.16,358.83
77989725,BoiP-r3KsAYSV1TTRSRkYw,223,134.55,2.75,2.95,1.99,40.67,-73.79,150.46,90.69,0.57
78082396,eqIAKMYVZxpTUU3raFMXmQ,223,-57.4,1.07,0.94,0.9,40.75,-73.76,68.18,91.1,0.84
78267811,T2IkyVjIWIEyyC7nlQ_7PQ,223,-55.01,2.65,1.05,0.76,40.7,-73.73,90.89,88.86,0.89
78318575,OC4kill4IrKp5eHgvNyudw,223,25.78,6.63,1.54,0.88,40.69,-73.74,112.01,88.72,0.99
78307982,6jF7g6gteq6v_c_SjJjBNg,223,125.2,4.27,0.6,0.41,40.78,-73.82,275.71,91.65,359.63
78418526,IN47CcuFqPBip4Oh5JAuig,223,147.2,3.96,1.52,0.76,40.71,-73.73,115.09,90.13,0.41
78510324,KKru95EndardDHwgpPMQzg,223,-33.43,0.9,3.31,2.48,40.72,-73.85,294.63,89.12,1.17
78547131,B-m1bmhx8jDe6Db146JPtg,223,176.63,6.32,1.6,0.95,40.74,-73.78,164.29,85.72,357.47
78796986,RQ5e_pgm77iKDeeBHY8i1w,223,154.37,3.03,0.98,0.55,40.69,-73.74,300.35,90.26,359.74
78768555,rhuOx-qPXYodxIZlEJGD_Q,223,90.48,6.15,0.97,0.34,40.71,-73.73,288.1,89.65,1.97
78822020,fbgx8qR7Oleob3nmxjemFg,223,33.76,0.79,0.8,0.62,40.71,-73.73,17.53,89.48,0.62
78825300,SLqMP2trg5AO53ysTqwTAw,223,91.66,13.38,6.75,2.94,40.66,-73.76,207.91,88.57,4.17
78936636,N7uOIKjNuMMeeUdilGHSZw,223,165.08,2.83,1.15,0.55,40.68,-73.75,114.35,91.82,0.75
79057134,Oh0bqO8u5jRsTqimyj5YXQ,223,21.12,6.73,1.1,0.54,40.68,-73.75,111.35,90.72,1.69
79074896,qAZWrY6kP12emN7flYeSyA,223,154.71,2.48,1.28,0.83,40.67,-73.75,292.01,88.11,358.22
79078204,0uhI0KxuEH2D00G5WzYK9A,223,-199.34,1.52,1.9,0.97,40.66,-73.76,295.74,90.4,0.57
79085850,GsBNJO6oAAlteWn6qL9CXg,223,-120.78,-20.23,2.01,1.45,40.79,-73.85,86.04,89.12,0.5
79171019,IaPmYCq8ql8bF_nYQqcmfQ,223,-96.25,-2.1,0.89,0.48,40.74,-73.91,68.01,90.53,1.42
79171023,IaPmYCq8ql8bF_nYQqcmfQ,223,101.0,0.24,1.53,0.9,40.74,-73.91,68.01,90.53,1.42
79260886,nAhDjf58XcwRdihZuFTdiQ,223,99.43,1.48,3.52,2.12,40.71,-73.73,196.99,88.59,0.66
79331065,Cy_3Y6emg5W203TMKHH_Pw,223,91.03,1.17,1.24,0.55,40.75,-73.75,248.58,90.43,0.05
79217695,gmPiDiF0b336GWUoo59cjg,223,82.39,4.41,1.08,0.41,40.74,-73.75,83.17,88.5,358.07
79285449,-zmmbNYk4LWPV1NrXW0VGg,223,124.39,6.49,2.71,2.23,40.71,-73.73,105.65,89.86,0.39
79231216,6jd4KaZ33YVFyfC3rLVnEA,223,140.31,2.1,0.88,0.9,40.71,-73.73,17.97,89.99,3.12
79367038,fM_Ux4cVJhcWIGnOxLV9AA,223,-109.53,-0.38,0.43,0.34,40.7,-73.73,274.0,89.75,359.52
79408501,CF43wsxaf7RhYJ5IcgBWFw,223,-130.56,3.31,1.3,0.83,40.69,-73.74,20.48,89.55,0.93
79430560,JP44BLmQdndNoAGBt33kOQ,223,-45.07,4.99,1.24,0.62,40.69,-73.74,291.66,89.64,359.68
79540986,NoOJKhz1JkVPlzQiS60AQQ,223,86.44,-3.69,1.11,0.48,40.68,-73.75,279.94,87.44,359.41
79559129,RWGburD_tomn3OE5-BU_yA,223,-120.52,-4.68,1.49,0.82,40.71,-73.73,222.69,89.53,2.51
