id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75928163,wBQQysTSkqP5WMRtsrIPow,777,-43.48,3.34,1.93,1.03,40.74,-73.84,266.45,87.01,358.21
75975211,cYF4Ji7frbzaiQO6ObCYyQ,777,-133.21,7.61,1.45,1.36,40.75,-73.88,268.88,88.67,1.48
76171076,kY50Td8wX5c4diI8FPG-SA,777,-77.63,0.96,2.54,1.42,40.75,-73.92,252.45,89.9,1.39
76257915,xWrBWBe7I0ugz8Wpl7cQgg,777,160.76,8.32,2.46,1.73,40.76,-73.92,32.62,89.83,359.06
76404103,QuaaDKw3qpR48o_rX4lClg,777,132.64,-7.78,1.03,0.61,40.77,-73.9,187.57,89.48,0.8
76597008,PtM44i0UJNHdnZN481qS4g,777,-157.0,6.42,1.01,0.89,40.74,-73.94,96.6,89.54,1.03
77026428,1fGh40dm6Nclpr9wHd3iCA,777,41.41,8.12,4.14,1.83,40.67,-73.81,14.09,90.05,1.38
77012787,2FlP2eI9M7PPAPcxxGLgsQ,777,61.88,7.14,2.15,1.36,40.73,-73.85,144.29,88.01,1.13
77069024,5O9D-Wf1sp6wMsW6SyL3rw,777,92.91,8.83,2.39,2.96,40.69,-73.74,292.12,87.79,2.88
77108370,PxFktA8JSQeJqgcfxZN9HQ,777,-140.64,6.29,4.37,3.48,40.71,-73.79,156.13,88.28,359.94
77291322,Doesf_PiZNKLgj940TpTJg,777,-104.18,-9.4,0.74,0.47,40.74,-73.82,4.12,89.03,2.69
77363025,EWPgdYtOcXA5zKI4PKwHQg,777,-87.59,2.14,3.39,1.17,40.75,-73.92,252.72,90.06,359.16
77301926,gu_28YYQfWMO1vkHsIOi4w,777,150.16,11.87,0.54,0.86,40.75,-73.78,171.94,91.85,0.39
77472239,I4l2s5pNLz9qvd9uF1Vzig,777,-172.93,2.0,2.58,1.1,40.72,-73.9,162.24,91.46,1.48
77475965,g1j752WRZy4GkWqw7eRIqA,777,150.06,2.9,0.75,0.55,40.73,-73.93,22.08,92.3,1.28
77798691,6Ek-tw0OZKmwRKlyYzUVkA,777,141.86,21.7,1.48,0.75,40.74,-73.95,243.19,88.72,0.53
77925096,alq85DM2s1-7qiObg75pDg,777,8.08,1.66,2.26,2.07,40.74,-73.89,262.3,90.19,0.88
78073597,zIQIlpwE4S_IrI34VRd8gQ,777,144.43,-2.83,5.37,3.58,40.7,-73.8,48.68,89.42,0.96
78190250,dh6ECU0m5g0-_41YSy2pxQ,777,121.43,-13.12,3.67,2.06,40.76,-73.87,266.35,89.49,1.27
78321857,L8_LeIm8oygyVQg06L0qJA,777,-160.47,-5.54,1.04,1.85,40.65,-73.81,350.93,89.95,0.82
78631672,eotDlzBFYQ3sVy7BZHZiWw,777,-166.88,1.48,2.03,1.17,40.64,-73.74,142.71,89.88,360.0
78746770,d0-C8vl3XmAQYTKzEYPOLg,777,117.8,-4.58,1.23,0.62,40.73,-73.86,117.02,91.94,0.81
78733860,CNRLi3AaxPU0b6UM5xBC9w,777,-9.2,9.3,1.01,2.28,40.67,-73.73,54.47,89.0,358.75
78765445,x5XyVeJQnqEc-NjQ87nHAw,777,-37.66,-2.07,3.8,2.48,40.7,-73.8,228.11,89.48,0.99
78872884,X4ciXzVRI3dAwMeNfnjT3w,777,-30.58,1.45,3.17,1.79,40.75,-73.95,280.61,88.93,359.41
78861926,NgSnK_1fhv9Uzpv74dC2Ew,777,167.86,4.43,4.25,2.87,40.75,-73.92,9.43,90.21,0.2
78871710,UyzflKxMMQFvMMPP0knqmw,777,-13.47,-5.67,1.61,0.61,40.76,-73.81,245.62,90.31,0.69
79016822,yC_nI5Y2cGQqxk5XAeYbxw,777,64.13,-6.18,1.85,0.95,40.73,-73.89,290.94,89.06,1.53
79072899,ilwC2jdiBrkKc5ldZ4JOaw,777,-2.97,-6.7,2.27,1.29,40.69,-73.84,95.48,92.66,0.49
79262423,M2VoJd4j4hcn56eFN6cpFg,777,88.99,2.38,1.31,0.62,40.75,-73.94,148.66,90.92,1.41
79657103,9dO83znH48o1dBi9qJToiw,777,-121.24,17.93,6.99,5.54,40.71,-73.79,68.27,88.7,1.86
79675484,uWxZeVwxCqOpbipto010Qw,777,-135.68,0.41,1.13,0.97,40.71,-73.82,336.11,90.85,1.06
79705479,wa0EQN9AqLM7r9FPkGtQ_w,777,116.28,-2.76,2.17,2.2,40.67,-73.76,23.98,89.65,0.02
79771786,06HdA_i2jlUNaTVcCwpuSQ,777,53.63,-15.83,1.98,1.48,40.76,-73.91,121.4,90.49,359.48
79980843,DwS4m-vCOTz6ETqNoBKRPA,777,107.38,-15.83,2.83,1.38,40.75,-73.93,88.17,90.33,1.42
80119814,5XTTlcJyZsJ55KUtJjMGjA,777,-142.75,6.25,1.22,0.55,40.75,-73.89,117.74,89.77,0.69
80530418,ChG-mao_Z7CjrCNzR5dF6A,777,-95.02,3.31,1.69,0.83,40.7,-73.91,127.15,88.7,359.78
81174668,2Qkl4gKzVpDXRAZnfKkGKw,777,28.59,2.72,2.08,0.86,40.69,-73.83,250.05,90.6,2.09
81068072,8tuvjs2FqK7KoauJd76JTA,777,-128.58,3.82,4.83,3.36,40.75,-73.88,352.9,90.03,359.55
81191962,X9pfHpowa-3RmnyeiF1lPA,777,148.25,3.45,1.76,1.1,40.75,-73.83,167.13,89.58,0.57
81217421,TqjQl5D5j-yskuqxKCb6eQ,777,92.69,-1.07,1.51,0.9,40.7,-73.91,306.61,90.11,359.99
81306381,05-MKHnbMY0pHzwAkskBBA,777,-70.66,-11.3,1.41,0.8,40.76,-73.9,196.22,89.23,359.5
81239883,XOTGGb8xer3gh1bZtTGMnA,777,-46.79,-8.42,0.85,0.68,40.75,-73.92,31.5,90.31,359.23
82014346,b1Bg_Nv58EQ9kx_0KVsULg,777,-125.06,7.26,1.83,1.04,40.74,-73.92,188.46,89.31,359.87
82243186,bkHhj5H-Cldv4Bz1E60FpQ,777,6.0,-0.31,1.78,1.03,40.69,-73.84,69.59,91.18,358.74
82328015,bKWGyjz5dMO36pgTuw6v1g,777,-19.49,6.74,1.98,1.17,40.76,-73.92,210.91,89.77,1.48
82556833,HGHeoYULZX3uzoJdnBc99g,777,-61.53,-3.55,1.08,0.76,40.77,-73.91,212.93,88.02,0.63
82589501,0GY8nX0DFi3m-hsLOvWJOw,777,-81.68,1.38,10.04,3.58,40.75,-73.95,283.06,90.67,359.42
82607685,XpcK7IAnfdwTSdt-BE_7RA,777,-127.25,-0.34,1.35,0.28,40.72,-73.73,37.77,89.56,1.18
82888586,XcIbUULnY7UzbX0vHjJPtQ,777,77.31,-1.59,1.71,0.55,40.72,-73.81,262.09,90.71,1.74
83003770,0iQR7zbDXpNnQBvjbH2cwg,777,-78.44,-4.54,8.43,4.11,40.7,-73.8,228.91,89.77,1.15
83413211,8o6XQJ6c4Bj5Skw9R9F5Wg,777,72.58,1.0,1.07,0.76,40.73,-73.85,141.86,89.55,359.63
83690078,0eDTXBOOTmUazSC5J7OT4w,777,-58.8,-10.58,1.58,0.92,40.75,-73.91,19.18,90.2,359.34
83785864,hscDdn-BxPHUFdSTOYYcsw,777,25.67,-11.87,1.1,0.46,40.76,-73.88,352.78,89.68,358.69
84062051,cZ4S95vGN_tMZY8gLOBZ-Q,777,126.68,10.0,1.96,3.68,40.72,-73.86,175.81,91.73,0.27
84106538,9UEJa9L5SEZdSGnYKhDcbg,777,-32.55,3.65,1.09,0.75,40.76,-73.76,79.94,87.12,0.49
84180993,aAq6iKJzc1FzsWMD4oG5Lg,777,137.87,8.46,3.45,2.53,40.68,-73.86,264.07,89.63,2.0
84385430,R_Ef4WSScpjPr6zGo1dVew,777,-116.25,8.64,6.3,3.86,40.75,-73.88,351.74,89.01,359.02
84447772,UQkAmRrqmZvAWFpROx8FTQ,777,-50.4,2.86,0.95,0.76,40.75,-73.88,268.9,88.76,358.95
84597102,VLcYH7YXF4R932aqpwkW6w,777,41.91,-10.95,1.46,0.8,40.76,-73.83,238.35,89.32,0.19
84556824,fimLCCynPKvYmf8wsG0zdQ,777,91.04,-17.51,2.09,1.0,40.73,-73.86,295.03,87.9,359.78
84624193,h1MMJcVxm-1p9q1Ub400ZA,777,-56.79,-7.0,3.6,1.36,40.76,-73.92,32.49,91.28,358.78
84645960,KvjALBu3OVsHLQfJDCYMYA,777,121.19,-3.65,2.29,2.47,40.75,-73.95,13.27,90.16,0.09
84770886,nD1ng-kp4UTv6kmHOo10YQ,777,-35.16,-12.89,0.54,0.39,40.75,-73.9,261.62,90.21,1.68
84847266,Nqa2hZJhq16MDw6PuyYUkg,777,-14.92,-15.67,1.15,0.51,40.69,-73.8,342.17,89.85,1.75
84785012,Nb7q8SJJRvgtui777dV-fA,777,37.79,-17.63,2.31,0.75,40.72,-73.91,295.87,88.47,0.56
84839679,9S-izUsDDH6_8pNn2eKHvg,777,-89.56,16.28,0.89,0.57,40.76,-73.8,318.5,91.62,358.38
84840621,Y9Ig36b2ZVeR6VbFdgU1ag,777,70.22,-9.85,1.15,2.39,40.74,-73.94,280.43,89.62,359.46
84788508,9x3P33GgKlE1qeJvy4v4TA,777,-82.4,-9.77,1.68,0.67,40.69,-73.81,68.92,90.7,1.09
85138036,_vnLqHVPAsjpWgjOSvzi0w,777,-58.84,-12.95,1.82,0.92,40.66,-73.77,17.85,89.33,0.29
85259639,zt9FEria_XBGhTjRNiavZw,777,14.68,1.41,1.96,1.26,40.74,-73.84,244.93,87.96,0.72
85397931,NBIFEiUNMzW0YusOE6GXpw,777,-134.31,-9.24,2.27,1.47,40.74,-73.89,181.03,88.77,0.33
85336768,rmPBd63Snfg6cWTOEP9Fuw,777,-165.45,1.0,1.89,1.17,40.72,-73.83,327.64,89.55,357.26
85508659,5Gz5g-aI1TmgNgMKWyEh-g,777,-123.41,-6.26,1.28,0.75,40.77,-73.93,122.41,89.43,359.74
85981498,20iuL-5zmNtL9GpfAKccWg,777,76.2,2.59,0.91,0.48,40.69,-73.74,111.52,90.16,1.18
86081230,V6u0UuCv2-bMD6Kh4gnZXg,777,5.37,0.9,1.5,1.38,40.74,-73.89,262.43,90.32,0.35
86146615,FaNKOJmOggG1VllBzrcdAg,777,177.61,10.07,3.04,6.88,40.75,-73.7,174.23,87.8,359.35
86386015,n7vzcK58jD9ePguIdPmtqA,777,-102.86,0.86,0.8,2.41,40.67,-73.81,103.12,89.76,0.75
86666393,gSmviF9L3MLlGOm40YpdBQ,777,-169.86,-5.5,3.24,2.33,40.73,-73.81,87.68,89.97,1.58
86774821,fIfSWzo_h5w-_K15D_z5jg,777,-173.71,0.9,1.08,0.55,40.73,-73.83,336.38,90.08,0.86
86902754,r4qKD827epr8GxkxQCFyxw,777,91.17,-14.0,1.1,0.78,40.75,-73.91,298.31,90.19,0.08
86902775,r4qKD827epr8GxkxQCFyxw,777,91.16,-14.97,1.14,0.9,40.75,-73.91,298.31,90.19,0.08
86840291,BBYnmi-yCzAC8xGYlA0mEA,777,-10.41,0.76,1.15,0.71,40.71,-73.82,331.92,87.94,1.02
86977889,tBN_kuN-iYDXcp_5EbUD7A,777,84.91,-10.9,2.2,1.17,40.71,-73.87,337.81,89.42,359.86
86985598,4TmArK9FY7W9GIaYpDeBKw,777,129.77,5.33,1.92,1.44,40.75,-73.83,166.87,89.49,0.68
86934223,gb-EzimbB_M73BJRv5R9Rg,777,35.55,-7.99,0.59,0.61,40.77,-73.91,31.67,90.05,0.52
86946658,hNCFwYWkzDlGwMlBVQI7gg,777,123.21,-12.2,1.73,0.86,40.69,-73.85,248.48,89.99,1.5
87576844,sXklgwL0--ixnzkkm9qm3g,777,-155.5,0.38,2.84,1.31,40.73,-73.87,225.83,92.81,0.59
87660247,Q7gG7ghnJJygM0tyse9eHQ,777,-84.91,8.09,2.74,1.35,40.75,-73.89,173.13,89.75,359.64
87697981,xqkZWO6ayFeyFHiJpUOWXw,777,87.7,3.89,1.52,0.76,40.73,-73.91,128.1,90.33,359.93
87988847,Cl7EEs7haTCQc92cfiIyrg,777,-31.03,-11.27,0.74,0.33,40.75,-73.9,261.61,89.9,1.82
88149098,2u5i7OvP3GGw2Fk6iIvwqg,777,-55.14,-2.0,2.9,1.65,40.74,-73.89,0.42,91.0,359.79
88152156,JYo3M9XipuH2Qvj-L5e3Ag,777,95.23,12.85,2.33,0.72,40.66,-73.84,348.17,89.95,1.08
88154711,sQBh8JHccFK6CIqcbAFQsw,777,-105.91,-2.17,1.09,0.62,40.7,-73.91,127.58,88.6,1.2
88280164,-p3_pMM_arn-a7-dQ6CHsQ,777,-137.65,14.26,1.72,1.17,40.76,-73.81,70.74,90.67,0.21
88276540,SBulZgwzwKdFCgreNoO86w,777,107.04,-17.42,2.84,1.19,40.74,-73.92,188.61,89.29,0.03
88354811,45dqE1ndUYi8jJo5VR8n6w,777,-86.53,-1.0,0.8,0.34,40.65,-73.8,146.88,90.66,1.92
88498720,hq4HBlTEnu9oDmvQvPSdcQ,777,-50.84,7.58,2.47,0.75,40.75,-73.95,188.89,89.01,0.07
88452007,uMxF2C2tgfFI7suOuYvbJA,777,126.42,19.11,3.45,1.43,40.76,-73.92,300.94,90.39,1.02
88665054,WHcudPEOn1jJgh4uK9TWJQ,777,-154.89,0.62,0.92,0.55,40.72,-73.83,319.6,89.99,357.66
88642831,f2Dz2zG4GbQ6e4QWeuVJoA,777,-154.64,0.07,0.89,0.55,40.72,-73.83,180.59,92.07,2.7
88677495,n-7-uOHgenIGar4U3_C5Uw,777,-91.97,4.65,1.94,0.75,40.7,-73.88,146.98,90.95,357.37
88705095,zuyDjFw14cQEewlQva779w,777,-99.57,-8.69,1.61,0.81,40.74,-73.93,8.64,89.19,0.0
89006170,HEZM4Omp_CnE6NZX2nbbnw,777,-141.06,0.55,3.93,2.35,40.75,-73.95,282.02,89.05,358.98
88971681,ZXDOtJLxIp-niWm2hJEZwg,777,-21.07,2.83,2.88,0.83,40.75,-73.83,275.59,88.93,1.11
89050222,157W3TINHlcISddwaCu8Ng,777,-50.65,4.24,1.96,1.17,40.74,-73.84,266.28,87.65,357.17
89103363,qFBmHrTp-f01mwoarhRh5g,777,-52.73,6.87,1.55,4.21,40.75,-73.7,44.34,90.56,1.31
89177418,q7r549ZeHBGjqn_eA8VzgA,777,4.06,1.24,1.1,1.1,40.74,-73.89,261.75,90.0,0.48
89302204,bmoRhp6t4tvzz6KRIIbfGA,777,-34.99,-6.05,0.92,0.55,40.75,-73.92,33.01,90.51,358.02
89454360,ZR0dBIa1wki8eJXuSmK_bg,777,-81.72,-19.83,17.2,5.31,40.73,-73.89,87.0,91.77,359.38
89619076,bW7u5z3xkqAMk2BAGdnGaA,777,-81.92,3.45,0.84,0.41,40.72,-73.74,357.84,87.23,358.48
89734533,LTfteP40WS52bhB_l2XWGw,777,-44.34,0.07,1.45,0.97,40.74,-73.85,65.32,87.85,0.84
89857247,Xw8b5apuBNvtV3GiWLDrKg,777,-35.88,4.13,2.15,1.37,40.74,-73.84,166.13,88.11,1.49
89922563,nVq70aSBhHRnFmgZOtZypQ,777,70.17,6.69,5.42,3.51,40.69,-73.9,241.31,88.43,1.1
90078686,n_21aBl9n7U4AhePcURe-w,777,-130.73,-1.41,1.56,0.9,40.74,-73.93,109.0,91.86,359.38
89960452,rwBOa42xsSKU1zEKG5Xzpg,777,-163.82,-3.38,0.68,1.37,40.65,-73.8,143.6,90.82,359.12
90090336,LtxblvH6jQxZsckf8i5KTQ,777,-48.58,-2.55,3.85,1.24,40.71,-73.82,136.97,91.2,357.77
90086135,Iq1Z6mzavVxECLoUoMNYsw,777,-159.44,1.28,2.36,1.45,40.64,-73.75,322.5,90.21,359.73
90275259,A7dopu4NHpIVbPxjP1UtQg,777,-105.29,-4.75,1.09,0.55,40.74,-73.85,75.67,91.29,357.29
90220174,cK8R-SlzdFwS7vUjx-g7zQ,777,-152.35,6.46,1.57,0.54,40.7,-73.9,143.98,88.52,1.71
90170362,5vX5o61zZ0nlyQJNn_rjzQ,777,-76.06,0.69,0.67,0.55,40.73,-73.85,324.76,91.44,0.67
90254988,pUmUv3fwcvzaFQI-8kcFoQ,777,15.03,6.36,2.32,0.75,40.7,-73.9,317.35,88.86,0.14
90630937,usb2CjsF8fwy-cvbcupHuw,777,1.49,6.42,0.72,1.7,40.74,-73.76,339.55,88.46,1.57
90651352,FyjDsJihBw7-U2PJ0eAJ9A,777,-13.03,-0.24,1.01,0.62,40.66,-73.81,80.72,91.62,1.02
90826975,GhCQYqmBo8vluzKYODY4bw,777,-93.31,-4.54,1.1,1.92,40.6,-73.76,66.55,90.67,0.62
90830007,3vFvAyawL79DkDUUOjXpIw,777,12.76,0.07,2.08,1.24,40.72,-73.83,149.03,90.0,1.76
90789539,rl7djGPMGJsvHSXy5AM0ZA,777,145.64,-12.03,1.2,0.66,40.68,-73.78,26.2,89.9,358.98
90905370,SG2jC960SmuQzXMlu3G9NA,777,3.22,0.69,1.17,0.97,40.71,-73.82,317.83,89.09,358.33
90945578,0Mw0cH6DH2cNKOj4bjMdIw,777,-153.41,-5.88,0.68,0.61,40.59,-73.8,177.35,90.65,1.54
91067991,8ciV5Pg7LFFkIAAyExJGoA,777,-14.62,2.79,1.9,1.17,40.71,-73.82,154.49,91.49,359.29
91065950,g6IOaDN8vLmPKQTWnjhfqQ,777,-57.16,-17.31,2.03,1.3,40.59,-73.79,354.96,89.93,359.93
91081332,n_E4vBPqUePrDOiMRTAGBg,777,-118.88,-11.27,1.91,1.39,40.66,-73.8,268.75,91.49,0.55
91147955,bpvEEA_3V_YQ04Sy54TvCA,777,10.37,0.9,1.07,0.55,40.74,-73.84,167.48,87.55,0.88
91172620,YPm-3GcsAisow6dW1nxwgw,777,134.52,-7.93,1.82,0.9,40.75,-73.84,331.91,90.84,0.36
91230143,Wc-_CgRMeZRapVWTbKm1rA,777,-141.01,-0.24,1.57,1.17,40.75,-73.77,69.73,91.96,0.21
91294861,YimPPLtKfaAo9_DzSGdS7Q,777,42.58,6.55,4.0,1.58,40.59,-73.81,62.03,89.52,1.47
91298725,EG4OdovCrlsIwmiJJdc1qQ,777,-14.38,1.17,1.56,0.97,40.71,-73.82,316.98,88.59,358.21
91321179,t3XBXHblxvRDmIS5LE3N8A,777,120.69,11.6,1.42,0.86,40.71,-73.85,247.65,90.99,0.4
91327033,idp4J56ijBJ_k5n-ScRJZg,777,-108.15,-4.86,8.75,4.09,40.7,-73.8,229.93,89.69,1.41
91377263,s5MdHlhi3db_Dv2et6Zh5Q,777,6.03,1.14,1.46,0.9,40.74,-73.84,165.96,87.7,1.46
91436624,DEUSOXhJUfdhpS6GNecY_A,777,-13.17,0.24,1.28,0.76,40.64,-73.74,324.13,90.33,2.12
91432505,TCc--eEH9T2K8JPLV9KNiA,777,36.07,-10.87,1.76,1.4,40.76,-73.73,242.42,89.63,358.61
91421961,NW2xfUo5QrE5g3SoKlGiiw,777,-122.57,-2.59,0.79,0.9,40.74,-73.89,103.41,88.37,1.62
91563142,7u5zLk1VXu8ZrXsSpzazmQ,777,-46.01,5.26,1.91,1.57,40.74,-73.84,166.0,88.02,1.62
91527256,kNv8BOopxKqc8wQ-sIDPuw,777,-16.08,0.52,1.57,0.9,40.64,-73.74,323.55,90.27,1.61
91674052,1cLzPi7e47eCoCOZfP_GaA,777,-46.42,-15.7,2.08,1.59,40.75,-73.95,213.36,88.58,0.28
91723608,fHJpN38D-gUzIOodHbaZTg,777,34.03,-0.66,2.79,1.72,40.72,-73.83,148.06,90.65,0.71
91852466,Zx6Wb1ON4eAJEvjwrXn-3g,777,6.76,1.17,1.97,1.1,40.74,-73.84,166.97,87.79,1.19
91746447,RgaF8bdbs-Dr1dk7i2O8UA,777,13.74,-0.34,1.37,0.86,40.72,-73.83,146.08,90.72,0.85
91891751,NpQMoWmZokPt6_cp0G13iw,777,-57.66,-3.93,1.07,0.69,40.7,-73.81,335.9,92.53,0.93
92047923,3uqSU9KOCpYr4NkiE7PYVA,777,18.85,0.66,1.42,1.03,40.74,-73.82,294.27,90.4,358.01
92114618,JqoY2JWH9UxPQwfJLC9hAg,777,-138.62,0.76,0.86,0.83,40.75,-73.75,77.76,91.99,0.55
92140073,hBtXk1LuNtPnDYBa_oNHDQ,777,-172.12,0.83,1.49,0.97,40.71,-73.82,151.21,91.62,359.86
92142453,jyNXkAv0obKHO6a2w62WbA,777,103.9,-16.05,3.7,1.78,40.76,-73.73,240.03,89.15,359.13
92229394,SXRl_86l1Q1wlyLadmbXfQ,777,-154.54,-0.03,1.1,0.62,40.75,-73.77,69.57,92.06,0.36
92329134,czjJt039EPa6vZ6KuALUpw,777,18.6,-0.03,2.91,1.72,40.74,-73.78,74.23,89.57,1.45
92497205,1yw0QvBWOoHAOJHHEPU3Rw,777,-166.66,-3.14,0.52,1.31,40.66,-73.81,359.62,91.63,0.83
92519011,BQ_EgE7tZwSGrg03VGz69A,777,-6.9,0.72,1.02,0.62,40.72,-73.83,145.79,90.48,0.79
92419339,4eL8hCIoqn-YA-qcmkDvMw,777,134.27,8.22,0.75,2.48,40.66,-73.74,219.69,89.68,0.29
92561828,b7PWaiBI4442xU8YMY9pqg,777,-129.46,-1.0,1.16,0.48,40.59,-73.82,62.81,89.73,2.08
92565465,t-le6sgvLqPmGia6K8geig,777,17.58,8.6,4.57,2.03,40.69,-73.85,68.56,89.85,0.64
92728456,cH6Yor5s9BYAziaZesA36Q,777,-176.81,0.55,0.98,0.55,40.71,-73.82,153.44,91.6,359.53
92641835,QX-ji1IPs2ERJfSzhzzbaA,777,-24.47,3.03,1.69,1.1,40.74,-73.84,166.19,88.1,1.42
92696017,RMPcQpEqlYVCXbtK_1nz8Q,777,-114.36,-9.54,1.52,0.87,40.76,-73.9,174.5,89.57,358.76
92776410,BjU5F1OYa3CFMB4LLgIhcw,777,-12.16,1.03,1.32,0.83,40.71,-73.82,316.91,88.38,358.21
92915473,Z-H0f4JrtWnrh8ktdfOcNw,777,25.02,-0.34,2.27,1.38,40.72,-73.83,147.28,90.62,0.71
93091800,xHLh1QYlxIGVTZwv-C9_LA,777,17.89,-0.34,1.23,0.83,40.75,-73.75,257.4,89.18,359.02
93095154,cdm8ZdvfhKVgI5dIues-8g,777,-63.26,4.99,1.99,0.89,40.67,-73.84,116.7,89.27,357.46
92977111,9UNU5UFoSGOkreahOXCSCA,777,-13.77,1.1,1.82,1.24,40.72,-73.83,146.82,90.81,0.92
92989614,oNCIHrCbn7EgHNrUg9X2Zg,777,128.75,-13.05,2.75,1.56,40.76,-73.74,239.12,89.17,358.99
93158350,6VYWkSVVNIcLAEp_RWgCGA,777,63.04,-16.25,2.56,1.53,40.75,-73.94,286.01,87.62,1.98
93236135,3p2AvQfViM1cg78iMlP4QA,777,-60.44,-16.71,16.1,8.31,40.73,-73.89,84.46,91.74,358.8
93313292,tmCJHTBjI97Oqb3nqVk2-w,777,-111.15,-2.62,0.9,0.83,40.74,-73.89,103.87,88.22,1.53
93369907,gQyo8pOo9dtXWbqiaW0mug,777,155.74,14.03,1.15,0.71,40.71,-73.85,247.49,91.04,1.79
93369932,gQyo8pOo9dtXWbqiaW0mug,777,155.71,13.15,1.24,0.79,40.71,-73.85,247.49,91.04,1.79
93478434,kj1QOD64gNKXjLzUw1ZCrQ,777,-22.33,1.69,2.14,1.31,40.71,-73.82,317.77,88.46,357.92
93438375,QYI5xVFm0dRdp0H4QMLY-Q,777,123.07,-6.59,1.07,1.09,40.73,-73.91,304.05,89.74,359.32
93581804,FpJwXLkMXTasYrbF1mTnvw,777,-113.47,19.92,1.93,5.24,40.74,-73.79,180.25,90.35,2.15
93626980,zsE5y43BjrRr_2P64Y0ebg,777,-171.07,7.47,2.89,2.72,40.75,-73.84,152.02,88.59,0.32
93655375,Cg1VmrWgcjIXoZwZ5IyUOg,777,25.02,0.31,1.86,1.17,40.72,-73.83,148.72,90.11,0.23
93711555,sE1nIG1Dsj33hloO_NFvYQ,777,-20.98,8.49,3.07,0.94,40.76,-73.73,58.9,90.15,359.07
93901421,-mT9KzVityMsD9hbodIorA,777,-131.49,-3.9,5.86,3.28,40.7,-73.8,231.69,89.44,0.78
93792457,A84xmfbrpeVuCl3M4ijf1w,777,33.6,-0.28,1.79,1.38,40.75,-73.75,256.84,88.96,358.62
93918704,WphHyaJyzkuf1hgVEeoL0g,777,101.77,-1.03,1.45,1.38,40.74,-73.89,283.62,90.91,1.07
94052765,S3l3hHTxj3S_ocn5RavPSg,777,77.11,-4.99,0.66,0.34,40.82,-73.84,156.26,89.44,1.33
94072106,njsUibj1fvzd4Y-R8BVwTw,777,-110.78,-6.7,0.96,0.48,40.74,-73.95,59.02,89.99,1.7
94072111,njsUibj1fvzd4Y-R8BVwTw,777,-110.74,-7.1,0.91,0.48,40.74,-73.95,59.02,89.99,1.7
94139986,d7ZxOS4x_TrSDFVPI9tUuw,777,-154.43,2.96,2.09,1.38,40.75,-73.72,46.11,91.88,356.59
94433521,Yp2DwcCcGJYt9y84ylqqxg,777,-81.37,-2.59,0.94,0.9,40.74,-73.89,103.34,88.17,1.65
94554774,CNmqCLzVQ8K8pn-t63xPog,777,-130.29,5.3,3.44,1.78,40.83,-73.86,304.83,90.86,1.27
94605672,b_Wk_ZFXoEbU9PFyCrpBNQ,777,-78.13,2.65,2.44,1.17,40.82,-73.9,36.85,88.29,357.82
94734446,3IP6p7NYoegVxAf2lUyj0w,777,78.9,-4.3,1.06,0.48,40.82,-73.92,199.89,89.71,0.05
94626688,IwKQ_8sO_ZzxNPhDaJS8Vg,777,6.13,1.41,0.64,0.34,40.87,-73.86,12.07,89.29,0.06
94786723,8_P9Q3vJ5l3RIp8vc0e7hQ,777,89.26,-1.17,1.37,0.83,40.85,-73.85,329.33,92.66,0.25
94806486,g-aPFYbKucabwxgPWgJmgA,777,-89.38,19.16,2.48,1.05,40.84,-73.89,121.28,89.77,358.4
94805011,6DnWIwqej8HrxK_wmyz03w,777,-56.76,3.96,1.4,0.76,40.82,-73.9,37.81,88.17,359.4
94805020,6DnWIwqej8HrxK_wmyz03w,777,-48.47,3.55,1.42,0.89,40.82,-73.9,37.81,88.17,359.4
94970038,3XK411_z_ODs7637Ic2teQ,777,-119.23,-11.3,1.5,0.53,40.82,-73.85,166.8,88.8,0.86
95175077,_hgJScxhb32kXzMC8vu8Hw,777,-92.52,-2.0,1.31,1.1,40.88,-73.86,216.18,89.23,0.8
95448401,ZAEDtLlrr5eXHnpS-T4uZw,777,-158.95,4.03,2.62,1.44,40.83,-73.93,343.29,93.47,359.23
95443837,rld9Ws-4NDB-hUb33oorkQ,777,-52.49,8.94,2.26,1.23,40.83,-73.91,27.84,92.42,358.39
95531168,tgEmKvtEpNryaak8MSndsw,777,-179.68,8.42,0.65,2.83,40.83,-73.89,67.78,90.88,0.12
95699765,jf5oTzA5xmotwdxauSj7UQ,777,43.09,14.87,0.6,1.87,40.75,-73.92,8.6,88.17,359.74
95699774,jf5oTzA5xmotwdxauSj7UQ,777,40.13,16.28,0.75,2.1,40.75,-73.92,8.6,88.17,359.74
95704547,NjrPK3nxxq4aVJ70KxMGyg,777,-135.38,-1.76,1.45,0.48,40.8,-73.92,119.21,88.0,1.53
95748031,njcbhcLUOHg_kPTmpKmaCA,777,-104.92,-4.52,4.02,1.83,40.82,-73.89,217.33,89.99,358.31
95811598,BVDKy4ro3S1zEm7vFLLz8w,777,-95.98,1.35,2.46,1.17,40.82,-73.9,39.42,87.9,358.9
95874928,ojPD1jHYShzjFZ_HfaPgRA,777,-134.93,-0.34,1.38,0.83,40.82,-73.9,39.16,87.5,359.51
95890355,rejjQcmHvyxwHabzfMwqRg,777,47.33,-4.34,1.22,0.69,40.88,-73.83,247.03,89.59,0.16
