id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5754425,eZjJnY9PM06v3WAYcCxBuw,843,-117.58,6.29,4.33,2.93,40.74,-74.0,209.25,87.83,4.76
5762696,VJLKRh5NnpuvIjtOVbEhqQ,843,-71.55,12.36,1.37,0.66,40.77,-73.97,214.18,88.52,359.11
5762721,VJLKRh5NnpuvIjtOVbEhqQ,843,-71.56,11.77,1.38,0.68,40.77,-73.97,214.18,88.52,359.11
5762739,VJLKRh5NnpuvIjtOVbEhqQ,843,-52.31,-1.41,0.75,0.48,40.77,-73.97,214.18,88.52,359.11
6034033,nDxaV4mFX1AKdotLT-BtwA,843,62.38,4.03,2.51,1.58,40.74,-73.98,29.61,88.78,0.08
6004592,EdIlDEjzqe2oYkcly00qGQ,843,-1.99,-13.37,4.14,2.08,40.75,-73.99,28.75,89.92,358.75
6147607,bbUkwkuF_60FnjSqosT-hw,843,-175.63,-11.17,1.3,0.66,40.76,-73.96,28.56,86.3,359.26
7006019,PXlrwNzVAT_qDd9P0XKPBA,843,36.66,0.59,0.58,0.34,40.75,-73.97,299.14,90.97,1.31
7063745,XJ7YcQQDXp7RiJeeP0F7LQ,843,98.96,-7.68,3.23,1.49,40.75,-73.97,118.93,91.12,0.83
6958062,NDHUoqZ4OPSE3nI4Q2VPVg,843,-57.43,5.6,1.0,0.48,40.77,-73.97,206.29,88.67,2.91
7419148,KDmFTzIUhxShlcdr34N0IA,843,-49.4,2.96,1.43,1.1,40.76,-73.98,208.93,89.75,356.67
7471675,4Zp-Zc7hrpLQXpatQYzNNw,843,-28.03,6.22,1.83,1.84,40.74,-74.0,209.94,88.72,1.67
7864558,EWUBOm2R1wrj68h7IroRLw,843,-68.09,-13.51,1.07,0.59,40.77,-73.96,28.16,91.81,1.07
8001226,jK2_9cVy499WFCQzELlzew,843,-56.75,8.59,4.55,3.68,40.76,-73.99,29.13,91.08,1.86
8102198,dngOcxbNPuk_v5LXfsCgLw,843,-136.4,10.97,0.78,0.53,40.77,-73.97,209.02,90.58,0.01
8102203,dngOcxbNPuk_v5LXfsCgLw,843,-136.41,10.27,0.9,0.6,40.77,-73.97,209.02,90.58,0.01
8315050,MWfMirxvp8gSs7uyGRNJXw,843,-16.66,3.51,1.5,0.82,40.74,-74.0,208.54,89.7,1.55
8503557,PbPWnhfRaLHrQ3OpxQRtxw,843,-49.37,9.57,3.86,2.68,40.74,-74.0,209.76,88.17,1.49
8834826,CTtiSPFKfKtJndulaikfjg,843,68.36,-0.21,0.77,0.55,40.75,-73.97,203.53,92.67,358.65
8977840,IRmxDP4YiN9ICpxYDGJ-Rg,843,-0.07,4.34,1.79,0.96,40.71,-74.01,214.59,88.71,358.82
9057722,YBJZyDmDa_8rePp81q5iNQ,843,-175.46,-12.0,1.23,0.59,40.76,-73.96,28.33,86.4,359.25
9057726,YBJZyDmDa_8rePp81q5iNQ,843,-175.45,-12.53,1.25,0.59,40.76,-73.96,28.33,86.4,359.25
9120173,niapaNvteHV8Zs4ohXt90Q,843,1.45,3.31,1.79,0.83,40.71,-74.01,211.48,89.61,357.52
9175191,kCRr90w0UU8vHdKG9ulnxw,843,60.32,3.58,0.58,0.55,40.75,-73.97,298.59,87.63,1.45
9180152,BeMxyujknJFYxPfSvXJIIQ,843,-127.93,0.03,1.09,0.76,40.77,-73.97,206.34,90.05,356.49
9488210,CEv6pS74NKwesvYq1Bjayg,843,-29.1,4.99,2.74,1.85,40.75,-73.99,208.31,90.02,2.17
9424205,EEixaSVCqyCusJjMHzecYQ,843,110.38,-1.66,1.27,0.83,40.74,-73.97,11.39,88.91,357.23
9734710,o8B2PiQMWYUOWMvB0eCEKw,843,55.61,3.65,1.0,0.82,40.75,-73.97,208.25,91.48,2.09
10019160,Rgy43kHnLdd-3ErHWOjSLQ,843,-121.1,12.57,1.4,0.93,40.77,-73.97,207.83,88.94,359.06
10029262,BMdHU5Fw7eIYFl0d6Jhv7Q,843,-139.99,15.29,1.55,1.12,40.77,-73.97,217.48,90.56,358.49
10029275,BMdHU5Fw7eIYFl0d6Jhv7Q,843,-121.3,1.24,1.11,0.69,40.77,-73.97,217.48,90.56,358.49
10721736,9DfRVsiSXLUzVrLbmivjcA,843,-138.41,9.27,0.8,0.6,40.77,-73.97,209.33,90.05,359.81
10825704,rv_SpKBnf5jVpF1BLLt-YQ,843,-131.97,10.14,0.96,0.6,40.77,-73.97,208.27,89.35,359.99
10825722,rv_SpKBnf5jVpF1BLLt-YQ,843,-131.93,10.71,0.98,0.67,40.77,-73.97,208.27,89.35,359.99
10933464,AXsMREGs-Ps2PQwJJrjilg,843,-27.71,-1.72,3.33,2.76,40.72,-73.98,32.07,90.45,358.68
11606510,7hQsvE3Uqc5Tg98yyaNUAg,843,-96.57,6.53,2.04,1.09,40.76,-73.98,210.97,88.44,356.91
11649736,33pjXYumwrCu5x09QjbgWg,843,-0.62,-5.71,2.21,0.82,40.75,-73.99,28.51,89.71,359.74
11747599,tN4YN3nZUi3wmVENpIkvMw,843,-62.78,2.45,1.3,0.76,40.76,-73.98,209.06,90.01,358.98
12099305,H6HGtk92DKSDdBVbjegSog,843,-145.96,-12.36,1.26,1.05,40.76,-73.97,121.82,89.49,358.72
12289463,vwvguY4QBoLQiOSZJilLFw,843,-3.74,-6.56,2.1,0.89,40.75,-73.99,32.05,90.15,0.05
12705961,yBs58vnN971ZeQehkzJwDA,843,-10.17,3.48,1.51,0.76,40.75,-73.99,207.97,88.96,1.98
12855394,IqtRBgnQKvKccSVJFjCe6g,843,-66.26,0.83,1.65,0.83,40.76,-73.98,208.05,88.61,359.7
12936695,82wB92e-49-LYtsVVBOebw,843,-1.01,-4.89,1.91,0.82,40.75,-73.99,28.01,89.87,359.19
13088687,kxtBKhlQkNcUkT1zY-lZTw,843,-158.0,-3.89,0.89,0.62,40.76,-73.96,128.82,88.49,4.09
13470014,pkG0WvirI79ophxuo5M5Ng,843,-40.5,6.08,2.8,1.92,40.74,-74.0,208.49,89.61,1.01
13533882,QHmKNlrnE2CcYz7nEsIziA,843,-116.9,0.55,1.56,1.38,40.79,-73.95,207.06,91.44,0.62
13614350,VYINI52xGmdIDNwoWcyglw,843,-90.59,-2.28,1.07,0.69,40.76,-73.98,207.63,89.37,2.65
13614414,VYINI52xGmdIDNwoWcyglw,843,31.8,3.79,1.07,0.96,40.76,-73.98,207.63,89.37,2.65
13628091,lmLwvSPv47Fsb8WNpVwV4Q,843,-89.44,-9.5,1.13,0.67,40.73,-74.01,258.35,89.3,0.61
14079758,DwciIFJoCGQR0yh6PuY23g,843,-54.65,12.26,1.11,0.59,40.77,-73.97,208.59,88.86,359.42
14150670,IxcdQroFwBwXCNDhLGyNEg,843,-69.62,12.39,1.39,0.72,40.77,-73.97,209.48,88.52,358.67
14150720,IxcdQroFwBwXCNDhLGyNEg,843,-69.67,11.57,1.31,0.66,40.77,-73.97,209.48,88.52,358.67
14094699,OLroaE2rCsuK6FDgdA6YbQ,843,-140.18,4.75,2.39,2.06,40.74,-74.0,210.16,88.92,2.89
14100878,mb7jMIolzgwMzJesVMPCeQ,843,-139.07,13.35,1.42,1.03,40.77,-73.97,209.05,89.0,356.47
14100885,mb7jMIolzgwMzJesVMPCeQ,843,-122.71,-0.45,1.05,0.76,40.77,-73.97,209.05,89.0,356.47
14446431,wbDeq9U4z_zbovovnOydDQ,843,-174.7,-12.0,1.23,0.59,40.76,-73.96,28.88,86.05,359.49
14501595,Q9AU5goi51ADAAWI2XV9Uw,843,33.11,3.24,1.4,1.1,40.74,-73.98,28.47,88.14,0.09
14619192,6Q8wpv1W0OaDcals5GBoUg,843,-131.78,8.93,0.92,0.61,40.77,-73.97,208.21,89.44,0.15
14813724,lcGyZJY09plggY1haS-fnA,843,118.37,-3.45,2.53,1.1,40.72,-73.99,196.0,88.23,1.57
15058324,K2NC6Hu2LdG8dQ3mdnaYlQ,843,108.26,5.16,1.37,1.09,40.75,-73.97,209.46,92.57,2.38
15697219,voqXE5HtY7ybTY4lzSHWhw,843,-102.2,-0.66,1.34,0.76,40.76,-73.98,208.96,91.07,1.49
15958836,6NLS_wk8-bqwAAV71GzXUQ,843,-48.68,5.33,1.63,0.93,40.76,-73.98,209.8,88.49,357.37
15908538,fQoVMCtdvjKjkvMppSsOWw,843,22.94,-14.55,0.89,0.84,40.85,-73.94,286.47,91.91,357.29
16124079,8IPMyKpFsDBf7wycmCzNaw,843,58.34,3.86,2.35,1.51,40.74,-73.98,28.94,88.69,0.33
16132972,8NrNh-hyZMkx5WIRrCj-0g,843,-173.4,-10.1,0.96,0.53,40.76,-73.96,28.12,86.52,358.65
16642812,Ih1vgpd37I-T5RCFJ9gbmw,843,-107.55,0.66,1.64,0.76,40.76,-73.98,208.16,88.69,359.43
16732838,hjwM1Mhr6Rx-O8fhZ2tECA,843,53.93,-6.56,1.82,1.02,40.75,-73.97,122.25,90.68,357.25
17280913,mE9y3iqgNm1hxUvlDLyeQw,843,-104.55,3.69,1.89,0.89,40.76,-73.98,208.81,89.97,358.43
17325941,fsaNnpCU0FrxDLRRqPV-0w,843,-116.43,4.65,2.11,1.3,40.76,-73.98,207.64,89.48,356.15
17439373,G-U_B75I21LV0wtY3L3yOQ,843,131.97,7.61,1.1,1.22,40.73,-73.95,156.74,90.77,2.48
17483644,ooTq6eb5-3pMxX920FP9SQ,843,110.38,-0.07,1.03,0.41,40.84,-73.94,358.6,91.74,359.69
17793040,HInY4tNma5oJPghy0vTuJA,843,-24.29,5.47,1.57,1.71,40.75,-73.99,208.15,90.02,1.86
17851455,tEcFGx_2mNeXTXjhtBYSBg,843,-45.98,0.48,0.78,0.55,40.76,-73.98,208.0,89.67,0.88
18073888,i1w8rsaBscg8_Xl5a3JwuA,843,-62.54,-0.52,1.19,0.62,40.72,-74.0,210.6,89.67,356.51
18214216,WgGM8jyQlaQQAj3mgFEttQ,843,50.5,2.93,2.05,1.31,40.74,-73.98,27.98,90.08,0.28
18279128,e2gHVDjfDSV1o-31mGzrMg,843,28.72,2.07,1.3,0.83,40.74,-73.98,28.27,88.21,0.12
18389091,AMc2r2SW2WdJEPj55UbKpw,843,-17.27,3.51,1.78,0.96,40.75,-73.99,209.46,89.28,2.22
18395955,5teX37GXnG1BzsHZWNeyNw,843,109.43,1.28,0.86,0.62,40.75,-73.97,207.89,93.29,0.15
18440715,zMZ3giy9D9GC_QFdeZ-jzg,843,-56.1,17.7,1.52,0.88,40.77,-73.97,208.6,89.46,357.57
18806481,Ixs2ixKrJ8XJ2tW78sRVGA,843,5.16,-3.75,1.64,0.62,40.75,-73.99,25.93,89.11,0.25
18969790,FxTVs2UQ2B06f4A6rOWqjw,843,71.87,-1.07,1.44,0.62,40.75,-73.97,208.03,91.62,359.9
19404847,uFpHylEV_swT0lOyVbWteQ,843,157.03,2.31,0.83,0.9,40.76,-73.98,207.3,88.77,1.94
19583122,X2lTkt53z9v5rw9soRbTqw,843,-90.95,0.59,1.31,0.76,40.76,-73.98,209.74,89.35,1.26
19753151,8mglQKQ-n2odUFyffArWvA,843,29.13,2.24,1.29,0.76,40.76,-73.98,207.97,89.5,2.35
19758534,VjmpC7QfgdmFkhQd-7WfmQ,843,62.79,4.03,2.56,1.58,40.74,-73.98,29.55,88.4,0.16
19853988,3AVWL017JWo8WZasy6nA9A,843,-75.94,3.72,1.82,0.96,40.76,-73.98,208.79,89.56,358.5
19955427,5MbiGfTYQmW3gX40wx7w8Q,843,-3.96,-9.33,3.04,1.28,40.75,-73.99,27.89,89.13,359.13
20229269,TPyYt49Nt4TuzQbc6UC7kw,843,126.46,5.95,1.23,1.02,40.75,-73.97,208.81,92.91,3.41
20900681,glfpkJcjGRRasa9mRhdPxA,843,-77.51,14.19,1.45,0.65,40.77,-73.97,208.29,89.36,359.42
21319950,2ZjhlfSAyewyp4Eai6GhXg,843,-147.66,-0.14,0.8,0.55,40.75,-73.98,208.38,91.33,358.87
21627931,kW8bJ0N7ezyp93uQ3ny-3w,843,-73.82,-1.93,1.4,0.83,40.76,-73.98,207.73,89.69,1.96
21797045,KPIV04VncbfL_1WeCYfasQ,843,55.27,4.75,1.27,0.96,40.75,-73.97,211.51,92.29,2.9
21827172,h_rWYkPPPTNvXUfv0RlccQ,843,94.68,3.07,1.64,0.89,40.72,-73.99,113.97,89.07,1.33
21897095,ZuSqbwK2SH--rpy0Ld4YlA,843,-99.61,1.31,1.7,0.97,40.76,-73.98,210.75,88.86,358.81
22289195,EBrHT6C9BTE-90NyA6ubOg,843,30.55,2.0,1.15,0.83,40.74,-73.98,30.23,88.52,358.68
22401902,VAgdd4vd26xf_0Q8qhiGoQ,843,-66.19,13.15,1.38,0.65,40.77,-73.97,208.53,89.83,359.01
22401907,VAgdd4vd26xf_0Q8qhiGoQ,843,-66.19,14.06,1.32,0.78,40.77,-73.97,208.53,89.83,359.01
22735464,BdlJTfeQ9YvWk22jBSF8ww,843,53.02,3.93,2.3,1.51,40.74,-73.98,28.13,87.98,0.09
22890259,STXRP0En6a8godYqBjRPkQ,843,-125.23,9.2,1.07,0.61,40.77,-73.97,208.0,88.27,358.89
22890300,STXRP0En6a8godYqBjRPkQ,843,-109.36,-2.31,1.03,0.62,40.77,-73.97,208.0,88.27,358.89
22842209,G3not59TpcCFALc_DKZPgw,843,133.12,1.1,0.66,0.55,40.75,-73.97,208.31,91.83,0.68
22891105,L6pM5Q09YL80oLTxkznvTw,843,139.82,-11.54,2.76,1.49,40.75,-73.99,29.72,90.3,359.89
23172451,WtTD4NtGFZ8wg2EZilsuFA,843,-176.01,-13.02,1.24,0.65,40.76,-73.96,28.83,85.69,359.06
23350640,oyrUy7VmUfS0HjXNUaQ_dg,843,100.37,-9.03,0.93,0.54,40.76,-73.97,120.1,86.97,0.54
23396244,Y9Kp952tHVXzFu8yrwhDSw,843,-88.79,0.38,1.31,0.62,40.76,-73.98,208.33,89.46,1.37
23572948,nOAO9d-sZQ8p7KNXtBPj-w,843,-1.64,-5.37,1.87,0.82,40.75,-73.99,29.06,89.92,357.7
24143481,bsZ1JoSExngA1_XIWutgog,843,83.11,0.79,0.9,0.62,40.75,-73.97,208.88,92.61,359.91
24383331,At40GAf93eXz135U7C50yQ,843,-73.88,12.29,1.53,0.79,40.77,-73.97,207.73,89.55,358.97
25135675,3HLKTbPRkpwGNTHeTLN_xQ,843,-79.76,21.37,2.0,0.84,40.77,-73.97,208.34,88.29,355.17
25135689,3HLKTbPRkpwGNTHeTLN_xQ,843,-51.86,1.38,1.09,0.69,40.77,-73.97,208.34,88.29,355.17
25127539,8fh5Kgx2A6XYPT15qOLgig,843,12.59,-6.66,2.43,0.95,40.75,-73.99,27.6,89.82,0.22
25219946,j9Ycby6MVOdKRtnUgKl2gQ,843,-121.36,7.1,0.98,0.61,40.77,-73.97,209.25,88.1,1.89
25219973,j9Ycby6MVOdKRtnUgKl2gQ,843,-107.38,-2.45,0.75,0.34,40.77,-73.97,209.25,88.1,1.89
25481340,cKd8929dhfzBlcbAtT5Ljw,843,-78.66,-7.65,1.53,0.88,40.66,-73.88,149.97,90.05,0.49
25497646,TuzxWzquobQjHw-h8pOm7Q,843,21.43,3.96,0.9,0.62,40.74,-73.96,83.43,90.09,0.1
25599125,yz7nOshCk93zoQbQ-hIkSw,843,15.09,2.69,0.77,0.55,40.72,-73.95,159.01,89.32,1.12
25969055,U7oKacT5jh_nDq_YfWo_sA,843,120.81,9.4,0.78,1.14,40.73,-73.95,172.58,90.2,0.68
26048725,J_0UuIDslxYYO3nPQwNgAw,843,-156.58,-1.69,1.01,0.62,40.74,-73.96,173.34,90.33,0.45
26127249,Ej_6ucE8tOAZxjabwUaa_Q,843,-143.96,-0.31,1.04,0.62,40.73,-73.95,155.73,89.19,4.55
26313476,GDJl6jaAnqhwHs1bMuzDYg,843,91.82,-4.24,1.03,0.75,40.72,-73.95,187.55,90.36,359.0
26575168,ZJKmt1yCaTtqCJGaGYN0-g,843,-135.86,-2.21,1.25,0.83,40.74,-73.96,173.62,90.48,359.62
26588237,oh9TX20hRpcIaNA7V4G00Q,843,-133.42,2.76,1.02,0.55,40.73,-73.95,352.8,90.0,1.93
26811436,DhT01LUd5VL3Li45910CYQ,843,143.69,13.25,0.81,0.59,40.66,-74.0,39.83,89.4,1.78
26967289,DP8ZQaucF4TYmdSdme41Lg,843,-108.99,1.38,1.1,0.55,40.74,-73.96,352.11,89.89,2.07
26875268,WfQigRwPSW6C02jk6cbyiQ,843,17.6,1.66,0.81,0.55,40.74,-73.96,83.85,89.93,359.2
26889618,TRQLPNovWn44LI7la6Rrhw,843,15.99,3.82,0.64,0.34,40.71,-73.94,352.86,90.95,1.77
27010928,pcFBrCdsWWmGPWMtDQk3Bg,843,-109.28,2.14,1.04,0.55,40.74,-73.96,352.29,88.94,0.78
27060474,vBdagkYl0sVN2o9sRGTCPg,843,83.13,3.1,0.95,0.41,40.66,-73.9,349.03,90.14,0.68
27127265,sSjIlsdZoksqHAyuLvXekA,843,30.11,0.86,0.81,0.48,40.74,-73.96,352.32,88.79,1.01
27181447,b52FvWvSzA-s9nLl5IZKcw,843,128.62,21.55,1.53,0.95,40.66,-74.01,38.17,89.78,0.41
27715958,OG-qOdCZmdnj1m6CavOTzQ,843,145.1,1.0,1.07,0.62,40.66,-73.94,177.61,87.32,358.16
27960871,LnTth8U7xxhveohTjlxEhw,843,-93.37,-2.93,1.85,0.89,40.64,-74.0,127.66,89.17,0.76
27960910,LnTth8U7xxhveohTjlxEhw,843,-84.53,-4.06,1.16,0.55,40.64,-74.0,127.66,89.17,0.76
27743465,1I8rEikG_yzQwPPim13qQA,843,15.09,3.93,0.77,0.55,40.72,-73.95,157.01,89.44,0.72
28041005,-kgq4k6__OY9hEI7MNk00Q,843,94.82,-5.95,0.96,0.48,40.64,-73.91,228.9,89.83,0.73
27960011,6QO3ep6E81IurSmMXgRUaA,843,-150.7,2.17,0.95,0.48,40.72,-73.95,336.34,90.59,358.95
28228901,qnbYnGFPcvXDNNgMcZcC9Q,843,41.32,3.14,1.48,0.76,40.66,-73.95,264.55,89.14,0.31
28241273,WZQl9XdAIXbQvK4F3XEgZw,843,165.08,1.97,0.88,0.48,40.68,-73.94,350.13,88.39,0.91
28327831,xHD4xKQAHXk1HW9MeYSgyg,843,13.28,3.0,0.65,0.48,40.71,-73.94,353.01,89.8,0.63
28508965,zJdFESdDCKlF2oQsPWuLQw,843,-197.6,-8.12,0.69,0.34,40.69,-73.99,204.0,91.2,358.81
28509286,zJdFESdDCKlF2oQsPWuLQw,843,162.42,-7.78,0.75,0.34,40.69,-73.99,204.0,91.2,358.81
28649264,2nlhwFN0B_VCPM-__X2xOA,843,51.93,9.37,2.31,1.21,40.68,-73.94,171.54,89.19,1.07
28707143,-ESxNB4xPXw7D-3wuqmaNw,843,93.65,1.38,1.1,0.83,40.73,-73.95,349.71,88.96,359.72
28778256,cT72gTOtqekErWIi8jCpZQ,843,-57.73,10.44,1.61,0.8,40.67,-73.96,193.58,88.02,0.58
28752728,fGScwwImpHdHWOnDUdnq8A,843,119.77,-4.34,1.09,0.55,40.68,-73.89,77.37,89.65,0.91
28762752,AX6PYFkDg0q5ytppTtVM4g,843,-84.12,-1.38,1.16,0.69,40.67,-73.96,194.29,88.38,1.05
28885331,fp7pY9tmuHrM36qI8bCM6Q,843,-81.71,-6.56,1.76,0.89,40.66,-73.88,148.5,90.25,357.68
28947593,3DQtScIwMRzsYAUgfNW2jQ,843,54.84,0.9,1.07,0.55,40.66,-73.93,274.86,90.99,1.91
30226685,zFIRMEUcHVsRZ-OmLX7mgA,843,109.4,0.62,1.53,0.69,40.63,-74.01,308.31,91.28,359.7
28958693,lOJ-p2u06LrDgpVOBZ7g7w,843,-88.15,-1.93,0.85,0.55,40.68,-73.91,94.33,90.69,359.64
29171876,1d11LBGZwf6GXy72_d4kiw,843,-106.9,2.62,1.43,0.96,40.71,-73.94,351.69,90.96,359.99
29392310,hYnvSdukCqeKIPO_vsUQcg,843,-125.35,-2.79,0.59,0.34,40.66,-73.95,86.47,89.85,3.06
29436481,VxhgY8djHXyKoZeMgeAbaA,843,12.9,3.07,0.6,0.34,40.7,-73.94,352.22,90.43,1.71
29965241,Vw7TtQxexMVyim5zat0xzw,843,103.61,5.81,1.3,0.48,40.65,-74.0,308.49,91.91,0.81
30129248,2cACue9g6Ae-eAyTifSvoQ,843,-126.0,2.14,1.41,0.83,40.73,-73.95,148.7,89.56,1.99
30161663,NIUqZ7BdeH6xSohBz9cbFA,843,-150.63,2.45,0.82,0.48,40.72,-73.95,155.03,90.16,0.59
30315569,InbFxXWpPK1Lk49XnwmipA,843,-141.89,2.0,1.02,0.55,40.73,-73.95,173.8,90.3,0.61
30320841,eJoW6B4AGYUaYAnb0lBkYg,843,151.28,4.61,0.75,0.69,40.68,-73.94,183.12,89.9,0.31
30394533,FJL0nUtnzePzwA9mcd2RYg,843,65.26,1.97,0.91,0.48,40.68,-73.94,142.77,90.44,359.68
30412412,Vh5d1Y4meYbzHCWOq4bxSA,843,-151.31,2.1,0.76,0.34,40.71,-73.94,352.71,90.86,1.13
30418607,0hUTZEFMvS2HPpIJ01JFSg,843,150.61,5.78,0.77,0.55,40.66,-73.96,82.41,90.41,1.37
30424773,JOyQzMoBWMzdjV-_IqgJYw,843,-151.88,2.48,0.88,0.55,40.73,-73.95,336.89,89.8,0.02
30445244,FDMDBL36BhiUht3kgI0qrA,843,21.88,1.9,0.97,0.62,40.69,-73.94,353.85,91.33,0.3
30586728,OrW_DGp7JPd4zC9jYGRQhw,843,37.43,6.18,1.22,0.68,40.66,-73.95,93.79,88.77,1.01
30466811,pnaF03VSdwpaVyvVngsxwg,843,33.97,1.41,0.6,0.34,40.66,-73.93,274.11,90.33,2.6
30491950,ln-_ihOW-U9g607ODQqfPQ,843,29.91,4.13,1.41,0.82,40.73,-73.95,334.98,89.93,0.07
30654629,v64CZDKxnlw2t4KBAs6i-w,843,71.53,11.47,1.72,1.13,40.68,-73.94,3.58,88.74,359.51
30790140,D9pQOBl27BhEdneFN_RNtA,843,-138.22,1.93,1.04,0.55,40.71,-73.94,173.47,89.21,0.91
30704964,yR51ZgXQ1osMmhaW58IVUw,843,174.38,8.96,1.01,0.54,40.73,-73.95,246.47,90.0,0.0
30894160,UspDQXZM_AA_AOnTDBRBnQ,843,-117.58,0.55,0.82,0.41,40.66,-73.95,269.11,88.44,2.1
30954786,vjYtXF0FNRfefzXlvC5zIQ,843,152.99,2.93,0.62,0.48,40.66,-73.96,264.63,90.94,1.5
31145446,xaQdn5576H2v8Ry0I2LZmw,843,59.35,1.24,1.49,0.83,40.67,-73.98,25.42,90.78,357.95
31080337,isTNOLhTuSa0YQ-uqHoaaQ,843,112.74,2.59,0.9,0.34,40.66,-73.9,349.16,90.02,0.53
31034389,m8X_9BnJrOyGPnvWme0oIw,843,-51.83,-5.71,1.15,0.55,40.66,-73.88,140.26,89.93,1.18
31257199,aOLexXt4PbSQT6nez5zTUQ,843,52.75,3.34,0.81,0.48,40.63,-74.01,306.33,89.87,1.21
31247963,uQFbkvj7LmG_e8-5ELiKQw,843,-114.56,14.0,2.0,1.17,40.67,-73.96,197.32,87.93,359.6
31248079,uQFbkvj7LmG_e8-5ELiKQw,843,-96.6,2.28,1.6,0.96,40.67,-73.96,197.32,87.93,359.6
31248107,uQFbkvj7LmG_e8-5ELiKQw,843,-79.83,8.02,1.6,0.81,40.67,-73.96,197.32,87.93,359.6
31460758,Lc_CY5G711ZTZqXytM0N8w,843,-150.58,1.38,0.96,0.55,40.73,-73.95,336.91,89.31,0.06
31490487,oMbJBYel3_eKVW9S9VOJzw,843,54.8,-0.17,1.14,0.62,40.63,-74.01,308.44,90.95,359.36
31548024,eDw0n4-RzLOSKahWp4h6Wg,843,17.76,0.86,0.63,0.34,40.66,-73.96,84.19,91.41,1.58
31519438,sN767ZN6RSltKHiWp-mDvA,843,15.45,1.45,1.09,0.55,40.69,-73.95,261.47,89.75,358.02
31729572,-BRAkJP9VfOcbZATG79-BA,843,19.4,2.79,0.83,0.48,40.6,-73.99,218.74,88.74,1.27
31864776,kAqzucqGSP82wIcnGpLSwg,843,-101.26,-0.9,1.33,0.83,40.67,-73.96,196.88,88.29,0.33
31795780,EkkIYZli1QbwDn5lElVJkQ,843,-178.38,0.24,1.86,0.9,40.68,-73.94,188.71,90.22,0.48
31965244,LjrcG-vycQUCvpsUoHYpoQ,843,16.88,1.1,1.01,0.55,40.7,-73.94,229.78,89.18,0.56
31986428,N4zw8f20C8VjDJ7kE-K5sQ,843,-139.27,0.79,0.68,0.48,40.66,-73.96,264.9,88.94,1.95
32093256,J_2oWgEX__DMzmkx8Fm-jQ,843,154.43,6.63,0.61,0.61,40.7,-73.94,352.17,90.89,1.51
32021286,H4TA5w-E50A_w_RoJ2sflw,843,21.58,-1.41,0.89,0.62,40.66,-73.95,263.89,90.74,1.1
32101843,9IQqMYZRghMqO0547NQRWQ,843,102.26,2.83,0.94,0.55,40.72,-73.95,69.71,90.04,1.22
32144003,LBZKujsjRKN1XrZTA20Ltw,843,-62.37,9.84,1.57,0.8,40.67,-73.96,196.19,87.95,0.51
32042183,dPykv6cco3kdaEzR7te6Zw,843,-102.95,10.84,1.31,0.8,40.69,-73.94,80.89,91.17,358.2
32166444,nB4mAziu1jyJT7OER67ZbQ,843,-88.21,5.81,1.38,0.75,40.67,-73.96,194.61,88.3,0.43
32225258,VzbNXoWROf0G9cO9e7Peew,843,-149.82,0.62,0.81,0.41,40.72,-73.95,353.7,90.2,1.59
32229348,5CJeJ6SVrDGbz7EXe9Qayg,843,96.87,5.06,1.22,1.16,40.71,-73.94,172.84,89.84,1.15
32328286,DL5IJHa_49_lLMIYWdztsQ,843,-66.6,-0.55,1.11,0.44,40.66,-73.88,150.69,89.75,359.61
32476120,qPJj9nNIz4H0uiw3j59yDQ,843,102.8,15.96,2.41,1.72,40.73,-73.95,154.2,90.08,2.26
32482669,9b2NjQ4nhRsbFMi5M50czg,843,128.4,9.3,1.08,1.07,40.73,-73.95,160.48,90.55,0.57
32518462,JCHawl5T-gbXlYxQiMQYTA,843,-63.09,5.06,0.82,0.62,40.73,-73.95,170.09,90.16,359.56
32663185,x4t2Ru0NlHPL_s7k4UHixg,843,-44.35,0.93,0.71,0.48,40.68,-73.95,93.47,89.06,359.69
32726878,n1yrah04TwMs3PqpN9DBCA,843,-171.53,6.8,0.84,0.54,40.73,-73.95,233.12,90.0,0.0
32927275,m5y4l_65QsB6vessa7-zbw,843,-81.88,3.45,0.91,0.82,40.71,-73.94,171.83,89.95,1.45
33014309,HDtNkKaqFxZFHifwDnkpCg,843,-58.4,5.78,0.94,0.41,40.67,-73.96,193.83,87.98,0.78
33014362,HDtNkKaqFxZFHifwDnkpCg,843,-46.91,-0.52,0.73,0.62,40.67,-73.96,193.83,87.98,0.78
33021627,mKn4N0ulxdyVMdmc1R125g,843,46.52,1.66,1.1,0.55,40.73,-73.95,348.27,89.6,0.87
33051639,Zb6xtDbIZuhtnC3u6fEv3w,843,-123.03,3.14,1.32,0.76,40.66,-73.96,357.55,90.72,0.45
33178723,LAQ5gKzwYi8c5i0uE559cA,843,-140.74,0.83,0.89,0.41,40.72,-73.95,349.2,90.82,1.45
33145625,U51gcEKBkCNM0N1isuEsyw,843,-136.14,3.2,1.05,0.64,40.71,-73.94,172.53,89.99,0.57
33330420,yz0B1wv9tdvqEEMZxcVXEg,843,124.53,3.27,0.79,0.48,40.65,-73.96,349.38,90.64,1.31
33441240,HgHZT1HWzdKNCRL_GxOqUQ,843,16.62,2.21,0.75,0.55,40.73,-73.95,333.54,91.21,359.16
