id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98426877,yNJa5QAIRSq0jEA8y8wXeg,985,82.56,-0.66,0.71,0.34,40.87,-73.86,271.07,89.46,0.6
98320669,CRSCFYNjlZWjkVivakCa7Q,985,55.61,5.6,1.8,1.16,40.84,-73.88,298.03,93.89,1.91
98320684,CRSCFYNjlZWjkVivakCa7Q,985,85.8,4.99,2.3,1.3,40.84,-73.88,298.03,93.89,1.91
98385662,N856XVWJfGNlBe0tx1PYvQ,985,-113.0,5.57,0.89,0.41,40.86,-73.86,87.09,91.98,0.5
98385663,N856XVWJfGNlBe0tx1PYvQ,985,-113.05,5.16,0.97,0.41,40.86,-73.86,87.09,91.98,0.5
98385060,PsxqxSqNS9QLKWamZRB5QQ,985,97.95,0.93,1.89,1.03,40.83,-73.89,293.87,91.83,0.29
98719548,Cunck-R-j_umoqVGdzrLSA,985,56.67,5.33,2.32,1.85,40.83,-73.93,203.42,86.45,1.3
98801302,4VLhXV6EJFRmwm2OJT5MQA,985,58.97,1.76,3.44,1.59,40.82,-73.89,270.82,89.07,0.49
98996763,gqbRFKPHwJ_AhQRkkrpkrA,985,107.82,1.1,1.37,0.55,40.84,-73.85,250.44,89.12,359.53
99203947,xCrMGkla1-IVYubSeGGi9w,985,178.12,1.24,0.79,0.41,40.86,-73.86,153.78,90.83,359.74
99267496,AZTik4Lrcc7N2eXtH3n2-g,985,115.94,0.52,1.6,0.76,40.83,-73.89,269.86,89.5,359.6
99271960,338PUGjOphRd7203BKsCGg,985,-141.87,0.17,0.82,0.48,40.86,-73.86,89.83,90.05,0.45
99393487,zY735y7Ccw4gzqdZxTdTew,985,-58.1,4.99,0.87,0.48,40.86,-73.86,87.82,91.99,0.69
99331060,ah5apkG5zwnysoLMYyQdIg,985,-89.31,-3.99,2.07,0.96,40.83,-73.93,29.18,90.5,1.29
99369237,jwtmbBFG40_gysNdtxDHCQ,985,100.34,2.83,1.27,0.55,40.84,-73.85,248.62,89.83,359.11
99716369,Fs4cAN6dIbVj2F_6TU2wDQ,985,141.59,-0.24,0.82,0.48,40.83,-73.89,291.48,92.01,0.03
99733220,mbgZbbnbgGyJwMBejFqBJA,985,40.51,-0.34,1.0,0.69,40.86,-73.86,270.35,89.48,359.88
99800354,KE_R5u5ctMycCho5VZFCwA,985,-34.1,-7.65,1.46,0.88,40.89,-73.88,36.42,92.11,1.84
100014487,2NSHmVORwEL3DMJ975txiQ,985,-76.66,1.31,0.91,0.83,40.86,-73.86,90.56,92.21,1.11
100023518,CJWzlUix47OPRIolwRwwCw,985,68.12,3.89,1.24,0.62,40.82,-73.9,307.88,91.58,359.86
100281699,PACRl0RAmf1O1Km6wKZWvg,985,-54.97,0.66,0.85,0.34,40.84,-73.88,113.18,86.02,0.62
100409954,IuVosoqE3PPdGRzxzN_oCA,985,17.35,3.07,0.94,0.48,40.87,-73.88,50.42,88.28,1.52
100385841,85vXbBSjeYzcgLg0iymBXg,985,128.52,-0.17,1.47,0.76,40.82,-73.89,218.1,87.92,1.47
100382026,MTVBatplpWRWXWhV21HZKA,985,109.22,5.06,2.52,1.57,40.83,-73.93,203.62,87.11,1.61
100852685,6ZKXVAXYQk-PsZS_4i4Bjw,985,63.54,1.21,1.43,1.03,40.86,-73.86,272.4,88.05,359.98
100903985,ktIh2qrrwiNa_OosDQqJhQ,985,48.96,1.62,1.17,0.76,40.83,-73.89,295.05,92.86,1.76
100849450,KaeArbkEuo8T93VEdjpAEg,985,59.74,2.17,1.39,0.71,40.82,-73.9,181.58,90.22,0.7
100953514,4MUPB2PoDt0QVwdNltU9Iw,985,-120.07,1.97,1.22,0.62,40.82,-73.9,5.59,89.22,358.77
100960504,LY4_ZJ3BHtqrGMhBB91-gA,985,55.27,5.5,1.0,0.55,40.86,-73.86,267.83,87.82,0.62
100863126,U_lHJdCA6MgQVTLhqZ-DnQ,985,-92.24,7.82,1.15,0.81,40.82,-73.9,17.51,89.97,1.56
101037694,6VvoAvrxj_MKFlViENB3bg,985,76.9,3.03,1.41,0.96,40.86,-73.86,267.61,87.88,0.32
101447942,gxQaTprZRSigjdwSFaN1nw,985,-136.13,1.21,0.96,0.62,40.86,-73.86,90.02,90.59,359.53
101473944,q_2LZQgKAn0dbRaTxjf9kg,985,-138.87,0.0,0.87,0.55,40.86,-73.86,90.95,90.43,359.83
101492163,PMmmGwTvyXnhEqAV72rjJQ,985,82.66,0.78,4.43,2.08,40.82,-73.89,271.34,88.12,0.85
101395921,uNz88KfAqePGSInG0sg3dQ,985,109.74,4.92,1.34,0.62,40.84,-73.85,251.52,89.43,1.0
101623007,Ds5qbYZqmr4H2Dy9jaMMwQ,985,-51.6,-2.14,0.83,0.55,40.89,-73.85,21.67,88.96,2.27
101636904,9XR3MDkYtPBZyjJjXDwEaA,985,44.26,1.72,1.01,0.69,40.86,-73.86,269.6,89.16,0.3
101909508,3rbyXoisZ_zjZwlFCMXfKg,985,-98.76,0.21,1.17,0.55,40.82,-73.89,56.2,90.93,359.66
102019167,reYF73A9_QrDqiGCrNCEZg,985,-78.25,0.21,1.74,1.08,40.83,-73.89,113.63,87.94,0.18
102059548,Us2XO2zWa5FunPyI5WuvgA,985,130.7,1.03,1.3,0.83,40.82,-73.89,175.32,80.4,4.06
102133054,T8Sg8V68vfkt0aENsII80Q,985,74.16,-2.38,1.63,0.76,40.83,-73.91,198.82,91.24,359.38
102079593,gqWa8FMBqFhE9TYD9oPhlg,985,-82.18,-1.76,1.72,0.97,40.83,-73.89,114.04,86.49,0.09
102300876,qlkcusMqWX8egErUrh7k3A,985,35.62,0.21,0.85,0.55,40.82,-73.89,217.34,87.81,359.56
102315849,onWj0bKIV170RqFixxWO1g,985,142.1,-1.69,0.88,0.48,40.82,-73.89,217.37,87.83,359.84
102330552,lkoq2P5tL9r6uXEnMjmfCA,985,126.66,10.54,1.1,0.73,40.82,-73.9,197.74,88.55,0.75
102223196,qhKEL1kYX8HcIG_W3Nwy6A,985,95.3,-20.07,2.05,1.03,40.89,-73.81,168.53,89.4,1.05
102229117,WiH6OX3nHEd2tc59_8GD1Q,985,99.87,1.59,0.87,0.41,40.82,-73.89,179.49,87.35,0.86
102438500,NR-YACxvxUXHuHZfLyP9xQ,985,78.87,-1.35,9.27,4.34,40.83,-73.88,268.08,93.88,2.78
102471308,ZQ0M-b_j_-XI1EYQDF_9Eg,985,-66.33,0.64,3.39,1.68,40.82,-73.89,89.65,91.02,359.23
102703624,hgrj8eRb4I5OGqdGxoJs9A,985,-86.38,1.69,3.92,1.59,40.82,-73.89,90.17,91.09,359.57
102896854,rJgsIY-nIYgOZENqP9U8Qg,985,-37.29,0.59,1.56,0.9,40.82,-73.89,86.97,91.0,0.25
102925266,9f11qXomPryaMe4fGK80KQ,985,-113.93,-2.17,1.42,0.97,40.83,-73.89,115.0,85.91,2.35
102837045,D3iOEd-pn3HCIwHizbKA2g,985,88.36,2.72,1.14,0.76,40.82,-73.89,236.14,87.6,0.76
102933064,qp3HM9T4i_3ADZl1reaYKg,985,101.94,1.24,1.93,1.21,40.83,-73.89,294.91,93.3,0.64
103052300,2c8PwERRRaZKevQZ01gCZg,985,-4.49,9.64,1.62,0.67,40.71,-73.78,343.02,90.11,2.19
103003920,1gd01STsdzb9bHG55M7_aA,985,-37.52,0.0,0.81,0.41,40.86,-73.86,1.99,90.54,0.31
103065457,KaxzPf6KDePkRcJnfNwbCw,985,37.98,-0.07,1.03,0.69,40.86,-73.86,272.94,89.34,359.87
102972097,jMqEFimqj7sQFquRnr4Mew,985,-59.04,1.21,3.04,1.45,40.82,-73.89,90.42,90.83,0.05
103195836,v0ncxa9OzEN2pWNbNZqSew,985,71.12,6.81,3.25,1.48,40.82,-73.89,177.54,88.94,359.02
103702482,wzoNQiJaqnsyDO-iuXdaWQ,985,132.3,0.93,2.56,1.59,40.82,-73.89,276.3,88.93,1.24
103213201,K8hizMDoz5O-hrj17xhncQ,985,128.07,-0.62,1.22,0.83,40.83,-73.89,295.58,93.34,0.91
103281395,JM5zqZlhPOKKQ7Xclj7JGA,985,-67.33,-5.16,0.9,0.55,40.87,-73.84,163.98,88.8,359.66
103409841,QVJqrK0ok-gmSzLz5d2wYQ,985,-109.74,2.86,0.96,0.62,40.86,-73.86,100.37,92.91,358.5
103424905,eO4xOp1MINqa4QKufWRbig,985,78.56,3.38,1.19,0.55,40.84,-73.85,248.63,89.88,359.72
103468546,ZtfBQniyJB6Lq4OB8fZGuw,985,123.97,9.67,1.13,0.74,40.82,-73.9,199.78,88.09,0.05
103767408,4YbAIUbBZW2xg6Aich9L_w,985,84.06,1.97,5.45,2.27,40.82,-73.89,272.57,88.32,1.69
103809548,W3xLV0UK56lVcLB9Jv7TgQ,985,-29.67,1.41,1.43,0.9,40.88,-73.9,299.14,87.27,0.11
104163846,iIKNo7ltVV7IKebCDI5BLw,985,98.97,0.38,2.48,1.08,40.82,-73.89,217.91,88.19,1.26
104031438,QTfi-EgPOicb9okVgZfd4g,985,33.67,-2.17,1.2,0.48,40.84,-73.92,262.38,86.2,0.28
104225637,yso53OLcLO5EElLSANBsBw,985,100.1,9.87,3.48,1.54,40.82,-73.89,178.47,89.07,359.09
104472179,EaYJ1oJlNt4EGsUI6qC86w,985,85.17,12.92,1.44,0.85,40.82,-73.9,198.43,88.28,0.37
104532056,Ko2ntIIgZ_6OcagSrY6Sbg,985,98.69,5.23,2.83,1.92,40.83,-73.93,204.5,87.51,1.41
104556596,4ibn38Z8BwEQFOif3nlbrg,985,143.11,1.89,2.56,1.8,40.82,-73.89,270.34,88.37,0.93
104513132,7XpEqJtkBCll5MXdLnmu6w,985,-44.17,-0.17,2.07,1.03,40.82,-73.89,89.46,90.92,359.98
104755200,iCC4Tx5Ea1-90GsX6VTMEg,985,-99.74,1.59,1.18,0.83,40.86,-73.86,90.6,92.13,0.73
104971547,_U6sFssUTv3t3SrY8fsixQ,985,90.95,9.17,0.84,0.4,40.83,-73.93,210.61,86.39,1.37
104989035,liUyOI27TTf4W4Ydmc42UA,985,45.41,0.69,0.83,0.69,40.86,-73.87,194.31,88.64,1.5
105110885,Qe9pQ2VpxJV8osOjr1UUcw,985,110.32,0.17,3.72,1.67,40.82,-73.89,218.77,88.01,2.21
105114660,09-a-BqhctmVxOCHLJKy8A,985,64.77,1.35,3.38,1.53,40.82,-73.89,218.61,88.26,2.64
105564422,GSGUYgWDCvnKyvXfTmsF4Q,985,107.95,3.45,0.87,0.82,40.86,-73.86,271.12,87.45,0.33
105548018,K9fN52tFbm1LhLRnpBN34g,985,91.97,1.31,4.89,2.07,40.82,-73.89,271.56,89.03,1.32
105602407,3Xkx6u4N6PBusk_UBSxhDQ,985,-69.47,-0.14,1.09,0.55,40.82,-73.89,54.9,90.85,0.07
105687809,c4Ge78xTjg6MtQqJHqhPFQ,985,83.62,6.18,1.02,0.55,40.83,-73.93,210.07,85.58,359.19
105842090,K977izQ5sYLGmpRTOCSRLw,985,37.66,0.97,1.67,0.97,40.82,-73.89,218.18,88.43,2.1
105874328,b4-yE7qrvlkEfemJnBD1mA,985,48.93,1.86,1.1,0.69,40.83,-73.89,294.74,92.33,1.11
105867128,8pNtOXzNCw2tES8MlN-0KQ,985,124.79,2.38,1.18,0.59,40.84,-73.85,250.0,88.95,359.59
105936406,YS4Dp5To70P6-tvENiPhDg,985,119.06,0.22,3.81,1.81,40.82,-73.89,271.63,88.36,0.75
105946630,NBqz8_kBXNTIszaGO2TIKg,985,-38.11,3.86,0.64,0.41,40.86,-73.86,88.3,92.13,0.47
105954502,z2v8k6vgcIUoxYwU_fdOkQ,985,64.83,0.83,1.16,0.55,40.82,-73.9,180.3,88.61,0.56
106178267,Kjz7BqMzTbB4YeltkzfQfA,985,52.61,-0.83,1.49,0.83,40.82,-73.89,217.29,87.86,358.9
106309912,PcCXrFPMbExKnvMzoerEAw,985,-57.53,3.93,0.94,0.55,40.86,-73.86,88.68,92.12,0.04
106240659,oIMEIzxn9EPWRqQdIfjA8g,985,65.91,4.03,5.24,2.4,40.82,-73.89,270.72,88.0,1.19
106352889,4CBkUR18pGgYPMB6MWPb3w,985,93.96,12.29,1.44,0.79,40.82,-73.9,195.72,89.56,0.76
106503526,HfQgBS3255OUpdakS-cKAA,985,118.07,3.99,1.78,0.96,40.84,-73.88,294.78,92.76,0.82
106503530,HfQgBS3255OUpdakS-cKAA,985,132.88,1.9,1.15,0.76,40.84,-73.88,294.78,92.76,0.82
106536157,iv69gzH5Gn8R8PC5NJvgFQ,985,133.33,0.24,3.25,1.86,40.82,-73.89,271.75,88.4,0.59
106422321,dwW5Es4uZGQPNiZAHW9pKw,985,-38.47,1.52,1.77,0.97,40.82,-73.89,87.99,90.08,0.19
106728274,g-wSEhq1AYWoOMjpn6YZAA,985,-60.36,1.38,3.33,1.57,40.82,-73.89,88.77,91.23,359.46
106789654,BzPw8lpAsQRHehNGkOZ9Tg,985,-75.03,-0.62,1.03,0.55,40.88,-73.85,26.95,89.19,0.21
106858067,FYVFVqWi9xhzCVBEW8IgxA,985,-106.93,-1.97,0.96,0.48,40.83,-73.91,37.3,93.95,0.23
106954616,zJQ8V7zQBLfgm8Txk2YRkQ,985,-123.1,4.68,0.79,0.41,40.86,-73.86,87.86,91.59,0.66
107204092,E9VOH4HUWyooecAuraCSsg,985,-121.95,3.96,0.85,0.48,40.86,-73.86,88.99,92.01,0.11
107319260,ZPmIvVAvp1qwcqK80TY0ow,985,39.88,1.21,1.13,0.62,40.82,-73.89,218.21,87.94,1.39
107375904,qtcJIQS4mf-lFVvJsK8gJQ,985,141.53,-0.59,1.77,1.17,40.82,-73.89,271.55,87.87,0.86
107447282,gDxIpCM_D-hJdxCx0EuTFg,985,73.14,0.03,1.37,0.62,40.82,-73.89,235.54,88.33,359.96
108038823,DzW6hQ7_QveQEduR9P8FRQ,985,133.81,3.65,1.2,0.82,40.82,-73.91,216.54,89.77,0.73
108352965,R-dZaZOZctCNlJSxzT5Iag,985,-161.4,-7.85,1.14,0.69,40.8,-73.91,306.18,89.62,359.0
108494168,jJDN3CS6eaSaKVyFMAC2LA,985,59.51,0.48,3.62,1.93,40.82,-73.89,267.53,88.58,0.58
108574533,aCubUdI6dhZV8dOzEKLCwQ,985,37.34,2.83,1.29,0.83,40.86,-73.86,285.1,88.21,0.33
108607835,4slsOc6fZ90t9hoh8_camQ,985,45.8,-0.69,1.27,0.76,40.82,-73.89,217.16,87.87,358.75
108665468,0CeyKiWLsn-B5j41yqz8Tw,985,106.97,3.03,1.2,0.55,40.84,-73.85,249.69,89.02,359.44
108843202,ceQR1GAgWZ6wj5pB57M7zg,985,94.75,2.76,4.77,2.03,40.82,-73.89,271.45,88.93,0.95
109027362,w6DsICUE9NRYUu_DdKcIyw,985,106.02,-1.35,1.59,1.03,40.83,-73.89,295.02,93.1,0.82
109000715,oLapXrMZEAe2EPPRgHhUJQ,985,123.3,1.59,4.06,2.17,40.82,-73.89,272.61,88.74,1.76
109483306,t_9ia7D-NFUK2lCvqbaLKQ,985,-94.61,-6.9,0.82,0.48,40.89,-73.81,84.99,92.29,1.17
109433506,Am1B1iMCvm5JB-Tw9xdnqg,985,127.21,2.31,3.1,1.45,40.82,-73.89,271.83,89.18,0.85
109610990,4opt7oL6H_u3kNGch9x8kw,985,-90.1,4.2,1.17,0.55,40.86,-73.86,88.75,92.55,0.67
109624597,yDWj9VkuAhWKkp_R4AH1DA,985,70.6,1.24,0.8,0.41,40.82,-73.89,178.68,88.1,359.95
110509708,eXKoLAVK3Vh4cyhYBo4tSQ,985,85.57,5.71,1.37,0.68,40.86,-73.86,268.84,89.4,359.51
111248603,pUA2UHcSy4CL3SASuCdUfA,985,61.02,10.51,1.08,0.8,40.82,-73.9,196.65,89.35,359.89
111280246,ygcRGwed1b5zlLA0nZrtTg,985,-70.54,7.0,0.92,0.41,40.57,-74.09,38.06,90.4,359.23
111356768,MmUD7VtTaU5D3rrEwoAhRA,985,88.81,-2.62,0.96,0.69,40.85,-73.86,240.13,90.13,0.53
111751956,5yIBZ0xVa54HXeOubu1mhQ,985,-121.04,-16.28,0.84,0.57,40.69,-73.85,75.3,90.84,3.11
111798539,0FlzzVW85Y5EUCYRj8LiJw,985,73.34,-0.48,0.7,0.55,40.62,-74.15,207.47,90.77,358.44
112293942,vLAXBBh1v8ZfXrSf7S217w,985,-95.49,7.78,1.14,0.61,40.57,-74.09,37.14,89.77,358.6
112557733,MJnbEo9_ZPiK93wDsAKImg,985,-102.7,1.14,2.08,0.9,40.84,-73.89,206.38,86.18,1.14
113761472,JuKyyjLhH5g9RwqCilWrvA,985,106.34,1.79,1.21,0.55,40.62,-74.15,208.71,90.92,359.96
113955700,alMM5KuUKAsE9zKm7BPVAA,985,92.61,-7.65,1.65,1.56,40.86,-73.91,114.22,89.27,0.08
114026628,9C05N304fb8_bKV7Q3KGTg,985,90.07,0.24,1.1,0.48,40.62,-74.15,207.73,90.74,358.79
114420764,eoiakIGN2O8lK5RIlxx8sw,985,-122.94,-5.57,1.33,0.68,40.59,-74.09,33.39,90.3,1.46
115048525,kX7Rv2D5HUWNe-rYRcDI9w,985,-110.12,1.31,0.9,0.41,40.54,-74.21,81.74,91.77,0.08
115371029,juoIVAuxHOTjw7b0cTW4Rg,985,68.78,-7.38,1.14,0.88,40.58,-74.11,167.1,90.81,0.96
115473907,UYMsXqrq80MS8PkrQV5uxg,985,-173.82,-12.13,0.68,0.33,40.83,-73.9,298.65,78.44,5.03
115888854,LQ0ge3kHi9ZnTcdQYGh_7g,985,-137.67,2.1,1.28,0.62,40.76,-73.96,116.17,90.35,359.71
116625352,60X7Tq07KGJTLXmHgdSQYA,985,68.16,0.86,1.17,0.62,40.83,-73.91,218.89,86.1,2.91
116561299,O_E84y8GUNcAB2c2a4riow,985,47.69,16.63,1.1,0.63,40.82,-73.89,178.54,88.88,1.94
34304,iv0tT8OwUGiQl5Etd7KilQ,985,50.81,-1.62,0.61,0.34,40.76,-73.97,208.67,88.99,358.28
528437,dSL52BiKKMcuHRW4D2qmQA,985,-136.25,0.17,1.08,0.76,40.76,-73.97,119.07,90.63,358.95
626660,hRXQQXlCiGBVFLVtJn_xxg,985,120.21,3.51,1.42,0.82,40.78,-73.96,28.82,90.51,1.48
655099,mWXkek17xJ_gGLVD8lUSIw,985,91.03,4.13,1.52,0.69,40.73,-73.98,28.75,89.2,0.66
665387,LqrSht5VEI1RiW0ok-Xn6w,985,-21.19,2.38,0.83,0.76,40.76,-73.97,119.19,91.44,1.22
789377,O65qD05-guWjX7Zp_pMrVA,985,131.66,-1.17,0.92,0.55,40.76,-73.97,208.55,89.57,0.09
1343896,Cc3ledf8upPU-2Tv6kCVbA,985,-33.46,1.72,0.99,0.69,40.76,-73.96,118.24,89.52,0.73
1585713,wy7iaDEEHbvGiaV1DyOo4Q,985,-141.92,3.34,1.22,0.76,40.76,-73.96,119.48,91.05,359.71
1585721,wy7iaDEEHbvGiaV1DyOo4Q,985,-123.6,3.31,1.26,0.83,40.76,-73.96,119.48,91.05,359.71
1743386,8-oevx4dFIJOVttyAKx7xQ,985,-6.72,-2.38,1.67,1.45,40.72,-73.99,321.42,88.37,0.27
1827114,NivAqQpgl9w5eOoyG0bsbA,985,-59.28,-0.59,1.49,0.9,40.77,-73.96,207.58,92.68,0.54
2392750,vOnCHBJu8pwFx-m0wgcaIQ,985,134.86,-0.48,0.83,0.55,40.76,-73.97,208.83,88.82,359.7
2789048,D-pqq-qyOure-bhB1vt8iA,985,-124.39,-0.14,1.0,0.41,40.76,-73.96,27.98,92.42,1.55
3139213,8ZFeFMMfuRxxIe3tsZ_VIw,985,146.3,-0.45,0.66,0.48,40.77,-73.96,297.88,89.51,0.05
3194106,D76oc4AhBDmHkjcrIyhVDg,985,135.07,-10.24,1.38,0.67,40.73,-73.98,117.93,89.38,359.99
3492328,aNKlutTI3vVT1wgXbKeodA,985,-123.21,-7.41,1.2,0.68,40.75,-73.97,114.7,87.72,0.4
3518185,ZJAPgLCFNxZW_Hz4vxY3uA,985,49.41,3.38,1.65,0.69,40.79,-73.94,29.17,90.54,0.36
3566094,pnW0YhuBctI1WE9KNxAlPw,985,107.92,-7.95,0.81,0.41,40.79,-73.98,30.12,89.62,359.26
3581977,X6W1ULHLW83uoTxWnG7ZnA,985,110.5,9.84,3.09,1.74,40.78,-73.96,34.61,90.86,2.73
3735205,dDejAZHlRkQjRjZPAoqSFw,985,-40.35,-0.0,0.75,0.55,40.77,-73.96,208.58,91.62,0.92
3860967,cgSkRjqoikYblY14yzaq3g,985,40.85,1.83,0.68,0.48,40.76,-73.97,208.89,88.62,1.01
3982520,-DRI23Y0-40oANjeqWedzg,985,107.76,-7.41,0.75,0.41,40.79,-73.98,28.17,90.03,359.69
4325965,PIFojPFXVjfuj5HkimnnSg,985,-143.57,0.93,1.17,0.62,40.76,-73.96,116.07,89.89,0.78
5069530,cryQWeY3Mzgrolj7SU5FXQ,985,32.38,9.77,1.05,0.67,40.79,-73.95,119.06,87.56,358.6
5196835,-unS1B5qfPT14aDo_H-UjA,985,-158.12,2.96,0.89,0.96,40.76,-73.97,119.21,91.32,1.54
5480169,XSM4HvRMp-RJucyad3-hLA,985,-66.09,7.65,0.9,0.61,40.77,-73.96,213.04,78.0,1.49
5480247,XSM4HvRMp-RJucyad3-hLA,985,-66.07,8.15,0.84,0.54,40.77,-73.96,213.04,78.0,1.49
6919001,S5hbfDf_F7kLS1DgjWramw,985,-127.93,0.79,1.36,0.9,40.77,-73.96,209.37,90.95,0.51
6891526,Z1sa1xRnDoheNRqgyFXSGg,985,-144.35,0.72,0.92,0.62,40.77,-73.96,208.42,91.29,0.04
7209379,kboFQ5zQzWTx3vJMzC-rZg,985,-159.96,5.33,1.95,1.16,40.84,-73.94,208.15,92.21,1.48
7476648,fV2CJcgBOZbC3ajlsANHHg,985,101.54,-11.7,0.86,1.72,40.76,-73.97,117.46,90.0,0.0
8018616,L6IvS-m5Pv2F6NhaqqnnXg,985,54.84,-2.28,0.99,0.55,40.74,-73.98,29.09,89.22,0.94
8105448,7DjfEqbAB3e0SAgrRr5ncA,985,48.5,2.0,1.36,0.96,40.78,-73.96,35.87,90.76,2.06
8040982,U5U-d-NyL6cGy8oU4QYlfA,985,-110.81,-0.14,0.9,0.41,40.76,-73.96,75.48,89.64,1.74
8312528,rTvLTL2xhr9Vvm-irwU7Mg,985,61.15,0.97,1.85,1.24,40.78,-73.96,29.4,91.94,0.56
8708344,3-oXrobBB7KPJvILOu4myw,985,85.17,4.72,1.32,0.62,40.8,-73.96,28.73,90.39,0.38
8832820,xBVRCXcW43WWLUHe3fKN9Q,985,124.43,4.44,2.0,1.17,40.78,-73.96,20.02,91.23,3.53
9033447,gw9YD3BbWm5n-FbEkMYReA,985,-36.1,0.9,0.81,0.55,40.77,-73.96,208.54,93.15,359.61
9090189,UkzxndZcQupG5RKNkfqRnA,985,65.14,3.31,1.64,0.96,40.78,-73.96,28.91,90.95,0.8
9244232,Y5WrM8IQYroGTkBfzlbeSw,985,-131.52,3.82,1.44,0.76,40.76,-73.96,117.79,91.81,359.46
9149240,quwni4zLjWIOhVAA4IROZQ,985,-82.69,-0.21,1.43,0.83,40.77,-73.96,208.88,91.94,0.52
9623080,ARZsy8kZ8NGCde8VH9iWrA,985,14.62,1.59,0.81,0.28,40.75,-73.98,28.53,88.87,1.12
9985182,n4YVIoeBr6snBRKyM4d8OA,985,130.63,5.47,1.5,0.89,40.78,-73.96,28.54,90.46,2.43
10170906,GpM-jEQO05QrmOMl_5FJlQ,985,56.3,3.34,1.95,1.25,40.78,-73.96,27.27,90.13,2.41
10371985,oztkRnl4CI-_Y2v9BuTx_g,985,25.11,7.71,1.4,0.88,40.79,-73.95,29.96,88.58,1.7
10715650,P0q67858U4CQsLIND9MURA,985,157.33,7.0,1.31,0.68,40.79,-73.95,208.09,94.22,1.48
11369415,lzksAJSwWrxFu5Qn-xEOYA,985,-128.41,-0.55,1.23,0.83,40.77,-73.96,210.62,91.63,0.32
11549832,85KbFrs8sCTvGKjYcj9Gsg,985,-159.05,4.3,0.72,0.34,40.77,-73.97,3.23,90.0,0.0
11656152,OkvqYu72CIHzaVk9x7YAxg,985,126.27,-1.9,0.72,0.34,40.76,-73.97,208.76,89.72,358.75
11917401,yWv2uaV7rszsuUFW04QgmQ,985,145.04,-0.48,0.46,0.41,40.76,-73.97,208.82,88.32,0.54
12573399,HvI0LapTQX1rw31TRVakPw,985,111.34,3.07,2.21,1.44,40.78,-73.96,28.98,91.99,1.35
12607116,9W6eU3eVuEJZaBanJqpMhw,985,-129.0,-2.1,0.89,0.48,40.77,-73.96,210.45,91.83,2.9
12996905,c6KAkt4ats4RA4zh7LZyvQ,985,61.91,0.14,1.45,0.97,40.78,-73.96,28.74,90.57,359.72
13001744,ESLn5oYKiGoD15YBgpECrQ,985,-140.81,1.21,0.76,0.48,40.76,-73.97,118.62,92.73,359.68
13043405,3Vp5vEF6PxtHnnqVodheJg,985,155.86,-13.25,0.78,0.59,40.76,-73.97,99.46,79.14,357.36
13043548,3Vp5vEF6PxtHnnqVodheJg,985,155.88,-12.43,0.9,0.53,40.76,-73.97,99.46,79.14,357.36
13052203,VdolDsndfCD1bA5Aceaw7A,985,-150.93,2.72,1.02,0.76,40.74,-74.0,118.07,90.57,359.34
13088637,Z-83eBMysr3HnXPt2_OL5Q,985,-145.21,0.59,0.79,0.62,40.77,-73.96,208.79,91.44,0.47
13397632,YLVHoINzMBQ_IV0ddM9d_Q,985,-85.25,1.93,2.06,1.1,40.77,-73.96,209.08,93.41,0.16
13566059,_coBFtBUg7y1RkKgXdSNWA,985,-37.79,-0.72,0.95,0.62,40.76,-73.96,28.49,92.66,359.92
13571149,XDkfhZ5sHhICz3VRXWHIsg,985,43.45,9.33,0.9,0.34,40.77,-73.96,28.49,87.83,2.19
13596339,pq7uIZipT9pfYUk8Ey8shg,985,-148.1,0.07,1.14,0.55,40.76,-73.96,116.23,88.6,0.15
14372900,WeOq8B6ZCagoCTEVjmJMWQ,985,-137.33,3.96,1.34,0.76,40.76,-73.96,117.33,92.18,0.53
14372909,WeOq8B6ZCagoCTEVjmJMWQ,985,-115.66,3.38,1.17,0.96,40.76,-73.96,117.33,92.18,0.53
14393824,ALfOgY9QNm6sqaEquBJlww,985,43.48,-18.79,1.14,0.8,40.75,-73.98,117.69,86.9,358.19
14393834,ALfOgY9QNm6sqaEquBJlww,985,43.48,-17.63,1.45,1.01,40.75,-73.98,117.69,86.9,358.19
14816874,XajZ7XSsqxoOZLejiD_meA,985,-152.31,2.69,0.48,0.41,40.76,-73.97,118.63,88.88,358.03
14868271,lrqhb3Ka5pY-oKAdycx-Fw,985,-84.26,0.76,1.71,0.69,40.76,-73.96,29.17,91.83,0.38
15140939,uAVLnNB3WWAW_5Dis5yowQ,985,76.0,3.34,1.69,0.76,40.78,-73.96,28.59,90.68,0.71
15245489,FCprPy4YMx0xEuPBGI1QGw,985,-151.32,-1.28,0.82,0.62,40.71,-74.01,16.61,90.15,356.91
15573916,2F55bguRKYxUzEa7bf0dnw,985,54.35,3.14,1.83,1.17,40.78,-73.96,29.97,89.48,1.67
15576356,_JyEWbbcvfO8miZBO_x-nQ,985,-46.34,-1.76,1.14,1.03,40.71,-74.01,15.83,90.17,356.7
15751045,RioD5wo7SIEbT5Sx1X8S5A,985,142.78,-11.83,0.88,0.4,40.78,-73.96,112.21,89.17,2.15
15782468,PW0GvDV_mDvyYWj2V8c-HQ,985,-81.17,-4.95,1.56,0.82,40.8,-73.94,208.4,88.81,359.32
15856186,9Ry6MwrykyfQbz_wvCBLaw,985,-75.84,3.58,2.66,1.1,40.76,-73.96,118.5,89.57,0.42
