id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28152674,zAFLlbGD54hoMkdtuC0s2w,758,-96.83,-3.41,1.43,0.62,40.64,-74.01,308.67,90.27,359.92
28152904,zAFLlbGD54hoMkdtuC0s2w,758,-70.54,13.08,3.99,1.44,40.64,-74.01,308.67,90.27,359.92
28078019,Yqxw8Q25fGFfh3-oxtUe4A,758,112.74,6.46,1.31,0.68,40.67,-73.88,61.56,89.67,1.75
28302037,untVsU6u_A99csdJc2pDaA,758,-76.66,3.14,1.05,0.76,40.66,-74.0,38.32,91.55,359.59
28383956,5YOvl-rX7wFkY6POy-OpEQ,758,32.94,-4.03,0.93,0.62,40.63,-73.91,300.33,89.97,357.88
28451878,yr_5_DLXVgD5n9ZKYD4Ivw,758,113.67,1.17,1.38,0.69,40.7,-73.94,80.29,90.57,1.04
28543363,xi8aiA8pyycFbHuEYUrvtA,758,133.54,3.48,0.9,0.48,40.67,-73.96,193.78,90.74,0.32
28549117,uY_SIXvHgS1EH3W-qPuCaA,758,-67.53,-0.72,2.14,0.9,40.66,-73.89,150.32,88.7,358.93
28612631,_CcxBIqYl_oUA1IZRMBrDA,758,-70.08,-3.0,4.65,2.63,40.68,-73.97,32.27,90.03,2.68
28921341,lwK2baIQ-6a3oK0xEhJk5A,758,83.11,3.96,1.28,0.62,40.67,-73.96,195.43,89.74,359.67
28940988,AeFKPxElfJcr3bDPvLd-CA,758,-148.77,6.83,1.28,0.88,40.64,-74.01,307.89,91.07,0.81
29005718,00seJLYs0dpdLGxCDQoIZw,758,75.08,0.79,1.56,0.76,40.7,-73.94,80.68,90.37,0.7
29344673,WItg-haMUzzfZ-XdKzriBQ,758,26.63,2.72,0.82,0.48,40.67,-73.94,3.8,87.92,0.78
29471343,a9Z3Fypz333ZhB1pcH01yQ,758,-86.72,0.21,1.29,0.55,40.61,-73.99,219.33,89.49,0.79
29526213,ylOdgCjsDyhHtDT9qQ0rXw,758,-88.28,4.3,0.83,0.34,40.68,-73.93,272.29,89.19,0.65
29618363,A5p3d7FNTCmWqFXdMGTCag,758,-122.61,-0.1,1.38,0.76,40.67,-73.95,273.81,91.86,359.77
30096070,6zfHjjL0REYFL5jyLP1xHw,758,111.1,-1.66,1.26,0.83,40.67,-73.95,182.47,90.38,356.25
30621305,SrmH8Wul3Hg6z2Pzp4VusA,758,-80.06,19.8,5.55,2.08,40.64,-74.01,309.16,90.79,359.67
30846560,N80zNbMgUEipbSZj7iIy_A,758,-121.66,-3.51,1.05,0.55,40.64,-74.01,308.48,90.08,0.73
30846582,N80zNbMgUEipbSZj7iIy_A,758,-106.18,11.87,4.22,1.65,40.64,-74.01,308.48,90.08,0.73
30846592,N80zNbMgUEipbSZj7iIy_A,758,-101.83,-4.24,1.27,0.62,40.64,-74.01,308.48,90.08,0.73
30846598,N80zNbMgUEipbSZj7iIy_A,758,-88.24,-5.95,1.59,0.75,40.64,-74.01,308.48,90.08,0.73
30811140,8i79bbdZ0JIq3hLA666qQQ,758,-102.04,20.38,3.88,2.41,40.59,-73.95,261.52,89.57,0.96
30898114,b6mMeCcKHoGvHQcrbm-2dw,758,99.67,0.62,1.14,0.55,40.67,-73.95,185.22,90.31,357.65
31008007,4J-VNfEqeVLjZb_dhJ8Q2Q,758,-158.93,-1.86,1.32,1.1,40.68,-74.01,219.7,90.03,2.13
31585927,_5lSzkmkiR_ArzVMzBnj3A,758,85.57,0.1,1.5,0.76,40.7,-73.94,81.21,90.17,359.81
31932339,mX9gAPsMAE20KS-w5bl4XQ,758,78.67,3.79,0.93,0.55,40.67,-73.95,274.28,91.17,359.88
31855740,g1uMYLPrquEA2Q4sxlUnnw,758,-123.17,-0.14,1.32,0.69,40.67,-73.95,273.12,92.01,359.89
32268023,eLFNglk6wB2doTPXJd-Nbg,758,60.03,4.75,1.03,0.41,40.62,-73.99,128.05,89.04,359.43
32336008,A3uy893KKd7qDf8Sl1F39g,758,-59.41,0.83,1.08,0.69,40.66,-73.87,240.96,91.82,0.83
32499120,-dqkmmaF7Pi6z-9blQET5w,758,-78.56,0.07,1.86,0.83,40.67,-73.95,273.17,91.84,359.85
33023344,BL3ri5wQh7hJKs0u0SLxlA,758,97.34,3.58,2.04,1.1,40.67,-73.95,185.46,90.26,1.0
33023434,BL3ri5wQh7hJKs0u0SLxlA,758,115.36,-1.72,1.17,0.83,40.67,-73.95,185.46,90.26,1.0
33066391,YzyPi4Qo5l5BrIvUT1gTDw,758,64.34,-0.07,1.04,0.69,40.67,-73.95,184.21,90.69,0.09
33114672,2YYYkHa3b1ekD0kAAypq9Q,758,137.21,0.21,0.69,0.55,40.67,-73.95,182.32,89.34,359.36
33510818,8FpTjFPDoD7C0Mjz5iwWJg,758,123.17,2.55,1.4,0.96,40.67,-73.95,184.69,90.02,0.61
33587720,Kl8h7KVYBsV1lbAPAV3u6A,758,93.48,6.36,1.17,0.61,40.68,-73.91,82.18,90.3,0.63
33670652,HW_knHiSoZ5QmDfRRXPOaA,758,12.73,-1.28,0.94,0.48,40.65,-73.92,228.72,90.29,0.55
33926939,HTtwu9YhHX65a64EKj70Qw,758,121.63,10.24,1.95,0.94,40.69,-73.93,80.9,88.51,0.57
33922258,VelScmqtrVQXq2LXHauuPQ,758,-82.43,2.28,0.97,0.41,40.64,-73.91,320.18,90.5,0.74
34253487,QZbeyjeT6RN_8wpEyDkQvg,758,133.69,7.17,0.96,0.61,40.65,-73.93,85.8,89.75,0.5
34651339,0QTDPBbINo3Xf0GACzl0fA,758,-155.95,-0.31,1.17,1.31,40.72,-73.95,335.71,90.32,0.49
34875848,K4S48FFW4oObADrkXe_7EQ,758,111.78,5.74,1.03,0.48,40.66,-73.89,150.21,89.27,359.92
35264350,y7E1xdANgzL4B0N-6WQOCQ,758,108.57,-3.03,1.24,0.41,40.6,-73.98,172.25,90.82,359.74
35250133,qophEFcW-fBqYk_G1Q7rjA,758,63.47,0.76,1.17,0.55,40.7,-73.94,80.64,90.37,0.52
35994365,0kkjVyNW0P2VjexUV3x6Zg,758,85.26,0.83,1.5,0.83,40.7,-73.94,80.69,90.04,0.54
36010729,0OduismXrZqVU4_ND7prKw,758,94.95,6.32,1.23,0.55,40.66,-73.89,149.65,89.68,359.99
36318767,PuvRGws4AaH1ZmbI5mxFkA,758,-134.56,-11.2,0.77,0.46,40.71,-73.93,258.07,90.35,2.28
36534671,Ov_CnEz00cxwbCl_HCp4RQ,758,-129.4,-10.57,1.3,0.67,40.64,-74.0,308.86,91.88,359.65
36764101,eFxzVucp1G2AnV8VPwThuw,758,-77.24,1.69,1.44,0.9,40.63,-73.98,307.87,90.14,0.18
37022793,PU0yo83RXHTGRcJKZqomoQ,758,142.07,0.69,0.95,0.55,40.67,-73.95,94.23,88.88,357.0
37209125,2jtvSlduJPINjzBSjbu-eA,758,-79.43,6.25,1.33,0.55,40.65,-73.93,268.01,90.54,0.44
37356322,4NSuvK17s48UMavxd0v5tQ,758,90.77,9.3,1.31,0.67,40.67,-73.93,275.31,90.67,0.12
37657189,APZqhoWR5Dki1ugT5yPS3g,758,81.14,-0.12,1.82,0.85,40.65,-73.91,141.97,89.7,2.29
37784162,niOgr6ZqgrgT0vnzbAGdBA,758,98.56,3.93,1.08,0.41,40.66,-73.89,151.48,89.27,359.82
37802562,ObunsvMPp_6Sf293PyD_bQ,758,59.51,-0.72,0.91,0.48,40.67,-73.95,183.92,90.77,358.74
37749203,5fYPjMpkeij3uXeV5FEbSA,758,-139.55,1.35,0.87,0.48,40.67,-73.95,4.21,87.52,359.79
37883590,gmwo_-K5Mkxm4uIyx7C2Gg,758,-64.71,2.48,1.13,0.77,40.66,-73.87,241.72,90.01,0.3
38052170,dYwyi9aCTw_XYajSss7ZHw,758,-43.65,-0.52,1.31,0.62,40.66,-73.89,150.28,89.08,359.1
38106361,mKasthK6jskU8TIiZX_YmA,758,117.69,2.83,1.44,0.96,40.67,-73.95,183.4,90.44,0.94
38146452,oJqo-DqcgS9CEw8ABEcY7g,758,-118.95,-5.06,0.89,0.62,40.64,-74.01,308.98,90.66,0.41
38288202,pw4xZoDLX5AZAq6NUCcG-Q,758,106.52,6.63,1.09,0.48,40.66,-73.89,149.7,90.15,0.31
38490078,5DUM_aCfxS_slf_cSQ70xw,758,-17.65,-4.37,2.12,1.03,40.67,-73.95,273.72,92.07,0.84
38685304,oSGGYwuVDsXvFwhCFXlm3w,758,126.85,4.03,1.1,0.62,40.67,-73.95,183.42,90.33,0.8
39008276,VhCksatydT-x0O1wAJ81Vg,758,-76.17,5.71,1.24,0.55,40.65,-73.93,264.83,90.25,1.07
39136945,FFnzlutcCesumyOWEZoTmA,758,-152.68,5.09,1.1,0.82,40.64,-74.01,307.94,90.01,1.1
39325941,06tQAtO1Bg9bJHea2uIMQQ,758,115.81,0.62,1.38,0.69,40.7,-73.94,80.01,90.89,0.4
39326287,2q_wBHpFkmqTrZmF6klkaA,758,144.3,1.79,0.94,0.55,40.67,-73.95,95.13,89.56,356.56
39477486,DEcmpYyMJUoxb45omsF3oQ,758,122.17,8.93,1.81,1.01,40.69,-73.93,81.12,89.38,359.29
39645728,nivvdsV-l1ZF3Uxxw-RBzw,758,60.09,8.73,1.41,0.74,40.65,-73.93,84.56,90.34,0.4
39832287,0KCoSZuRbM_GH6CcM9s8HQ,758,-126.27,4.48,2.09,1.51,40.62,-73.99,128.5,89.58,359.48
39882465,FUFqqycdmeqfS1XBcVtQYw,758,55.24,4.54,1.07,0.55,40.67,-73.96,196.12,90.66,0.88
39965575,dbDYP2yCQqUTMlSPqsKBCw,758,109.09,8.9,1.54,0.67,40.65,-73.93,83.61,89.55,0.34
40358070,7-DLA-RK3Vc6Og5SOUMb2g,758,-54.97,1.45,0.85,0.55,40.62,-73.94,167.95,88.22,0.79
40921286,oS9qcD0E19JKrU-wiEFcDg,758,90.59,6.08,1.86,1.16,40.66,-73.89,158.67,89.87,359.72
40961533,c7D4cmvgwed6j0K0x43sHw,758,32.27,3.45,0.67,0.69,40.65,-73.96,351.33,90.25,0.36
41563580,UIPJnZgQ_hU2qJofJHIsOQ,758,128.52,0.93,1.34,0.76,40.67,-73.95,95.34,89.38,356.03
41801861,oAbSN2Iqxw4ghQ0bJ4pWhQ,758,68.54,2.53,2.01,1.1,40.59,-73.95,170.74,89.3,1.58
41910650,AlpA3aSxro0mQVqRo33kTg,758,0.34,1.48,2.09,0.94,40.62,-73.96,172.59,90.22,2.81
42026387,LBZ2FxqPtivGsSrYM_pYUw,758,43.84,2.9,1.02,0.83,40.67,-73.95,184.78,90.54,0.82
42186448,EhfJiRAQEzTEkQ8T8oz2Fw,758,-127.42,-8.83,1.29,0.81,40.63,-73.9,139.15,89.38,3.02
42348357,8ogJgOVlZpJa00fddqLSrA,758,-58.87,-4.72,0.78,0.62,40.64,-74.01,309.21,90.35,0.09
42415494,47difPvOBUvhLbuyVP2Uyg,758,-88.72,0.21,0.9,0.41,40.67,-73.89,259.13,90.64,359.46
42691364,wTAsv0SExt1jm6IJ7o8uQA,758,-85.7,21.79,1.03,0.48,40.67,-73.88,241.51,90.43,358.72
42886901,QY4pcz1Bzegc9OBsmnIX9Q,758,115.43,0.21,1.31,0.69,40.7,-73.94,81.28,89.7,0.53
42990109,UjUaIg8e7WC_Odq6kNMKvA,758,122.07,9.27,1.34,0.6,40.65,-73.93,84.36,90.79,0.4
43108820,eC6xJkIG7VPnAhWdru7HMQ,758,-128.88,3.0,1.09,0.76,40.67,-73.95,3.82,88.52,359.37
43092278,M5QP4ZVp9GKXz5ZAD3nouw,758,63.82,4.58,1.24,0.75,40.67,-73.95,183.24,90.27,0.6
43092367,M5QP4ZVp9GKXz5ZAD3nouw,758,87.03,0.59,1.41,0.9,40.67,-73.95,183.24,90.27,0.6
43202061,xjHxYGW28mHqgiaD8qhbqQ,758,-112.71,11.14,3.59,1.39,40.64,-74.01,308.93,90.8,0.82
43354314,fS4gqzgDbNxlHbFOdNumGw,758,-73.63,-6.9,1.27,0.75,40.67,-73.89,257.87,89.85,1.38
43519825,dXVXuAcDm996ZgNb2sqD_A,758,113.18,5.26,1.37,0.75,40.71,-73.94,73.02,88.42,359.52
43516252,Ww8Q4a-XmRvrvMz5qYVmow,758,-165.92,-3.62,2.16,0.89,40.67,-73.95,273.39,91.88,0.34
43922028,wAk2plSLkgbasOpP2nrkiQ,758,-77.11,0.83,1.84,0.83,40.67,-73.95,274.08,91.72,359.09
44243856,XCoqwDeUqar2dLBRXa8COA,758,-72.43,5.6,1.13,0.48,40.65,-73.93,265.01,91.38,0.56
44429516,avCh80AgvoIQpnfreI-QSw,758,86.1,-9.7,1.67,0.94,40.64,-73.93,175.74,89.67,359.95
