id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73920354,KEQ6Zf-fM2W8hD2FBrTZkg,69,144.9,0.66,0.67,0.48,40.74,-73.89,255.65,91.27,359.91
73929287,wTzEhPKurFbkt9tTG7RuAg,69,64.49,-1.72,0.61,0.55,40.73,-73.8,2.09,89.25,359.54
74013389,raH8MYE_NvWFHuHhnmt8CA,69,44.23,1.48,1.43,1.17,40.76,-73.9,32.64,90.01,0.68
74024437,HwJws-rnTQOxKAmwXC-_zg,69,33.44,7.07,1.0,0.82,40.73,-73.9,358.1,90.25,0.56
73955602,6sQU7eBt6ATkUkC87HnFJw,69,63.71,5.37,0.55,0.41,40.74,-73.77,160.47,90.35,359.76
73950530,U5IB2DLhSuhNXd56kZXktg,69,24.74,1.14,0.9,0.62,40.75,-73.9,260.36,90.36,359.97
74069574,qn80s6K0WGmt8u4K2s1p9A,69,-90.56,-2.48,1.01,0.96,40.73,-73.85,337.86,87.82,1.01
74071502,4Uk1Caz2bDy0wg3-oH07_A,69,-119.81,17.76,2.51,2.25,40.71,-73.88,184.09,88.57,359.76
74128187,xVTcA4S_gxgEajIrEarl5g,69,-88.44,-21.26,2.72,1.68,40.66,-73.77,147.54,90.14,359.22
74265458,mPx0YfTCiY1Hi_tmK0Rwig,69,-13.3,4.41,1.28,0.69,40.76,-73.72,287.39,93.05,359.23
74127196,EZvWMbg0aRZP8NB2Id7OFA,69,60.45,-1.28,0.83,0.62,40.75,-73.9,261.69,89.52,2.13
74133621,iHaQ9rmxQbIaNHiSeqrHUw,69,50.95,2.96,0.75,0.69,40.72,-73.89,328.34,90.29,1.5
74250243,q5CiPbm9Exa2ki0GEHDDPw,69,-2.43,-4.17,0.67,0.48,40.75,-73.93,188.14,89.44,0.24
74165138,r3-pfVV1p7qROmqOoXcu4w,69,114.02,13.48,2.48,1.83,40.71,-73.88,252.77,90.75,358.81
74204373,En3sntQXuZbPxOyXrQX9Ow,69,88.15,-0.24,0.6,0.34,40.76,-73.9,261.82,91.2,0.35
74207001,TM_0rR7B1PhmV_ocgxrHcQ,69,79.79,-1.28,0.53,0.48,40.76,-73.78,339.87,91.8,0.3
74305231,_Nkq8tLvUvA-E928dMvUYw,69,-96.29,2.34,0.7,0.41,40.73,-73.79,161.65,90.81,359.85
74366086,XVojGX_6HJVh7DYoLoyevQ,69,-88.96,-4.82,0.78,0.55,40.67,-73.79,94.61,90.8,1.11
74363070,_6EMPldO1VHkvbqYX0ObKQ,69,150.6,-4.3,0.88,0.62,40.71,-73.83,118.44,89.42,1.38
74429592,we_sP-NFz0xzq2eZnGf7GA,69,32.31,6.36,0.66,0.89,40.73,-73.8,272.88,89.37,0.98
74335183,whoL46P-mWDYMnH3tVeImA,69,-116.56,5.85,0.9,0.51,40.72,-73.89,60.45,91.72,359.38
74349300,72pq6SIsWD_zHLB850tG_w,69,-6.51,4.82,0.89,0.55,40.74,-73.85,161.7,89.67,0.45
74366279,3hYRHzvce8QbifCD1PcG5w,69,34.7,-6.15,1.2,1.16,40.77,-73.84,254.52,89.15,2.85
74496369,9LDxrz30vB1N-JJL9b60IA,69,68.03,12.06,1.07,0.86,40.72,-73.83,133.63,90.09,2.55
74425448,gbrFyGNiICmdhgRz88xvJA,69,61.62,-4.41,0.48,0.41,40.72,-73.73,343.76,90.48,0.05
74465834,DwTWf2xXo5i_GSOCH1ZSwQ,69,90.07,6.73,1.1,0.68,40.75,-73.87,351.64,90.45,2.49
74576292,4W6oxDnTKxmHvDeo7vTwsA,69,-107.92,-4.34,0.89,0.82,40.73,-73.85,116.86,89.34,359.76
74574807,kUF3OvJd5jqzUN7Z4xVizw,69,-24.98,1.72,0.83,0.55,40.72,-73.85,295.36,90.7,1.16
74542373,Cv8HDBH8acK14czVIrhIEA,69,-141.54,7.88,0.45,0.54,40.76,-73.9,201.33,91.77,1.01
74541689,57YwyCJNYQACoQYoJ5XTRQ,69,80.22,4.82,0.59,0.41,40.74,-73.75,161.34,90.62,2.33
74559788,sYG9czDsIQPyuDgMBqg2Bw,69,-87.14,-0.52,0.89,0.62,40.68,-73.8,171.23,90.82,359.78
74539453,FjgvFfmsLAV77uY3g0fkpA,69,-11.89,-5.3,1.13,0.96,40.76,-73.92,214.82,89.43,1.33
74608046,unp_D0GHgKauc92jiO-CGw,69,56.34,1.97,0.73,0.62,40.71,-73.89,343.42,90.59,359.16
74608050,unp_D0GHgKauc92jiO-CGw,69,94.77,-2.24,0.81,0.76,40.71,-73.89,343.42,90.59,359.16
74511150,JxC3Ymm39pyQvf6VS3h6PA,69,137.79,2.41,0.48,0.41,40.74,-73.77,247.47,87.76,1.04
74616275,qI8LPXHetNzQdvPxztwAag,69,115.36,11.77,2.13,1.59,40.74,-73.9,180.16,90.44,0.95
74710766,zRgWlAEhdKzdocFVjasx7Q,69,45.17,2.69,1.03,0.83,40.71,-73.79,65.67,88.62,1.96
74724689,ErBVPeHYOkI_1z52RXD08g,69,-56.16,-6.56,0.73,0.61,40.68,-73.84,288.62,89.25,1.58
74775882,mZvkrfTILTQTJmLCHGNaNQ,69,124.5,1.76,2.05,1.17,40.74,-73.9,284.18,90.61,1.05
74663569,TpGjlnMO8_f1gQncgGyOOg,69,85.88,4.37,0.87,0.75,40.74,-73.77,246.93,88.4,2.72
74729701,osja1oRaDzWKNE5aro0voQ,69,106.56,-0.52,1.39,1.17,40.7,-73.84,52.01,90.48,1.77
74738458,rvwS7_U1G4_P3lD1Yv2Iag,69,-172.52,3.72,0.68,0.55,40.66,-73.8,264.44,90.26,0.33
74758853,gmIS4FWRn3udfs_8koaFPQ,69,-64.09,-7.41,0.8,0.68,40.74,-73.89,261.37,87.92,358.89
74847401,W6CDYOd5QN73m65kwZjTyw,69,-191.6,3.34,0.73,0.34,40.71,-73.86,281.18,89.67,1.91
74831808,lymKSWZERCjzkrpJfZdPUg,69,-44.23,5.09,0.48,0.41,40.73,-73.8,183.13,91.89,359.67
74845532,b0CyRvu9x_cFdl3JvLtv5A,69,163.14,2.9,0.82,0.41,40.72,-73.85,296.31,89.26,0.27
74877521,WQUnghht9E7nLP6OxPtDsA,69,149.93,10.04,1.22,0.94,40.73,-73.82,158.48,89.63,1.32
74848335,HgCDHuQ2n2JKTLm8ZlComQ,69,-54.47,-7.88,0.74,0.81,40.77,-73.92,40.8,92.09,0.6
74731470,3Vigh4FBvMQv42SqtwC2Wg,69,-99.5,-1.0,0.67,0.48,40.6,-73.8,264.66,89.45,1.24
74731493,3Vigh4FBvMQv42SqtwC2Wg,69,92.1,4.37,0.62,0.34,40.6,-73.8,264.66,89.45,1.24
74925340,J_KBRg1LPJ4HDx9fkpKODg,69,-146.3,4.3,1.13,0.89,40.74,-73.9,275.35,90.28,0.42
74919661,8zwBvar8CTVDmCBeVvDrDw,69,-65.35,3.62,0.61,0.34,40.73,-73.9,176.09,91.02,0.89
74877077,bsY868tGcmJuYzIwTTiMpQ,69,7.44,1.24,0.75,0.55,40.72,-73.85,123.37,89.01,359.09
74982412,vM_AJY2aFE_-etSoj4ZG5A,69,-104.74,2.86,0.71,0.62,40.73,-73.79,160.0,90.63,359.82
74982414,vM_AJY2aFE_-etSoj4ZG5A,69,-104.0,2.83,0.65,0.55,40.73,-73.79,160.0,90.63,359.82
74904354,1Gjaf-9V5bWtJilS882IdQ,69,79.96,0.17,0.46,0.48,40.6,-73.8,84.58,89.69,359.95
74880677,xp1trmSoJsrNdaIGDzIspQ,69,-124.03,-7.61,1.33,1.08,40.6,-73.75,19.51,89.26,1.23
74962767,I1lrYe5w7ERDf73_hiLJfg,69,-1.28,2.72,0.62,0.62,40.71,-73.88,108.24,90.03,2.24
74911572,Ekl8trYrGESIBgFObS2bDQ,69,133.99,2.48,0.48,0.41,40.74,-73.76,350.33,88.32,0.66
74997258,ZmUPUgGCNrGZa8SjTlRAaA,69,116.84,-5.06,1.51,1.44,40.73,-73.86,57.08,89.48,359.76
74959821,V4_P-bOaXtWXrDEtfLXlzA,69,-112.29,-5.26,0.41,0.34,40.76,-73.92,212.19,88.67,359.22
74915834,0i_goia-tSAVj5IFdhH73Q,69,-138.01,4.72,0.74,0.62,40.71,-73.87,266.3,90.85,358.9
75012163,7SHyD-9-UhSbeZlQc155LA,69,-57.4,-21.76,0.94,0.54,40.75,-73.95,105.95,89.71,4.3
75036636,wU0VPzklUWcNMuBFc1fDTQ,69,62.99,3.65,0.62,0.41,40.74,-73.75,160.91,90.92,2.54
75122762,IT449psaA8sdZtSlKeX3WA,69,123.23,5.02,0.66,0.41,40.76,-73.92,31.11,90.57,359.77
75070140,uJx783gt_oMtqxgbraXHBg,69,160.5,1.07,0.89,0.62,40.75,-73.9,38.63,90.17,358.79
75039765,usyY2mm5cb3mq1GXcnlbLQ,69,161.25,-0.41,0.89,0.69,40.74,-73.88,45.47,91.49,0.8
75161171,tCpQP70qkENuwD7TvRY7iA,69,-116.9,9.97,1.81,1.07,40.71,-73.86,41.65,90.58,359.21
75252580,cCVpWFPwq5vimCQlOs85Lw,69,-89.83,-4.92,1.03,0.75,40.77,-73.91,303.78,89.23,2.48
75180321,GLVvcwEvXwejPtPlJPdQtw,69,-69.64,3.51,0.96,0.69,40.71,-73.88,161.79,89.82,359.7
75270768,EGvatI69Tjuq0lJO0vzm5g,69,94.48,5.16,0.82,0.41,40.74,-73.75,160.5,91.2,2.41
75270773,EGvatI69Tjuq0lJO0vzm5g,69,122.87,3.14,0.67,0.34,40.74,-73.75,160.5,91.2,2.41
75284430,YD7zhbRmEK7KMWSA-HfzYA,69,-85.13,-11.67,2.88,2.71,40.68,-73.73,25.71,91.94,0.55
75282273,3t8lfHu_CsWjJ8Q--vqiMQ,69,-66.52,-7.51,0.66,0.61,40.71,-73.89,94.71,89.12,0.55
75326563,XmSMZvDtMB0CSxzeL8rpNw,69,136.55,7.92,1.03,0.88,40.74,-73.9,0.63,92.41,359.91
75209466,plnqOPgz0116QJbZqER2Lw,69,-52.55,4.06,1.22,0.69,40.73,-73.9,356.73,88.98,0.06
75249995,zG3YWMTqYux1_pm8nTEz_g,69,13.05,8.22,1.51,0.81,40.74,-73.9,68.79,88.73,0.71
75302856,rYlwx5jsyzXabFO-2Dz48A,69,39.38,5.64,1.14,0.82,40.74,-73.9,256.85,90.94,0.71
75310090,goolPNwbh66SYlObhitpTQ,69,40.38,10.44,1.25,1.2,40.73,-73.8,271.91,90.3,1.49
75319744,YTFcO31qLHFreS70Vehd0g,69,62.34,-6.08,0.96,0.48,40.74,-73.9,81.4,90.91,359.86
75319754,YTFcO31qLHFreS70Vehd0g,69,106.59,1.48,0.7,0.48,40.74,-73.9,81.4,90.91,359.86
75236398,SzY1sxbDpnGfeKZR2Me6UQ,69,62.57,0.45,0.63,0.48,40.71,-73.87,154.9,90.35,0.01
75241002,1zQd1mnUWAI1-SjaJ82sOA,69,-23.36,4.54,0.48,0.41,40.73,-73.79,340.74,89.14,359.41
75349336,s6f0xvpAcxfOa6GcVAOszw,69,153.99,-4.17,0.82,0.75,40.71,-73.75,257.64,89.3,0.25
75349330,ZegrasJa2yj_N1HaFPmU1Q,69,148.54,7.17,0.94,0.75,40.74,-73.9,356.89,92.16,0.03
75308287,3vmNR4xcHEintApb3Vtjhg,69,163.45,-7.71,0.89,0.47,40.73,-73.79,66.72,90.7,0.69
75393880,FlO1pFAwje_fFekC64Qvhw,69,93.0,3.69,0.62,0.48,40.72,-73.77,335.08,89.77,0.08
75531259,z_z2Bl881T1Et24pGUZjOA,69,140.27,11.1,0.94,1.2,40.7,-73.88,252.27,89.54,0.95
75425393,5ufwuAzg_ZX0OG_FsrGVCg,69,22.15,3.75,0.59,0.62,40.73,-73.81,182.82,90.1,1.38
75434287,Z6KYHjxgmkNZJDRwSBgXnA,69,73.14,1.83,0.96,0.62,40.74,-73.88,236.03,89.89,1.33
75452060,fxxqUbbIsFRCag9kdecIsQ,69,64.85,3.51,0.48,0.41,40.74,-73.77,160.01,90.54,359.88
75549263,WM_cd_XgI98pZfYhHGL9ew,69,-42.17,6.76,0.55,0.75,40.7,-73.88,162.99,89.12,0.17
75578085,tDHuuRazswSctxaRIukCPQ,69,-24.02,1.41,0.54,0.48,40.75,-73.75,147.59,92.77,2.03
75561756,aNzxbGdfAokxoeMZp36lqw,69,90.56,6.53,0.77,0.54,40.72,-73.89,58.8,90.67,359.48
75580415,V9T1s-n3LnI0_MsTx0dxbA,69,-64.81,-8.73,1.93,2.09,40.68,-73.73,23.96,91.7,2.21
75501389,bX9aFMSdNJpEzrbRo77qaQ,69,-81.81,5.02,0.88,0.41,40.71,-73.85,295.3,89.59,359.56
75578003,CHrXZcyAlbmhhazr9L9NOg,69,-59.26,2.59,1.56,1.17,40.74,-73.9,176.92,88.23,0.78
75581192,fvw6YewvX91KO3Ad_D1qdg,69,-134.0,8.63,1.72,1.35,40.73,-73.89,175.46,89.32,0.3
75509129,fxNszq7mJgbNnzqD1precw,69,147.23,6.91,1.66,0.96,40.72,-73.89,148.6,89.15,359.15
75672631,DxQmaVzi-CnsWIkpyFX6Aw,69,-136.79,1.03,0.85,0.69,40.66,-73.79,95.66,89.55,1.33
75617795,7aIIE4tdYBgqx3jvfB8FaA,69,97.82,5.84,0.81,0.55,40.71,-73.88,351.29,90.08,2.56
75618573,J2q2tSehmlna4n04R9HXng,69,86.07,0.48,0.62,0.41,40.72,-73.89,237.82,89.38,0.16
75686379,aWa3MASAkBmpCbCJ49X9rQ,69,144.45,0.03,0.46,0.48,40.72,-73.91,356.24,89.98,359.62
75614492,tCJZK5OQN9AJb7PP5qBQ2A,69,118.28,-0.07,0.57,0.41,40.72,-73.89,236.65,89.63,359.96
75629551,cgpPKMF85-XNOy8i4AiCUQ,69,-80.65,5.54,0.65,0.48,40.73,-73.8,184.09,90.89,359.61
75696635,NP9mB7EKX2c774udd2XgZQ,69,21.88,-0.69,0.42,0.41,40.76,-73.94,217.04,91.68,1.32
75706026,Id5janSAE6I_5zFr8yu-pg,69,66.57,-5.16,0.62,0.41,40.76,-73.8,95.77,91.75,1.92
75750088,RzBAYgACaTIQ5tlqWfYO-A,69,-199.37,3.31,0.61,0.55,40.71,-73.87,231.93,90.83,359.04
75766775,vN_Kq1USp1863kN14C5XlA,69,123.5,0.28,0.6,0.41,40.74,-73.76,346.27,88.95,358.71
75766780,vN_Kq1USp1863kN14C5XlA,69,127.59,0.07,0.64,0.55,40.74,-73.76,346.27,88.95,358.71
75766784,vN_Kq1USp1863kN14C5XlA,69,126.95,0.17,0.88,0.48,40.74,-73.76,346.27,88.95,358.71
75886810,VxEbCHx0ocBa_s35R-KjxA,69,-142.41,7.61,1.09,1.49,40.71,-73.88,171.67,89.81,359.82
75885343,h8V_hISjokRWKEFmRDWDzw,69,54.42,5.67,1.05,1.16,40.74,-73.9,0.55,88.92,359.42
75895453,mR87xLdxK5hIS1N3K-d8Wg,69,-38.0,0.66,0.82,0.76,40.7,-73.88,86.01,90.61,359.57
75840344,HX3BZc9WwKoy1cxC_PX19Q,69,69.88,13.21,2.41,2.09,40.74,-73.9,149.85,91.9,359.23
75842509,kGUBqC_0tJkZ139FL99Z5g,69,61.21,-6.7,0.7,0.61,40.71,-73.81,68.88,90.33,2.34
75934503,jhQQ3s1iGgVgnKH6IyXcOw,69,100.37,-1.17,0.93,0.41,40.72,-73.89,237.94,90.45,0.06
75924827,eKx3H6loAZqD1FM6J6n0sQ,69,168.31,-5.57,0.6,0.55,40.75,-73.75,66.47,88.22,359.93
75940915,EO6EmbEPFn4ilfyJVw0Kgg,69,17.72,4.75,0.75,0.55,40.71,-73.87,238.3,90.1,1.58
75998450,I1Izj-oTvnkmz3R1m0p-7g,69,118.14,-1.93,0.96,0.83,40.71,-73.87,253.88,90.69,0.55
75948069,qUcVT16SCMOjVs8ZEIPwnw,69,-22.91,-9.33,0.71,0.6,40.75,-73.76,167.8,90.59,359.62
76008565,b9mOFQa9LboC4nfioJOWdQ,69,99.52,4.1,0.85,0.48,40.74,-73.78,160.15,90.06,359.84
76065138,Gyq8trfklti25YMd6e_p-Q,69,99.06,0.34,0.59,0.41,40.73,-73.8,3.31,90.42,359.71
76024875,ewIfpx5IaUUjICy86Je-Sg,69,24.74,4.61,0.48,0.69,40.75,-73.75,249.53,89.72,0.1
75958927,-FXWfrTHP_bx79DtT5NUag,69,85.63,-8.76,1.3,0.81,40.74,-73.77,249.68,88.19,0.63
76039711,gw5NDV8GkspSND9rQqsARw,69,157.03,4.99,0.83,0.75,40.7,-73.88,253.42,90.5,0.28
76049632,HY5dklNFbGoSCIaflieeHw,69,-91.38,5.02,1.52,0.96,40.74,-73.9,3.08,91.62,1.23
75979439,hMrR3gFTr6Igb6ysyj3Zbw,69,-94.12,1.17,1.37,1.38,40.72,-73.89,148.96,89.37,0.44
75976328,84WRmfY9wUVflfVVjpT6oA,69,161.39,5.37,0.62,0.55,40.72,-73.85,128.52,91.08,2.28
75981728,vb_9q1W3f0lgfhjp0RZV8Q,69,-75.45,7.24,1.23,1.02,40.75,-73.75,69.97,91.13,0.61
75981412,7ruz1b7rcHaNv6oPswl6lQ,69,-68.48,-9.17,1.85,1.88,40.68,-73.73,24.74,90.37,2.38
76129242,8cxttSOtOv7QDRegFxRCaA,69,-52.75,-1.17,0.54,0.41,40.6,-73.8,84.06,90.23,1.69
76130699,ossNjWq3bpJIRARc2D8A0A,69,-87.48,-12.92,0.76,0.59,40.67,-73.8,276.0,91.21,3.18
76130835,ossNjWq3bpJIRARc2D8A0A,69,-87.45,-13.64,0.79,0.72,40.67,-73.8,276.0,91.21,3.18
75989017,eXiH8d_PD2ngMnnHHn7cSA,69,-161.68,-2.24,0.75,0.62,40.67,-73.82,12.76,90.04,359.02
76132223,q1KzUCwWkYJkjomWjEJzFQ,69,78.27,4.27,1.6,1.78,40.74,-73.75,20.35,92.36,358.02
76271165,zJWcJB9Nl-CgSPuyr6svvg,69,-130.22,2.03,0.75,0.62,40.76,-73.72,229.15,90.61,1.25
76267495,w21BgufXM-7488JDPRxLrg,69,46.86,1.55,0.96,0.76,40.67,-73.77,278.21,88.84,357.38
76293013,abPawKld6efzR7qHZHDEsw,69,-8.57,-2.96,0.52,0.55,40.75,-73.78,339.8,90.98,0.53
76172961,LsXlhHlWq8XC799RIl56dQ,69,-89.97,-4.51,1.03,0.89,40.7,-73.86,97.6,89.6,1.81
76291606,G6qAth_b98cBM-Ykv-ZYIg,69,152.41,1.17,0.68,0.55,40.74,-73.75,338.05,87.88,357.9
76282088,zKUqDM2Mo07a5TqaBJxLpQ,69,-80.0,-0.28,1.14,0.97,40.75,-73.88,261.33,90.81,1.64
76293795,D9ApQgAFdEhshrSz5tLs6w,69,25.5,3.79,0.89,0.69,40.71,-73.89,352.23,89.95,0.99
76200653,5wBkCnUV3zPgnrRDVf3TMw,69,-115.5,11.3,2.65,2.16,40.73,-73.89,175.5,88.88,0.23
76190585,nLNTGVFkkzPMtCwiGOpqjA,69,-73.6,6.29,1.21,0.89,40.73,-73.9,351.02,91.38,357.62
76357284,WfNjRa1MGU7LQVMAFq7z3w,69,105.16,3.24,0.54,0.41,40.74,-73.76,339.83,88.66,1.42
76441216,VyaYVXzgBHHu9BftsnEPnw,69,102.49,3.17,0.53,0.41,40.74,-73.77,159.59,90.72,359.59
76313731,1_Z73mYWOWKNT1PV1PiQhw,69,-130.66,8.05,0.96,0.88,40.72,-73.89,147.43,88.92,0.12
76438720,UYwvxJu-8chyA3zfceO7Yg,69,86.31,12.56,1.17,0.66,40.6,-73.8,266.82,89.74,358.09
76441108,jzMtuulG9JA2UxxrLkgzHA,69,-15.8,2.28,0.77,0.69,40.74,-73.93,10.02,87.76,0.29
76474387,T9txnScRXGbLRdKgjgyapw,69,123.97,2.65,0.86,0.62,40.74,-73.76,349.31,89.38,1.0
76473681,xB8cGQTM5LtBn1gD5pTumg,69,68.45,-2.03,0.84,0.62,40.73,-73.89,49.11,89.95,1.05
76553768,Qc_lDBQ-0yFCbp7Q1thBzw,69,41.22,1.28,3.16,1.86,40.74,-73.9,0.54,91.0,0.25
76477151,8P0TlfUdqHwFhaVUMefKZw,69,-101.96,-1.1,0.73,0.41,40.6,-73.8,86.17,91.33,1.37
76609993,R9CFHIvnvUnYBbCaKli9-g,69,-141.25,3.2,0.82,0.62,40.74,-73.75,341.42,88.08,0.44
76479554,o8bmtXoQ9m7k-2JDpzuOlQ,69,-79.7,-4.99,0.4,0.48,40.74,-73.89,255.93,91.17,1.44
76495526,taTV72Gv2wJox7fqPyiJgA,69,-49.3,5.43,0.62,0.41,40.71,-73.88,338.44,89.91,1.04
76567837,17S9iQt-a9QKhlfxim55ow,69,116.98,-3.41,0.82,0.48,40.71,-73.87,356.93,88.69,0.22
76625226,HzhJ-XoE2tQvwiaGISDptg,69,-67.88,5.09,0.53,0.41,40.72,-73.85,295.33,90.94,358.98
76621578,pK2bUqoLVBn2h-jvINPQ3w,69,-45.56,-1.21,1.01,0.76,40.75,-73.88,259.41,90.15,2.66
76670466,hwLeqlL8PDbygUHPMSIZjw,69,-75.84,0.38,1.23,0.9,40.73,-73.79,252.41,90.34,0.88
76681871,FM5OyVzspb0jWC2g_aLkyA,69,73.18,4.85,0.63,0.62,40.59,-73.8,265.34,90.57,0.82
76695057,-4zvv41GhyQDxIx6Ktsm3w,69,-5.91,-7.88,1.08,0.81,40.74,-73.93,188.8,89.66,1.39
76533078,2h6D6HiQ6FxTQenOPpH_yw,69,-100.63,0.28,0.59,0.41,40.73,-73.79,160.27,90.31,359.64
76712022,SqIcwPFjg2xwF1xhzt0urw,69,-139.24,5.26,0.87,0.75,40.72,-73.89,56.29,89.81,1.83
76534032,FdBs1iuZXpi0zlRboRs_kw,69,-157.64,-5.37,1.1,0.82,40.69,-73.81,38.52,89.93,0.13
76543776,49I9GqDAyulW96KzOdAPdQ,69,9.74,3.89,0.66,0.48,40.74,-73.9,286.64,89.24,359.75
76721122,FPjILi68DUWnU_HpUM7m6g,69,-26.21,5.84,0.68,0.68,40.71,-73.87,159.29,87.07,1.26
76728859,ik4U3MsPHL8FJWG6-K7POQ,69,84.79,11.7,2.45,1.72,40.73,-73.9,359.99,91.12,358.66
76747287,y0JEz_cjHBxWC2srbwYJug,69,141.59,5.64,0.54,0.68,40.72,-73.89,35.91,90.29,0.28
76798220,qBDp5S2yqrmQGhGROGPw3g,69,101.5,0.66,0.79,0.62,40.73,-73.79,339.55,89.05,359.79
76849609,zW1cXaHfyJFpjut_WmPiiw,69,-111.82,-6.32,1.37,1.23,40.71,-73.8,154.61,89.39,0.39
76888994,hPT21Tu10HfCmeDoWQWFSg,69,119.3,-1.79,1.09,1.24,40.75,-73.9,263.62,89.41,359.85
76866082,IPfFwttl0guGrvAVWHI82g,69,-86.11,4.2,0.62,0.41,40.75,-73.87,171.61,88.64,0.86
76970358,VeWPwV8Whw3ip7wuuyki4A,69,152.68,2.59,0.82,0.62,40.73,-73.79,160.0,89.21,1.61
76919662,-W8T3jZzAEw9GOV9Ms7xJQ,69,-90.32,8.9,0.53,0.4,40.75,-73.9,81.11,89.92,0.8
76873903,r-y5gDMPs9zBv68PBqYLAA,69,-155.98,6.76,1.38,0.75,40.7,-73.88,81.8,90.81,0.38
77017874,8w-j2B4f7xIwqI8D3lIepQ,69,-62.38,-1.62,0.63,0.48,40.6,-73.8,86.05,90.9,1.4
77021429,g--bB8oJM87JUW2SJqSR-Q,69,-118.25,7.1,1.39,1.43,40.7,-73.9,94.07,89.08,359.7
76986065,Yc2HoEcKSGegGa7lpRqFqQ,69,-190.37,3.58,0.93,0.41,40.73,-73.89,51.9,90.91,359.3
77036177,IqNV_KPSZlr2cnb7p5EkQg,69,-198.57,6.05,0.62,0.55,40.72,-73.85,128.07,90.53,0.54
77114597,i-McodRDVJYkwwbDBh0zPQ,69,108.64,13.35,1.85,1.24,40.75,-73.75,257.97,87.68,359.98
77162673,tCP-6dlxLPY_pZWHtIRETA,69,-120.94,0.55,0.52,0.41,40.73,-73.79,161.07,90.18,359.79
77164163,l0YSV5YIsdCocIZi0e0I5w,69,51.7,13.74,1.29,0.91,40.72,-73.84,336.1,90.04,1.43
77168935,QjGGIDMRFPTnd-RIMRVDTg,69,-42.93,3.07,0.96,0.89,40.78,-73.79,187.97,91.63,0.47
77070759,Jg1T4w_mbFDZ6OnVTI3i3g,69,45.07,1.62,0.69,0.62,40.75,-73.94,35.33,89.27,2.71
77219680,fDTVUB0T2J14RvP_VVUw3A,69,-16.25,4.48,0.95,0.55,40.7,-73.88,84.58,90.2,0.46
77291214,RAZa50hlJ7iAeTB3SUIagQ,69,-147.59,-9.77,0.85,0.94,40.78,-73.92,44.0,89.48,1.05
77238773,Fm7ETXt4ljvVp4cPDlSMIA,69,-78.7,-3.72,0.66,0.41,40.72,-73.85,115.18,89.41,0.64
77224999,aOFdQWERX4fGQlswvREX9g,69,-42.45,5.54,1.38,1.03,40.66,-73.79,275.19,89.78,359.38
77215938,sAARPri5Obk3PouksISmtw,69,171.69,6.39,0.78,0.55,40.72,-73.89,58.05,90.65,2.86
77204769,kGbu721G85xRdn-Utoktvw,69,102.79,-1.66,0.85,0.55,40.73,-73.89,230.94,89.24,0.66
77215960,O6gWTarg-5BUG1MaC2Ox-w,69,89.34,11.77,1.31,1.19,40.73,-73.9,339.44,89.93,358.82
77212935,kVBjRfQ_j3vUFMw1KEszRQ,69,34.27,1.55,1.06,0.76,40.76,-73.9,81.93,90.2,359.78
77312024,6iON6YjKuK7mZlz--pFE5w,69,83.78,4.17,1.02,0.75,40.73,-73.79,160.4,89.03,1.14
77273668,7Di4hSUjbogXhrEMv9nagQ,69,115.29,7.48,0.62,0.81,40.74,-73.75,340.21,90.95,357.99
77385480,c3t9nhGJs4HQFz_UUmh_XA,69,-69.32,-1.28,1.87,1.03,40.71,-73.88,339.46,90.93,0.22
77269237,2NwtHU_08ooHl7Y3LN67Ww,69,-108.07,-6.63,0.62,0.48,40.73,-73.79,246.04,89.6,359.99
77271773,H8wqgaTgvjxTIHU5ndcevQ,69,8.5,4.58,0.91,0.62,40.72,-73.89,58.64,91.0,1.18
77322969,fl55BuYsodEhmB2H4VEgOA,69,88.0,3.38,0.79,0.82,40.74,-73.9,41.98,89.96,359.63
77320105,KF7oQZkXEMAxRwWbX1FsWA,69,115.08,-5.16,0.73,0.55,40.7,-73.9,263.33,90.86,0.9
77431783,zD-6-h22sbLVCtC-9Ma-JA,69,142.82,9.8,1.35,1.0,40.71,-73.86,5.45,89.85,359.06
77340465,FtnUYB1mn1zhK6l1cZlp6w,69,24.56,5.02,1.51,1.23,40.75,-73.9,81.67,89.09,0.24
77444903,LtZDqCys0dAmeCpMg-77Pg,69,108.4,21.73,2.54,1.55,40.73,-73.9,356.69,87.29,1.33
77444933,wjerZ0RiqvkaoMc_pWjW-Q,69,115.84,2.24,0.55,0.48,40.74,-73.77,159.77,90.75,358.22
77448339,yuO65qHAeBGeOSHO7U0TvA,69,-76.2,-6.46,0.78,0.54,40.73,-73.79,246.46,89.6,359.59
77455990,pmsO2slzMcEeNhPpaCW14w,69,89.93,0.1,0.69,0.34,40.74,-73.9,348.61,91.14,360.0
77493777,OQtq2FCwpkW5S35i4EuZMw,69,154.31,2.0,0.61,0.55,40.73,-73.8,2.52,90.45,359.38
77459620,cID8Hi9VHCc1i0IWdf3E5g,69,132.0,2.45,0.48,0.76,40.74,-73.86,302.51,88.34,0.11
77499857,GDCsQfLTtSIHCwV-xkNzyQ,69,-40.42,4.13,0.69,0.55,40.77,-73.73,33.24,88.69,0.68
77504163,HYeFiQZr4Y2sivxw_AuOKg,69,-25.17,-3.96,0.67,0.76,40.71,-73.85,102.04,89.16,0.33
