id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64950400,5OI4B7AhomR2wKeCuZIvMg,147,149.55,3.2,0.71,0.62,40.7,-73.98,339.42,89.85,4.18
65081692,7r2surd0X2zDRFHfa2lqYQ,147,-41.86,4.54,1.31,0.82,40.78,-73.82,288.46,92.27,359.53
65179791,zkwfQi3SoyrEijYUcvwuMw,147,-111.56,12.16,4.19,2.05,40.66,-73.74,112.21,90.81,358.66
65179800,zkwfQi3SoyrEijYUcvwuMw,147,60.97,7.68,3.27,1.49,40.66,-73.74,112.21,90.81,358.66
65184733,cfRB5jLQNd1rZGmGBfjVkA,147,139.82,-2.65,0.96,0.62,40.63,-73.97,170.48,90.55,2.19
65260212,MJcR-fvEBK1xg7iToMZL3Q,147,93.82,12.85,2.54,1.51,40.73,-73.82,339.06,91.9,0.56
65198323,8RHRcA1G3DUey1Rn-x9mkw,147,56.67,3.1,0.99,0.55,40.71,-73.96,290.79,89.67,0.55
65287973,wFIVS0AQeNPxrCLjI-WxrA,147,-118.24,13.93,2.92,1.98,40.66,-73.74,267.1,90.89,359.07
65347292,Ukz5JyF3V_CFdtwROThHWQ,147,29.03,6.42,2.59,1.57,40.78,-73.82,91.01,91.26,1.85
65444816,qV4iBgm85l9Vd55JgnEvog,147,-38.58,-0.31,1.29,0.9,40.66,-73.74,2.45,90.55,2.18
65438777,yk76swYACWdkhQUIR9jgbQ,147,167.47,3.34,1.07,0.62,40.66,-73.74,351.02,91.22,1.71
65522675,Bpmd87G6enonzMFsQNoD6Q,147,-142.6,6.49,1.55,0.75,40.72,-73.82,249.3,92.39,359.15
65467911,C9ivuchlJPftKx42dmORrQ,147,120.45,6.7,0.81,0.88,40.72,-73.82,249.19,90.7,359.56
65399038,m82epCx51HmBuDQ7RjVI5A,147,67.16,4.95,1.66,1.1,40.76,-73.82,341.4,90.97,1.1
65482303,rJ_lUqr299ojVN1lDwY2vQ,147,-43.34,-8.05,1.1,0.74,40.73,-73.92,17.93,90.53,0.01
65489887,SvkwPp8YQQw9sVKqYrNpIQ,147,136.48,6.36,1.59,1.16,40.66,-73.73,1.65,89.02,0.18
65489975,PTbu2m189WDHDFEJo1PWDw,147,99.27,-8.12,1.01,0.61,40.66,-73.75,224.69,90.99,1.63
65421025,6jQGKVpBmTJyuu6p5pdCGw,147,-42.59,4.72,0.83,0.62,40.68,-73.79,69.08,92.16,359.91
65660281,1Ow3viXFq1zBB6O23YLHIg,147,150.19,6.76,0.88,0.61,40.73,-73.82,162.55,89.6,359.33
65716816,Yo621wU_mMbMYdohdz1Sog,147,96.12,0.76,1.23,0.41,40.71,-73.88,349.61,90.51,359.32
65725693,2v4PY5q3fpev1BBdbw0VIw,147,-68.26,-8.49,1.24,0.81,40.7,-73.8,224.31,89.96,1.24
65725743,2v4PY5q3fpev1BBdbw0VIw,147,117.42,1.35,1.58,0.9,40.7,-73.8,224.31,89.96,1.24
65733108,Jj8Es49SlVJ4ajOZZLcknA,147,131.04,9.13,2.42,1.28,40.66,-73.77,281.61,90.34,1.69
65621414,Ig573yigiBqF3TUgloT-Xw,147,-11.63,0.07,1.06,0.83,40.76,-73.75,114.02,91.28,2.69
65732981,hwNglFRzQEUxteQ-ndWZyQ,147,-101.63,8.83,1.59,0.67,40.64,-73.99,242.75,89.78,358.03
65691058,bRRmCld04R63G3ZYtqarxA,147,-81.1,8.26,3.1,1.55,40.78,-73.82,5.26,91.68,356.85
65634529,Un3o0TRosOFWZs1IixsnJg,147,-132.28,3.07,1.31,1.03,40.78,-73.82,269.87,88.06,0.34
65919296,KK0HgOIhHk8bOjXEyElbbA,147,109.49,-4.34,1.35,0.82,40.73,-73.82,352.55,89.98,0.54
65944078,COjfPU8i_Q-p3yUfpxD2uQ,147,-147.66,4.06,0.94,0.41,40.77,-73.82,80.67,90.92,2.26
66050800,_Ew17q-Tm9FZtQGtUscNSQ,147,-20.95,1.59,0.96,0.83,40.66,-73.96,350.36,90.13,359.94
65952025,lD49AIoXHoTD-a161SQndw,147,157.09,3.55,0.83,0.48,40.66,-73.77,20.22,90.77,3.09
65945126,PuEN-gons0lSUFWqBStrcg,147,42.54,7.55,2.19,1.22,40.66,-73.79,92.86,89.73,2.33
66014340,GzUb1GnkEhyjo8k3pDQ0-Q,147,-35.94,1.45,1.5,0.83,40.66,-73.75,200.77,90.99,359.27
66178917,49yoIxQvtA3RGikjWMvWMg,147,-45.07,-2.76,0.83,0.55,40.67,-73.79,8.03,90.89,357.14
66274234,qQOWl_rF2ESv8zE50o-XMg,147,-58.94,0.48,1.35,0.55,40.7,-73.8,41.49,89.84,1.31
66133888,c6zPS4qNOypKHc-dcqP0jw,147,88.48,2.69,1.24,0.69,40.58,-73.84,155.99,89.37,1.51
66287815,pig71gTcZ2GWOM7GFvwibA,147,-77.9,-3.0,0.92,0.48,40.68,-73.93,273.13,90.56,1.65
66148729,zrEkSvLA4RwtBeg9glg0-A,147,-25.35,-1.38,1.53,0.69,40.7,-73.74,200.66,89.55,0.64
66235901,BCtRvf3LLhYPqzUUgsVdKQ,147,-145.63,4.37,0.99,0.89,40.73,-73.82,159.53,89.45,358.72
66232287,AH-XLb_n6MPJyopBZsA-XA,147,-158.87,2.1,1.32,0.62,40.66,-73.77,239.27,90.37,1.86
66240478,ad3y1JxUIlIdTb5ktQbXyA,147,73.68,1.45,0.95,0.55,40.69,-73.92,216.89,91.7,359.56
66181454,cg8wXgFL91OwrYvJB_ZOqA,147,-14.72,2.28,0.88,0.41,40.66,-73.74,1.68,88.31,0.9
66325797,phab3hQQgXICtKFHhB_0OQ,147,40.57,8.56,1.25,0.94,40.76,-73.82,70.31,89.87,359.95
66392545,16MenGVcJuAjoPIKBqbQjw,147,-145.17,-3.2,1.25,1.31,40.72,-73.92,103.87,89.56,360.0
66351426,pvss-grIB8Pq9FRLXkbicQ,147,67.91,-1.31,0.83,0.41,40.71,-73.81,90.69,89.98,359.56
66438358,s1XXWsq6vLmbUdk3O4mDIg,147,-128.58,-0.62,1.29,0.55,40.66,-73.74,353.04,90.21,0.42
66438406,s1XXWsq6vLmbUdk3O4mDIg,147,89.79,6.05,0.97,0.41,40.66,-73.74,353.04,90.21,0.42
66515335,avDyAjmPyoPFwlQN69J6Ig,147,25.23,6.25,0.92,0.55,40.7,-73.95,319.57,90.12,1.28
66491555,n0bJ7_4zjKWcbki1KGRk0A,147,129.92,10.44,1.32,1.33,40.77,-73.82,260.43,87.62,2.72
66496881,VlFQjV-r_gTlNj7TsufF_g,147,-84.71,8.33,2.84,1.6,40.66,-73.77,282.6,89.66,359.6
66612252,A5e2QewjRq4ue0cWCtxx0A,147,90.14,12.53,2.76,1.91,40.66,-73.77,285.33,89.56,358.2
66608872,l4xkMeQmLGuk24KQ7_-DMg,147,-115.74,2.72,1.24,1.17,40.66,-73.74,0.76,89.08,0.81
66601736,LAEJ7Uov2BUwx5OJvujLdg,147,136.0,0.97,1.17,0.83,40.69,-73.99,27.4,90.69,0.83
66661122,ov5MH32Ncxv8WOQK-1rruA,147,-23.98,2.86,0.62,0.48,40.66,-73.73,3.38,89.74,359.02
66569685,niwEqPMvuAiOwGvHW3TtDw,147,-37.63,-4.65,4.56,1.71,40.76,-73.73,220.6,92.01,358.48
66673961,fSiINJ3auCIRgLFytmmCow,147,49.13,-4.44,0.69,0.48,40.79,-73.84,1.99,89.77,0.35
66645000,GK4oFbYMWtBsoWIJT0RZ-A,147,138.99,10.17,1.61,1.6,40.77,-73.82,66.98,90.41,2.11
66797897,Y9WU04uZCLtVr0ggRGMayg,147,94.61,0.14,1.1,0.41,40.73,-73.86,205.56,90.75,1.83
66862398,TBggzObxlBnmO7WrkH6ZZQ,147,113.16,14.54,4.24,2.74,40.66,-73.74,84.47,89.89,0.72
66878933,o-ncv14j88GfqL7Leus5Fg,147,25.29,6.87,0.89,0.54,40.7,-73.95,320.81,89.93,1.06
67124201,fMcr6P5EsLtYK_VMHiJn2g,147,75.91,-1.03,0.84,0.55,40.73,-73.82,69.62,90.43,358.95
67077667,2jFmZ8lXkWkMMoAw_32fEA,147,143.08,2.34,1.1,0.55,40.66,-73.76,33.48,90.56,0.13
67201555,jA7Oby0KGr3QT0lycn2c8A,147,-65.53,11.87,2.82,1.78,40.77,-73.82,178.13,88.02,0.83
67088885,Hru59023xGztT4kqXWyfSg,147,115.11,2.52,0.67,0.62,40.79,-73.82,282.97,92.25,359.94
67254499,3a2tJMyNRYt9KKjBf8tt7g,147,140.47,-8.9,0.62,0.54,40.6,-73.75,273.0,90.42,360.0
67185257,A0PsIdQ-9AE6AsVQjOBRcg,147,44.66,2.93,1.24,0.62,40.71,-73.91,274.68,86.54,2.9
67326684,mrsVQ1ozjQ0qh1r77RGNwQ,147,90.0,10.87,0.97,0.6,40.66,-73.75,89.82,91.33,359.19
67326704,mrsVQ1ozjQ0qh1r77RGNwQ,147,93.2,4.85,2.13,1.3,40.66,-73.75,89.82,91.33,359.19
67354888,QieaAWp7hrvZ_SngFgTiDw,147,65.67,5.33,2.27,1.16,40.66,-73.73,91.85,89.51,1.33
67353928,j2pMyFKw0a-GZWWYfG8cCA,147,-126.1,3.86,1.35,0.82,40.76,-73.82,340.52,90.14,359.5
67309459,iC8C1PQnCvrVW4NRpbVy7A,147,135.44,-0.03,0.89,0.48,40.78,-73.84,269.76,89.79,0.66
67471160,XB457Ta1_ktsNYPlOXyBHw,147,-104.93,-4.1,0.97,0.62,40.74,-73.93,9.74,88.81,1.62
67582369,efJ_ybEMPNqu0PmVP5svAw,147,-136.67,-0.1,0.96,0.62,40.77,-73.82,260.85,88.49,1.52
67500999,mjurU2InrU2zb1x8VHdBaw,147,79.5,-1.14,2.84,1.86,40.77,-73.82,179.2,91.14,359.88
67601746,-1xKeHsd066JJyxnZkZzcQ,147,143.49,6.05,1.62,1.09,40.67,-73.79,277.56,88.88,359.78
67629457,WNe2Y0udRcFRWYfB8YPN-Q,147,-121.47,10.45,2.94,2.13,40.76,-73.82,340.39,88.44,0.21
67602940,idciLvUUq3_cO4P0jeZhaw,147,48.07,3.2,1.72,0.89,40.66,-73.79,92.72,89.4,0.57
67633468,kTR3jV-K60V-wkGv9ToQ3w,147,129.92,11.9,3.96,1.85,40.66,-73.77,278.91,85.9,359.31
67695323,BCzQ8FA5RhwrcgeH1F8xDg,147,-179.38,7.07,0.65,0.54,40.66,-73.77,325.12,89.18,1.41
67699651,8olZmbc-WhLDLJXIonhn6w,147,53.73,10.0,0.74,0.47,40.66,-73.79,141.7,89.5,359.26
67699658,8olZmbc-WhLDLJXIonhn6w,147,55.37,9.94,0.67,0.47,40.66,-73.79,141.7,89.5,359.26
67881109,H0Cpvc8jAN3G7J5ZtRZnIA,147,-96.92,13.64,1.98,1.11,40.67,-73.79,352.83,89.74,1.08
67781705,bF9o3TLVd4hJSovw3P-uRw,147,112.36,17.67,4.28,1.94,40.66,-73.77,51.17,92.32,359.63
67937004,IJfJzQyHP8Ty_ZW3S6Bcbw,147,100.97,5.78,2.79,1.91,40.66,-73.74,72.99,91.16,359.98
67886758,W8HWbBWpD7pBEY5Q__HLUw,147,-82.37,-2.31,1.48,0.62,40.7,-73.81,75.97,89.93,2.08
67821042,PsdUsT8bEbFJ8qUFaA6lsw,147,119.81,15.16,2.24,1.54,40.77,-73.82,283.87,86.73,1.73
67926748,p4y529ZT5vbSz4PZP7bLRw,147,41.07,3.45,0.69,0.69,40.66,-73.74,185.93,88.82,359.18
67840978,n5re20Ib5tIsYbv53KSUFQ,147,92.91,6.39,3.59,2.2,40.66,-73.74,88.33,89.25,1.54
68019397,WK6Tk0NlQgI6gxFxtsJ4ng,147,-82.05,3.82,1.89,0.89,40.66,-73.77,129.15,90.02,1.44
68009252,Y_MlHF8XDTp9xzjmQ5Yo6w,147,81.24,-1.79,0.78,0.41,40.79,-73.82,96.35,88.52,0.1
68146654,ve0PcGdN3_8HQtFu7DPn6w,147,-73.98,-19.06,1.34,0.74,40.76,-73.89,81.18,89.78,1.52
68079765,nULVML95tB3SjsvEO6cJMA,147,75.82,5.6,0.74,0.48,40.77,-73.82,80.53,89.87,2.96
68093579,fauAEDGcJsXH5cQd3PUwHw,147,78.27,-1.31,0.8,0.41,40.79,-73.82,73.43,88.46,1.5
68099545,7Yu00pHrtOBOEbPYn9b5cA,147,-109.62,3.2,0.73,0.62,40.66,-73.79,144.77,89.87,0.71
68210204,oXvjOiiZ_h7bpnxnyKjX2w,147,173.68,1.86,0.89,0.55,40.67,-73.79,273.73,89.64,2.22
68222161,xpvhUvQM7lwsBKiBgMvrRA,147,143.96,8.12,1.75,1.42,40.77,-73.82,73.81,91.2,1.6
68281071,DQz1OjvpXro9Zd0Dyzu5EA,147,22.36,3.93,0.83,0.55,40.73,-73.82,276.49,89.72,1.46
68242521,jOE3ptEsoyEKsqSQKhq8uA,147,137.1,-4.34,0.9,0.69,40.75,-73.93,31.77,90.62,0.59
68246699,BtukqsGHdMiQCnwij9O1cg,147,-67.88,-4.92,2.97,1.99,40.72,-73.92,104.01,90.36,0.21
68243069,mnabEcFnuwIvqJVk5r47wQ,147,70.17,0.07,0.79,0.55,40.75,-73.76,63.1,90.88,356.01
68317303,ylfqMRH295r9Z_GZgoo0wQ,147,-81.91,5.6,2.3,1.16,40.7,-73.9,342.23,90.65,0.46
68433051,uBZg5Q2AzA-w1FuQL9Zm7A,147,63.78,-1.1,0.69,0.28,40.78,-73.84,90.27,89.67,359.93
68395404,7ug-4sFR4n2fgFaE9RQUPA,147,60.23,-0.83,1.36,0.83,40.73,-73.82,248.87,90.31,358.6
68456526,LatxoB9KcvC8IsqSC85WsA,147,56.1,12.36,1.86,1.58,40.72,-73.82,338.38,87.28,359.63
68537505,Nwcnt_dmrcIr4CLiCzddmQ,147,-83.54,-2.93,1.09,0.62,40.67,-73.79,284.5,89.1,2.8
68537542,Nwcnt_dmrcIr4CLiCzddmQ,147,24.47,6.01,1.86,1.16,40.67,-73.79,284.5,89.1,2.8
68468436,tJHOIojQ57DQPX6zr3lmqA,147,-25.95,5.26,0.96,0.48,40.66,-73.77,27.72,89.54,359.67
68619017,cAhuEu15XeNWTk-bDBhP9Q,147,-73.85,6.29,1.59,0.89,40.66,-73.73,92.35,89.83,1.82
68619044,cAhuEu15XeNWTk-bDBhP9Q,147,124.99,9.84,2.24,1.47,40.66,-73.73,92.35,89.83,1.82
68678043,xOL0uEinhKg2FwPpqwmCIw,147,150.58,8.73,2.11,1.82,40.79,-73.82,181.16,89.36,0.61
68637916,IYScTB2YY6hzoSBvhsL5NQ,147,143.39,0.66,1.82,1.59,40.77,-73.82,258.8,89.64,1.07
68583311,dE_mPs1k2NurZBD2oWDkAQ,147,137.96,5.74,2.06,1.43,40.76,-73.82,72.35,92.17,359.03
68714510,zm6pzRgbHySrwXnk_Q7zhA,147,54.94,0.14,1.14,0.41,40.71,-73.86,354.13,87.33,1.21
68728893,ftSlJt430nTj27xrQrwNRQ,147,-139.52,0.55,0.81,0.41,40.79,-73.82,252.6,88.87,359.55
68757605,TN_bLSPQff-GBPkGlts0Rg,147,179.41,3.03,1.07,0.41,40.78,-73.82,95.17,88.2,2.93
68856415,mpNlUppbEyAZfEb0_GF4NQ,147,-55.34,2.41,0.92,0.83,40.66,-73.74,7.92,89.32,359.8
68855413,LcYfCdyrw9dkRk6cQ_565A,147,39.85,6.42,1.57,1.16,40.77,-73.82,80.95,91.52,0.79
68795232,_e10tBHWql4h0PcatP-81A,147,-30.1,3.55,1.42,1.03,40.67,-73.79,98.07,89.11,1.84
68803905,RuBoR0d-_7FreRvMvC1x_g,147,110.62,13.44,1.27,0.59,40.66,-73.79,144.61,89.35,359.99
68803912,RuBoR0d-_7FreRvMvC1x_g,147,110.57,12.59,1.24,0.59,40.66,-73.79,144.61,89.35,359.99
69043543,7RD6zPAZiAiii-0cazWVpA,147,27.04,9.7,2.19,1.34,40.78,-73.82,90.87,90.51,1.58
68982105,FV1qeHV9Wf6MRz-VQDNIEw,147,90.83,-9.1,1.67,0.81,40.72,-73.76,226.64,88.7,0.96
69124374,cyjlBiOA5MZX4hVI239UUw,147,55.61,-6.97,1.27,0.88,40.78,-73.9,41.8,89.22,1.1
69132814,eCtcNr-3kbbaJbBpyies6w,147,61.53,0.69,1.08,0.55,40.68,-73.81,249.09,89.02,1.68
69156110,iwdajDmxqNvmJuGe08BWuw,147,87.45,-1.35,1.16,0.62,40.77,-73.82,261.85,89.63,2.06
69166630,0laVVSP21B6qKH-1V8eGeQ,147,68.12,5.74,1.25,0.61,40.68,-73.79,250.87,89.0,359.72
69168446,KeyY2KNZ6E2aOpscKxCAtg,147,112.36,-1.66,0.83,0.41,40.67,-73.76,189.82,88.92,0.01
69180034,OJ9YG6c9N2a8mnjJBtiu_w,147,150.9,3.34,0.7,0.62,40.73,-73.82,97.65,89.92,359.6
69189472,eGx4ctbWzrjQUzZAN6eSAg,147,144.64,1.72,0.67,0.55,40.7,-73.8,222.17,89.85,1.13
69254544,LYnnAzsoSRovB2TzW5OEXg,147,158.53,6.83,1.1,0.61,40.67,-73.79,275.95,88.81,2.43
69294857,SxxJq4KqAtm4328uUlkOnA,147,59.55,4.54,1.89,1.1,40.77,-73.82,86.95,90.01,1.51
69313184,qfi7Mi4zcaG9ILC7pG4dlw,147,9.8,7.17,0.6,0.61,40.66,-73.75,273.51,88.62,2.04
69359950,F8ZibzKBLy-rk1tXdbsEQQ,147,79.7,9.33,3.36,1.68,40.67,-73.79,15.68,90.62,0.27
69444564,mDWfJh3fGam4caUNqCMn_w,147,90.0,11.93,3.45,2.18,40.66,-73.73,295.09,90.03,358.21
69443477,PRVF5ZJDOGBnFToU1BwAFw,147,-121.56,3.96,2.15,1.3,40.78,-73.82,186.27,90.31,0.87
69451956,nLYqjJRfOu1SvWyXdzXGQw,147,-28.88,7.99,1.78,0.88,40.67,-73.79,276.74,88.81,358.23
69332604,Y_nhc6zL34Z2WPQw2zj-2w,147,119.43,8.86,2.99,1.55,40.66,-73.73,88.61,89.62,0.8
69456006,gN03lmSc_YBDvsvV7CbZwQ,147,-147.53,5.78,2.14,1.23,40.66,-73.77,235.33,88.33,357.21
69345808,eRk4MSWV8htgspQXZr04ZA,147,-117.05,1.62,1.12,0.76,40.66,-73.76,95.3,89.83,2.2
69481825,g8CN6niHfb-yurxBuzHuIQ,147,-75.11,2.9,0.95,0.41,40.78,-73.82,275.77,91.56,0.2
69483067,TQNwNojNVAOxE_yh6BQdCQ,147,56.2,10.94,2.46,1.53,40.76,-73.82,348.93,89.89,357.97
69631736,S4Vz8Vv1HYo4Khqq_tGS8g,147,134.97,3.58,1.03,0.82,40.73,-73.82,255.39,90.12,359.67
69624483,Jcw6qwfRlfeYMl_zNb9Z0Q,147,40.42,6.83,1.19,1.02,40.76,-73.82,354.69,89.78,0.71
69641521,OpRA66qDplPJzPnHE4mrBA,147,-34.26,3.14,1.13,0.62,40.72,-73.82,250.01,89.19,0.97
69664828,QfPQUZ6RAlJ09ssokor8vg,147,-77.1,5.43,2.35,1.37,40.77,-73.82,355.01,89.71,1.5
69589400,A9r87_A4WsIlolQxhHXB1Q,147,-111.71,2.14,1.03,0.55,40.58,-73.84,335.83,90.36,359.15
69655738,ayP0Rksi0097ZRZy-qhIdQ,147,79.27,5.09,3.04,1.64,40.66,-73.76,100.49,89.02,1.4
69593228,ri36f3VzSjLOvbD5isyVlQ,147,151.59,8.32,1.2,1.15,40.66,-73.77,343.98,90.46,0.55
69605665,CKEmkj4LeGKW9YqG6CNLmw,147,-46.82,4.68,1.39,0.96,40.77,-73.82,0.86,87.87,1.06
69670774,yXuAg3w_WR5aMjDnZGwkpQ,147,-72.4,5.54,1.32,0.75,40.66,-73.73,92.35,89.2,0.76
69620495,3GIadlU8RmmtHilx0jiWTA,147,15.33,3.45,0.75,0.55,40.67,-73.79,97.45,89.74,1.64
69707815,5QIZjLiUbgGcJtgBqhq9_Q,147,-110.74,6.05,2.96,1.91,40.66,-73.75,354.81,90.35,1.27
69712500,C8zyBDhZ7YAzWFU7aiqNXA,147,-71.87,6.39,2.24,1.09,40.77,-73.82,322.87,89.12,358.54
69708927,U0yJzP1Z7TMvkM23D00qBQ,147,-118.44,-6.8,1.14,0.68,40.67,-73.79,14.41,89.59,1.94
69765315,5k2U9Qe7uGIYismxvBw4uA,147,65.71,12.72,1.65,0.59,40.74,-73.93,322.07,90.83,2.18
69726168,MDmIe75_C8wfIDvXt5J1pA,147,-53.76,2.76,1.08,0.69,40.66,-73.74,7.69,89.1,359.37
69745968,TkarRrLvYx7oTuLHuxS_zA,147,-80.98,-1.38,0.91,0.41,40.74,-73.87,231.31,90.87,359.12
69736963,a2VbXyW_oaqSXdtIyl2qRQ,147,66.46,-4.41,0.9,0.55,40.76,-73.81,245.08,88.22,0.38
69877167,4f9KL88tHNpCvokLAi5ZZQ,147,17.1,2.48,0.89,0.55,40.67,-73.79,274.97,89.95,0.64
69875103,oHj3Glq93-HzdwK3elG37A,147,142.92,8.63,1.29,0.94,40.67,-73.79,96.61,90.05,2.46
69788329,gasu3VgRuSmEDbI-TlukBA,147,-119.2,-2.14,0.64,0.41,40.74,-73.93,279.02,87.08,0.51
69986166,4VLh5v_bt0SjRofFBSpsAQ,147,157.18,5.5,0.53,0.41,40.72,-73.82,248.52,93.36,358.87
69997221,XdzIpK6c8Vnrc76US6lVCQ,147,40.83,0.83,1.17,0.83,40.76,-73.82,69.72,91.4,358.97
69963501,KZuOYHa7UFwv1d2KhU2FIg,147,109.8,10.94,3.3,1.8,40.66,-73.73,91.79,89.88,0.82
70106500,OczWCRb50yBGJkuwJN8FBA,147,-68.88,2.07,1.65,0.55,40.79,-73.82,252.18,89.19,359.51
70143822,9ra-pXdEpeWFxBYsGg38YQ,147,36.59,6.66,1.62,1.36,40.66,-73.74,90.46,89.43,0.55
70157396,PjdUw-vzLhRn_jQgW3yDkA,147,-59.64,1.03,0.9,0.41,40.71,-73.81,275.68,89.06,0.05
70092104,IvNMGwTWE0P31Vp3oeF8oQ,147,-49.17,-5.54,0.89,0.48,40.8,-73.82,56.63,85.49,1.88
70222703,GgC2_ac2Cx8ZI0gAxuZe6w,147,-79.7,8.09,2.4,1.22,40.66,-73.73,266.2,88.57,358.13
70378374,T6yxcyWwh5OoFD_D5ZVGKg,147,-187.75,-0.48,0.68,0.55,40.72,-73.92,76.86,90.03,2.34
70246655,-LKviGTER8__ynAAzV3evw,147,-116.18,-3.62,1.24,0.89,40.76,-73.82,249.86,89.96,359.7
70395757,HzgMiUwNRIvSU54iWrDIyg,147,52.01,13.67,4.21,2.46,40.66,-73.76,122.57,88.18,1.06
70336860,XKevMujNdNUgsrVcDLUaAA,147,-134.9,3.31,0.9,0.83,40.72,-73.82,337.87,88.3,1.17
70280746,4CQud58VBwSXndBWqWO5ng,147,-49.85,2.45,1.03,0.76,40.66,-73.73,3.13,90.6,359.79
70292782,2fCEP4NzIYLxGtPTa7JHog,147,-115.96,21.04,4.08,2.81,40.73,-73.82,359.04,89.55,359.04
70446776,-Z7YheFmrqsQGo7V8J2J1A,147,-68.78,4.37,1.03,0.48,40.69,-73.8,224.8,89.7,359.7
70291621,cvFiMNo2hukxMwtCNLcwvA,147,-56.99,8.15,4.8,2.7,40.7,-73.87,84.51,91.33,0.95
70586141,uEtxv5Xo5dvgbmpqKsnkHw,147,99.13,7.0,2.76,1.63,40.78,-73.82,184.79,90.44,357.98
70548006,uGSEqdz8rPAt_45Na9tlPw,147,-70.87,-2.03,1.11,0.76,40.74,-73.93,280.89,87.81,359.38
70572969,F9BQPHNv6i92Dz9hGUU7sA,147,59.48,3.2,1.36,0.89,40.76,-73.82,340.1,91.58,0.22
70585108,7mR-Td3DYFqP4xf5juUVbQ,147,104.26,6.36,1.43,0.89,40.66,-73.73,90.36,89.12,359.97
70564940,8YuGZn6lCRpJ--aDt3x8uw,147,155.44,2.49,2.16,1.4,40.66,-73.75,23.9,90.53,1.54
70670220,6Ou6zD1jp8rjSKEHj8c4UQ,147,142.75,3.31,1.22,0.83,40.69,-73.8,251.14,89.2,0.91
70612590,EPmPqWfo3vQWCfm3rVbHuA,147,52.85,10.1,2.37,1.47,40.77,-73.82,355.96,88.99,2.42
70611848,1FPBgwYXUfr4K9MPGgLbzw,147,51.66,1.76,1.23,0.9,40.75,-73.93,30.49,89.45,0.28
70679140,zveD6pWHIxDyvvZOix2Q8w,147,110.62,19.34,3.7,2.05,40.72,-73.82,338.06,92.38,1.83
70678378,OUtMYAsQaBqPab2pVMFRuA,147,-51.1,5.09,1.71,1.51,40.76,-73.82,340.19,88.98,0.16
70696770,oi-UVPJRjCiCMsGaylZ4vg,147,-122.65,8.15,2.31,1.64,40.77,-73.82,178.89,90.05,0.73
70628545,juH4xlaF-SdQ9aTvdz0p6w,147,23.05,7.38,1.79,1.02,40.78,-73.82,90.71,91.28,1.48
70742671,Bd_U0tsYzQ1ZX0mwpiIHAQ,147,-87.1,6.76,0.96,0.88,40.66,-73.74,184.1,89.26,0.85
70787197,-Ti3SUTKx0DYTmkEnHKNeg,147,25.12,6.08,1.93,1.02,40.78,-73.82,91.8,91.2,1.81
70802674,I60EVGL4psM5ydPFSv3zWA,147,-75.65,0.62,1.22,0.41,40.68,-73.79,249.14,89.99,0.4
70926641,kvsfUtefeK9uOsrnWyO8ig,147,130.49,13.64,2.13,1.5,40.76,-73.82,346.74,90.81,0.73
70887737,_43g7P_sUWTWK_44UAw2PQ,147,-72.73,0.86,2.33,1.45,40.78,-73.82,190.51,89.97,0.47
70935994,5HajVG2jjT99LIq-AGx73g,147,-110.14,7.82,2.01,1.08,40.67,-73.79,354.43,90.29,358.36
70910540,mmpn61jY8cD1KQkUh7sCsg,147,133.18,11.9,2.84,1.72,40.66,-73.77,186.84,89.93,0.07
71048589,0FNi06-eo5EbaMAOkWFoWQ,147,-122.61,9.37,0.72,0.54,40.66,-73.79,324.64,89.58,0.84
71034364,8cFcTAjHVBpHmU8dw9qv_g,147,130.32,10.37,1.25,1.2,40.67,-73.79,97.58,90.14,2.33
71035661,Wo_8aQyCaOhAjxINKWWNkQ,147,158.36,0.45,0.62,0.62,40.66,-73.75,208.4,90.32,357.08
71212518,5tmQ4oaHxvXEwHGwnOPMmg,147,-110.78,2.45,1.1,0.76,40.71,-73.91,37.45,90.31,358.82
71210991,H3zLMhy6myWCafyz2-odtg,147,-135.59,3.2,1.15,0.7,40.76,-73.82,191.7,89.7,359.31
71152379,WJqdB3V5VuTLf0fvHmDryw,147,94.2,15.38,1.51,0.71,40.66,-73.79,140.56,89.84,1.4
71152380,WJqdB3V5VuTLf0fvHmDryw,147,94.21,16.09,1.43,0.7,40.66,-73.79,140.56,89.84,1.4
71110917,DVtpY9Z1J7G7_vm9MGOupA,147,12.6,2.28,0.94,0.55,40.76,-73.87,350.22,90.06,359.11
71218101,PFcCEtsZhOrTY9_2otM0kg,147,101.89,4.06,1.0,0.41,40.68,-73.79,248.95,90.12,359.45
71099142,NQAgCi4yh-rY0x4Hj-3jhQ,147,147.26,6.25,1.52,1.36,40.66,-73.75,173.98,90.68,359.94
71247021,zFZmwujbUETwmGnGOXWy9g,147,44.32,18.69,1.25,0.99,40.66,-73.77,19.31,90.02,1.5
71272069,48C2kBcaHAfNrNuSzUuc6A,147,-108.2,4.61,1.71,0.96,40.66,-73.75,272.69,88.86,1.08
71430361,waZ58NTzdKJPk_sCHE-ueg,147,-136.1,5.67,1.38,1.3,40.66,-73.75,353.85,91.47,0.63
71430382,waZ58NTzdKJPk_sCHE-ueg,147,-125.2,5.67,1.54,1.3,40.66,-73.75,353.85,91.47,0.63
71518448,83U-Xv-1pZRxq706-T18rA,147,128.01,6.87,2.5,1.09,40.66,-73.76,98.58,89.46,1.36
