id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69413559,kSl7owAqwR1rMlU6myG7Cg,34,-81.2,2.1,0.61,0.34,40.77,-73.92,42.81,89.21,359.98
69496096,Vu9p6_aiMim4Semi4_eQwg,34,117.87,0.34,0.76,0.83,40.76,-73.86,12.4,88.41,1.11
69412053,3HIJ1f75VUZQlVBgf1zcNw,34,66.64,-1.03,0.54,0.55,40.72,-73.81,80.57,91.43,358.55
69417686,Dq6kX5b8lGdGtI3oGv3PpA,34,-120.87,12.36,1.43,1.32,40.75,-73.9,262.36,90.05,1.01
69500830,FQZ_DBxIHypi9E2dGG_LDw,34,-110.64,5.13,3.44,2.26,40.72,-73.84,65.1,88.03,359.11
69627021,_9OJGLC7NcBR1ohYWIUfeQ,34,-75.81,6.63,1.3,1.29,40.77,-73.82,96.7,90.75,1.47
69516189,-TrzGm6n9v0dvt9M8QMEvA,34,-74.03,7.14,0.95,0.41,40.69,-73.81,249.85,89.74,359.03
69634577,aRnoIIcnp9Dp-2phi7CdXw,34,89.7,-10.67,0.47,0.47,40.66,-73.75,26.13,89.67,1.62
69518723,Ti2s9CQ3CNRoULYmWjjAig,34,92.72,-1.69,0.76,0.48,40.75,-73.86,69.37,91.16,0.61
69637939,OA_Va7MPNLqLE5roFJ7nDQ,34,-159.91,2.24,0.96,0.62,40.67,-73.8,343.58,90.23,2.7
69649264,VrIlDL1OkIes0oYGeAQH4w,34,-93.31,-0.83,0.62,0.41,40.71,-73.73,290.61,89.73,1.01
69586642,MU48hKEpCJ211bQKBQYlNg,34,151.66,9.03,1.09,0.81,40.76,-73.87,82.04,89.42,1.11
69665774,fvoXH3KEbHCMHQwOD2RsEw,34,-124.56,4.34,0.59,0.55,40.68,-73.76,252.51,89.82,359.78
69597875,ARGRPJbwLioiAdEJLccrLQ,34,64.6,-4.82,0.83,0.55,40.76,-73.79,185.91,89.08,0.1
69620788,OJVfeqKV1FkGeFMUbG5Wyw,34,-106.93,-11.63,2.32,1.72,40.74,-73.79,65.85,90.92,357.44
69541099,TeAa5aOYHsZ0EuO7C_Q8Uw,34,-93.9,2.14,0.56,0.41,40.77,-73.92,43.25,89.75,358.42
69601581,fSOAbKOaSvg8tE5K98AfDQ,34,-45.35,6.22,0.59,0.75,40.76,-73.94,119.88,89.7,1.09
69550091,4fbItQnklFaiAaofkoCL5Q,34,37.49,-1.35,1.15,0.76,40.72,-73.92,327.18,89.86,357.73
69620792,OJVfeqKV1FkGeFMUbG5Wyw,34,-103.17,-12.0,2.35,1.65,40.74,-73.79,65.85,90.92,357.44
69550176,WufkhPfPd3Q3ivrnOUK8xA,34,-145.44,5.88,0.99,0.61,40.75,-73.88,352.14,90.07,359.14
69552002,YWSA__PMJAyCItVz9K3NyQ,34,11.97,0.9,0.79,0.55,40.66,-73.79,178.97,89.39,358.01
69705001,wHzWNkKg1BQzW7JWReKQfA,34,-141.57,4.99,0.51,0.62,40.76,-73.93,32.14,90.27,359.86
69687518,BGk-huVDg8V_S2z5rdlX5Q,34,118.06,-1.66,0.51,0.41,40.75,-73.89,351.7,87.1,0.92
69705097,K5KExiZBL_89ZB3cSYY4gg,34,91.17,20.56,2.34,1.87,40.76,-73.87,238.25,90.2,0.3
69712463,1YxzSZ9Ovh_zsJ5AYBBNcA,34,76.5,0.17,2.76,1.86,40.74,-73.79,332.79,90.01,358.78
69722467,Zq8Ee6EdX5j1rnqfb5uXXA,34,25.53,5.33,0.69,0.62,40.76,-73.86,82.04,90.19,0.89
69718738,CPYrAkPocA1xQVsxkuGlfg,34,78.7,16.88,2.32,1.64,40.76,-73.87,81.55,89.41,0.91
69716725,Kgc2GTK0xufihDDvMYgxrg,34,-157.06,-11.93,0.89,0.86,40.76,-73.73,17.51,90.05,0.89
69736449,PCVecFaH_9bZrILobkur0A,34,97.82,8.86,1.9,1.55,40.75,-73.88,81.44,90.14,0.71
69734818,r9GmBc3G22Yb8ZcZSJgoZA,34,-56.83,-4.03,0.66,0.48,40.68,-73.76,300.99,89.89,2.94
69777405,t9XAIQb48eWB6IhM6SAGiw,34,81.85,-0.28,0.95,0.55,40.75,-73.9,352.83,90.36,359.48
69861917,7XecnSycvNFS3xmDxZGSaQ,34,-104.38,6.46,1.15,0.82,40.75,-73.88,81.65,90.17,0.3
69868189,w4ViyLm-z49AqQTrLotFCA,34,-112.97,-3.14,0.83,0.62,40.74,-73.94,337.26,87.73,359.82
69789313,y0lyR1OtTtKsMOGG4DIKeg,34,95.57,5.16,1.5,0.96,40.72,-73.81,88.67,90.37,1.3
69798026,dp48MCwKCP9U6kDliBJaMg,34,-99.06,-4.89,0.59,0.41,40.75,-73.9,171.91,90.33,359.97
69895636,4fQewcShQnAZlUln1vivnw,34,-64.77,9.57,1.41,1.07,40.76,-73.94,19.99,89.22,359.2
69880883,py8qQs7tHtO978RsTujYgA,34,95.3,3.0,1.09,0.76,40.68,-73.79,72.5,90.07,359.6
69903114,9GJY05eduM0TWnG2m8Lj8g,34,81.72,3.07,0.71,0.62,40.71,-73.79,64.43,90.18,1.77
69904192,tn4RWpSXKK2k7X0-nyslIA,34,1.76,5.95,0.78,0.48,40.77,-73.82,353.03,88.69,0.71
69917444,OkA-AddA6LM7i0IyqhrZ-A,34,130.73,-2.21,0.96,1.1,40.67,-73.78,31.53,89.93,0.14
69927533,UWel3bi9cTVXrsf__jPzCw,34,-177.39,-5.02,0.55,0.55,40.71,-73.91,307.39,87.05,358.89
69929496,aZ9nt8elJ491F8HeuoIHNg,34,-33.27,3.79,1.07,0.96,40.77,-73.82,181.49,90.26,358.6
69825628,ptlXs2XYbJ6jIogX2DTMUQ,34,-90.97,6.56,0.69,0.48,40.75,-73.88,171.68,89.41,359.42
69936658,W6C5vTJwLa44DKDy9veYiw,34,25.84,0.52,0.92,0.9,40.77,-73.82,0.58,90.77,358.53
70003913,C8SfpM4bFhyftxKmmfqZsA,34,-154.71,5.5,0.76,0.55,40.67,-73.8,0.11,90.8,0.78
70039132,Urf1zDBqycGSbDXJ4X5MxQ,34,147.36,6.42,1.18,1.02,40.76,-73.84,73.26,88.88,2.16
70051085,-Qs9eyq-yshCinuj57Rsrw,34,41.45,10.44,1.17,1.2,40.77,-73.84,351.07,90.99,359.36
70105223,vYWWqKKjUjkHIiHyCsTSzQ,34,-86.13,-1.07,1.12,0.9,40.7,-73.9,80.77,89.89,1.74
70050147,F9bA3UhaB36GYwYHrHBHFw,34,-84.91,1.83,0.68,0.48,40.75,-73.86,337.58,91.28,359.65
70051339,zsDeS-1Hrkzpfafbujur1g,34,-84.47,-5.84,1.7,0.82,40.73,-73.86,299.53,90.48,1.14
70056423,htY0jAOMeINSRccgm051Pw,34,76.56,-3.14,0.85,0.62,40.75,-73.9,198.93,90.57,359.82
70177770,JGFSgpJXW3878OqV5UWTFg,34,-90.98,4.75,0.78,0.69,40.77,-73.91,30.79,87.7,359.43
70135357,bwUp8DkC2c8tVQVHcs_OyQ,34,24.98,5.64,1.1,0.96,40.77,-73.78,345.42,88.57,0.33
70197415,K01wmiVXAvB78gu-DoKiJw,34,40.63,-0.38,0.89,0.62,40.68,-73.74,292.8,89.3,0.2
70155313,cS3t8I4--u-PoIRgCeYNlA,34,64.09,4.82,0.62,0.41,40.77,-73.82,79.5,89.48,1.47
70092326,E08piFBL_79jWhkDHaXOjQ,34,-147.6,-7.41,1.34,1.09,40.71,-73.83,110.25,87.48,0.91
70090677,V3IVWfk75xMkgW2nqB5PCw,34,137.73,9.7,1.28,1.34,40.75,-73.88,260.92,89.16,1.77
70220688,Ps0gAEvnwJDJJHkhnxUyWg,34,90.24,1.59,2.28,1.52,40.77,-73.83,275.86,89.61,0.14
70236687,3baxRUdXLVvyqlmUDiJlCw,34,96.0,-3.75,0.63,0.48,40.77,-73.83,7.28,89.86,0.44
70227550,rkAdlVMer74a22WpYgyTiA,34,2.1,1.52,0.62,0.55,40.77,-73.92,235.08,90.27,2.18
70240711,NQGZJjmqwk5iASSSzSdl2w,34,60.42,7.24,1.92,1.83,40.74,-73.94,187.48,88.8,0.84
70312743,Ao-nQSZQECa1ubLImzkqsw,34,-176.9,-14.8,1.1,0.84,40.75,-73.87,66.19,89.64,0.53
70241660,2M7bzg2P_fJuChKbJO0JZw,34,83.46,-9.23,1.08,0.67,40.69,-73.86,344.41,91.56,359.7
70248249,qqvUALuP6TiR3dFJ6GxGsQ,34,107.72,-5.09,1.44,0.82,40.77,-73.73,288.18,86.41,3.28
70335823,2e_UX8nyLrz6OKwfv5Mq1g,34,120.28,6.8,1.69,1.5,40.77,-73.78,33.36,90.73,359.51
70331129,RkXsWdS4e5cGhYrNDwR7Gw,34,-76.26,6.22,1.75,1.16,40.75,-73.92,121.43,89.13,0.75
70259940,_pxKeCsfsXvsft1AzkngdA,34,-170.36,-0.1,1.61,1.03,40.72,-73.82,63.24,92.11,1.31
70259943,_pxKeCsfsXvsft1AzkngdA,34,-172.49,-8.96,0.75,0.4,40.72,-73.82,63.24,92.11,1.31
70259958,_pxKeCsfsXvsft1AzkngdA,34,-165.49,-8.9,0.61,0.4,40.72,-73.82,63.24,92.11,1.31
70423386,FS26gA1ejIrW09pet64snQ,34,102.76,5.06,1.05,1.03,40.75,-73.87,90.92,89.24,0.77
70514390,kguphZLbnsa_hYTElwvldA,34,60.19,-4.34,0.61,0.41,40.76,-73.86,170.88,88.65,358.98
70290741,T7weEdgeglQujfAVyU7NIw,34,-125.75,19.22,1.37,0.68,40.75,-73.88,82.8,89.36,0.83
70528927,RaHoQc1fiLgcfsE2BK9cNQ,34,-125.78,9.03,1.18,1.21,40.76,-73.87,350.38,90.5,0.81
70544105,2w5Nn9RW_aZB2wR5pAmN0g,34,22.12,-14.29,1.31,0.84,40.74,-73.78,78.75,89.78,0.75
70590560,V5JMd8VSCrTuJnJ0_mV0Ng,34,-122.34,3.62,0.85,0.62,40.76,-73.87,262.9,90.1,0.05
70638955,bpPJd3MfYhZwRAb2ARmKjQ,34,-49.24,-16.12,1.49,1.15,40.74,-73.81,2.44,88.42,359.26
70607593,_4HoJOjxAguK7rR5yG13vQ,34,38.97,-0.93,0.57,0.62,40.61,-73.82,97.06,90.55,0.39
70654140,m1IVUTZ74sU4du_WVTkQMg,34,-53.15,2.34,0.58,0.41,40.65,-73.8,345.63,90.84,359.3
70708259,_HKrN_zQJRUctq8phQePug,34,48.1,11.63,1.79,1.59,40.76,-73.93,321.78,89.93,0.9
70675056,4f8C_56BXKsm_Fs8uOTfQQ,34,-27.68,6.63,0.75,0.75,40.76,-73.93,301.54,91.18,0.76
70721414,r1SySe4k7DZ8q_dkY2vIJw,34,150.93,6.97,1.02,0.88,40.76,-73.92,120.17,90.62,0.8
70739798,cKvtfIUp6x0K-7tuPItY5Q,34,126.14,7.24,1.55,1.43,40.77,-73.78,33.96,90.23,359.9
70742045,Oohb_Ay-_J-DG0PGmEwCrw,34,90.89,11.14,1.79,1.0,40.76,-73.93,211.82,90.18,359.96
70704315,4nGpE36O944cJuQUJF6Cpw,34,93.2,-12.56,0.76,0.53,40.67,-73.84,245.34,90.28,358.87
70701984,MCxuEW6ujcu_Re-g0A7YMQ,34,11.16,7.88,0.86,0.54,40.75,-73.89,352.16,88.06,359.77
70708573,Yf9_7dqQW-iVJH-c2NXlmw,34,-76.43,0.28,0.74,0.55,40.74,-73.94,154.15,92.92,358.86
70786993,janN9Mzus0xSvky6XKJ76g,34,23.53,18.23,2.83,1.81,40.75,-73.93,88.32,90.53,1.46
70784748,okNm_7zdYpucOn7qqD6Ogw,34,75.62,7.75,1.69,1.22,40.76,-73.86,73.54,88.36,359.89
70783891,S8n3nQJ5Dm-d17m-ZUt0OA,34,104.99,6.87,0.88,0.41,40.77,-73.79,184.94,90.55,1.88
70762825,a1w0-00cQ_J4IDp1CBjpIg,34,-78.33,-5.3,0.6,0.41,40.76,-73.9,352.21,90.59,0.14
70872464,jld4QHlUDGxNpcN6CuS3_A,34,-127.9,8.02,0.75,0.81,40.76,-73.92,211.43,88.7,0.67
70876485,4d2CCM0QWqteVKkm-dmuoQ,34,64.71,13.77,2.38,2.15,40.76,-73.92,301.66,91.03,1.38
70828765,J-M7-gqVxUxqqBO1zxmR2w,34,-86.69,-1.45,0.96,0.55,40.76,-73.86,171.88,88.67,0.29
70942510,0c4G1n_aXY25uR7XIECSbA,34,-200.2,2.34,0.91,0.55,40.67,-73.8,343.18,90.25,2.58
70930628,Wb1GZRJgawckXIMLGctf7Q,34,-95.81,-13.96,1.39,1.1,40.7,-73.82,249.4,91.13,0.23
70882382,fqf_Litq1juo8vHW6xzbgg,34,-25.26,1.35,0.86,0.62,40.76,-73.93,212.04,89.45,359.55
70941810,KH1E_9-WeJPYBGy8sYNB9A,34,54.84,8.12,1.25,1.15,40.76,-73.84,72.36,88.21,358.14
70811356,JeNKgZLvMCTpErNq9BSmmA,34,-93.16,-5.26,0.55,0.34,40.7,-73.76,251.02,89.89,359.41
70942871,Cj53X09qQvArCmgOl-DZnw,34,-132.69,-4.24,0.76,0.62,40.76,-73.83,240.25,90.49,1.01
70906656,sr8Ka56iYJbyQKswxu4ACA,34,102.56,0.72,1.05,0.76,40.75,-73.88,173.03,90.56,359.3
71005307,GjXhDeb8c9sRtNIa2TucQg,34,-81.72,7.75,0.71,0.41,40.77,-73.92,31.67,89.36,357.87
70829337,PEtKXEqKZ1q8d_bkn3j8ng,34,126.61,4.13,1.28,1.1,40.77,-73.78,57.27,89.94,358.86
70832678,UQtIxRG2I1vErCpKYI_n_A,34,135.17,2.72,0.48,0.34,40.77,-73.79,58.43,89.75,358.33
71009934,kgF9Zo6THi1lYhm0B2FgcQ,34,61.02,7.82,1.59,1.49,40.75,-73.88,261.15,89.82,1.28
70978316,I2sz0uA82yTWsSjB06Ds5Q,34,-74.09,-1.66,0.95,0.69,40.7,-73.76,250.76,89.32,0.44
70980996,gFlPR_1HroX8RPwQO61X7Q,34,-88.3,-13.57,0.54,0.33,40.72,-73.74,50.09,88.64,0.37
71050578,fSf4oZFRcmzTFSKgKsUraA,34,-65.38,-0.24,1.03,0.62,40.71,-73.83,298.52,89.73,1.56
71054652,mJEZNWan-Y1TsKeezwgNuQ,34,112.26,-9.64,1.45,0.94,40.73,-73.73,197.97,89.63,0.71
71071358,DwMQa0YAgO-zFDRKug-3pg,34,-137.52,-3.82,0.73,0.62,40.66,-73.78,23.53,90.15,1.34
71125406,D6dJMRsG1rCWmL-UneiuCw,34,74.81,9.87,2.24,1.67,40.75,-73.89,81.87,91.16,0.87
71054475,VyuAT2M4290mDCII-GUooA,34,41.84,13.93,1.29,1.3,40.76,-73.87,81.09,89.48,0.9
71079245,5MRrvZX9YZbxcKogV_n2gQ,34,-89.59,2.48,0.55,0.41,40.74,-73.76,340.46,89.16,0.15
71080809,FD9sr5z0CG-LpXDr_4Km_A,34,136.45,14.09,1.38,1.1,40.76,-73.87,78.32,89.06,1.87
71148870,5KOTxzwo1TqQA6KGV4A1pw,34,97.38,-16.25,2.1,1.91,40.75,-73.92,211.64,89.03,359.07
71086403,3XhR5xmMGiedskMOTy9r6A,34,143.76,5.54,0.94,0.89,40.75,-73.87,156.7,89.89,0.92
71212020,cALoNguw70Mi5O2HwVSUzQ,34,-138.1,3.96,0.41,0.48,40.75,-73.9,81.61,89.65,0.93
71113786,M-YWyZlC14wzP8th0D8Nlw,34,99.64,15.96,2.41,1.85,40.76,-73.93,300.04,90.46,2.09
71101820,J0MEO5B8AXVYxPqwMj6T2g,34,108.23,4.68,0.81,0.69,40.75,-73.87,160.26,88.8,0.58
71104888,iu01JDqZyDOEBTQFLbIVqw,34,131.42,4.65,0.96,0.75,40.75,-73.9,347.91,90.1,358.86
71229941,6-P4bRSFa9k6XTrcMmz13Q,34,80.71,1.55,0.78,0.48,40.75,-73.87,351.21,90.16,359.83
71234116,qG2Ixu_7i7F-Pzwqz0hXYA,34,141.42,4.89,0.61,0.68,40.77,-73.79,65.95,90.56,0.18
71176315,etk3rbuKVi6nyIWhlHYfig,34,133.81,-2.76,0.48,0.55,40.68,-73.79,60.81,88.92,359.76
71125165,3TJfgMtHWHkr6dzD5RO0IA,34,-88.0,1.1,0.83,0.69,40.68,-73.79,250.92,90.51,359.84
71173076,kyskQuz_429bL-MyDwx9TQ,34,149.22,5.91,0.84,0.68,40.75,-73.87,178.4,89.13,1.29
71239091,PJLaLwQaEa9metgt5q22xQ,34,32.57,1.72,0.66,0.55,40.67,-73.78,134.95,91.06,358.99
71178281,r_6HbanjkjfKtqVL5PYBzw,34,-81.66,2.76,1.1,0.83,40.75,-73.81,6.95,90.62,358.85
71235832,AtiOrYgSgxRBH9bBi52JyA,34,-53.26,0.1,1.01,1.03,40.69,-73.8,125.25,91.13,2.43
71263605,LRSeqO_ImTd-oIS1giIyTw,34,-113.09,-21.58,1.07,0.78,40.79,-73.84,3.44,89.12,359.78
71383519,DlRl5FeRrJAkRfyFdLomyQ,34,126.27,13.77,1.63,1.5,40.75,-73.89,261.69,88.53,1.03
71264095,sCP4RqUYvujUXewkxtJZug,34,71.25,-0.83,0.89,0.55,40.71,-73.73,194.5,91.29,1.29
71324812,JYuGBz6Fui2KcXU3E2XkZA,34,-99.97,0.34,0.85,0.69,40.77,-73.75,263.89,95.62,0.83
71278495,LS7mp6jPJ7W__gJVvfe1YQ,34,32.8,9.57,1.2,1.07,40.77,-73.82,176.25,89.42,0.69
71342493,H71-K__IZmw7G-VCsF7Bag,34,-91.86,4.13,1.33,0.78,40.76,-73.94,290.52,90.36,2.47
71270233,9c823DCHw3cD4DB1zv9tew,34,74.71,1.28,0.51,0.34,40.74,-73.94,332.3,89.73,358.67
71396919,sqFD2ug1qV-eOHLx_9YeSA,34,58.74,15.67,1.69,1.41,40.74,-73.93,279.5,89.49,0.35
71291340,-7OJHalAPz04XE7wSrNnjQ,34,30.96,10.24,1.28,0.94,40.76,-73.86,109.36,87.98,2.56
71408823,zuNC3ecu5o8kWni8M9nIGw,34,30.65,5.09,0.84,0.96,40.75,-73.87,174.76,86.54,357.87
71314778,VD0qobziqZMAMrXoZusKKg,34,148.34,0.14,1.57,1.24,40.66,-73.79,169.65,89.94,358.04
71306822,h_bI79A9tM1rBpX97PVp2w,34,55.57,14.48,1.73,1.49,40.76,-73.94,295.24,91.34,1.05
71354692,ahMk2cqeGx1dJvkxaGEt7w,34,-75.49,2.45,3.1,1.45,40.76,-73.92,301.26,89.43,359.74
71357722,5Uq1io82eOS4H1Gmn1ZGWA,34,-69.32,0.14,0.66,0.55,40.75,-73.88,199.66,88.79,1.05
71458209,1Fano3gnhNAHmb9YSqKHVA,34,178.9,6.12,0.78,0.55,40.75,-73.93,87.63,90.61,1.05
71479008,zbI9AJ42QJo8jvnv-KbrQA,34,-88.97,1.21,0.97,0.62,40.76,-73.86,171.62,88.98,359.96
71519152,7HWvEhGuruEQnmTmJaC7cA,34,142.27,5.26,0.54,0.62,40.75,-73.88,171.75,89.33,0.55
71467694,xW_5GgFOz4YKrQGohEU--Q,34,94.89,8.36,1.78,1.49,40.75,-73.88,83.08,90.68,0.13
71542810,A8Ro6cxMDOl4KdIkHqlKJw,34,-111.09,2.52,0.9,0.48,40.77,-73.78,160.69,90.61,0.44
71518765,e8qRw8wZ0Dzmexu6fz_9kA,34,136.97,0.41,0.76,0.55,40.74,-73.92,191.3,90.11,0.61
71377709,dQtmK5p4e2ceVbQ6Ybzbcw,34,-104.35,6.42,2.97,1.29,40.76,-73.83,74.86,92.21,358.07
71543581,NrU98x1JiVfppo0nOI8OeQ,34,9.71,5.23,0.72,0.41,40.75,-73.9,353.05,89.9,0.2
71593222,7rd0-cgxWFQIYrV-ELE20g,34,-82.66,-6.49,1.09,0.75,40.75,-73.87,341.99,90.42,359.03
71608021,9saOhHStCWYyGtOkLgGMQQ,34,-44.34,4.34,0.76,0.55,40.7,-73.9,215.86,88.91,359.4
71589614,4NMU6pt0EpcRTzgMA1uWDA,34,156.85,0.14,0.59,0.41,40.74,-73.79,24.6,89.73,0.04
71497303,kozKzYw6AL61FNK7Pu-uXA,34,172.59,4.61,0.77,0.55,40.75,-73.93,88.57,90.67,359.86
71501262,SxKDWit7ON-8RBlO2oOalA,34,-126.91,5.16,0.95,0.96,40.75,-73.88,346.47,90.9,0.1
71608283,nuxiX6t9z3sxPKD-wDh9OA,34,-82.56,0.41,0.75,0.41,40.75,-73.91,7.93,89.06,359.87
71554827,mojKQG0KAjME98_H_8wfrQ,34,168.9,4.58,0.73,0.34,40.76,-73.92,210.2,89.16,358.63
71606460,8fI00V3GA9kUZNeKo5dAqQ,34,86.8,-6.29,1.17,0.61,40.75,-73.86,158.37,88.52,359.86
71612955,5eHuoXDeKYlKiYBy-KmT4Q,34,-89.79,0.21,0.69,0.41,40.76,-73.93,211.1,89.48,358.86
71562981,7dzGUcyHi1aT5ytUyOwSyg,34,-112.78,3.69,0.83,0.62,40.75,-73.88,81.52,90.82,0.53
71519542,gWD-2K6SwDJs-LZzxudgYQ,34,55.17,1.21,0.67,0.62,40.68,-73.79,69.53,90.37,0.21
71621441,Npqox52049kRSxkMOs99Mg,34,-82.56,-1.35,0.84,0.62,40.77,-73.78,335.25,92.18,360.0
71579451,YA6y9V-vHmV-Hlc7iXLVQA,34,-101.43,-4.06,0.73,0.55,40.76,-73.94,27.24,90.63,358.07
71589746,oja87-CMWKpWxpgcpy2ivg,34,69.26,11.7,3.56,3.57,40.71,-73.87,172.61,91.06,358.11
71633432,qgLR8EnPSB0Ju3VlDhEt2A,34,-38.61,3.58,0.95,0.69,40.68,-73.81,160.07,89.83,0.46
71728042,aOugx4FaQpx-Ebvs3DDTyA,34,21.49,14.87,1.31,1.1,40.76,-73.87,352.42,89.13,359.82
71749886,nLeWlogLiImUAGilQ-bxFQ,34,-123.43,1.45,0.66,0.55,40.71,-73.75,351.41,89.84,359.24
71698312,BIV4JAGTvFJP_EaHhQBNqQ,34,-22.77,7.27,0.41,0.54,40.76,-73.85,241.53,89.21,0.35
71695220,E4ah_BulkS4XdTiBATCeMg,34,156.19,7.04,1.92,1.7,40.67,-73.78,146.09,89.58,358.15
71703108,qfU4RAPGTsCntpgXuzxpVw,34,138.53,-2.14,0.93,0.83,40.78,-73.84,183.53,89.83,358.48
71707485,5NMYRmmOfR4OWDoNUl-SFw,34,7.71,5.43,1.02,0.55,40.76,-73.93,30.96,89.77,0.67
83895144,yTq_ZAL167afwFvaKyGwAw,34,-42.82,6.08,1.03,0.89,40.75,-73.92,121.23,89.49,0.05
71767962,KiQGcQ3YCJioHxM8fi961w,34,-56.63,-7.34,0.6,0.54,40.79,-73.84,181.87,91.04,0.06
71781310,-BZGe-fg8GduW-ONwy3F1g,34,-87.1,-1.07,0.83,0.48,40.76,-73.93,211.76,89.59,0.01
71764641,2coBBD7V1FZgB8aWet4cAw,34,74.81,2.34,0.88,0.41,40.76,-73.93,32.76,89.37,359.28
71771885,Jd88vOOnpT5ZbnrsLTsZuw,34,62.1,11.93,1.7,1.52,40.75,-73.88,262.26,90.48,359.72
71870696,HNnSIIX7BQmZYSJq8NI6PQ,34,-96.25,-3.51,0.64,0.41,40.77,-73.87,353.34,90.73,359.89
71783065,XParcxVq_nrEHs7xW-kAqQ,34,-133.12,18.48,1.15,1.06,40.75,-73.89,171.07,92.11,358.7
71779780,Nu5MQu8B0av3VpicYqNNxg,34,56.83,-5.98,0.79,0.68,40.78,-73.79,220.04,89.88,0.38
71878121,yE_oyRxqb0xRmb1y-unpxQ,34,103.64,10.87,1.76,1.53,40.76,-73.87,261.97,89.99,0.36
71788232,6y0qAHtRYtojxs3BGK5fOA,34,106.4,5.91,1.59,1.09,40.73,-73.86,114.55,91.12,1.28
71785805,x3m-7wKpg6PIAZjPFzVByg,34,64.98,1.59,0.9,0.41,40.76,-73.92,31.7,90.27,0.68
71906895,Do7NcBjallNmnCJ0Ntuk7g,34,-166.73,2.93,0.54,0.34,40.79,-73.82,281.32,88.57,0.21
71892171,qwilm4xqQEWeHzzjetzqvw,34,-63.01,-4.99,1.0,0.75,40.71,-73.8,154.48,90.19,0.43
71891328,7-ZHNDcBrl3PkhTlGNw6ww,34,92.76,-1.45,0.55,0.55,40.75,-73.89,171.54,92.26,358.85
71826860,v4_4bQKpZJVcE5NqtTP7NA,34,155.64,4.41,0.55,0.55,40.76,-73.87,351.26,88.69,0.05
71895138,VkYErZhzSjb5LCVEsdV3RA,34,18.23,3.65,0.81,0.55,40.75,-73.9,174.8,88.59,359.65
71959207,znD7M_K0wCJhOy5w4s7BMg,34,98.59,-7.65,0.74,0.61,40.72,-73.74,139.69,88.83,1.35
71970528,-ZQWMsSph1CXfQslJI0ctQ,34,112.43,0.52,1.38,0.62,40.76,-73.93,31.26,89.4,358.0
71928219,T1vULMSBo2XHNEAcWbxXIQ,34,-118.17,-3.55,0.75,0.48,40.58,-73.83,68.84,89.68,2.27
71982963,4ytgvpf2TMrtZph1ijLSgA,34,-97.17,2.72,0.75,0.48,40.7,-73.79,332.5,90.73,359.95
72019165,IFs3QPw7eT4z9Q-0w46cyg,34,-117.58,6.56,1.32,1.16,40.76,-73.93,301.67,90.55,0.72
72070233,VNBNSzTT9nTfhAffuPG3qw,34,103.83,13.38,2.28,1.76,40.76,-73.87,235.84,90.59,0.11
72024779,OLLIqF8EKm5bQrqyKS_O7A,34,34.7,5.67,0.99,1.02,40.75,-73.89,262.88,89.75,359.89
72086246,auMAJOn30QrIvnNwgUa-6g,34,-167.21,5.02,0.72,0.41,40.76,-73.87,335.95,89.51,1.49
72024360,NagNp-8TKtSXuem2dGYEwQ,34,129.79,8.15,1.32,1.22,40.76,-73.86,81.86,89.96,0.65
72073996,BATOgleOiP68lMfkAwZzUw,34,-95.84,6.15,1.33,1.02,40.77,-73.79,81.99,86.28,359.89
72066930,EmsZw9T4cbLo_VARMWt43g,34,48.93,6.7,1.37,1.16,40.76,-73.86,155.0,88.64,358.41
72022380,45tbmy8Q_DSz0TSaL9u1jA,34,-163.28,6.36,0.82,0.61,40.75,-73.88,351.49,91.04,359.78
72084471,3brnrjURKeH4Irb_BMXpRA,34,-145.04,4.51,1.07,0.62,40.76,-73.87,171.47,89.02,0.93
72051596,bQncqwsMdayhGnkR9VrlZQ,34,53.19,6.66,1.01,0.95,40.75,-73.88,352.13,89.22,359.99
72151638,YUk8Zlf9WlqwcONYbwFSgw,34,-116.4,-12.33,0.43,0.46,40.69,-73.83,158.77,90.82,359.17
72051016,XkHcJAEv-knvWed1lYl6ug,34,142.82,5.84,0.54,0.55,40.77,-73.84,152.47,89.62,1.94
72051849,fL5ef0BacMY3LgjOAb-wSA,34,14.42,-5.64,0.84,0.82,40.71,-73.81,54.51,92.49,359.75
72062090,_e7W9tLHGEyGM_sdBstLKA,34,-131.31,5.4,0.89,0.62,40.76,-73.86,259.7,90.52,358.82
72057439,cf_oU0CIbOIhJZdLxUr3OQ,34,67.22,-8.09,1.38,0.95,40.75,-73.87,351.76,90.2,0.06
72120584,Jz_UVqd7QiqqdCYdgENxng,34,-141.57,8.63,0.89,0.81,40.76,-73.86,81.36,90.07,1.59
72170110,Wq9cMVPJBdg5gfpd0eHCDQ,34,-46.76,19.95,1.75,1.52,40.77,-73.84,49.89,91.23,359.34
72128049,FLTvVVmaHZNe4Ce7BTiv8A,34,-146.83,3.99,1.06,0.69,40.69,-73.85,68.88,89.54,0.4
72127059,KNh1QSx1814hrdtdx4_i6Q,34,74.81,19.8,2.24,1.59,40.76,-73.87,81.22,89.38,1.64
72123772,BlZX-frDhrYL7iFxFV2QNw,34,110.62,-7.82,0.79,0.41,40.69,-73.81,251.4,89.36,0.63
72212932,sewmdgS7sblPMA7YBH6ECg,34,15.19,6.73,0.84,0.54,40.75,-73.88,172.1,88.89,359.74
