id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31854056,3ZAaPrZzk5XrDdEzR5rI5Q,1597,-119.78,2.62,1.16,0.69,40.65,-73.95,178.56,89.24,0.12
31854080,3ZAaPrZzk5XrDdEzR5rI5Q,1597,-109.57,1.43,1.31,0.69,40.65,-73.95,178.56,89.24,0.12
32323952,vvlG18pQ-qOxxoDn37kydw,1597,47.86,0.83,0.89,0.55,40.61,-73.97,3.84,88.78,0.11
32498699,UfWyS3wfZf0ZONmeVrs2Dg,1597,36.66,1.86,0.71,0.55,40.64,-73.9,318.42,89.06,0.16
33597883,TsD9WNFXCdP5WknB0WVgVw,1597,-81.71,6.26,7.72,3.5,40.67,-73.92,92.75,87.3,358.38
34912882,SXOEkyMVdnrBBpalW9b23g,1597,79.07,0.34,1.85,0.69,40.67,-73.96,195.16,88.68,1.0
35355230,YXy7U9vMDNyN06WLCh1bHQ,1597,-99.71,0.38,1.51,0.9,40.64,-73.9,139.25,90.01,1.33
35862615,WVN9JOItCgtM_zN3ubjllw,1597,55.67,1.76,0.66,0.62,40.64,-73.9,49.78,89.22,359.35
36413222,mJvAg-x_jIPcpcyqJ_E9ug,1597,-154.88,2.45,1.65,1.31,40.67,-73.92,93.91,87.87,358.2
36737167,gW2zy5U9VlJ5Ear90RyNQA,1597,82.14,5.57,1.29,0.82,40.61,-73.97,35.83,90.34,0.95
36737237,gW2zy5U9VlJ5Ear90RyNQA,1597,107.76,7.14,1.25,0.82,40.61,-73.97,35.83,90.34,0.95
36737258,gW2zy5U9VlJ5Ear90RyNQA,1597,109.59,-3.69,1.16,0.76,40.61,-73.97,35.83,90.34,0.95
37192777,qfWMc-o-6xWVHO_2MP-cww,1597,-80.23,0.41,1.47,0.69,40.64,-73.9,139.71,89.97,1.46
38207559,qewBq99i3eUe25YawyTWWw,1597,148.8,15.42,2.09,1.44,40.65,-73.96,74.19,89.91,0.43
38345568,cZoM3NBQpTIH-Z8NpYFyQQ,1597,95.84,5.23,3.16,1.02,40.63,-73.94,355.02,89.21,359.81
39211479,ld7YYsayN8QM-OX5CFCKmg,1597,-120.45,1.41,0.97,0.62,40.65,-73.95,175.86,89.28,1.09
39211490,ld7YYsayN8QM-OX5CFCKmg,1597,-111.4,0.45,1.02,0.48,40.65,-73.95,175.86,89.28,1.09
39350221,iNVCuu95sCbyiKiIuyobsg,1597,-76.87,1.38,1.21,0.55,40.68,-73.98,116.22,89.87,0.72
39492533,YfwMliYameNNWcq-qnJvkA,1597,-165.96,8.32,1.55,0.74,40.66,-73.96,172.87,87.53,5.71
39458409,FvVuWv1BzcOjJISefx7gWw,1597,-102.13,3.17,1.6,0.96,40.64,-73.9,144.89,90.11,0.94
39618032,cAmEJNMe4mMiaFoF_7RbpQ,1597,-98.63,-0.1,1.3,0.76,40.64,-73.9,138.78,90.28,1.87
39743837,xuJ6Z5qMs2F9ZPdlX-Rxeg,1597,29.06,3.65,1.16,0.69,40.64,-73.9,79.78,87.35,0.42
39865836,gReL67ne6NJeHoWYxQxrYg,1597,-70.91,2.86,1.86,0.62,40.61,-73.95,171.96,89.61,358.58
39865839,gReL67ne6NJeHoWYxQxrYg,1597,-52.05,2.55,1.22,0.55,40.61,-73.95,171.96,89.61,358.58
40237902,xl_HswKGp9jxdZlKhr4pgQ,1597,-81.34,2.03,1.28,0.76,40.65,-73.95,175.64,89.8,0.85
40237904,xl_HswKGp9jxdZlKhr4pgQ,1597,-74.3,0.79,1.09,0.48,40.65,-73.95,175.64,89.8,0.85
40342671,VnjJAS54rgw-thTeCJCoJA,1597,136.7,16.18,1.39,1.27,40.65,-73.96,91.87,89.9,0.69
40407930,uiYls06oC2i5uKwcB3lvzw,1597,75.72,-0.21,0.81,0.55,40.63,-73.95,318.67,88.81,1.87
40748000,0J_7_T-NFK84VJUkZcsE1w,1597,-100.47,-0.76,1.19,0.55,40.64,-73.9,139.52,90.79,2.67
40890509,W0kWCZMgl7UsXegDxjQGxg,1597,-70.17,-0.97,1.28,0.69,40.64,-73.9,139.26,90.83,2.68
40902094,jgQvklxzkOVe4LJv2V2tCg,1597,92.34,1.1,0.96,0.55,40.61,-73.97,351.67,89.67,1.51
40842208,gWWZmETlvG5ANGKDwhYpgA,1597,116.53,7.14,2.13,0.95,40.67,-73.96,14.49,92.02,2.71
41066920,XgKbxRtHckGm7NSNYtf4Qg,1597,-153.69,-1.35,1.11,0.76,40.65,-73.97,167.62,89.11,1.34
42219127,sW4Rr7bXmHNkBevTpMVTTw,1597,-133.21,-0.52,0.69,0.48,40.64,-73.9,138.93,90.61,2.58
43073501,BYph4UrHKLQ2B0xHfWDygA,1597,105.9,3.89,1.34,1.03,40.64,-73.9,51.71,88.78,1.07
44183373,JMEaeecl2-VfMQJ_y4h81A,1597,106.18,-1.55,1.36,0.76,40.66,-73.9,255.32,89.59,1.19
44463761,c8N8zMZ2T3xkKFwZlNvrWg,1597,-81.17,0.41,1.3,0.83,40.64,-73.9,140.63,90.2,1.38
