id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102193657,LqqhQQ1NStGb_9JW3xveMQ,604,-138.81,-6.05,1.24,1.09,40.82,-73.9,359.93,89.35,0.04
102220725,yOSMiVZfgQ0-QsIpeJgG-g,604,58.77,-0.52,0.85,0.34,40.82,-73.85,351.17,90.71,359.66
102707463,RlPD0CRsvtAKTWpSnPQqtQ,604,44.99,-19.23,4.27,2.59,40.83,-73.85,295.24,88.8,1.04
102607611,g9ZhSJxorSACTMU22197zg,604,-40.59,-10.34,1.78,0.73,40.86,-73.82,211.31,90.2,1.08
102612955,pIqJg521m6mNJNj_thEyHg,604,94.48,6.46,1.78,0.95,40.82,-73.85,263.22,91.93,1.74
102832951,BcqbYnU3CRGFXWwLII8YFQ,604,-46.37,1.76,0.72,0.34,40.82,-73.85,78.9,89.47,359.14
103275414,OSzq2TctHUyN84ZRqEP2tQ,604,-77.71,0.79,1.32,1.03,40.86,-73.89,302.98,91.93,0.07
103227255,iyBSDVeN_I2HN5eoTxjT8A,604,-158.33,-4.41,0.83,0.41,40.6,-73.79,263.26,90.54,359.66
103291984,tZs_K3w_HLV7pRbz-B8tsQ,604,-114.75,-14.71,5.76,4.44,40.84,-73.88,123.76,92.96,359.0
104086890,Q5vzjTjG6cRebHNZB76nuQ,604,-79.53,-8.53,1.53,0.74,40.82,-73.88,350.22,89.48,0.78
104336072,bxo2sCgC747dYT2JjUiRKA,604,90.54,-5.97,1.12,0.56,40.81,-73.9,15.17,90.43,358.76
104895105,akIQLlkNSj3O-Lsa7uOZOw,604,-136.73,-2.86,0.84,0.76,40.89,-73.9,225.05,88.99,357.59
104908400,SvEk6_dzNHN9jK5PRl9tVw,604,-150.46,1.97,0.75,0.62,40.7,-73.9,262.78,91.47,0.95
105199961,cemPHRTKIJN-Gz1EeKkmzg,604,135.87,-16.18,1.95,1.09,40.83,-73.92,23.76,89.69,2.83
105438376,jILRk4s2Z5aEW8EX4YRlXQ,604,90.83,-3.69,0.97,0.62,40.88,-73.88,247.21,87.81,1.56
105530252,2yxYIqjnVH9kjZSPCeRpOg,604,61.25,1.24,1.09,0.55,40.84,-73.83,279.25,89.98,0.88
105892166,A8TGk7vOUtp8LylIRPCdXw,604,44.01,-15.71,4.37,3.29,40.83,-73.83,143.91,89.62,1.74
105982583,kZxUQn4AEzKoGUOBIMjbJA,604,33.46,2.07,0.73,0.41,40.82,-73.92,108.98,91.45,359.42
105999254,weLq2t8-hy1mHTNbqg8AIw,604,92.21,-1.97,1.65,0.62,40.85,-73.79,330.93,90.12,1.08
106115690,x1uG1n76bqSSNChSFmz8LA,604,-57.66,1.07,0.8,0.34,40.82,-73.85,79.17,88.57,0.57
106170416,RiUQeJMq5nUmELIPbcI6xQ,604,101.33,1.48,0.66,0.34,40.82,-73.85,348.12,91.15,0.74
106268124,QFWtiEE1B5k4pbLxcMPBEw,604,110.6,7.48,1.03,0.54,40.81,-73.91,115.12,86.86,359.35
106661736,EiWMD7Bbpwem9tDiOP64JA,604,-88.84,-5.06,1.14,0.62,40.89,-73.86,113.49,90.16,1.09
106613788,PnDyqVDNA_ixiqtsPzkLPQ,604,-45.41,0.03,0.71,0.34,40.82,-73.85,80.51,90.73,359.88
107064438,lecQBeiNQutZHDXWDZbjHg,604,127.82,3.41,1.22,1.03,40.86,-73.89,122.57,89.54,0.23
107084716,FiyZIvUbM8V3azwwzU8Q_A,604,-114.29,-1.14,0.85,0.34,40.82,-73.85,164.36,88.62,0.76
107294264,9LxC_Gu1_bJ-avpOqKbr8g,604,-118.1,6.15,0.75,0.34,40.85,-73.87,250.0,89.82,1.71
107445983,ksq7FXAsnEanrvYnyL8YYQ,604,86.81,-10.97,1.72,0.8,40.91,-73.9,177.75,93.02,355.76
107533005,vUJU_jn0h1nerrQYSZNOww,604,32.39,-7.57,2.88,1.75,40.83,-73.83,144.04,89.31,1.68
107743899,LGK7pwufgR6Ojl7O08yx8Q,604,-125.55,-0.79,1.11,0.62,40.82,-73.86,169.54,87.67,359.46
107728796,NGJLhT3Qg-E31LA-uyx1Jw,604,-71.4,1.1,0.81,0.41,40.82,-73.85,80.14,88.7,0.55
108085741,SLBhsq-mUQ1prrMkJech3w,604,149.32,1.52,1.17,0.55,40.82,-73.85,259.72,91.06,0.58
108112630,nsBx9Nefd3LJnmAbF_ip3Q,604,38.99,2.17,0.89,0.34,40.84,-73.83,292.8,89.92,359.6
108114309,QAHTo6R9Ttiix8WA9p805A,604,133.3,6.12,1.51,0.68,40.82,-73.85,254.12,92.66,0.95
108319563,m_6U5gq_-b7uCg87EYV58g,604,88.42,8.45,1.61,1.19,40.82,-73.85,256.94,92.22,1.2
108579829,lbubY9auGnO7wTstS2aZTw,604,123.67,-1.62,1.46,0.62,40.85,-73.79,330.91,90.09,1.21
108459712,FMNYWobMAuUHjg67Gaj_Vw,604,-70.2,9.54,0.98,0.47,40.81,-73.91,293.88,91.64,359.73
108461735,7WL-MHPI_nI3Hyv1yZ3GLg,604,115.69,4.68,1.6,0.82,40.83,-73.9,130.93,90.48,0.74
109055415,Z8mUSw_XtIrzt5URG0f8nQ,604,141.03,-5.26,0.57,0.34,40.69,-73.74,276.49,89.2,1.92
109140464,NVmXigMpjrEk4caggIuX3g,604,-96.92,-4.58,1.47,0.62,40.54,-74.2,347.18,86.83,2.99
109086349,-vARGAXdVU9ZxnsUg8ZkPw,604,136.17,1.45,1.52,0.83,40.63,-74.11,76.56,89.36,0.86
109484676,46YWrFJWxwXETLHcoe_Sdw,604,-92.67,1.24,0.79,0.41,40.82,-73.85,79.79,87.81,0.84
109492446,jo2NfT0smnOBSUf_K34YEw,604,-78.96,0.69,0.8,0.41,40.82,-73.85,82.49,87.45,1.21
109839107,RZ33rL4iJUJDOrRjTN7pig,604,-114.16,-4.13,4.82,2.61,40.64,-74.15,256.18,88.87,359.55
109894931,EH5sH3p_GyYtlmGUmzWx6Q,604,-23.15,-3.72,1.19,0.41,40.58,-74.08,125.32,89.68,0.61
109996861,huHbgeBKWt_T39caU7AXXg,604,23.29,-9.2,1.31,0.74,40.61,-74.14,175.86,92.67,0.64
110130326,C4-oBTv9z2LbEHauDhHZlw,604,44.14,1.45,0.89,0.55,40.57,-74.09,125.88,89.36,0.69
110184475,-MY1PAu24ROAfKacYA9rHg,604,140.91,-1.28,0.96,0.48,40.85,-73.79,329.03,90.57,0.77
110298607,NZDk0xPq5LEK4PxsRFW03A,604,92.85,-3.07,1.41,0.62,40.84,-73.87,46.89,90.64,1.77
110563746,igeKWqmb3gfruU35Uir3xQ,604,131.59,2.69,1.03,0.55,40.62,-74.14,99.71,90.78,1.87
110682744,cvdiY2Rn4i3mI5lk50oKmA,604,50.88,2.38,1.57,0.9,40.63,-74.11,75.59,89.54,1.19
110589162,EjVF1f5Vc26waphweA773g,604,128.49,11.47,1.02,0.6,40.57,-74.09,125.97,89.8,1.44
110737417,CWamQcNJ077135TUDxA0fw,604,-53.41,1.45,1.36,0.83,40.63,-74.11,254.67,90.56,359.45
110886398,z0nPeA7vbdifvQPiWUtnXg,604,-149.18,1.93,0.88,0.41,40.61,-74.09,206.24,90.35,0.12
111081712,h-mDgdY3tCle6LEMzvh-jw,604,-126.74,0.93,0.88,0.48,40.62,-74.14,279.98,89.92,0.7
111204366,_10cMQPopCZZsWm-s8pSgA,604,-121.92,-10.0,1.05,0.74,40.61,-74.14,355.02,88.53,2.46
111470288,ZoM-B4D_iWTnPAy-N17XKg,604,60.45,3.03,0.96,0.41,40.82,-73.85,349.29,89.29,1.37
111921948,xf_Pgof6xYqsMS-1E5F67g,604,103.54,5.78,0.91,0.41,40.63,-74.12,80.52,91.45,0.4
112005652,HMbKrFnEJZpvJspfaLoGEQ,604,149.42,2.69,1.23,0.55,40.82,-73.85,260.0,91.05,0.38
112149225,KQmOXSlwj-bMpyfgtcdYeg,604,-94.55,-2.15,1.55,0.77,40.54,-74.2,345.86,86.4,1.83
112238836,AQqo2F7ciqEyk2jk2mmJnw,604,-75.68,1.14,1.81,0.9,40.63,-74.11,255.22,90.82,0.01
112318387,P-7wA_k35QCjDwpwjz_meQ,604,30.82,-8.46,1.82,1.15,40.61,-74.14,174.47,92.19,0.64
112645675,wq_qPNuvRFrbYiHAFXFPOA,604,121.4,-3.69,0.94,0.62,40.8,-73.91,36.53,89.22,1.11
112933388,5Udr-rJYoJxvUvtnjqrrTg,604,-36.71,1.66,0.81,0.41,40.61,-74.09,206.61,90.59,1.85
112959972,rZYsx01iXhkHjpWyw7Dglg,604,-155.07,-6.18,0.79,0.55,40.61,-74.14,355.98,87.58,1.62
113405400,vnZfBVmR24Zqv5TME_D55g,604,-97.34,6.59,1.29,0.82,40.61,-74.09,207.6,91.94,359.65
113633811,67-k0sQp3FvUuqyoACGyVg,604,44.03,2.24,0.69,0.48,40.62,-74.14,97.4,90.32,0.92
113875149,VB1cWLWPm3vZmn2junRqQg,604,19.74,-1.93,0.89,0.51,40.84,-73.84,324.83,88.93,1.83
113784026,HzosT6IiCWV4KO1j1UZ7YQ,604,85.76,4.68,0.89,0.41,40.63,-74.12,81.7,91.01,359.69
113975986,TETfcggkTfrFo1iL1DC7IQ,604,-122.8,1.28,1.38,0.76,40.63,-74.11,256.13,90.55,359.79
114036148,uvdwosj-iVC3izpA5bhYJw,604,-95.97,3.82,1.46,0.89,40.76,-74.0,299.35,88.79,1.05
114085756,jQ9t3DUUdDUBux3iVnjHjg,604,-81.95,1.79,1.01,0.41,40.59,-74.16,306.07,88.83,0.5
114177911,SDkrWqzUC-C-t3XOTALFww,604,33.8,1.9,1.06,0.76,40.63,-74.11,75.62,89.8,1.72
114241138,S_CiSeaCVKK_fg7N-qt7KQ,604,62.88,3.86,1.37,0.69,40.62,-74.14,101.65,90.49,1.99
114107620,_GzTjYdjRWm4pWgJMQxeEA,604,-103.94,-5.19,3.51,1.85,40.64,-74.15,258.35,89.27,0.86
114423751,9dzpos-VPdP7jK1LcQtL0A,604,-28.12,3.41,0.63,0.48,40.61,-74.09,207.46,90.64,358.98
114315275,VEQP-jWbgsp1n3vhtol72w,604,112.81,1.79,2.28,1.1,40.63,-74.11,76.14,89.52,0.25
114565356,lDevLNXwbtH3PKiOuFxkOg,604,-159.33,1.69,0.76,0.34,40.61,-74.09,207.55,90.26,359.54
114588596,-fLhwB7fCZ83wM5nZ4lZgw,604,43.97,-3.62,1.52,0.62,40.54,-74.2,230.56,93.4,1.81
114647178,bIWYgVAiFjEv_vx-53Flng,604,-69.53,2.0,0.85,0.41,40.82,-73.85,77.97,87.82,0.86
114813227,svBCs4pN9WRLwZDRI3XDPA,604,15.94,-7.04,1.02,0.61,40.61,-74.14,176.2,92.95,0.88
115128591,qoWqjdZWjkvJzR5pkQ2f3Q,604,-53.54,-3.65,3.83,2.47,40.64,-74.15,253.94,88.89,0.02
115214584,8XGi4uI_LPuwSdKd2TPaWA,604,-44.59,21.58,0.83,0.42,40.65,-74.08,23.3,80.73,359.63
115211140,RkWqBOdOMH_ByEsB_ExKiA,604,89.76,-1.14,1.86,0.76,40.54,-74.2,160.78,93.03,359.32
115335940,lfXcoYjp_pdNq-ZBJERklQ,604,-112.78,0.59,1.24,0.62,40.62,-74.14,280.2,89.72,0.86
115563444,XDXe16GEmPVr1x52n76HKg,604,89.66,1.31,1.66,0.83,40.57,-74.09,125.86,89.81,0.08
115627912,zzTEQjq0IuqgZdH8hVoV4g,604,27.96,-7.65,1.97,1.24,40.61,-74.14,176.22,91.6,1.1
116274537,G_zusC6Jin5d_ABCtETaMA,604,64.03,12.39,1.31,0.83,40.57,-74.09,124.8,88.9,0.19
116274540,G_zusC6Jin5d_ABCtETaMA,604,64.05,11.77,1.1,0.53,40.57,-74.09,124.8,88.9,0.19
116411458,zfOnhmaCdooN0UOKN0jV4g,604,-84.12,0.31,1.43,0.62,40.62,-74.14,280.04,89.13,0.9
116480829,lFkg2TrjLHgwNOZgVHmZPw,604,121.8,-0.66,0.67,0.34,40.63,-74.11,78.68,89.62,359.91
47837,VlYmKd9klWGX1XQag3jVVQ,604,13.18,4.54,0.85,0.41,40.72,-74.0,302.26,90.03,0.92
47863,VlYmKd9klWGX1XQag3jVVQ,604,36.95,5.09,0.61,0.55,40.72,-74.0,302.26,90.03,0.92
301250,60fV5I821eiF2qhtLcnNmw,604,-61.86,8.02,1.91,0.95,40.73,-73.98,299.74,90.86,357.57
319114,KlHmBEMtjPFKMksrZndGTA,604,96.19,0.97,1.4,0.69,40.74,-73.98,306.03,90.23,3.38
275520,W0VyNighIEA5xrwud7F-Rw,604,102.53,1.48,1.51,0.9,40.84,-73.94,118.4,90.49,1.64
446583,sSTix603JBl6THZAiPxuGQ,604,31.09,-8.32,1.28,0.74,40.72,-74.0,291.68,88.18,358.98
379117,gJSGSjXY2HKBTQwzK2TetA,604,-141.08,7.51,1.3,1.02,40.76,-74.0,296.93,88.25,0.14
379118,gJSGSjXY2HKBTQwzK2TetA,604,-121.3,11.97,1.89,1.58,40.76,-74.0,296.93,88.25,0.14
570953,A69DCmpLzPOiW39uz5RZ1Q,604,149.87,1.14,1.35,0.62,40.77,-73.99,117.48,90.92,359.29
910871,W3vu4sqUJNWSrsgEWy5jQQ,604,144.54,1.86,1.01,0.55,40.76,-74.0,116.88,91.09,358.92
979611,exfJt7tnY70_oOjNk3B7Tg,604,-143.5,-5.3,0.91,0.55,40.82,-73.95,300.31,83.93,0.84
1248024,0A88YmasD9UbqqIdUkbTlw,604,-97.63,-1.41,1.1,0.76,40.73,-73.98,300.04,90.07,1.6
1474187,wmf4XXqw46RaGU7dV3RDvQ,604,50.23,-4.13,0.96,0.41,40.8,-73.97,119.71,91.37,0.94
1645864,m7nmXzZRHPIGxSMjeEVObQ,604,57.49,-7.17,1.05,1.02,40.84,-73.94,211.48,89.61,0.78
1498090,GW6I6AMDe5FIwqg03xG2kg,604,121.09,1.9,1.69,1.17,40.77,-73.99,119.59,89.73,0.19
1498091,GW6I6AMDe5FIwqg03xG2kg,604,129.06,1.97,2.92,1.45,40.77,-73.99,119.59,89.73,0.19
1756051,rZsMjxMBaMxAn36feU5ufw,604,-115.33,-1.21,0.96,0.76,40.73,-73.98,298.45,90.71,1.7
1763783,8wsu03XNckaRfjUkS0BwlA,604,82.85,-11.63,0.77,0.4,40.81,-73.97,119.58,92.28,358.97
1763785,8wsu03XNckaRfjUkS0BwlA,604,93.79,0.76,1.24,0.55,40.81,-73.97,119.58,92.28,358.97
1946491,M_uaAYEF3FFgabz2BV5_tg,604,73.58,5.47,1.16,0.62,40.85,-73.94,119.64,89.69,359.68
2003807,HvaQPcM2iXrHVVezqiR9Cw,604,-117.87,1.79,1.91,0.96,40.81,-73.96,300.4,84.39,358.51
2071514,iRJiUafC37kY0AmQLjgPmA,604,108.97,-0.21,4.13,1.93,40.77,-73.99,120.05,90.91,0.2
2183076,bHBn2f9YLVjwntEdHhyxEg,604,53.83,3.69,1.62,0.89,40.76,-74.0,118.22,90.8,1.44
2187467,xdc-gN1IoIv9R8UtU71Qcw,604,125.09,-0.34,0.99,0.55,40.76,-73.98,208.29,89.37,1.85
2192427,2Vbw3zhvzbgknfj_ZXCyIQ,604,-109.26,-2.31,0.83,0.34,40.74,-73.98,208.87,90.8,0.31
2276387,ktiPji5Sq893FgIlm0-6vQ,604,-59.04,-6.49,1.69,1.02,40.82,-73.95,297.77,85.36,1.21
2248166,i14wuQaC4rSZcH_HHfebGg,604,75.15,-0.24,1.29,0.62,40.81,-73.97,121.94,90.21,0.28
2248168,i14wuQaC4rSZcH_HHfebGg,604,81.95,-15.64,3.57,2.11,40.81,-73.97,121.94,90.21,0.28
2298078,4jFHhh3znHXWN9zWjQETcA,604,-28.6,-8.73,0.95,0.74,40.77,-73.96,298.23,89.93,0.52
2492980,FBg7mWRamcepx3RHCQeiSw,604,154.6,0.03,0.96,0.34,40.77,-73.99,126.53,90.29,359.3
2496676,x6mh373n86d76MwzNBkLbA,604,112.71,2.34,0.97,0.69,40.82,-73.96,22.44,88.94,1.24
2397883,UmxuE35Se5lPpZpQuh5CVQ,604,-116.93,-4.48,0.87,0.69,40.73,-73.99,21.32,89.89,3.2
2530511,M907R8GtD0A59w-3CLI3dQ,604,145.87,2.41,1.8,0.83,40.77,-73.99,118.08,91.01,0.7
2530512,M907R8GtD0A59w-3CLI3dQ,604,150.13,2.38,1.48,1.03,40.77,-73.99,118.08,91.01,0.7
2896674,KEv8HsirOBgyvFEN3JjmCw,604,107.76,5.37,1.63,0.96,40.84,-73.94,118.49,91.73,2.07
2900423,CuLLc0lv6Ip1wb-FoN3hLA,604,-73.66,13.7,2.48,1.76,40.76,-74.0,298.59,89.59,0.04
2912400,kbfusTsUr1h23GeUCYLniA,604,-11.89,5.43,0.87,0.55,40.72,-74.0,359.24,90.22,358.67
2912411,kbfusTsUr1h23GeUCYLniA,604,12.72,4.27,0.85,0.41,40.72,-74.0,359.24,90.22,358.67
2990271,yGBDP9OhQjkY1erbMpeGwg,604,16.53,0.48,1.08,0.41,40.77,-73.99,117.64,90.15,0.16
3174783,l-dqs6Co3VRDOcqDUTPc-A,604,27.87,1.1,1.23,0.55,40.77,-73.99,118.24,90.5,359.39
3232736,xZ2oU7URxO_FchoX_dxuxQ,604,-46.52,-11.4,1.23,0.79,40.84,-73.94,194.8,88.34,2.19
3232737,xZ2oU7URxO_FchoX_dxuxQ,604,-46.52,-10.67,1.24,0.73,40.84,-73.94,194.8,88.34,2.19
3248771,diSV-NaWzoFYOwf5aylrMQ,604,-92.79,12.82,2.75,1.57,40.76,-74.0,301.94,88.45,0.12
3421642,QS5dOo4qo2I7U0UBa9qU8Q,604,-61.35,4.51,1.98,0.89,40.81,-73.96,301.74,86.02,359.18
3351849,VC3QnqB2nh4ywGI88oQ6zQ,604,163.14,-0.93,1.23,0.48,40.77,-73.99,117.52,89.8,0.08
3444715,r_d42TTbLkjW3S3MneMZAA,604,85.8,0.21,1.24,0.55,40.76,-73.98,208.13,89.88,2.31
3444721,r_d42TTbLkjW3S3MneMZAA,604,114.91,0.21,1.1,0.55,40.76,-73.98,208.13,89.88,2.31
3552834,BVWPZDdBptt00OSSYxxuIw,604,128.78,-0.1,1.84,1.17,40.77,-73.99,117.08,90.39,0.68
3552836,BVWPZDdBptt00OSSYxxuIw,604,135.93,-0.03,2.55,1.31,40.77,-73.99,117.08,90.39,0.68
3699832,gYqVxsQyDJ-hY8g0syG3Jw,604,54.87,0.86,1.0,0.62,40.84,-73.94,117.74,89.88,0.64
3708783,Bx5d_k0hp8olkQKnXzcAuw,604,59.84,3.79,1.8,0.96,40.76,-74.0,118.57,90.45,0.8
3709539,c8vfdGd9EQiGicOzceaaSw,604,43.33,-15.16,1.93,1.29,40.77,-73.95,114.88,88.08,0.06
3594295,sz5zFN44HNp2Ti2V4C_p6w,604,162.63,1.9,1.71,1.03,40.74,-74.01,186.32,89.27,0.64
3594283,sz5zFN44HNp2Ti2V4C_p6w,604,-200.07,-11.83,1.4,1.45,40.74,-74.01,186.32,89.27,0.64
3814464,BFAXhSDpbvN9lAqkA37W4Q,604,103.15,4.44,1.05,0.62,40.84,-73.94,118.86,89.73,1.54
3952445,e23KX1Fyk_fXbkIgjqt64w,604,-126.78,-5.84,1.49,0.82,40.82,-73.95,298.99,85.34,0.54
4010654,rZNJHDjdTcIJzkFgjZO_nA,604,110.01,8.49,1.04,0.54,40.72,-74.0,216.57,89.21,2.44
4010718,rZNJHDjdTcIJzkFgjZO_nA,604,110.02,7.99,1.1,0.61,40.72,-74.0,216.57,89.21,2.44
4010828,rZNJHDjdTcIJzkFgjZO_nA,604,142.65,6.8,1.29,0.68,40.72,-74.0,216.57,89.21,2.44
4029954,swpncXrfEVkxhDm7_KtA7Q,604,34.04,-4.65,0.86,0.62,40.84,-73.94,211.14,89.64,1.17
4073135,0rl9GEI5XPu_Cc2O-ZSMzg,604,-43.14,3.99,1.38,0.69,40.81,-73.96,297.21,86.4,358.49
4219386,qrA7efASERVXVarKT59Rrg,604,65.01,0.86,3.47,1.72,40.77,-73.99,116.0,90.37,0.76
4219389,qrA7efASERVXVarKT59Rrg,604,73.55,0.83,1.36,1.1,40.77,-73.99,116.0,90.37,0.76
4257609,BR9txdT7S0SZJ95CAlljXw,604,-63.72,1.24,0.8,0.41,40.82,-73.96,299.04,89.51,0.67
4329188,wmT0nc_W9Nk-ds75E7VcBQ,604,-181.9,-9.57,2.0,0.8,40.77,-73.99,208.72,88.28,2.5
4555360,JcLeuCA2jNtPaoi-849gig,604,115.64,1.07,1.31,0.76,40.84,-73.94,119.47,91.12,1.9
4752715,sdF9JwtcIHzVc3bCbiHMAA,604,115.36,1.86,1.45,0.96,40.77,-73.99,119.22,90.73,359.65
4752716,sdF9JwtcIHzVc3bCbiHMAA,604,122.77,2.07,2.87,1.24,40.77,-73.99,119.22,90.73,359.65
4759237,YiWBPJeEAzoehLBnFdU4Qg,604,32.44,7.04,1.0,0.61,40.72,-74.0,212.84,87.34,1.18
4759240,YiWBPJeEAzoehLBnFdU4Qg,604,23.63,6.42,0.84,0.48,40.72,-74.0,212.84,87.34,1.18
4886907,ZyoMR5TM_kcUwYWxUkONWA,604,117.73,0.41,1.64,1.24,40.77,-73.99,118.19,92.46,359.7
4886909,ZyoMR5TM_kcUwYWxUkONWA,604,126.37,0.83,3.33,1.72,40.77,-73.99,118.19,92.46,359.7
5202597,wnxxAHISx5sxY8kX7013FQ,604,89.38,2.31,1.13,0.9,40.82,-73.96,22.23,88.56,1.25
5151142,Z72XzIR8jFyxTVVIMXa_fw,604,-62.07,10.27,1.93,1.42,40.76,-74.0,302.08,91.41,359.12
5230378,JJC4sP0gFnz61OL2jV-Lgg,604,152.07,-0.66,1.64,0.76,40.77,-73.99,115.09,90.07,0.13
5230379,JJC4sP0gFnz61OL2jV-Lgg,604,155.59,-0.62,1.21,0.97,40.77,-73.99,115.09,90.07,0.13
5232925,_Nkg9P0eWY7Fb0Y5E8-UAg,604,-99.97,-6.49,1.12,0.75,40.84,-73.94,207.8,88.55,0.96
5237166,6c1YewtlyzNdm-cjXRrSHA,604,115.02,0.72,1.58,1.31,40.77,-73.99,118.74,90.8,1.35
5237170,6c1YewtlyzNdm-cjXRrSHA,604,123.5,0.98,3.33,1.68,40.77,-73.99,118.74,90.8,1.35
5293283,kUTiGsdXMysSZx0hqJZM8Q,604,128.81,-9.7,1.53,0.8,40.75,-73.97,341.1,88.68,358.93
5260337,R8SEQM8Nx7M_mXo1XlX0pg,604,-93.26,0.41,1.24,0.79,40.76,-73.99,208.53,89.11,0.7
5344047,A131ReHXqrsv_j80NfTodQ,604,82.93,-5.78,0.82,0.41,40.75,-74.0,119.78,91.76,358.69
5413878,JibsVFkMhJj52gCI-jm9CA,604,143.34,-0.17,0.71,0.48,40.79,-73.97,208.55,89.06,0.86
5655773,bdqcjpHtvRgsExo_LT4VXA,604,132.85,5.54,1.21,0.89,40.84,-73.94,208.8,90.64,1.11
5702625,mV5mY_wAMekS2CFwPSkt-w,604,-112.64,0.03,1.93,0.9,40.81,-73.96,297.73,85.87,1.56
5818742,KzguaneiS4R7qSAx9uIkKw,604,106.78,-0.52,1.45,0.76,40.81,-73.97,117.95,89.66,0.65
5981728,bqQs6Qb9sBs7lpGvOt2oCg,604,102.16,6.36,1.05,0.61,40.85,-73.94,124.28,89.68,359.0
6169857,XsDfzPZSAN5hHUpeJrE_Yw,604,108.48,2.79,2.17,1.03,40.76,-74.0,115.76,90.61,359.45
6125151,cGVYu5YIO6dQ6r6JU53Y3w,604,57.79,-12.39,0.72,0.59,40.76,-73.97,25.84,90.48,0.49
6193207,9-9RwOlOIHYOkw7MqupZDQ,604,73.98,8.86,0.96,0.88,40.72,-74.0,205.87,89.4,0.61
6207568,N5hPIEndfcLADVkzPpohBQ,604,-51.95,11.25,2.02,1.46,40.76,-74.0,297.83,89.42,0.77
6305480,kkAnnu8WUHcatqyD4WRmOw,604,-120.91,-6.46,1.62,0.95,40.82,-73.95,297.67,85.45,0.65
6387410,E3cj4c65Tq-NZ_wYw2xlvA,604,160.57,-0.69,1.17,0.55,40.77,-73.99,117.21,90.07,359.78
6589292,E97-lNR8G_ZYftAa7_hS6w,604,-118.28,5.54,2.35,1.29,40.81,-73.97,298.54,86.36,358.59
6589287,pN_v1K1aiXUV6ypmejvHzA,604,142.26,-17.6,14.32,11.26,40.73,-73.99,195.18,89.39,359.41
6643569,siMkzKlc8S45_fu_13X1fg,604,90.93,-4.27,0.9,0.41,40.75,-74.0,117.53,92.25,0.39
6611926,wlnNGFLoUr7f630XluZ91g,604,117.99,-3.14,0.63,0.34,40.76,-73.98,209.27,89.02,358.08
6744013,YRFt0fq7nV_CWgflq0rOsg,604,-189.1,0.62,1.21,1.1,40.74,-74.01,185.98,89.2,0.36
6670271,tm4-EVSRxGKKzdNgXo0CnA,604,-104.58,9.97,2.37,1.47,40.76,-74.0,304.83,88.88,0.9
6670292,tm4-EVSRxGKKzdNgXo0CnA,604,-70.54,10.41,1.9,1.4,40.76,-74.0,304.83,88.88,0.9
6751910,wmInGmtDlPUSwzBXfSPjFA,604,-103.97,-2.55,1.15,0.83,40.73,-73.98,300.61,89.71,359.86
6843290,O02cR368QXM8EMQrrgeDoQ,604,-145.9,5.95,1.13,1.02,40.76,-74.0,299.93,88.64,359.46
6865150,3BDGWKeHY4qBY_px1g4Qdg,604,119.54,2.76,1.7,1.1,40.77,-73.99,118.08,90.47,0.53
6865151,3BDGWKeHY4qBY_px1g4Qdg,604,128.01,2.9,3.14,1.51,40.77,-73.99,118.08,90.47,0.53
6930006,vzpOPuniT4huZx2ymG9pgA,604,-141.6,-4.92,0.96,0.62,40.82,-73.95,298.08,85.22,0.35
6953539,VMgqY6RtAIHQoGaT0bcqnw,604,-201.58,6.12,0.89,0.55,40.72,-74.0,305.86,88.35,2.5
6955018,rZMtj-6KHdKiB6JHAFBmBg,604,120.21,6.46,1.29,0.82,40.85,-73.94,118.55,88.92,0.65
6953608,VMgqY6RtAIHQoGaT0bcqnw,604,158.43,5.64,0.9,0.55,40.72,-74.0,305.86,88.35,2.5
6958725,TFSKH2vCAc3PBtPvbHo7Aw,604,-68.18,0.79,1.25,0.76,40.73,-73.98,298.77,90.03,0.99
7157124,8ykmUcBZLr4QD5QQnxjvuw,604,62.04,2.07,1.32,0.83,40.85,-73.94,119.43,90.94,358.97
7274928,HrpWT7EX8Oy1ZLGabNHg9Q,604,135.72,22.23,1.03,0.53,40.79,-73.97,215.96,88.58,0.84
7334800,Vuuv-TzHGbJX6z2Vbk3dZQ,604,22.95,2.34,0.76,0.55,40.77,-73.99,117.07,89.38,359.89
7459196,und6cSArmaNUsr4ivjsPyA,604,-162.87,-0.97,2.9,1.52,40.73,-74.0,35.77,89.93,359.26
7543320,XP9-ov25yaUI1nBFsJNhhw,604,-57.66,-5.16,1.47,0.96,40.82,-73.95,298.2,84.7,1.4
7638639,AZipF_onz2Df1xeAte3J0A,604,-23.12,-4.68,1.13,1.23,40.76,-73.97,124.66,88.21,358.96
7672925,4vs9wfpCRsyd6ei6Mm8HAA,604,123.01,1.21,1.2,0.62,40.82,-73.96,118.42,89.85,1.05
7684656,bzlH1qYK5x_EHEMXGUyKSQ,604,82.14,3.0,1.03,0.48,40.77,-73.97,208.68,88.65,0.76
7687050,b1nIfNmShrKestbOrQodUw,604,115.09,5.67,1.03,0.61,40.85,-73.94,119.96,89.99,359.79
7798610,ouG1tykO82qPwR_9b3Cblw,604,130.95,0.66,0.87,0.48,40.74,-73.98,297.85,91.46,2.76
7838051,zkrojoH-UsxSWPgDG1ndiQ,604,108.32,3.62,2.11,1.03,40.76,-74.0,118.19,90.5,0.36
