id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116680511,KOMNtms3yed8oZ8Y1j9qjA,2419,77.31,1.03,1.44,0.55,40.85,-73.88,201.78,87.58,0.71
213869,OQ20UGEuUSLE_jNVESTxjw,2419,170.55,2.79,1.37,1.03,40.87,-73.92,154.6,85.96,359.71
692746,g165Y8rt2_5ERmAZuHbq-Q,2419,-132.57,0.52,1.03,0.34,40.82,-73.94,209.05,91.69,0.87
1682101,YoR691zu7BJdu6lqpSzraA,2419,171.5,-15.74,2.83,1.01,40.74,-73.99,28.94,89.03,0.03
1712325,3WKYiRx6vCdUQYamwIj79A,2419,75.05,-6.22,1.63,0.75,40.72,-73.99,112.06,90.0,0.0
2530834,gBhCxY0nkcY5GG9HOgiGJw,2419,128.62,-0.55,1.02,0.55,40.74,-73.99,28.82,90.07,0.12
2858638,JDNbskxWWfxkjw1svxfM_g,2419,-66.22,-0.1,1.03,0.34,40.82,-73.94,210.71,89.14,0.66
3525649,pVrgKqW2YHlb0jm2zDq7cQ,2419,-99.58,-2.72,1.59,0.85,40.74,-73.99,30.34,90.04,0.97
4819551,wnGIx08SDVwR6tx42buuRQ,2419,174.54,-13.25,1.93,0.95,40.74,-73.99,28.94,89.51,0.76
6279088,cQXsDwQJn-J1NPLLXzR-ug,2419,151.72,-12.89,1.2,0.52,40.87,-73.91,236.65,88.61,359.54
7290448,A8oTDq-NUn2VwnwfLL6wWw,2419,-131.8,-0.59,0.76,0.48,40.75,-73.98,118.93,90.09,2.28
15731948,JJJYrCmv77Is2NpyylSXVw,2419,-112.33,-0.76,0.9,0.41,40.82,-73.94,209.23,90.37,0.91
21800936,SZLLMbPkbTWTqUuNE1As_g,2419,-183.51,-9.23,1.1,0.4,40.74,-73.99,28.97,88.84,359.76
21801671,SZLLMbPkbTWTqUuNE1As_g,2419,176.47,-9.77,1.17,0.54,40.74,-73.99,28.97,88.84,359.76
25427185,4dERmM_FpWBC8_bJPWV7wg,2419,-58.02,-3.55,0.92,0.34,40.59,-73.95,170.98,90.67,0.32
26897695,vXvMC5NLQ3HCFtvEpS5ggQ,2419,108.79,11.41,2.11,1.25,40.65,-73.98,320.91,91.89,0.8
28147683,snuVoC2pnPN_JeYCTx_4Uw,2419,-116.0,7.54,1.68,0.9,40.59,-73.94,172.07,90.18,358.68
28815720,arPw-NpiCcf_b4h2oSXzXA,2419,-59.62,8.19,1.9,0.88,40.59,-73.97,169.36,89.54,359.04
28903668,950lunn9dzEElq-0rK8JBw,2419,13.28,-2.72,1.31,0.34,40.68,-73.98,26.6,90.88,1.4
28996062,bqnepANcrS3KK1PDvPJHzA,2419,-162.52,-7.95,0.56,1.22,40.59,-73.95,351.7,90.9,358.18
29266206,JBC9sv7mskSViqkQlnn0aQ,2419,-81.2,2.07,1.55,0.69,40.64,-73.95,90.66,89.56,359.86
29676038,UDnCBm9upLdt9mq8IJjDVA,2419,-119.26,-1.17,1.02,0.55,40.64,-73.95,88.75,90.18,1.33
29913586,UOUIxSwn5SaNxB0MEHohrA,2419,76.9,-1.48,1.81,0.63,40.6,-73.93,317.08,89.41,358.47
30242367,VqnZpsn3u2-1BhQOVVfJuw,2419,-28.6,2.72,1.46,0.62,40.65,-74.02,219.57,89.67,359.32
30567826,8t07B6dzn22G-C0CkvrF_A,2419,55.44,6.66,1.2,0.54,40.64,-73.95,267.04,90.1,2.85
30804734,b9P5zMFjTiZr17boHdvB9w,2419,103.3,5.02,2.08,0.82,40.64,-73.95,271.61,90.75,2.07
30905162,0_o_sZ9REwRCn5VgI4krlQ,2419,15.26,1.03,1.09,0.41,40.64,-73.95,1.28,90.39,0.29
31295486,BwCW7lwbPD-Xlf_e5Nx_WQ,2419,-118.41,-2.24,0.7,0.34,40.61,-73.91,199.54,89.78,358.78
32407983,uQe4ZwfORNApf3ylqQZekQ,2419,108.57,3.65,1.24,0.55,40.59,-73.97,351.04,88.89,359.88
32521077,KqHiKynFj3F2lV11z9kiWA,2419,83.84,1.48,1.73,0.79,40.59,-73.97,351.8,88.91,359.8
32976181,eRDQVx0j5A-mwgSYrUVyiw,2419,63.57,-0.45,1.74,0.63,40.6,-73.93,326.64,89.59,359.43
33497249,RmlOQ5ZWhTDItYwsgNNUxw,2419,-77.71,0.28,1.45,0.69,40.64,-73.95,84.94,89.86,359.69
34056883,aQZlY-Mu0MtkJlaYa2B82Q,2419,97.21,4.41,1.36,0.55,40.64,-73.95,265.06,90.1,1.81
34288070,KLjnVv4ahobcJ-RSWLPSpA,2419,110.5,0.03,1.39,0.76,40.6,-73.99,129.02,90.87,358.97
34504749,RiKLNlveDvEekrJmi5yUmQ,2419,169.96,-2.0,0.86,0.41,40.63,-74.01,115.29,91.57,3.22
35045198,c5vxlZNlt-2xiO-8Xmnq3w,2419,49.91,-15.54,1.73,1.11,40.68,-73.9,273.85,89.45,359.63
35553177,CKiUs29EZjcIX4JzpHmidA,2419,77.74,-11.37,1.38,0.66,40.6,-73.99,308.77,89.42,359.41
35814446,zKkqFy7IMgTvHFmCZX3UcQ,2419,97.82,7.34,0.84,0.54,40.71,-73.96,25.35,89.0,1.38
36597093,ol1zX6RvyU2xxNk-KH6Dlw,2419,97.0,-5.5,1.09,0.55,40.63,-73.91,49.51,89.91,0.33
36806341,4NHneJ_5RkUGSio7ekMAcg,2419,87.69,-9.83,1.32,0.76,40.6,-73.99,308.05,90.37,359.61
37878506,xVh40pjXfzHmQp-Y_L676A,2419,-29.74,8.15,2.12,1.08,40.65,-73.97,259.52,89.93,2.28
38059874,NKI7o8EK42a8byLZi6-SSg,2419,-117.93,1.07,1.26,0.62,40.64,-73.95,87.71,89.33,0.23
38133562,66cgeaKh5RtpZaHpVMO1AQ,2419,-100.8,-2.17,0.93,0.48,40.61,-73.91,198.56,89.73,358.54
38397686,km_V8QOrtPAEUc6Bq4G-0w,2419,-63.4,2.41,1.3,0.55,40.64,-73.95,93.67,89.4,359.49
39179725,_7CixgwBuBpzx6nU7xJ1Nw,2419,127.18,4.1,1.36,0.62,40.64,-73.95,273.53,89.54,2.04
39122680,4WOL8SS0qKowc5J-GQFuWg,2419,26.68,0.66,1.12,0.62,40.62,-74.0,191.36,89.27,0.5
39549194,bEloHERv01_tIQfR8gSgtQ,2419,-104.79,-1.69,1.02,0.34,40.6,-73.96,176.46,90.43,2.38
40148394,w7tYVBdXGmvmwDrpATMgpw,2419,98.26,1.66,1.69,0.69,40.59,-73.97,352.84,90.73,0.48
40495551,H0PXa3DSAIQSAxpsNMOtlw,2419,115.33,0.1,1.65,0.62,40.6,-73.93,318.66,88.95,0.39
40589350,Af9vtjf1tzsUiLweF0Dxrg,2419,98.29,1.24,1.76,0.83,40.59,-73.97,351.48,89.19,359.87
40641499,EBPm9uTzHjNW0fAE44zKGQ,2419,113.43,3.27,1.31,0.62,40.64,-73.95,267.86,89.58,1.39
41695157,Nze_aNlIfzB_l83m4kRTVw,2419,-51.29,1.9,0.89,0.34,40.64,-73.95,86.73,89.52,359.6
41993072,lsqR3Mn9wKhV2R5EzdeXgg,2419,155.04,1.55,1.51,0.68,40.65,-74.02,42.61,89.8,0.83
42196132,7jXBUOECFCO3MSUcUGPUag,2419,7.31,-1.83,0.75,0.34,40.61,-73.91,20.11,89.52,0.25
43449053,a4OO5h-ExIuSXyeX9nQtVg,2419,127.42,2.86,1.02,0.62,40.73,-73.94,262.45,88.7,1.8
43499423,MV46VcOLTEAgOJWE2VrVOQ,2419,72.05,-0.52,1.0,0.48,40.6,-73.96,356.87,90.22,1.05
44653261,lHaDAYwMV7xna0sgVmovIA,2419,105.29,4.52,2.09,0.9,40.64,-73.95,272.37,89.23,1.56
44653325,lHaDAYwMV7xna0sgVmovIA,2419,116.74,6.15,1.3,0.61,40.64,-73.95,272.37,89.23,1.56
