id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73497272,NauI54XkToUOcVNGMP4bGw,2017,98.66,6.29,3.44,1.3,40.7,-73.9,37.02,92.28,359.5
73517924,BHyITUBpQkgre-svmij96Q,2017,98.73,6.22,3.57,1.43,40.72,-73.8,66.31,91.8,0.45
73604563,G-1Zku2LaJTyoOBfcBhyXA,2017,-82.73,-0.14,1.49,0.69,40.78,-73.91,222.13,94.78,358.99
73615091,xL3l8X3wzrvBOJ3AuxxeYA,2017,-132.42,8.73,2.24,1.17,40.75,-73.93,9.11,88.98,359.74
73654608,M5DokO0ZBM4Qwiy2wcbalw,2017,-138.47,-1.0,1.05,0.34,40.76,-73.8,179.78,87.02,0.29
73685370,AeCj2PN7UgmFHzChO3M8qg,2017,98.69,6.32,3.5,1.36,40.77,-73.91,43.44,92.26,0.49
73694644,9l5fIhTTZQUWiNZlGNl9vw,2017,-39.16,-3.07,0.68,0.34,40.7,-73.76,250.83,89.72,358.49
73735711,KSOMcUcEAU_0qMbhDH30UA,2017,-34.49,5.71,1.07,0.55,40.75,-73.93,9.86,89.51,0.55
83900038,l2MUbweEl4S0CWWlCOJ6ng,2017,-156.1,3.51,0.66,0.41,40.77,-73.93,359.91,86.98,357.69
73888392,5B8TKP8SITF5P2vkqoC5MA,2017,-148.47,-10.94,1.23,0.63,40.73,-73.86,158.42,89.57,0.62
74098620,0NKxhm7o0JYKfDZXTd3XaQ,2017,-85.87,7.61,1.37,0.68,40.7,-73.83,305.64,89.36,0.75
83905608,TwxTKqEcuJmTOBMJ9KawqA,2017,159.74,12.03,0.62,0.26,40.73,-73.87,128.75,90.53,359.81
73959947,aJjS3pfa-WPRjKHyMKgUiA,2017,118.89,-7.48,0.95,0.54,40.73,-73.86,338.63,89.94,0.54
74096538,IiFY19_knPIeE68r-7Ek8Q,2017,24.47,-10.24,1.17,0.53,40.71,-73.79,158.8,87.39,359.68
83905229,TwxTKqEcuJmTOBMJ9KawqA,2017,-200.29,12.79,0.61,0.33,40.73,-73.87,128.75,90.53,359.81
74226140,fZZBbtscOanxa_VOJo85Ag,2017,56.77,6.83,0.79,0.48,40.75,-73.87,347.89,92.5,2.35
74144416,1WO8ZcjVw033D4s0a6VIyg,2017,98.63,6.39,3.37,1.23,40.78,-73.78,172.84,89.36,2.9
74314734,qIjYLlzNMweALAvmGgVAPg,2017,-81.64,4.72,1.49,0.62,40.71,-73.91,37.07,89.68,358.92
74314738,qIjYLlzNMweALAvmGgVAPg,2017,-81.78,3.55,1.62,0.76,40.71,-73.91,37.07,89.68,358.92
74213723,uIaFxRILHmeWY4ppyvnHLQ,2017,47.09,-16.71,1.3,0.68,40.75,-73.77,250.07,90.18,1.13
74224773,sjzLfAPzstWM3CLIVYZUwA,2017,-74.94,12.66,3.28,0.99,40.75,-73.93,8.72,89.25,0.1
74389222,IFUviAHOiy9fcnbs78Nb3g,2017,-49.8,-7.14,1.5,0.82,40.71,-73.84,45.01,93.35,1.79
74495171,YTfHQRSAzMjyyFgY5USWfw,2017,55.9,3.69,2.0,1.17,40.6,-73.75,86.27,90.06,1.13
74471119,WdU34SeO0ThaNw-oIKhDbw,2017,-23.51,16.51,1.05,0.59,40.71,-73.92,94.4,88.96,359.73
74468086,xu1ml-fgoldKtWsdiUskWA,2017,56.03,-4.14,1.77,1.08,40.76,-73.9,77.91,89.77,1.91
74538089,xnxP9u4mmn4nenFKPNPOVw,2017,-109.04,4.74,0.98,0.47,40.77,-73.9,222.8,92.57,358.95
74669409,0Ond0zTPSuz0fTPO8xOmBA,2017,-157.06,-13.08,0.89,0.52,40.61,-73.75,215.85,88.71,0.66
74653579,-xhssdfJC5TTb9YQcPuVng,2017,112.91,-14.19,0.83,0.52,40.75,-73.94,138.13,93.14,0.32
74780507,-qzb1tjsa0grv8n9kyMaNA,2017,112.05,-0.28,3.26,1.29,40.76,-73.8,329.34,91.49,359.39
74731815,lTk5b4G6tXPm5HUOfVtf2A,2017,149.06,2.65,0.91,0.62,40.6,-73.75,85.85,91.1,1.38
74740151,2Je___ya-WlOQwJYp01GBQ,2017,-97.68,-14.61,1.36,0.58,40.75,-73.88,209.92,89.81,359.0
74811890,_OhOBaXaMhTSDWq2q8XKzQ,2017,-67.12,-3.99,0.77,0.41,40.72,-73.86,322.58,89.85,2.08
74808087,ax0yL-rkPILyGFOePf-dBw,2017,32.47,-7.27,1.07,0.54,40.77,-73.83,158.57,90.71,2.13
74818942,6oZYD97dHWcpYUQKrfaOBA,2017,-98.02,-7.44,1.1,0.47,40.76,-73.92,210.32,89.04,358.88
74689363,NVG1wRNmeAA8aoVV9Sview,2017,67.88,10.98,3.47,1.27,40.74,-73.89,74.41,93.05,1.03
74983577,-MEWFjOx4G64VFsuBE_cww,2017,-129.81,3.27,0.75,0.34,40.75,-73.91,21.84,89.83,359.63
75076361,uXQzaM3U3eudCBgNyQXktw,2017,66.18,-10.9,2.72,1.63,40.7,-73.84,67.82,91.85,0.03
75109606,SQOjdKtCnK3FWcSjRsWSQQ,2017,-164.33,4.89,3.2,1.23,40.74,-73.9,327.5,92.51,359.96
75268131,pYekrJIz2TigQl5bI638Qw,2017,40.48,-7.68,2.43,1.49,40.67,-73.76,78.22,89.5,358.81
75318923,8xuP0FP4GFe6KHtYXsLhOQ,2017,-47.61,-7.75,1.04,0.54,40.72,-73.85,66.38,91.54,359.95
75318936,8xuP0FP4GFe6KHtYXsLhOQ,2017,-47.62,-7.31,1.1,0.48,40.72,-73.85,66.38,91.54,359.95
75233534,YtDFuovYxV6oAvGV-RsPNQ,2017,-94.92,-1.69,1.03,0.34,40.68,-73.85,105.79,90.2,359.84
75490252,B2AtM8AUgDhgAij_ap_cMA,2017,78.44,-8.53,1.53,0.88,40.72,-73.75,73.77,89.5,2.4
75563383,DVNdE4lP0G4pnAodpxN0rQ,2017,47.79,-11.63,1.17,0.66,40.75,-73.89,86.22,89.08,359.11
75563390,DVNdE4lP0G4pnAodpxN0rQ,2017,47.82,-12.29,1.1,0.79,40.75,-73.89,86.22,89.08,359.11
75666271,6OPYWAQkkCUOiscFX0G8Ew,2017,29.47,20.98,1.43,0.66,40.7,-73.83,26.64,89.87,0.37
75678441,Yqgq0N4fbRxZmUVUTSfQoA,2017,-79.0,-5.09,1.13,0.55,40.7,-73.84,160.43,89.79,3.14
75681677,lTn9bXuh05k_Udx2RpkAwg,2017,-155.2,-6.59,1.03,0.41,40.74,-73.9,10.05,92.17,1.2
75742506,OIltbFy0nQ8O4VzkGCtg_w,2017,98.69,6.29,3.5,1.43,40.79,-73.8,80.24,88.54,1.66
75811662,aRlvN_40i-kDROOWWbyHNQ,2017,-102.46,-7.48,0.67,0.41,40.76,-73.91,28.56,88.64,1.38
75760476,mlwjx_Lim-LXcFNZexeLrg,2017,-98.83,18.38,1.08,0.5,40.77,-73.92,212.43,90.94,359.16
75896250,NC7pYWGcKhrEVgoKz6R1-A,2017,98.69,6.25,3.5,1.36,40.78,-73.92,133.22,93.74,359.69
75897927,x1eqUcSTkd-TpsfE36hBmg,2017,0.38,-7.51,0.77,0.34,40.74,-73.89,284.99,90.92,0.21
76049669,gfr96e80DhvF2B_rTKFU_w,2017,-88.33,-21.13,3.37,1.44,40.75,-73.74,352.68,92.37,0.76
76226376,jNWAyvz-NibmO2HW8zdlpQ,2017,-81.61,-3.48,0.61,0.34,40.76,-73.87,168.63,90.11,0.75
76155180,RI0kOckAbnjXGL-YKovD_A,2017,137.94,-5.77,1.0,1.91,40.73,-73.87,167.46,91.55,359.69
76186015,B1ASI14hP4f7-RCNRBtP4A,2017,98.66,6.32,3.44,1.23,40.71,-73.78,72.51,92.37,1.66
76236904,VfQdVeimDoWobhuDJMgaKg,2017,-164.1,5.06,3.51,1.16,40.77,-73.89,352.43,91.29,359.31
76369099,hIdWmH8DBmqXyiTfA5Y3JQ,2017,67.74,10.9,3.79,1.2,40.74,-73.88,314.32,91.79,359.84
76373017,_jfHQarm3LGEDCB4jrHr1w,2017,65.32,8.83,1.27,0.67,40.7,-73.83,161.03,90.2,0.22
76339105,35jlavIyepeIVPagj7s5Tw,2017,-140.88,-9.63,1.63,1.01,40.77,-73.93,343.98,86.18,359.77
76397235,3Y0bqW5-LUvt5O3Ba-sMlA,2017,96.8,-3.45,1.09,0.41,40.74,-73.86,341.64,89.75,1.82
76541563,Wb7nJVcOgDg0MxbV5XaqaA,2017,112.91,-14.19,0.83,0.39,40.71,-73.86,22.86,89.63,2.06
76458530,Y3lOzH5tTBMpa_aRpprEjw,2017,-87.28,-6.66,1.72,0.95,40.75,-73.92,301.58,89.7,1.25
76545140,1dvU7X93P8DvyNzCL9jpiw,2017,113.29,-14.68,1.59,0.71,40.75,-73.9,108.6,89.4,0.03
76545158,1dvU7X93P8DvyNzCL9jpiw,2017,113.3,-15.75,1.76,1.02,40.75,-73.9,108.6,89.4,0.03
76483777,Wij9OyJ_rPSvYqaX56bB0Q,2017,-76.79,14.33,3.62,1.37,40.75,-73.77,340.76,92.75,1.09
76607735,mRncuXJ6kOco4Io9ETDjcw,2017,98.66,6.25,3.44,1.23,40.74,-73.88,200.89,90.4,0.17
76594605,JlgJQBg5ae71rSAeiwbGiA,2017,42.67,-2.65,1.09,0.76,40.75,-73.9,265.21,89.84,2.66
76685125,ss11Qjj0eGn-qLkYi9D6Kw,2017,-101.83,6.25,0.93,0.41,40.76,-73.92,209.56,89.57,0.74
76714390,A-kip53TLbA7WFD2ARWe8g,2017,98.69,6.42,3.51,1.65,40.73,-73.84,67.76,91.61,359.53
76940392,_L0u4pj9epyOvrBocBS1Ww,2017,-130.11,-4.75,1.33,0.76,40.76,-73.9,262.17,89.76,0.06
77025818,EK2FxLKcqmOG3zBQAVme2Q,2017,-102.7,-0.45,1.81,0.9,40.6,-73.75,266.54,89.19,358.95
77178703,dnUTbw5ctiLPoJkSMagO9w,2017,-155.36,4.48,0.83,0.55,40.75,-73.93,10.31,88.8,0.27
77199357,0gsVsBEFipLcPCQp7K4VvQ,2017,-82.12,0.28,1.62,0.69,40.68,-73.76,14.39,90.18,0.11
77213025,tbpAkDFKerlUovd5aUTmrg,2017,-68.63,21.07,2.15,0.96,40.67,-73.82,186.36,91.54,358.6
77213031,tbpAkDFKerlUovd5aUTmrg,2017,-68.53,19.77,2.51,1.17,40.67,-73.82,186.36,91.54,358.6
77233345,T9oQ97udleIOxIINkECilw,2017,112.64,2.78,2.66,1.04,40.78,-73.85,1.63,88.84,0.19
77357478,1lh0jiQtzayrg1SPO5xPyw,2017,-49.3,-4.03,1.17,0.62,40.76,-73.9,262.54,89.53,0.3
77268760,03oJdx4FXqZcM1lfVSTLYg,2017,125.16,-5.6,2.04,1.02,40.76,-73.9,82.98,89.21,1.21
77290992,guT_d9sHHzvl6P7-DJBJ6w,2017,-131.14,-4.92,1.33,0.82,40.76,-73.9,263.38,89.11,359.67
77420439,HSlWIK5RTQAGx4EXGh0IxA,2017,-23.33,-8.66,1.07,0.61,40.75,-73.83,97.88,92.29,0.04
77420448,HSlWIK5RTQAGx4EXGh0IxA,2017,-23.33,-8.05,1.1,0.61,40.75,-73.83,97.88,92.29,0.04
77397025,DO0fk7D4uiK_0td9s66bOw,2017,-29.87,-5.5,1.22,0.55,40.75,-73.93,253.75,90.43,359.71
77337271,UbZDT-sfAZjjRTHQ4wBYqg,2017,-153.47,4.48,0.76,0.55,40.75,-73.93,8.49,88.69,0.1
83916684,NVr116xqP2HomF-5zYKB2Q,2017,-40.11,1.62,1.23,0.62,40.78,-73.85,179.62,89.93,0.81
77520798,iHZLCFnC3BfOHRfClT2jRw,2017,-33.1,-10.81,1.19,0.6,40.7,-73.82,249.78,91.23,359.55
77548467,sfhq-vKJXkIlERe5jgaRPA,2017,-53.75,-11.31,1.59,1.04,40.69,-73.78,329.7,90.4,0.38
77791163,AV6QQDgUNhcP8d7i9ZFtKw,2017,170.58,0.28,0.79,0.41,40.6,-73.75,15.99,88.85,1.49
77851667,3CSg1bUvl8sbGCKrmpZYTA,2017,98.53,6.29,3.44,1.3,40.75,-73.87,171.28,92.14,359.79
77806595,zhwYRNFbR-GOwhEnVY0XXQ,2017,-132.83,-0.86,1.17,0.76,40.6,-73.75,266.84,89.93,0.05
77892317,5zNoLHjWS7W3Ki-Was7RYg,2017,47.9,-5.52,1.68,2.36,40.73,-73.87,167.06,91.76,359.98
77950286,RjXKrYY3e2y5ogfL2lm9FQ,2017,-49.46,-2.0,1.06,0.55,40.76,-73.8,134.09,89.72,2.49
78108810,H411hm3f38rYT9pv1bdTCA,2017,73.24,1.66,1.4,0.9,40.6,-73.75,64.58,91.3,0.37
78138995,TGofzRGrzvf3Kb8UXvIjXw,2017,102.2,10.14,1.07,0.47,40.72,-73.75,252.33,89.97,3.13
78088997,NKZHKI7qRpDJjmCSTHQ2FA,2017,-60.84,-0.41,1.09,0.55,40.78,-73.91,222.41,94.92,359.11
78166743,EDoWxKU2ST7vNRO-P7zSfw,2017,-61.11,-6.97,1.36,0.75,40.74,-73.95,284.55,88.04,2.41
78165326,WEF3bK6NlXih6OoX1x5lmQ,2017,-66.33,0.41,2.76,1.38,40.68,-73.83,31.66,89.9,359.78
78235203,wChjNTmzec33xoSV8SegZw,2017,14.75,-6.87,0.81,0.41,40.71,-73.78,267.92,90.63,1.04
78227634,OkJbojicomapqTDO9-f6wQ,2017,-190.61,2.9,3.4,1.38,40.75,-73.89,359.47,91.34,359.39
78451901,5heP9TqQ0qpc3QByYZxzkA,2017,67.74,10.94,3.38,1.26,40.73,-73.85,249.86,90.68,358.9
78574698,Sf-A1i6jvYhjr_idxMhbyQ,2017,-161.09,-18.1,3.89,1.68,40.74,-73.9,178.96,92.75,358.51
78586682,u496ZgxWjA5whAbxWummtA,2017,22.94,0.55,0.89,0.41,40.72,-73.89,64.72,88.95,2.66
78709292,97wXgu8Eks4OKRxMTF3CyQ,2017,123.04,-5.13,1.8,0.89,40.76,-73.9,78.91,90.06,0.41
78822925,dzkzO9XPPZryeX0CSHsYPQ,2017,-198.17,9.67,0.56,0.34,40.73,-73.87,128.43,89.03,359.23
78860808,MVoiFeC6I4K6OnTnAYYRhg,2017,41.29,-0.21,1.05,0.41,40.74,-73.93,300.91,91.63,2.58
78879722,Cygh0y3ALNwy8EbvB3MHcw,2017,-110.74,20.08,2.42,1.13,40.67,-73.82,194.36,90.77,358.31
78879742,Cygh0y3ALNwy8EbvB3MHcw,2017,-110.74,21.34,2.24,1.04,40.67,-73.82,194.36,90.77,358.31
78840920,bvxMF0QxHzCzRL8Z4dgmrw,2017,20.35,-2.28,0.73,0.69,40.76,-73.9,87.94,88.41,1.25
78851656,LuDFt5HRwPkmvOfyk0WCHw,2017,-70.09,4.27,1.03,0.41,40.77,-73.9,222.5,92.63,360.0
78983126,01u271NFCEmPaL_12z210g,2017,100.0,-4.78,1.14,0.34,40.72,-73.74,72.3,89.72,2.15
79197107,OHKUin7BlEhBIFm70oWwhw,2017,159.4,0.1,1.03,0.48,40.6,-73.75,17.44,90.54,359.85
79235166,8iMevSkAqFsbMtu0UwcUJQ,2017,-118.14,15.66,1.61,0.95,40.72,-73.76,150.32,87.78,359.92
79306760,5HbfoI8dz0HIGuBvLrf1wA,2017,-32.41,5.4,1.25,0.62,40.75,-73.93,0.2,90.05,1.68
79387615,b6s-qxx9Sx9aWYFM--KrJA,2017,14.22,-7.1,4.08,1.43,40.78,-73.82,273.74,86.96,0.57
79414749,Omnfh-WA6F76OKJwBzkS0Q,2017,-45.92,-3.93,1.25,0.69,40.76,-73.9,260.53,89.42,0.11
79474599,XpnpyRT8X7-0MR4MYBBafw,2017,-44.87,9.03,1.8,0.9,40.75,-73.93,9.49,89.28,359.67
79449359,nWOuRcmRcZWeyrtOlH89iQ,2017,98.8,6.36,3.71,1.29,40.75,-73.91,341.97,92.66,359.09
79447841,7GIP9rWw8Q1k69FwQPCnPw,2017,98.73,6.29,3.57,1.3,40.75,-73.91,338.12,91.73,0.69
79624786,tyn6t8zL4Zkp1_tmfc_iOA,2017,107.19,-10.1,1.26,0.53,40.79,-73.81,342.85,90.79,0.03
79630954,ik8hiF5doVQy562SaoQ72Q,2017,125.65,-5.37,1.96,1.09,40.76,-73.9,87.6,89.73,1.75
79822724,PBXSwUiM08j8AmdipJnZhA,2017,-160.91,-18.16,3.82,1.8,40.68,-73.8,339.85,91.67,3.04
79776971,ld5b8VF6rSClwWGomWMzOg,2017,56.0,5.57,1.53,0.55,40.74,-73.93,281.29,87.18,359.53
79787756,PHDB-fcXoR2zf-FB6GoPZA,2017,-94.33,12.42,3.35,1.44,40.75,-73.93,9.14,88.66,0.05
79921917,ujk6I88SmBH0NANBXFhdag,2017,81.51,-19.52,1.93,1.09,40.75,-73.9,109.92,90.06,0.13
79985367,9hkBg2YMQYcPQGTDcmJfvg,2017,91.17,-4.61,2.83,1.29,40.76,-73.9,81.74,88.97,2.86
80120158,Mrdq3-_5Anlwe49CASh8hA,2017,112.91,-14.19,0.83,0.39,40.78,-73.82,107.34,91.66,358.68
80269738,yWWHvvSASla_aAhngjnBqw,2017,86.96,-4.37,3.4,1.38,40.71,-73.86,26.41,88.4,359.89
80298390,4M87_Vh9wmJhuRYBMaZ8jg,2017,-157.09,-13.05,0.83,0.46,40.75,-73.72,250.44,90.39,1.41
80419043,IqENUKWyceOO1Gx5XmMLrA,2017,-157.09,-13.02,0.83,0.39,40.73,-73.93,310.67,90.72,2.76
80367490,Bz6nKm7C8IYM-qgyzYsZgA,2017,-131.31,9.23,1.85,0.94,40.75,-73.93,6.98,89.55,359.99
80495767,k8UDVPErllvfpcfRHUCgew,2017,-42.21,1.76,1.17,0.62,40.78,-73.85,181.59,88.95,1.67
80562270,HMyOJ_rN3f0c-pLjYB8DkQ,2017,-164.14,4.99,3.57,1.16,40.68,-73.73,292.25,93.04,0.47
80646021,LYaEF6q9nFgNCsRHsTjZLA,2017,-61.18,-1.1,1.09,0.55,40.71,-73.83,118.58,89.35,0.23
80821774,-ieYiy11fkDvabuoMJdhVg,2017,-105.02,-14.0,0.54,0.39,40.72,-73.91,151.44,90.67,0.54
81040734,L116znc8B2RVBx9_vMS79Q,2017,-21.02,-4.95,1.31,1.1,40.73,-73.87,110.08,90.33,1.3
81225796,cSnrYbYIxBr1a7WAFEZjRQ,2017,69.5,-10.3,1.1,0.53,40.75,-73.91,301.42,90.05,359.57
81225807,cSnrYbYIxBr1a7WAFEZjRQ,2017,69.53,-11.04,1.09,0.53,40.75,-73.91,301.42,90.05,359.57
81356745,6EdtDOVVZXqYzCz1VoTJqQ,2017,-74.84,-5.91,1.93,0.82,40.76,-73.9,262.41,90.74,0.28
81404943,GEBPHkmzOSW05XVJ-tzdgg,2017,134.34,-0.34,1.87,0.86,40.76,-73.8,317.99,91.88,358.87
81538404,FmvhpQaCYgC2U2tqZx2U0g,2017,98.66,6.29,3.44,1.3,40.58,-73.84,156.77,92.22,359.25
81609964,71lzU7KRxAjJVWAYkM5iOg,2017,-164.13,4.89,3.61,1.23,40.74,-73.78,314.81,87.76,357.93
81804824,zIaqYU7bHZiOJ4716bJkYw,2017,144.64,-7.41,0.8,2.31,40.73,-73.87,44.89,89.31,358.33
81813392,LGS9Dci-FzojCu7pbV4_TA,2017,95.67,0.1,1.3,0.76,40.74,-73.89,185.11,92.67,0.8
81895301,hGg8sYbV5rwegormib3kiw,2017,59.26,2.34,2.85,1.24,40.76,-73.8,322.43,90.49,0.63
81984168,Fg2UkPi-GgewNnvlU7vqZA,2017,-161.0,-18.07,3.45,1.25,40.67,-73.79,10.27,92.22,1.9
81959748,eVJcmuZzUiiyg31VBBA_wg,2017,-97.21,2.47,2.13,1.18,40.6,-73.75,264.62,88.66,359.49
81869500,xN4LM9KfF8frBeqU8Jqk-A,2017,117.63,0.9,1.44,0.69,40.6,-73.75,37.37,89.55,359.27
82019314,y-xdWLbVWOla3EJ7kgUvpw,2017,-81.44,-6.15,2.02,0.89,40.76,-73.9,262.34,91.5,0.26
82429326,aCCb3bPcYFO-5zA_t594Vg,2017,77.1,5.3,1.01,0.55,40.72,-73.76,60.25,89.64,3.62
82538107,TMfUJ5zMk6WEuWFpSoROYg,2017,-78.73,1.41,2.32,1.03,40.78,-73.85,182.35,90.47,1.12
82548521,lTCWmt7BV9ewQFLczzu1tA,2017,14.04,-6.87,2.9,1.36,40.75,-73.9,171.98,92.43,359.76
82550175,b94Oeiy1lnWv_zwTvB2fBQ,2017,114.26,4.89,0.76,0.41,40.72,-73.76,60.37,90.2,3.64
82434007,wHM8o4UKtHKuI0R5Vm4iqw,2017,-160.95,-17.23,3.99,1.45,40.73,-73.85,69.45,93.2,0.44
82495671,3Quwh6T6etGgQAvArONL_A,2017,-161.15,-18.0,3.44,1.22,40.76,-73.93,211.71,92.39,0.61
82636086,LzcYApoOA94ypvX5Ejaswg,2017,-164.23,4.85,3.4,1.3,40.74,-73.88,300.86,93.47,359.89
82611653,J-SXmGWVf87nt_RS6XBdMA,2017,127.21,-7.68,1.68,1.36,40.74,-73.94,188.3,90.4,359.93
82614875,T6FrYM-qhkbb2jEoOp7F-w,2017,115.6,-4.58,1.1,0.34,40.76,-73.86,240.54,89.61,1.64
82671429,cLbPFg7vjHoOq-Oe8yeqzA,2017,84.85,-10.74,2.07,4.33,40.73,-73.87,45.68,87.19,0.85
82787833,01BHOd7rCguB7rB9nrBkQg,2017,9.43,-0.83,0.94,0.41,40.73,-73.9,212.01,88.15,2.82
82816203,OWUCUTwaez6NN5kurkmMpw,2017,120.01,-21.16,1.02,0.3,40.76,-73.87,81.93,90.06,2.9
82864983,1I91UoGXf-CcqJDYY4W2nA,2017,-88.24,9.47,2.83,0.9,40.75,-73.93,6.48,89.16,1.28
82932782,eKoIY2Gn1pxF-MuVPNPOaQ,2017,112.94,-14.19,0.89,0.39,40.76,-73.73,49.35,91.66,360.0
82899849,ogMel8vRpVDI4WiKmUph2w,2017,117.04,1.17,1.65,0.83,40.6,-73.75,48.27,89.7,359.66
83110198,5ewFTBGQyVrJWb0GjvW5Aw,2017,41.19,1.14,0.99,0.76,40.6,-73.75,82.3,90.26,359.14
83182423,ZtUe-9ey0Q2NtkNCiFpF6w,2017,43.51,0.38,1.21,0.78,40.76,-73.92,32.96,89.55,359.85
83199734,XY47qGiqb8Nv1tVtdtI_Yg,2017,-177.55,1.55,1.34,0.58,40.71,-73.9,251.0,89.45,359.73
83144484,LK5y0i_--kYqDDxz3g2Pbg,2017,127.37,21.76,2.51,0.89,40.75,-73.89,272.41,92.25,9.4
83453754,5BRNsWOHoCEvEo6sR8V3qA,2017,-164.2,4.85,3.47,1.16,40.7,-73.8,241.43,90.68,4.3
83464473,BlET16eg3113ggUfI_g1Tw,2017,-3.99,1.17,0.87,0.41,40.77,-73.91,32.29,90.08,0.19
83415042,aheMaP0SZoYq-nC5apoD5w,2017,-164.13,4.89,3.61,1.37,40.72,-73.89,58.19,91.74,0.81
83501674,BsIlItM1Ez1t4nGuETd16A,2017,-127.25,-21.55,0.81,0.36,40.59,-73.82,334.2,90.35,359.61
83492505,PYDl4A1C8gHzlayLPDhCRA,2017,-190.67,2.9,3.66,1.24,40.75,-73.82,294.25,92.54,1.37
83362282,eDlwMPYIu9p6L3e9385GIw,2017,28.89,-0.72,1.5,0.62,40.76,-73.8,5.95,92.62,0.41
83440371,mEtutU3q-3HqFO1A2qU98g,2017,128.43,-5.19,1.15,0.75,40.67,-73.78,84.33,89.19,0.61
83596513,pxyq9cSl3NCxPit07of9qg,2017,5.57,-11.04,1.37,0.53,40.74,-73.72,160.83,89.82,0.8
83606558,0dcAdkF9hg6QdR4PQ-McsA,2017,-128.01,-1.38,4.93,2.34,40.69,-73.84,339.12,89.4,359.03
83676474,R7tlJEyt9z7cYm7PA4XMfQ,2017,-88.39,-21.1,3.25,1.5,40.69,-73.82,339.35,92.13,0.49
83730434,ar7TcPsLPzb0ZwqNHogITA,2017,78.46,2.04,3.45,3.18,40.71,-73.92,268.26,90.91,2.47
83732797,lteqYavpOOLU8dQifvqIIw,2017,109.62,-0.79,1.96,0.76,40.76,-73.8,319.19,91.59,358.66
83651660,NUxLyYXKa_njq6S6kJ6VcA,2017,98.66,6.29,3.44,1.3,40.73,-73.82,327.01,91.98,0.34
83947055,tXCp_icGB7nD-pJXVQ2vAw,2017,-161.1,-18.03,3.98,1.9,40.57,-73.86,62.82,89.89,358.63
83996645,6o3WjdPXwO_Dpt6-9HlCHQ,2017,-157.12,-8.55,0.85,0.59,40.7,-73.87,82.04,90.32,1.76
84082066,r1yv7YwTmWWiETRW2esqAQ,2017,98.44,6.42,3.12,1.43,40.78,-73.79,172.21,92.22,1.2
84140331,4y8DkelSEBLKRLiqDX5Iog,2017,98.63,6.29,3.37,1.3,40.78,-73.91,222.74,92.66,359.08
84041214,xEWBLMCoWUn5uxl_EVoKpQ,2017,78.57,10.41,1.13,0.33,40.71,-73.8,153.5,89.0,358.17
84052886,cQpJE64Jk7rbeSiYCe0PCA,2017,152.85,1.38,1.06,0.55,40.6,-73.75,20.49,89.75,0.61
84296944,oYF66dlR5gW9QtXAEeRh2A,2017,100.07,-9.57,1.27,0.54,40.73,-73.86,340.73,89.23,0.35
84411040,3JTS6audEnDXGgdtacyCQA,2017,55.07,-10.54,1.0,0.6,40.76,-73.92,306.25,89.06,1.34
84390998,CmjZacr7rQlgJkFXPdzaIA,2017,-164.4,4.95,3.6,1.51,40.74,-73.9,91.44,92.77,0.38
84467120,PlZ9aOlsKbHPaMdI2BEB5Q,2017,-190.47,2.9,3.8,1.24,40.69,-73.83,70.12,91.05,1.38
84465162,mFIvMagHjpseCRcetg_jYQ,2017,39.41,-17.51,0.95,0.38,40.7,-73.74,20.81,89.65,358.26
84431875,sPb8Xt_fjCjDUgoFXIzL_A,2017,-153.76,19.28,0.99,0.43,40.76,-73.84,152.26,90.24,3.32
84323545,mB45x46a5EkeTLionjLxXg,2017,39.13,-1.49,2.35,1.23,40.71,-73.86,101.18,89.07,0.83
84513493,CMGnTjmdSCSWeH6JQC7JNA,2017,-72.49,-7.82,1.57,0.68,40.75,-73.91,105.04,90.1,2.42
84672524,RDL4LBU7sEHnqlx5lvCH-Q,2017,-79.39,-6.7,1.8,1.02,40.75,-73.92,299.44,89.65,1.15
84677778,JqSvJSXiEmuRisF3MrSqzg,2017,-88.38,-19.86,3.65,1.1,40.74,-73.85,319.98,91.94,0.18
84682620,ZGtqYKnXtyua4F5r9bUsMw,2017,120.49,-8.66,1.83,1.28,40.74,-73.94,187.56,89.97,359.08
84691409,PEcgwc7zu0mCB3C05Lg1RA,2017,56.89,-8.7,1.24,0.76,40.58,-73.83,69.93,90.65,359.41
84808444,aSCUGQd9UeJLNNeFsUXe_A,2017,58.3,-3.07,0.74,0.48,40.71,-73.78,303.31,91.11,359.74
85156623,PQRJ1_qrdsW7HFTGkZcTMg,2017,-157.06,-13.05,0.89,0.46,40.77,-73.91,214.09,89.67,1.3
85115794,57Evb69zz-us9jMqfilFXQ,2017,-164.16,4.85,3.4,1.03,40.74,-73.88,155.17,91.37,0.63
85175177,T-maK_7YJA5AO4alcG5S9Q,2017,98.66,6.25,3.44,1.23,40.76,-73.82,137.19,93.19,1.33
85190553,n41lczIBWm_CmpOjRbprCA,2017,96.8,6.9,3.26,1.43,40.6,-73.75,87.34,90.83,2.52
85249627,F6trjOzh-gBT1gusJsSd8A,2017,-165.65,-5.98,2.27,0.96,40.76,-73.9,356.49,90.47,0.92
85395337,qTQkp3b2ijM0oyoi26pwhQ,2017,67.78,10.97,3.17,1.06,40.75,-73.93,210.7,89.92,359.82
85391742,6JBeqb-SuR_294fuzzbwuw,2017,166.43,14.74,0.88,0.58,40.74,-73.88,133.56,89.82,359.08
