id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100588593,bwlwz1pIndVoDK0TROEnCg,1074,-112.67,-2.65,1.32,0.63,40.83,-73.89,313.09,91.68,359.47
100645669,dJci6nLNLb6O8c7pUDg4OQ,1074,144.2,8.56,0.74,0.4,40.83,-73.9,18.49,89.12,0.27
100748962,5G42msBEg5vo3K7KSXnWbg,1074,-62.65,3.24,1.86,0.86,40.83,-73.89,176.8,87.86,359.85
100927648,UfkbuC629hx_kvaOdDk-aw,1074,-97.21,-3.86,1.8,0.96,40.83,-73.89,314.45,92.69,1.0
101141722,AbPikFvTFjNC8FOhCl3NzQ,1074,-55.01,-1.72,1.18,0.69,40.83,-73.89,313.05,91.81,359.69
101499280,DEwjF-DoD_v6yhyG_haPTQ,1074,-88.93,-3.72,1.86,0.96,40.83,-73.89,312.14,91.83,0.99
101685451,3c5jAIt-f3RIlqDzM54Zfw,1074,-141.1,2.03,1.08,0.76,40.83,-73.92,206.21,88.22,0.03
101685459,3c5jAIt-f3RIlqDzM54Zfw,1074,-137.09,-0.03,1.09,0.76,40.83,-73.92,206.21,88.22,0.03
101902555,JhKhnkzYkFp4gdyMUJ-5OA,1074,-54.78,-1.62,0.85,0.9,40.83,-73.9,17.39,90.42,2.03
101995792,QLvLQfF8GLZVizMnyTn3hA,1074,-114.38,1.66,1.27,0.69,40.83,-73.91,201.15,89.61,0.0
102335280,_xtUTNMi5A5yZkDx33WNTQ,1074,-146.06,-0.21,1.19,0.55,40.82,-73.89,173.61,89.38,0.84
102505812,wPEBBwg5a7-W5h9Ng2DSjw,1074,-52.08,2.79,1.54,0.76,40.83,-73.89,176.2,88.22,359.92
102506414,hl2AYWSSq_GLjcl6Z3ADGA,1074,146.3,6.93,0.8,0.41,40.83,-73.9,17.2,87.96,359.58
102466309,Cz1WFc1uOJGp26DW_LbyYA,1074,147.06,0.97,1.12,0.55,40.83,-73.91,41.37,92.96,358.96
102530277,iwkBWD65OBQ9IBg-lJvIGA,1074,46.66,0.69,0.41,0.41,40.85,-73.86,59.96,89.79,0.89
102421469,_ayVMZ66WxuQWW2OSHOSyQ,1074,-151.55,-0.1,0.89,0.48,40.85,-73.86,240.19,91.19,359.89
102605162,Y2sG7ieWOIT1hqvI1pbmgw,1074,140.47,-0.03,0.75,0.48,40.85,-73.85,58.61,89.89,0.91
102852916,_hdO40xkUJ4V3adNLsxSvw,1074,-60.19,-0.62,1.15,0.69,40.85,-73.85,149.43,88.78,359.23
102852924,_hdO40xkUJ4V3adNLsxSvw,1074,-44.83,-0.52,1.45,0.76,40.85,-73.85,149.43,88.78,359.23
102874377,ObWq0Fa7aGJIXAi2gkyMbg,1074,-51.42,4.03,1.29,0.48,40.83,-73.89,176.85,87.34,1.23
102815975,skqiQueW3XZbjMfTP2meMA,1074,59.58,1.35,1.03,0.48,40.85,-73.86,58.24,89.53,0.96
102886033,l486rjE1EJ2k1TrepC12HA,1074,-70.72,-4.27,2.89,1.65,40.83,-73.9,196.89,91.11,359.98
102991309,PyZ1KqsJx4Kua4diPVVR0g,1074,-155.56,-0.38,0.79,0.34,40.85,-73.86,239.29,90.8,359.98
102968749,mpMCuZPS7kRG_k2rvEiKxQ,1074,-132.31,-1.07,0.69,0.34,40.87,-73.83,250.23,88.53,0.28
103128802,MNqRF-9t2UKEN3JlKQSTIQ,1074,107.57,-4.48,4.01,1.65,40.83,-73.91,40.92,92.34,359.23
103128804,MNqRF-9t2UKEN3JlKQSTIQ,1074,115.6,-1.17,3.3,1.1,40.83,-73.91,40.92,92.34,359.23
103210208,1Z3yxXmOQuX-mU3YdXefDg,1074,55.57,-2.34,1.2,0.55,40.84,-73.93,22.29,92.12,359.57
103247752,1u5FS6fGtBPxfOXjRxu8qw,1074,-135.89,-3.17,0.96,0.7,40.83,-73.89,311.93,91.74,0.82
103247761,1u5FS6fGtBPxfOXjRxu8qw,1074,-43.14,-2.07,0.83,0.55,40.83,-73.89,311.93,91.74,0.82
103423860,ZWxgNAWyTRlfrPDczw4VKQ,1074,73.75,6.49,2.59,0.61,40.83,-73.86,172.92,89.51,1.25
103387990,35tJEYurvd8PE4gX4B9kag,1074,-21.81,0.03,1.1,0.48,40.82,-73.92,243.45,90.34,0.35
103448812,jWkL7MtdDqKPCMsS1NQixg,1074,40.46,-10.07,0.82,0.6,40.8,-73.92,118.84,88.29,0.28
103706834,mMa_YAXPZg-lZzR-Hlu4ug,1074,-142.68,0.34,0.81,0.69,40.85,-73.85,151.42,90.83,1.01
103807968,Gdbrgy1j75czTccdzhqPww,1074,70.84,-0.17,1.58,0.62,40.84,-73.93,22.99,91.87,359.45
104085500,eWXhl41OvKMtJVJTtwaI4A,1074,74.97,7.99,0.64,0.47,40.83,-73.9,80.81,88.9,359.82
104193758,tznm4rTEMBakOHoCBeR_OQ,1074,-71.93,0.34,2.51,1.29,40.85,-73.86,150.21,88.6,359.16
104186502,3FJRigD3fL1UrEYnAoohyQ,1074,-149.92,-0.03,1.29,0.48,40.85,-73.86,240.01,91.42,0.21
104323403,wrp2T7Mfzs89aDYYLnX09A,1074,70.83,11.2,2.89,1.4,40.83,-73.91,40.82,91.8,0.95
104323428,wrp2T7Mfzs89aDYYLnX09A,1074,101.3,3.82,4.24,1.17,40.83,-73.91,40.82,91.8,0.95
104323430,wrp2T7Mfzs89aDYYLnX09A,1074,91.52,0.1,4.96,1.72,40.83,-73.91,40.82,91.8,0.95
104428622,rHY7nawCo0rNABBCfvh7MQ,1074,128.36,9.64,1.91,0.94,40.83,-73.91,42.2,92.98,1.16
104565766,ZsoJVesKqY_wT_naNPVm4A,1074,-109.22,-2.31,1.66,0.9,40.83,-73.89,313.23,91.81,359.41
104690208,Tmp30OdVyiYEnrTF0UGdiA,1074,-57.3,3.1,1.0,0.55,40.85,-73.86,149.53,86.86,359.32
104700035,TOo3brCchwEiwLaQEl9sBg,1074,-41.18,-1.76,0.89,0.62,40.83,-73.89,313.0,91.51,0.52
104712526,J77bwlWqGQSMj5qhG6qpRQ,1074,-48.68,6.08,1.85,1.16,40.83,-73.92,202.68,88.34,357.66
104712531,J77bwlWqGQSMj5qhG6qpRQ,1074,-47.21,2.21,1.7,0.83,40.83,-73.92,202.68,88.34,357.66
105150097,7dn8MV_9sC_XknzoH6Sxyg,1074,-90.66,-2.45,1.45,0.62,40.83,-73.89,313.15,91.17,359.25
105309803,twzhNd486TDKIZK6pPAaMQ,1074,116.6,1.07,1.17,0.48,40.85,-73.86,58.39,89.52,0.52
105382771,bbXf09m6dmJQGipuEZhxWw,1074,110.07,-1.66,4.1,1.59,40.83,-73.91,40.71,92.31,359.28
105382788,bbXf09m6dmJQGipuEZhxWw,1074,118.31,1.48,3.21,1.03,40.83,-73.91,40.71,92.31,359.28
105461142,cVx9IVnZGBIQqEXlbQrguA,1074,-150.32,-0.1,0.83,0.48,40.83,-73.92,204.23,88.07,359.54
105674766,lrxmb-Xp_2tSq9i2MvhXzw,1074,-67.53,1.0,2.71,1.21,40.85,-73.86,148.59,87.53,359.11
105833275,3Dk3pX3Adybqogpfv5BE_A,1074,-17.1,1.07,0.75,0.34,40.85,-73.86,149.44,87.63,359.98
105805513,qlFtxtky6X2PQ2Gf-hngOg,1074,-155.17,-4.61,1.7,0.82,40.85,-73.91,142.5,91.16,2.24
105955863,RVk0RiQ4BHAU4NK8MYtEgQ,1074,-131.25,4.68,1.31,0.82,40.83,-73.92,203.23,88.68,0.13
105955866,RVk0RiQ4BHAU4NK8MYtEgQ,1074,-126.58,2.59,1.08,0.76,40.83,-73.92,203.23,88.68,0.13
106109001,HUUdUTokfqqbIFRnuMfnhA,1074,-106.69,0.9,2.39,0.97,40.85,-73.85,147.44,91.08,359.92
106155148,R6STXzyoAmqqOC34N7TfLA,1074,-60.53,3.31,1.02,0.55,40.85,-73.86,149.1,86.56,359.52
106343298,9moykqgJxJRDUP9vQCtJPg,1074,48.99,4.34,3.1,1.23,40.84,-73.93,21.8,93.83,1.86
106227497,VsR6mwJhArzXZfuXv3_4qA,1074,-107.2,0.28,0.82,0.41,40.87,-73.83,254.82,90.03,359.01
106403386,JHOhlR7j6SDJejseC2Ggnw,1074,75.92,1.66,2.15,1.06,40.84,-73.86,354.36,90.49,1.86
106713580,P_VHcjNUykl-b8TWi2uuQg,1074,-17.37,1.69,0.75,0.34,40.85,-73.86,150.08,87.69,358.5
107040048,tzeKpfPtYqPWsDVp6ILlPw,1074,-111.53,-0.21,1.66,0.83,40.85,-73.86,238.22,90.95,359.01
107193525,IeR_m1dVKZJvUAYRmqE_-Q,1074,-85.67,13.74,1.18,0.39,40.88,-73.91,164.0,90.31,359.54
107270325,G8YIYULf28TX8UCcxVzj-A,1074,-137.82,-2.38,0.86,0.62,40.83,-73.89,312.82,92.62,0.6
107285487,I8I7nUqf5NG6IHu2RstDCQ,1074,54.74,2.55,1.01,0.69,40.85,-73.85,61.05,89.49,0.78
107314947,N8boSUPyoEZbJpcoNz8kxA,1074,-142.08,-2.17,1.15,0.76,40.85,-73.85,148.35,91.7,0.5
107342043,QBfwGzTzbGsVjRnPi0V43Q,1074,-86.38,-2.38,1.86,1.03,40.83,-73.89,313.54,91.81,359.5
107349790,VxvHKusdfwLImsLEoQtHcw,1074,143.15,1.24,0.54,0.55,40.85,-73.85,59.78,89.77,0.8
107598736,JEeZlnbJksv05v61x6pb1w,1074,-103.3,-3.0,1.81,0.89,40.83,-73.89,312.69,91.91,0.15
107512561,ORBSKxJa_OP5Q_WOVWJr5g,1074,-124.83,-21.82,1.65,1.01,40.87,-73.9,124.84,92.08,2.03
107743929,BGNviy43xNVdPUBgcSk2iA,1074,40.69,2.27,1.97,1.04,40.83,-73.91,40.72,92.31,359.47
107841170,u3BUZG0Wy7a9OJv91yMN0g,1074,157.09,-14.29,0.83,0.71,40.81,-73.89,348.39,90.0,0.28
108087948,EGkEoaaEDp6Y6cw6_lYSZQ,1074,29.2,-2.41,0.77,0.55,40.85,-73.86,89.48,91.21,0.85
108122028,mBdit8iHna_NVW6GeUvHcg,1074,-57.8,-2.0,1.34,0.83,40.83,-73.89,313.51,92.17,359.73
108208589,i3G37z7KFKM28NqNiciPoQ,1074,-29.2,-2.45,1.41,0.63,40.85,-73.86,150.54,92.04,359.17
108251640,aRC4VDJAnX6vIsNPzxgkjw,1074,-41.8,-1.1,1.03,0.55,40.85,-73.85,150.3,89.44,359.52
108342244,7RZyFQj303VOKZGzI1jFCA,1074,66.19,2.0,1.2,0.55,40.85,-73.86,58.86,89.06,1.18
108764411,ZLQFf0aVxKYve11Fs2rCZQ,1074,39.25,-1.62,1.77,0.76,40.83,-73.91,41.1,92.23,357.57
108764414,ZLQFf0aVxKYve11Fs2rCZQ,1074,37.47,-3.41,1.42,0.89,40.83,-73.91,41.1,92.23,357.57
108790424,37oo8SMa0CUgdhlGF7DDUA,1074,-55.77,3.89,0.99,0.62,40.85,-73.86,148.82,86.27,359.03
108802001,cPTw56dPOq7WO0bxaJ0Uwg,1074,-155.93,-13.23,4.06,1.68,40.59,-74.06,43.43,93.6,0.32
109034803,-pqbQ0Ch6G2bOuyI09rIpw,1074,-119.84,0.83,0.64,0.41,40.85,-73.86,239.48,91.66,0.04
109098005,kcnxPZ1U9FsXgtu6IJM8gA,1074,147.73,7.71,0.8,0.47,40.83,-73.9,18.4,88.84,0.12
109167416,iX7qrEKGBfKcg0floB6-DA,1074,122.87,0.66,1.07,0.48,40.85,-73.86,58.93,88.67,0.58
109307466,SrT6pkDM7OjhkrRCvJvbEQ,1074,80.49,14.84,3.44,1.24,40.84,-73.84,333.44,89.89,0.23
109556100,G_OdHqO65JlEfphqe5NcNQ,1074,-72.52,1.52,1.44,0.55,40.83,-73.91,201.67,89.65,0.28
109910496,h8_CkCjGck77Cx2iD39vaA,1074,91.86,-2.28,1.1,0.69,40.6,-74.09,46.17,90.61,358.05
109945025,lGaqE1na1JcekNvvLPoKBA,1074,-25.75,-0.52,1.73,0.92,40.85,-73.85,118.88,89.05,359.38
110303824,53CIKWKiZENQKKwGce955A,1074,130.67,-3.65,2.68,1.24,40.83,-73.91,40.85,92.45,359.27
110303826,53CIKWKiZENQKKwGce955A,1074,136.72,-1.0,2.07,0.9,40.83,-73.91,40.85,92.45,359.27
110438315,mv726_te4oIq33ufJwOT4Q,1074,-177.12,-22.0,4.16,0.89,40.61,-74.19,58.12,93.23,0.55
110783563,hgfGo1VP2TbYTuJddFQ4zw,1074,-114.78,-0.66,0.83,0.34,40.85,-73.86,238.23,90.77,359.37
111235916,h2pivF4G8GyBf4E5MqdKbw,1074,138.03,1.14,1.79,0.76,40.83,-73.91,40.76,92.58,359.31
111669597,fFk7uqplfYUpKQZLhcVU0Q,1074,111.22,4.82,1.86,0.82,40.62,-74.07,151.38,91.35,0.71
111669608,fFk7uqplfYUpKQZLhcVU0Q,1074,124.17,4.37,1.52,0.62,40.62,-74.07,151.38,91.35,0.71
112103698,QOUagxM1MSLepDNw7MliQw,1074,-71.71,1.41,1.06,0.62,40.62,-74.07,329.97,89.25,1.16
112103753,QOUagxM1MSLepDNw7MliQw,1074,-64.33,-4.82,0.69,0.41,40.62,-74.07,329.97,89.25,1.16
112522500,_v8mO58NOEWIAJGWC_4eyA,1074,54.17,3.65,1.48,0.69,40.62,-74.07,150.08,91.01,0.13
113140346,67hweKmIcsti3rnFr679-Q,1074,88.93,1.76,1.08,0.34,40.76,-73.96,29.22,89.59,0.6
113590487,LDLCMl6oSi96il5md1BG0g,1074,109.83,0.69,1.16,0.41,40.54,-74.2,74.21,90.44,1.43
113790422,TPjAIZRx9HQ3sjSUXtCCfA,1074,70.7,3.65,1.86,0.69,40.62,-74.07,150.78,91.71,359.68
113916153,5odEC3sRCAsytMGHAbZYZA,1074,-155.81,-13.41,3.38,1.04,40.55,-74.21,154.3,94.42,358.33
114113577,_JeZ4NFXlY61SsUEJRIJ9Q,1074,114.29,2.24,1.1,0.34,40.54,-74.2,73.76,90.2,2.09
114358479,_iGwvJV45N4sqTwLru8xPQ,1074,-135.03,2.14,1.31,0.55,40.56,-74.18,262.02,88.24,359.92
114469966,ytNfBbhefDG8DS7OhXj2-w,1074,60.13,1.38,1.09,0.41,40.54,-74.2,70.61,90.27,0.79
114672821,mauzw3om2jPxN5nbeakOTQ,1074,57.89,4.13,1.7,0.82,40.62,-74.07,151.07,91.35,0.78
114672834,mauzw3om2jPxN5nbeakOTQ,1074,71.12,4.89,1.86,0.68,40.62,-74.07,151.07,91.35,0.78
115021526,kP7b5wt_wdT3dDxByaC9LA,1074,-77.94,-0.17,0.93,0.34,40.54,-74.2,252.75,89.07,0.31
115187116,VcepUrLkp3qzWKiZn6N7LA,1074,112.33,3.72,1.86,0.69,40.62,-74.07,150.78,91.29,359.79
115187118,VcepUrLkp3qzWKiZn6N7LA,1074,124.73,3.62,1.45,0.62,40.62,-74.07,150.78,91.29,359.79
115430640,lXq3lqIeodh5dO14BgpBsg,1074,115.09,2.76,1.17,0.41,40.54,-74.2,74.14,91.01,2.04
116107068,OwL_AcvFaCqeHHm8eqkbZg,1074,143.39,-13.48,3.17,1.04,40.61,-74.06,279.12,94.73,4.79
116273561,dE8m5WB4qyglFY18v7xcsg,1074,94.27,-0.34,1.37,0.55,40.54,-74.2,73.11,90.68,0.57
116348134,gBuOPHYtda0GVSgvlMvAgQ,1074,-105.76,0.31,2.35,1.11,40.85,-73.85,140.2,94.42,357.9
116561826,JO6mcS-3FosK80Zl9sV_3w,1074,-99.03,5.4,2.26,0.95,40.83,-73.89,176.21,88.22,0.3
12186,429KfFVzS1gKcLgyx96u4A,1074,-140.68,1.17,3.03,1.79,40.81,-73.94,119.05,88.46,358.67
1649026,12i56U02x5oH1E70MWjmrg,1074,-56.99,-1.03,1.33,0.69,40.76,-73.97,208.59,88.24,358.46
1717727,X7xBa0mXDFpnZe-7o8mAng,1074,-46.16,-1.14,1.05,0.58,40.76,-73.97,209.71,90.49,359.26
2730170,qb_N_xYjDg_13Kgcnt4oxQ,1074,-57.3,-1.62,0.87,0.36,40.76,-73.97,207.41,88.86,1.79
2760528,mjFxqd7FG9Qa3ywgRGizPw,1074,78.34,-12.39,2.26,0.72,40.87,-73.91,227.61,91.52,1.18
3075549,hd6G052zO-3Pp1Nvd9Kqmg,1074,54.03,-11.34,1.21,0.86,40.76,-73.98,118.45,90.76,359.04
4381284,SIxGIM3_LSZlIGA5mOUgjg,1074,-32.04,-0.86,0.6,0.48,40.76,-73.97,208.54,88.71,358.87
5761484,-xmti3ffdcp8_OyG9KMndg,1074,81.88,0.76,2.33,0.83,40.76,-73.96,27.71,87.93,1.69
5892463,FrRmIEANOGLXOhYS2Gjg8w,1074,-70.6,-18.91,1.9,1.17,40.76,-73.99,343.04,92.32,359.33
6796329,NBiTrzaHG5cS2BUdZRppSw,1074,20.92,-5.76,1.35,0.77,40.79,-73.98,20.22,90.01,359.57
7033169,md1QTHYkbPe6az5wZMSQFg,1074,-98.86,-1.03,1.76,0.83,40.76,-73.97,209.93,87.48,358.18
7155841,q0zn8zmXkCcv_JeKh-h9DA,1074,-59.21,-1.07,1.22,0.62,40.76,-73.97,206.36,88.27,359.75
7505534,y2cbtExyY3sYEy2dT8tvtQ,1074,127.72,-22.03,2.83,0.83,40.81,-73.96,28.91,91.39,359.53
8912102,UoDFCqPejVba2kZdOrc-FQ,1074,61.78,-8.93,1.08,0.61,40.8,-73.93,294.34,90.44,359.97
8912117,UoDFCqPejVba2kZdOrc-FQ,1074,68.12,-1.55,1.79,0.76,40.8,-73.93,294.34,90.44,359.97
9235883,ugCQ9aOr4KNh62TfuUWs4A,1074,92.86,-2.72,0.89,0.48,40.76,-73.96,29.13,88.81,357.89
9378187,IIiRlA3VSRGn0Aq4xpi58w,1074,76.9,2.1,1.82,0.63,40.76,-73.96,28.63,88.97,1.21
9402777,Vre0R6lpkYJFBCWHpCTXLg,1074,72.66,1.45,0.96,0.41,40.76,-73.96,29.13,89.24,0.3
9526072,G4YTxlEiP_p8jQ4ONKDUmw,1074,69.8,-2.69,0.79,0.41,40.76,-73.96,29.39,88.23,357.46
9688243,ln2z5HmIjTbfWC-qTfiKSg,1074,-99.12,0.45,1.77,0.77,40.76,-73.97,213.06,90.57,357.12
10181600,FtQqANmLIIQSGv-byqIbzA,1074,91.45,-1.31,1.24,0.41,40.76,-73.96,28.99,88.57,359.88
10208172,7iOSAfud4Ys3wZe9G8Ba7Q,1074,19.49,-3.31,1.23,0.55,40.79,-73.98,20.0,88.78,359.62
10157001,4kMvs1T1QGQIEf2GVIonMg,1074,115.6,-4.68,0.68,0.27,40.76,-73.96,29.58,87.92,356.37
10359426,F-R2BkvWXE5vuDh1nUmd1g,1074,-69.51,-21.82,2.13,1.02,40.72,-74.01,187.19,89.58,2.25
10998021,5I76410zC05OB9O5pRWy3Q,1074,-135.56,-0.93,1.01,0.62,40.76,-73.97,208.69,88.46,358.41
11316297,PXOlC19LfZbW0XKS5hKlLQ,1074,-83.68,-3.03,1.24,0.58,40.76,-73.97,209.33,88.25,1.38
11264713,rxSLgK7RG7DBpKr6L5M1ZQ,1074,74.94,5.33,1.83,0.75,40.76,-73.96,30.09,88.06,1.28
11813440,swUJd34ORfvKuyuh1VzA8A,1074,32.4,1.38,0.8,0.41,40.76,-73.96,28.74,88.21,1.73
12154241,O1NlFlN2m1rDfU4rHb93JA,1074,-128.64,-8.36,1.02,0.68,40.75,-74.01,299.82,89.52,2.08
12154245,O1NlFlN2m1rDfU4rHb93JA,1074,-133.48,-16.02,1.65,1.08,40.75,-74.01,299.82,89.52,2.08
12154258,O1NlFlN2m1rDfU4rHb93JA,1074,-133.48,-17.1,1.62,1.07,40.75,-74.01,299.82,89.52,2.08
12770995,BMzDLbWd2JjqM77cDCEsvw,1074,89.69,6.01,1.59,0.61,40.76,-73.96,27.97,89.17,1.78
13190325,2sfCA_TQBuWT9dsInrerKw,1074,-116.24,-1.55,1.49,0.77,40.76,-73.97,209.63,87.32,358.25
13603260,UwXXtGEx4iTdRNowOEAQ8w,1074,-28.18,-6.29,1.26,0.48,40.76,-73.98,213.94,89.55,1.58
13970323,RQdXmWsNgdM0lgxzNFm9xA,1074,-113.06,-2.1,1.01,0.48,40.76,-73.97,201.45,88.86,1.99
14466016,mQyYf9t_QtUpkVV0_a06Sg,1074,96.01,3.62,1.71,0.76,40.76,-73.96,29.34,88.71,1.53
14640729,z4q8MJdWyN09NuPuZ-u6LQ,1074,-48.5,-0.62,0.99,0.55,40.76,-73.97,213.68,91.07,356.07
14758255,ItnFmLgHrEHBPhDDLNp_rw,1074,-86.01,-2.24,1.37,0.62,40.76,-73.97,208.21,88.99,359.97
15146655,ri2URQR06VmlnukoVUPknQ,1074,136.03,-0.69,1.1,0.55,40.8,-73.93,298.27,90.47,1.13
15704928,pFGnTsBK992v4JIQ9QL2ew,1074,-137.06,0.38,0.91,0.48,40.76,-73.97,210.62,90.18,357.87
17010264,sqp5YNAHWEfj33DoC4ZxDQ,1074,26.08,-4.51,1.51,0.62,40.79,-73.98,21.16,88.64,359.23
17203163,lI0xoiHbI1Z_UibGCWAbKw,1074,84.03,4.24,1.71,0.75,40.63,-73.97,166.23,89.75,1.67
17203166,lI0xoiHbI1Z_UibGCWAbKw,1074,87.76,-1.07,1.28,0.62,40.63,-73.97,166.23,89.75,1.67
17478416,Xc1trWL_Wi9muAiY9RnXyg,1074,125.36,-11.09,1.67,0.92,40.87,-73.91,227.96,90.71,0.14
17813400,QiwaltfT-_qU-YtnPWUJdg,1074,-116.99,1.0,0.87,0.62,40.8,-73.96,27.72,86.35,0.72
18345712,ucAy7hz0y5v11flknv-K6g,1074,44.21,4.95,0.62,0.55,40.8,-73.94,208.3,89.89,358.21
18954799,CMnEF2hccYmsaJVm8EDZ6w,1074,-127.15,-0.66,0.61,0.34,40.76,-73.97,193.32,88.72,0.71
18976071,qvxMaOQ8LnRGdIOoNkZODw,1074,-120.13,-1.93,1.1,0.55,40.76,-73.97,208.13,88.96,0.07
18980562,klePd9og0K-LwD5pNo5MNw,1074,-117.01,-3.2,1.03,0.48,40.76,-73.97,209.26,88.07,1.34
19447449,_-sqagM9Qa817yQJlcMaCA,1074,43.36,-11.01,1.11,0.68,40.72,-74.01,4.28,88.81,358.29
19704865,qcl_vV8gdAVA1Ci5czP4yw,1074,-56.96,-0.21,1.27,0.7,40.76,-73.97,210.08,87.28,358.23
19749177,7SIqLNuF16jjfAY8fOLlcA,1074,-57.13,3.72,1.34,0.82,40.71,-73.99,79.52,88.9,358.5
19749179,7SIqLNuF16jjfAY8fOLlcA,1074,-52.86,3.0,1.81,1.03,40.71,-73.99,79.52,88.9,358.5
19762155,KTs1Z14YYvZga0l6KsykAg,1074,89.47,0.62,0.95,0.56,40.76,-73.96,30.39,90.85,359.61
20786036,zJB0_NAgwrnHnjepraf1gQ,1074,-53.24,-2.21,1.04,0.55,40.76,-73.97,208.19,88.4,0.08
21570633,ef4FZj66ezSTyAB31nB9kA,1074,84.28,3.07,1.08,0.48,40.76,-73.96,29.0,90.15,0.88
21857665,oILroiGf468-SVpXvvlF6w,1074,-83.71,-1.24,1.16,0.42,40.76,-73.97,208.62,87.93,1.29
22748387,dZS4lkRhe6KG602d0RuBcQ,1074,52.61,-3.38,0.68,0.55,40.79,-73.98,19.9,87.56,358.98
22728495,F4NDTsY76vloBR3NGJxopQ,1074,-160.96,16.26,1.06,2.0,40.76,-73.99,206.85,89.09,2.0
23021988,24FbgXEdNET3r1Qzm8LrmQ,1074,-137.07,1.17,1.24,0.69,40.75,-73.98,298.42,90.86,1.27
23065048,1pIKm3zdGzxjByIZUclgAg,1074,115.53,0.17,0.96,0.9,40.8,-73.93,298.63,90.01,1.18
23806740,TzMnGXORZtEgSINrzdclxw,1074,100.37,19.65,3.07,1.04,40.76,-73.96,29.61,88.63,0.68
24145267,d-_ZIpE7JUK8vymPUdFYpg,1074,-85.54,-5.54,0.94,0.34,40.87,-73.91,45.18,89.18,0.21
24236790,-VSV7xy0Q9gTP87KiqmKBg,1074,-48.0,-21.73,3.78,1.43,40.73,-73.99,301.52,88.55,1.37
24431666,h1XgEju0C0SP9HpIQ48v9A,1074,45.32,-3.75,0.65,0.48,40.79,-73.95,297.46,90.5,1.29
25278259,mODyaXUEslUuMJIxzkaLKg,1074,-102.13,-1.17,1.74,0.83,40.76,-73.97,208.8,88.35,358.29
25319354,tR3Fp_FNx0njUNme_Xe_AQ,1074,82.88,0.93,1.35,0.48,40.76,-73.96,28.24,88.53,2.33
25787997,A6f3YuhHwLkHnRtnE-2DuA,1074,-99.97,-10.44,1.78,0.67,40.69,-73.98,206.8,89.29,358.83
26604053,1ILEPETp1JkFVnFuB4QOgw,1074,-104.45,-0.14,4.14,1.96,40.65,-74.01,128.59,91.9,358.63
27051333,OB3HC6m_bky8xISw4CxZNA,1074,-43.39,0.1,0.84,0.34,40.63,-73.97,347.25,90.3,1.13
27353188,IP7ENe5y5OXsN2iI6UGWUw,1074,115.15,1.59,0.89,0.41,40.62,-73.97,171.11,89.6,359.56
28205724,9zgGqtkRcVH2xKZEiLzWQQ,1074,-68.12,-1.83,1.13,0.48,40.63,-73.97,347.46,89.64,2.39
28232866,ZNTjdH6tJ_V3jBi8iCs7zA,1074,77.04,-0.62,1.14,0.55,40.63,-73.96,172.06,90.12,358.89
28086373,eo2euoY5vpoTrEk8siZuMw,1074,-65.16,-3.41,2.89,1.17,40.62,-74.02,307.5,87.82,359.95
28341396,5VGpAvR-WoEb-8AytzBa4g,1074,-110.33,3.86,1.17,0.41,40.74,-73.96,172.72,89.23,1.16
28701094,jFllYgRLNUycw_XoYuuTIg,1074,148.48,-4.17,1.57,0.75,40.66,-73.93,84.39,90.28,1.2
28961640,xEt_j8k9lAWoUKJ-Hyu0Qg,1074,-125.0,0.0,1.14,0.41,40.63,-73.97,348.43,89.07,1.22
29240365,9FRCh1MlJTF63iN0Huotnw,1074,-108.99,0.03,1.23,0.84,40.68,-73.97,15.41,87.97,359.85
29142085,_0WU7U0lgqu-XZMask8hiA,1074,-76.69,-3.79,1.37,0.55,40.64,-73.95,354.92,90.11,0.6
29455123,3R_Y9O4hMzQ88cXRlSr_rg,1074,87.14,-6.56,1.72,0.61,40.64,-74.0,127.34,87.91,359.44
29477790,NynbrSGKjLYJ2pzREfEWHQ,1074,82.56,-1.62,1.48,0.62,40.68,-73.87,79.34,88.96,0.45
29531896,Ga81a7ZCqBfwteJO48Hj5A,1074,84.03,2.14,1.2,0.55,40.62,-73.97,171.94,91.07,359.97
29544406,liCuD5FEewok-_w2H3WmYw,1074,-104.68,-1.28,1.1,0.48,40.65,-73.99,243.37,89.66,0.56
29853142,xnintucttVgYpoyfhVBN3w,1074,-25.57,-3.2,1.1,0.48,40.64,-74.0,308.82,90.06,0.26
30119056,D5HW5uzi4uusZ0hK7Y5ObA,1074,41.75,3.48,0.61,0.34,40.69,-73.92,164.67,88.78,0.11
30020285,Xe_6OENmDUPiJsBkf7sHNw,1074,67.09,8.22,0.71,0.41,40.68,-73.87,349.53,90.38,0.52
30578177,Ehp5l_Joeg_Qjuz9tx_eKw,1074,84.69,-4.13,1.64,0.69,40.64,-74.0,129.12,87.26,359.62
30629183,RdaWUQ3ztF2CTtRYGKFoHg,1074,-128.04,0.03,0.77,0.48,40.63,-73.97,347.27,89.77,1.7
31124645,0BVfMmJnUq2rCD0bBtMPTg,1074,145.64,0.86,0.8,0.48,40.71,-73.94,337.74,90.06,0.71
31020120,g8om56_PTYrh-dKSx2_2mg,1074,-65.14,0.93,0.67,0.34,40.65,-73.93,355.14,89.88,359.67
31045523,ZzvPAHw8K5KKo_dQFPKjtQ,1074,-77.9,-20.68,3.82,1.75,40.58,-73.96,83.24,89.78,1.02
