id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60618664,vxJGkKkJ_Yy9coSoUCqy5Q,1700,72.19,5.15,1.86,1.09,40.76,-73.8,312.12,89.02,1.48
60632366,3jrDc503I69BR6Qr4rYb7w,1700,-66.73,11.5,1.55,0.79,40.65,-73.95,85.69,89.54,1.49
60750515,6lyIdzbib2KzowJmkyYpHA,1700,-142.31,-21.43,2.51,2.03,40.77,-73.84,39.89,87.78,359.85
60754141,pAG4RSf_TFWJnwHVBfFidg,1700,-48.65,-1.69,1.54,0.62,40.66,-73.96,355.07,90.54,2.55
60935731,SBKP5KDRG8CoUVDJDsWbWQ,1700,159.02,10.14,2.76,1.14,40.76,-73.87,261.3,90.28,1.46
60949830,rvWDy5yA9nWPZ0gSF0goxQ,1700,83.11,-0.62,1.28,0.55,40.74,-73.88,285.68,91.81,1.56
61075616,JTpPfSTGV4GAEVpfu_LTng,1700,111.73,0.24,1.44,0.65,40.74,-73.88,284.2,91.21,1.74
61177088,k8Gy5YT99BisztrmLCDZLQ,1700,-3.71,-0.69,0.8,0.41,40.71,-73.85,268.75,90.14,1.69
61145815,fJ1T0-p9Cq63ds7VRmMq2A,1700,-85.18,1.93,0.96,0.41,40.66,-73.77,129.67,89.81,359.21
61348075,7GOxIqi1AzRdW9sw8TAAXg,1700,28.82,3.2,1.5,0.62,40.75,-73.82,320.9,90.42,0.91
61352927,pdlf-gO-IfzEsQmWHbaxxg,1700,157.78,0.55,1.1,0.41,40.66,-73.96,108.04,91.12,1.64
61445155,rHj1HWQpA6zh-5Wi-gRsBQ,1700,31.7,2.34,1.01,0.41,40.71,-73.95,173.24,91.32,1.49
61429373,j_hBNKWk9OJnNh9xWj320w,1700,49.82,1.14,1.23,0.48,40.67,-73.92,185.09,88.28,0.06
61562918,KghVpYBuTxj8I2UtC5hc1A,1700,-104.11,2.62,1.82,0.83,40.62,-73.96,349.35,89.78,359.04
61562932,KghVpYBuTxj8I2UtC5hc1A,1700,-97.66,-0.93,1.55,0.76,40.62,-73.96,349.35,89.78,359.04
61642951,4paAgrKCEl8Qno-RmypvQw,1700,-10.07,-6.92,7.59,1.98,40.78,-73.84,269.8,89.83,359.55
61678943,av69skrolAiYkh8ZLb79gA,1700,62.04,4.78,1.85,1.06,40.68,-73.9,118.49,87.78,3.23
61814400,HC2zB1WtVlPSFQDBi2TgZg,1700,149.42,0.48,0.84,0.55,40.68,-73.93,93.67,89.27,0.06
61713000,hQ190w-0tPXBzFenRHOpVg,1700,45.31,0.55,2.41,1.24,40.68,-73.93,93.38,89.46,0.37
61705284,mJK3zmYqG__9cvaAhNTEfA,1700,65.35,6.97,0.85,0.61,40.63,-73.94,141.43,88.76,2.27
61705331,mJK3zmYqG__9cvaAhNTEfA,1700,116.98,5.6,1.1,0.48,40.63,-73.94,141.43,88.76,2.27
61958826,ITLpL0r6CDegqvqMZ2nBHQ,1700,-126.34,0.34,1.01,0.41,40.61,-73.95,352.13,89.69,358.36
62224330,NwDdgbm7VRQmeo3C9aOvVg,1700,40.35,1.93,2.07,1.25,40.68,-73.93,93.29,89.03,0.48
62340507,38xniBKhLjAfSasbs80S0Q,1700,-134.79,1.03,0.69,0.55,40.7,-73.85,359.88,91.3,2.59
62351057,KLZ1E3EDQP5Acb-3Cpn5-A,1700,-181.56,-4.09,2.5,0.87,40.68,-73.83,106.25,89.0,2.5
62426173,DhmIsk6fBI9g1hhUbFY40A,1700,-189.5,-7.82,6.3,1.22,40.63,-73.93,355.86,88.51,2.12
62461584,vESNlGLS608rZIUnuF150w,1700,-54.87,-1.03,1.0,0.55,40.68,-73.93,273.18,89.63,2.1
62509087,_g_xYFepwYndrLVcjofEHg,1700,-51.59,-2.0,1.5,0.55,40.66,-73.96,359.32,90.23,3.3
62762591,9PXd_LQuLLfYcFRfEE4_wA,1700,-70.78,3.69,2.28,1.44,40.76,-73.86,108.84,88.19,1.54
62877963,kK9Q5gs4L3GdBjgtwng8uQ,1700,44.9,5.43,1.45,0.68,40.68,-74.0,327.84,89.12,358.01
62817393,YkC9eysJux8YTpdBT_B9Dg,1700,-60.87,6.18,1.29,0.55,40.61,-73.97,351.64,90.97,359.44
62917491,4YPzTxX_5UyUMLgyHc6IEA,1700,26.8,-0.83,1.17,0.41,40.76,-73.8,257.47,89.08,359.55
63030104,SrXmHANypfoE6Gn-eBss3Q,1700,-148.03,0.38,1.81,1.03,40.71,-73.93,169.81,88.89,0.17
63088632,W99yOkgNo2ppQbnZigWiVQ,1700,-45.31,-2.17,0.9,0.34,40.76,-73.8,307.85,89.46,2.04
63142515,297ceLuk4EHvr7MFQfBQAw,1700,2.32,-7.38,4.7,1.75,40.66,-73.95,355.23,90.0,0.79
63406593,8r2GN2C2yQWPkmtbYdK9xw,1700,111.61,7.1,0.83,0.34,40.67,-73.87,60.07,91.26,1.19
63627837,cFQ1tUYWpm9fu-hxF1iIDw,1700,84.19,-2.72,2.91,1.31,40.68,-73.93,94.8,89.44,359.55
63634413,jhlRMTH4SH87lhiMEAgqaw,1700,-79.79,-2.32,2.13,0.79,40.66,-73.96,4.76,91.97,2.16
63594952,R7WVF60slU1ec__E7_aZfw,1700,-188.26,1.9,1.15,0.48,40.65,-73.92,265.92,90.44,0.41
64419371,IcToewIcvnTcDmwjDrmKcQ,1700,-136.97,-4.54,1.17,0.41,40.69,-73.8,249.06,88.49,0.78
64553340,Hu1pocJbW4kO5zHVsN-vEA,1700,177.67,-9.3,4.62,1.61,40.68,-73.77,302.19,89.43,0.99
64596285,mFLfL0fAaEFoW8FSTasgig,1700,-74.14,2.72,2.43,1.03,40.67,-73.91,258.86,88.66,359.8
64543581,0TZn8-u_7R8GSkwmSQ9cQQ,1700,68.95,3.03,1.65,0.83,40.61,-73.97,171.56,91.32,359.83
65100786,9aGN1PBir29_S_SePJd0rw,1700,-88.24,-7.14,1.99,1.09,40.66,-73.81,67.02,89.94,2.14
65057204,EizuIDu8IWtUxUO1PktOPQ,1700,-51.86,-3.07,1.09,0.48,40.76,-73.77,71.02,89.88,2.81
65493309,jQ4a73hcj6c9rzDVXKZfow,1700,-175.05,-5.33,3.29,1.03,40.77,-73.78,336.75,90.01,0.27
65409612,mwn0MNSOTPbB5ihm3UixRw,1700,-62.41,0.38,1.37,0.48,40.75,-73.94,243.72,89.31,1.24
65501358,O652P6BDtQqncYWAa7zPXA,1700,92.72,1.35,3.1,1.31,40.68,-73.93,93.69,89.23,0.08
65670439,YYINmQhC8bPQiQNL279H5Q,1700,145.17,-0.07,0.72,0.55,40.74,-73.7,244.52,89.05,359.99
65772635,3IkF-ResKlCjT3b8SevstQ,1700,158.33,0.69,0.97,0.83,40.71,-73.79,238.26,90.45,1.93
65962066,puJJ-VWg1CDkqHVUxPVxgA,1700,-134.38,0.59,0.55,0.34,40.7,-73.85,326.41,91.91,1.3
66112138,6ZwG_BxfKKF1ahJCnaE8wA,1700,68.98,-8.63,5.72,1.75,40.61,-73.92,229.6,89.88,359.67
66245660,5aRwMor6sOg8bakFjsTWvQ,1700,-121.82,-1.66,1.63,0.69,40.66,-73.96,14.67,92.08,1.78
66321233,2g0wze3lO0zeLJcYqsz8MA,1700,-172.01,-21.79,2.97,0.83,40.72,-73.82,249.37,92.11,359.63
66330950,Dud5lIj60eyXYDY53vWb5Q,1700,26.8,-2.41,1.44,0.69,40.76,-73.88,353.05,89.52,359.14
66496656,s8Aretah8kR1MMP3VY6O5A,1700,115.54,-4.15,1.26,0.8,40.63,-73.93,175.48,89.36,0.49
67266773,nLpmGyYgCUHCaBFP7yB9Zw,1700,159.02,-1.17,1.93,0.83,40.74,-73.89,103.37,89.28,2.48
67698770,QKLAoc9VULsfApMm46Zyrw,1700,-138.86,-10.0,0.82,0.47,40.73,-73.86,302.06,88.78,359.24
67954409,DWfcwXZ32sEqEFqk_d3u5Q,1700,-101.96,18.87,2.31,1.2,40.74,-73.92,189.04,91.09,0.72
67915145,E8LidBoIa25y7e1iVsSrfw,1700,-12.22,-12.17,11.03,3.37,40.71,-73.79,91.33,87.75,2.62
67852299,9VN9F6NvfoZP2B0csNFEqQ,1700,-89.59,1.1,1.1,0.55,40.7,-73.85,330.13,92.77,2.5
68064949,R9AFbNCLN_FUHP3SIMv98w,1700,161.7,9.03,2.47,0.94,40.76,-73.87,261.08,90.16,1.45
68425129,yZPGCgZ4T4xX6i3wW5vq0A,1700,-115.35,-7.41,1.04,0.41,40.72,-73.9,135.04,89.8,359.98
68425175,yZPGCgZ4T4xX6i3wW5vq0A,1700,-115.36,-7.0,1.03,0.41,40.72,-73.9,135.04,89.8,359.98
68482155,82CEvYB7iMLQaRPqH83Tpg,1700,-88.96,-1.45,2.09,0.83,40.71,-73.77,91.14,90.01,2.59
68506754,mcObzos2uQS7U0AJUkU8Xg,1700,-96.22,10.14,0.95,0.2,40.71,-73.8,334.12,90.2,359.92
68527454,XK507hsdQRYpnO9gSMlBrw,1700,-116.4,1.45,4.03,1.52,40.73,-73.71,259.89,89.84,2.13
68939066,VZVVEvwLWxZbb1MLhvB2vQ,1700,88.3,-0.21,1.8,1.99,40.66,-73.75,26.38,89.75,359.89
69124784,aS05kKf-LQToX-ZiWGloLA,1700,135.77,3.62,1.55,1.17,40.71,-73.88,262.58,91.25,0.49
69247576,ecjRRTvS2aXNUm7tYlVH2w,1700,-131.49,3.75,1.66,0.64,40.74,-73.82,188.55,92.28,0.62
69395470,SLu8YXaTecS8dl0MhFA0SA,1700,90.55,-22.03,3.17,0.83,40.66,-73.8,180.61,90.26,0.78
69703945,S8PdUKtpb6bGiND0erm-3A,1700,137.0,9.57,1.88,1.21,40.78,-73.84,183.02,91.31,359.22
69837291,S4VT4etxOh7IfzqkkYW60A,1700,-165.79,-14.01,3.05,0.84,40.68,-73.82,280.87,89.79,3.13
69710700,760alJrWblmf5oGzLvnYrA,1700,-89.76,1.79,1.03,0.55,40.72,-73.74,239.36,89.71,1.56
69940585,l4GJseqqpu5jgt_iTMj8ug,1700,91.52,18.41,2.62,1.18,40.66,-73.77,302.27,89.53,1.73
69940589,l4GJseqqpu5jgt_iTMj8ug,1700,91.52,19.62,2.59,1.1,40.66,-73.77,302.27,89.53,1.73
70029583,b1hXSxLgdA07tLgRIjHG8A,1700,52.07,4.2,2.58,1.1,40.77,-73.8,94.86,91.68,0.01
70356870,OOJCRbpLLSp_ZkUn5Zs5lw,1700,-126.31,-0.17,1.08,0.48,40.75,-73.94,243.01,89.48,1.8
70363309,SaUU0ZwmZRVK_HLxiDxIAA,1700,-88.65,1.35,1.17,0.48,40.7,-73.85,330.39,93.02,2.08
70596880,-Q70q0ROzu-uc07gaBzfDw,1700,6.86,0.03,0.96,0.34,40.76,-73.92,301.47,89.46,1.19
70616268,cKmaacfjoYTcloe-ylwpUg,1700,8.26,2.0,2.5,0.55,40.75,-73.82,50.02,90.25,359.54
70666566,uHXK8Jx_ahA8rXnIP_L_wg,1700,-91.76,3.34,1.27,0.62,40.7,-73.85,352.11,92.28,1.21
70629106,pog7p623ihT2oOkb2VB0-A,1700,77.07,-18.33,19.93,6.41,40.75,-73.95,12.68,88.83,1.46
70636601,02pAIvgGXVm6GXYj22HCbw,1700,95.57,5.26,0.82,0.34,40.7,-73.79,321.08,89.55,0.11
70761683,jvxNL7mALjRSAolcetq-3A,1700,93.01,6.32,5.39,1.23,40.75,-73.82,321.87,90.67,0.57
70892366,cgaj8187_0m11XQ4Ye7y_A,1700,176.47,-3.1,2.65,0.55,40.74,-73.73,188.86,90.43,359.6
71335505,2V9_z2LO8p563KE37ccCdw,1700,90.52,-3.17,1.17,0.41,40.75,-73.95,124.83,92.7,0.14
71477757,QuI2rLxdoFPjsvjkQD9EWA,1700,-110.38,6.01,1.03,1.16,40.7,-73.91,38.92,91.68,357.86
71589777,jUF6sGSY3YvT1L3WCPhSCw,1700,22.82,-12.46,0.65,0.59,40.75,-73.95,14.17,88.5,0.82
71618306,YgUiETihOzVXcsC6OC_F4w,1700,-75.68,8.73,1.3,0.61,40.66,-73.77,289.39,89.09,0.64
71907736,OMAfLTrJIMJuR-oRASIphA,1700,162.69,-1.35,1.03,0.34,40.74,-73.88,280.07,89.21,1.42
71989381,8jAqbfPReEhbe1-jLqQegQ,1700,155.19,12.55,3.19,1.75,40.76,-73.87,261.38,90.71,0.56
72074576,rFS71SUqwYBUi-W1B7d3KA,1700,8.49,-2.41,0.94,0.28,40.76,-73.8,273.0,91.03,0.16
72041922,5OxP-KS-BnwkdZ3HbT-LmA,1700,150.29,-2.14,2.32,1.23,40.74,-73.89,103.54,88.77,1.82
72181689,Vlv4mN8iftNOzoFNlPui1g,1700,-73.63,-1.62,0.76,0.34,40.72,-73.77,51.86,91.17,1.94
72278055,-5TnjouP4d50horf-9vW8Q,1700,113.26,7.85,1.52,1.15,40.67,-73.84,296.85,89.8,1.47
72193987,-Vzh5Jvas0PzrKve1m16Lw,1700,-88.72,-1.0,1.17,0.76,40.7,-73.9,216.4,88.71,359.59
72303569,3yDkEFOVZ7EzWpOTPHBHFw,1700,136.51,2.82,3.22,1.73,40.71,-73.77,269.62,89.19,1.34
72406850,YayY1f-z86MOuSceP-JXOQ,1700,21.07,5.91,1.44,0.41,40.66,-73.77,304.02,89.75,1.35
72406859,YayY1f-z86MOuSceP-JXOQ,1700,21.12,5.54,1.65,0.34,40.66,-73.77,304.02,89.75,1.35
72701539,NRfUwc6KZ2XiBbQozWB1ZQ,1700,71.93,3.99,9.09,4.25,40.75,-73.88,260.62,89.56,359.78
72828745,ePQ6nszxOymfiyipnccnjQ,1700,135.17,7.27,1.17,0.68,40.75,-73.91,269.36,89.99,0.31
72801691,gkITC_brcZCoYJlSKDWiDQ,1700,-139.96,-1.17,0.94,0.55,40.76,-73.77,76.64,91.28,2.63
72920118,YYGk08nZyGWrFjEz9TiaBQ,1700,-1.69,0.14,0.9,0.41,40.73,-73.83,336.25,89.96,0.86
73004231,CMzQTJ08qUkX2mS3XaEvBQ,1700,-77.8,1.83,1.25,0.62,40.7,-73.85,352.24,91.5,2.46
72926385,bY4C8R4x3XZUFGOX6PXUXg,1700,82.43,3.51,0.71,0.41,40.77,-73.91,40.76,89.02,0.63
73272733,VF1jeV2zjuuz7eAw1hczXQ,1700,-99.2,20.2,2.08,1.03,40.74,-73.92,188.14,90.65,1.28
73914359,GDZFjdLHbD9yI8XgIod4eA,1700,-85.97,1.1,1.17,0.55,40.7,-73.85,330.82,93.11,2.34
74188093,HUzNInubHxC7MrmdXKLbrg,1700,22.85,2.41,0.71,0.55,40.67,-73.84,357.86,89.67,1.45
74447781,q_fhYGovGSaGLdR_UC-iBQ,1700,-46.64,2.07,0.9,0.41,40.64,-73.74,163.08,89.95,1.28
74404736,Gyim8XukqvRdv5gZFpU-7g,1700,-201.88,1.55,1.25,0.9,40.71,-73.77,269.33,89.78,3.6
74517262,w09M8agUruGHAfs0Xjk1gQ,1700,139.51,-22.03,2.54,0.83,40.73,-73.91,15.81,90.38,359.2
75640207,8OVhl7wnkgPa9_xYXHKo5g,1700,35.94,1.97,0.98,0.62,40.75,-73.92,102.53,89.17,2.29
75773770,rhrAKpigguZf9IrSYFFYCQ,1700,-127.49,-0.0,1.71,0.85,40.72,-73.84,24.85,90.59,0.15
76216839,xrAqWHAPrzKFUlmrBreD6A,1700,32.12,6.08,1.91,0.66,40.71,-73.78,339.61,90.98,359.79
76720302,Gx4cfz5d1Un47ZF5A8EkLw,1700,-18.3,3.99,1.1,0.55,40.76,-73.87,82.22,89.55,2.81
76779885,Gqsujr7SvcZUXaCm-TKtOQ,1700,113.06,9.7,1.13,0.54,40.67,-73.78,85.08,89.49,1.04
76736303,Cydx3oFqAiE8byyrjxi5qA,1700,35.94,-2.03,1.28,0.34,40.68,-73.85,159.86,91.57,359.33
76917411,F892qI-qaKbReiFlKVHiCg,1700,156.57,5.74,1.59,1.02,40.72,-73.74,4.99,88.98,359.98
77026986,0UV4wzuzaia8d7L76WD7pA,1700,107.51,6.01,1.63,0.61,40.75,-73.82,319.91,90.76,0.84
77198972,m9aG7kNbs8msADhQrNa8KA,1700,128.9,-10.54,1.21,0.47,40.77,-73.72,133.48,91.87,358.87
77296316,EGyEbW9VjD2bvxxHTj6s0g,1700,-183.58,-12.98,9.05,3.6,40.76,-73.89,82.81,91.51,2.5
77288786,N0emTGqMLHqBC1d6Qt6OAw,1700,135.41,7.65,0.83,0.61,40.7,-73.87,146.69,90.5,357.81
77248638,2Y_7ODefodEw3kho11FCLw,1700,162.76,-16.21,14.63,3.75,40.7,-73.8,72.69,90.23,358.32
77872462,Br_1E0o5lPZ4gEB9iPRW9w,1700,-109.3,0.41,1.03,0.55,40.7,-73.85,329.79,92.91,2.19
77954492,753OJuHUNLdYBLCovI5p9A,1700,-105.06,0.38,1.02,0.48,40.7,-73.85,329.26,93.16,3.33
78061147,oD2iuHz65YxgPJ8H7KTsBA,1700,26.93,-21.94,2.99,1.01,40.68,-73.8,160.34,91.81,1.17
78938519,nDF0bzXjarI6W7N37laelw,1700,89.83,4.68,2.01,0.71,40.7,-73.9,36.6,90.78,359.97
79194376,ta9ThHfgO5CzKNnB-hN06Q,1700,-169.63,5.47,1.74,0.34,40.66,-73.77,175.41,90.28,358.89
79222723,m558BfarRE-4WeDPxkm4vw,1700,148.57,-0.55,1.11,0.41,40.76,-73.8,127.58,90.61,0.88
79468303,y3uVqcz4zfsxZcwYO8YNOw,1700,-172.24,-21.79,2.52,0.83,40.72,-73.88,179.23,93.76,0.17
79583587,hn86vq3hAgaCNb8brHYa2g,1700,-125.33,0.97,0.74,0.55,40.7,-73.85,331.06,93.45,2.19
79732673,xW7zRc_ibfxPOc48rjILNQ,1700,-24.49,-14.69,14.6,6.49,40.76,-73.83,165.02,91.14,1.53
79650427,Ic0EdZV22E-OqIBdWiCIHg,1700,-126.79,1.48,0.71,0.48,40.7,-73.9,216.67,89.61,359.72
79924420,iblqGJMBVNJlcoDy76RElQ,1700,-45.86,1.14,2.41,0.76,40.75,-73.82,141.23,89.92,2.28
80092991,PYt4fsp9jfYM9B2orsvzGQ,1700,-35.8,-0.72,0.87,0.48,40.72,-73.84,24.25,90.85,1.0
80281696,yFKMdiYv1On0tb4yfyKY0A,1700,10.67,2.07,1.13,0.41,40.75,-73.93,89.48,90.18,0.58
80482547,G5MTSFA67wYrizopokajbw,1700,-75.21,-1.97,1.29,0.62,40.7,-73.9,218.17,88.66,0.86
80484140,_F8-2OS5FP8lTo0qvyPh5A,1700,-8.86,-11.56,8.83,2.12,40.71,-73.92,54.81,90.51,358.02
80688878,_-M_BJispJnQx6FJQWVmsw,1700,-35.1,3.75,0.67,0.34,40.74,-73.95,105.82,88.2,358.94
80745766,yP4Qiov1qfYSh-Yz-3xnjg,1700,102.49,12.85,2.63,0.85,40.69,-73.84,69.95,91.29,2.42
80769465,Uu_iUxvSvEk068H02RlzlQ,1700,-74.26,1.07,1.02,0.62,40.7,-73.9,216.63,88.55,0.46
80792302,f4trCj29g0Z2ydEJMvO9UA,1700,-84.57,-2.24,1.37,0.62,40.61,-73.82,6.12,89.14,2.96
80739187,BvB5es0AHLRqJ-yhaMkEzg,1700,106.9,3.82,0.75,0.34,40.76,-73.91,120.2,89.7,1.38
80985737,S94byTangdrlolu3bksBsA,1700,-89.53,-4.78,0.95,0.62,40.73,-73.85,248.94,94.56,0.0
81157838,nhKOBErit6jaH8M0TSgcVQ,1700,-67.03,4.78,0.83,0.34,40.77,-73.92,133.05,87.25,359.25
83927830,LMujrKQYWDb1OEWVUzqFlA,1700,129.57,-11.97,1.51,0.79,40.74,-73.85,338.22,90.67,0.98
81670890,O5O-3T_A--XPk5yoBuEw3A,1700,35.23,10.64,0.9,3.13,40.7,-73.88,82.31,90.77,2.02
81763080,md_9g68DyNDqnZk0TyaaLg,1700,-114.2,1.24,0.9,0.55,40.7,-73.85,328.11,93.13,2.39
81623367,uqg1UzN632nfLZmSSFCyTw,1700,-61.01,2.13,1.05,0.39,40.68,-73.85,265.37,88.94,0.28
82067759,UyybskaSUG7gnnXaKw12qQ,1700,-121.1,-0.9,0.85,0.55,40.7,-73.9,216.61,89.77,359.81
82316557,dCTbjO3R8Wsp_e7eQAPfQg,1700,63.38,3.55,0.62,0.48,40.78,-73.92,312.46,90.14,0.4
82653534,MZKrl1glVnPYzCzciduCdg,1700,79.76,4.03,1.78,0.89,40.67,-73.8,274.19,89.65,0.39
83062250,EZubigiHcSOnJptFzDVBOw,1700,150.43,-10.1,0.54,0.4,40.7,-73.82,249.32,90.05,0.99
83158433,D9srchSf02CCZznskKXnZQ,1700,-98.42,-2.07,0.95,0.55,40.7,-73.9,217.92,87.57,0.83
83396164,TfCTtMu4zUGxFU8pTenj1Q,1700,-56.3,-0.38,1.79,0.76,40.72,-73.84,23.92,90.81,0.48
83456916,hDnYEGlf_0t6Y0BMCsMUnQ,1700,-127.52,-5.81,1.22,0.61,40.77,-73.74,152.2,87.87,2.22
83626820,dcSRd3bVDaCYyS3W0X8ZhQ,1700,-87.85,0.59,0.97,0.48,40.68,-73.84,161.02,90.4,0.76
83992172,bFSWcJeTM1pfXYhfHbBhAg,1700,-140.49,1.38,0.5,0.55,40.7,-73.85,0.38,91.37,2.06
84012662,h2et3sL3S4VQf4yJPfqtWA,1700,26.87,5.37,1.62,0.41,40.71,-73.78,339.78,90.17,359.32
84208438,1N9mU6DDuOYQEz4eNQoyFA,1700,-79.26,4.2,0.87,0.41,40.74,-73.94,208.94,89.97,359.76
84394524,lB1VbGvUhj8giFb8P9nN0Q,1700,126.01,6.15,1.37,0.89,40.71,-73.79,64.36,89.58,4.77
84299526,kXZPvdRiajHYwKlR2OBtjA,1700,0.97,7.69,2.83,0.77,40.66,-73.77,346.23,89.86,3.76
84299534,kXZPvdRiajHYwKlR2OBtjA,1700,1.13,8.29,2.27,0.54,40.66,-73.77,346.23,89.86,3.76
84504245,sr06SdJD7wMFybKF-yazOw,1700,-130.56,1.59,0.62,0.41,40.7,-73.85,326.58,92.24,0.41
84575239,wOhifAhjllU9uuwtIdEapA,1700,-144.84,0.59,1.12,0.62,40.74,-73.87,358.99,89.83,2.08
84633961,LG9-CrjJvmz1LN0KICi2_w,1700,68.47,-7.17,1.93,0.88,40.77,-73.74,316.07,91.61,358.66
84668989,Pzgy9U3AZsoTaZLWmwx0IQ,1700,-78.5,2.9,1.32,0.83,40.75,-73.89,81.7,89.73,359.7
84808709,yXGh1phNqZkWoxjUn--9Ng,1700,-6.21,-11.8,10.37,2.62,40.75,-73.89,295.21,90.8,1.52
84913197,AX0kdWFG4dYkb3pj1nH_IQ,1700,-7.55,-3.89,4.2,1.17,40.66,-73.79,156.12,89.92,358.93
84985330,k2ZRLEDN44FK6yhhSOKQpw,1700,-116.12,-10.74,2.13,1.13,40.76,-73.88,351.68,88.4,0.93
85189192,NxUnQoDrbJKy2KyxfLjbag,1700,-117.84,4.2,1.2,0.55,40.74,-73.95,103.34,89.58,359.36
85273975,wk9W2N0zTcvgf0HTJKcOhw,1700,-1.19,0.55,1.08,0.55,40.73,-73.83,336.21,89.69,0.98
85455450,MBPPGZ91ixkyr9OQ93pwmg,1700,-161.28,-6.7,1.79,0.75,40.77,-73.92,110.42,89.25,0.87
85546985,y67dqhm2mjiit1Fm2l-7tw,1700,68.91,4.85,0.76,0.34,40.7,-73.79,321.05,90.27,359.99
85546993,y67dqhm2mjiit1Fm2l-7tw,1700,68.93,5.19,0.72,0.34,40.7,-73.79,321.05,90.27,359.99
85462929,bWGbyCoNjGNrgI5HPFb7Iw,1700,135.9,-1.9,1.24,0.34,40.68,-73.76,118.96,89.35,3.39
85571938,0W5NYzxNictHMcepybT5UA,1700,88.34,-4.17,1.24,0.62,40.6,-73.75,106.41,90.99,3.31
85653234,9n1zW_mySRb2eDw8dhxicg,1700,171.59,-9.57,7.07,1.88,40.74,-73.83,351.5,90.06,0.65
85851899,SlGPzw8gKM0Rco7Ad4VMKA,1700,-172.66,0.62,1.9,0.41,40.75,-73.82,230.39,88.79,0.77
86054896,SDvK7PkfMuoYe26PVY65kg,1700,-65.88,1.59,1.17,0.55,40.7,-73.85,350.88,91.71,2.39
86341188,ELOgZxlrhLphp6QcXSegsg,1700,-30.49,-16.38,3.05,1.59,40.65,-73.83,348.46,88.71,359.17
86641883,LHP-cIA2GFRow-Fhs2vU-Q,1700,139.89,3.72,1.51,0.82,40.66,-73.77,84.57,91.54,1.02
86808388,ip1yzMp8IMWbZ3GsenPQ3Q,1700,-110.35,5.91,3.88,1.09,40.75,-73.82,139.28,91.53,0.66
87086906,y5kb7kbFATPhLO2dxypGjg,1700,5.68,1.38,1.77,0.55,40.75,-73.82,51.22,90.58,358.95
87521881,fm5e8FWatZKrnfHfdo80-A,1700,44.62,-1.52,1.45,0.55,40.76,-73.8,252.79,89.62,359.68
87477851,5yApLxbzd1oQ5RzP1gC2-A,1700,-56.96,-0.07,1.93,0.83,40.72,-73.84,25.14,90.19,0.47
87430688,oX3TCdyg-TVAUy9YyFN21g,1700,-124.46,-0.83,0.87,0.55,40.76,-73.8,99.13,90.92,359.99
87934341,rSbUoEN9dgbV7xCittlAlg,1700,92.73,4.06,5.56,2.06,40.71,-73.77,270.26,88.86,0.91
87830367,M4QZkxNBNS_kUUrlgm0PhA,1700,-43.99,-2.79,0.84,0.48,40.76,-73.77,71.6,89.78,2.65
88025772,uOI6czrSFQQMRKav4TOh7w,1700,-66.99,3.42,1.08,0.81,40.71,-73.92,92.67,89.87,0.65
88140721,J08wFZ7xef_LOGqvgEvp-A,1700,101.66,3.41,1.06,0.48,40.74,-73.93,277.79,87.51,359.96
88508875,j1917deaadxr8U857i4JZg,1700,45.42,10.18,2.36,1.01,40.71,-73.78,340.15,89.28,1.32
89188150,anxgSQRRAuS0MniUWMTMkA,1700,73.22,3.75,0.7,0.34,40.76,-73.91,121.77,88.92,1.28
89608364,yBVlSIyGiQzGJ2RaJSP9NA,1700,-96.54,1.24,1.08,0.55,40.7,-73.85,329.8,93.16,2.49
89700758,uVt4qMmXc_WxJZfgzZJ7WQ,1700,-93.99,-4.79,1.22,0.85,40.77,-73.88,231.72,89.15,358.94
89733362,BjPeiPqNwxtfhamHO7dOpA,1700,156.76,3.07,1.01,0.34,40.67,-73.73,28.74,90.58,3.53
90155394,gVIRl4agT-t4qzOsIK1L2Q,1700,-138.59,4.68,1.92,0.45,40.66,-73.77,125.11,90.1,1.21
90271491,ZNNcRbCuFmz8WzVYnGeAJw,1700,79.83,-0.62,1.25,0.83,40.76,-73.8,259.62,89.6,0.68
90361586,mOID80gIfp5O__OmSNZGAQ,1700,-193.58,-14.88,15.25,4.06,40.76,-73.86,154.35,88.75,357.37
90459755,E-_fiPSytgRpRj9b1NwKKw,1700,166.5,-11.8,11.07,2.71,40.73,-73.86,114.93,91.0,1.11
90761437,Thf93hnRShmECN06nAbnQg,1700,-80.1,-3.65,1.07,0.55,40.76,-73.8,310.53,89.65,2.54
90815910,KcNoeeXfP3YALVC86n2q9A,1700,63.26,-13.81,1.22,0.58,40.75,-73.95,117.24,90.93,0.8
90773773,IeTgrrkDpyKDatPtAcvlww,1700,-145.27,4.34,1.45,0.27,40.66,-73.77,124.98,90.24,0.41
90782851,OxrYxKI3hmMDzQi_tcSBHA,1700,-72.81,-3.34,1.01,0.48,40.76,-73.8,309.53,89.3,2.35
90957120,HeAuf8LvsWbCLagRVhLRFw,1700,-115.84,2.07,0.8,0.41,40.66,-73.77,129.66,90.01,359.38
91146500,s4euAfAaXQMfYvzs54ayLg,1700,92.09,16.94,4.24,2.02,40.75,-73.95,37.39,89.38,359.35
91300719,zrO6mlIBWCf0pOR1lQKdCQ,1700,-23.48,5.84,1.85,0.55,40.66,-73.77,124.26,90.25,358.45
