id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14923896,n7Y7MWMM4KJNqSGObz1wbg,1590,-89.14,-2.41,1.31,0.55,40.78,-73.95,203.83,89.02,2.51
15111668,H0kzweYWgoOS-YIRlyu68Q,1590,84.28,2.03,1.71,0.76,40.77,-73.95,28.75,90.9,0.99
15111674,H0kzweYWgoOS-YIRlyu68Q,1590,98.96,0.31,2.02,0.76,40.77,-73.95,28.75,90.9,0.99
15121614,lt-z8BYVJZIqCHDhRMsfCw,1590,-63.09,-6.73,1.51,0.54,40.77,-73.98,296.67,91.57,1.35
15341082,GuefbY_qqU_AlpsYjxTbYg,1590,-121.85,-3.2,1.05,0.48,40.78,-73.95,24.52,88.94,2.04
15292739,mJUlTRybdIT_0r8RCn9umw,1590,-81.61,1.05,2.8,0.99,40.79,-73.95,24.0,88.66,0.82
15640892,Rt23ry0-BMiFQg0dEI20RQ,1590,-66.16,-2.17,1.14,0.62,40.78,-73.95,204.85,89.31,2.47
15557655,91DonGRgfftQ1PO8D7eI3A,1590,-94.09,3.89,1.18,0.48,40.77,-73.95,208.69,87.85,2.44
15557907,91DonGRgfftQ1PO8D7eI3A,1590,-80.1,-0.86,0.94,0.48,40.77,-73.95,208.69,87.85,2.44
15606329,JSLlbnyHqDhkyxhB4RSBtQ,1590,140.64,4.27,0.96,0.55,40.79,-73.95,208.61,91.32,0.92
15763679,LccJXmPjvCz268Z-7OuWQw,1590,-80.23,-2.03,1.48,0.63,40.78,-73.95,27.52,88.93,0.82
15869204,pFPnezzb0DNaMb0Q-ilnRw,1590,-29.98,0.69,0.81,0.55,40.79,-73.95,28.13,89.5,1.09
15877862,kYzhFGWM9Qxv_LsS0LY7XQ,1590,155.05,-21.22,1.45,0.78,40.71,-74.01,302.66,89.87,1.41
15986421,mjO4rvg_jxhh7ruuLNtV-Q,1590,62.88,-12.38,2.74,1.47,40.79,-73.95,292.85,91.03,1.88
15905765,L3w1pBwdy8QTs5-Za_rQqQ,1590,-76.3,-2.52,1.24,0.62,40.78,-73.95,206.09,89.23,2.55
15904213,xHPFWavDwVSFbKlYp9o-5g,1590,177.64,3.2,0.79,0.34,40.77,-73.95,296.31,90.0,0.0
16101121,6fbKBvQOp8e0O_yZmE6Mbw,1590,60.67,5.3,2.69,1.23,40.79,-73.95,300.52,89.4,1.27
16101503,6fbKBvQOp8e0O_yZmE6Mbw,1590,142.73,3.58,1.16,0.82,40.79,-73.95,300.52,89.4,1.27
16238207,KD1pmi7_T4YPuw002TXhZQ,1590,33.41,-15.92,1.93,1.21,40.72,-73.98,209.51,89.93,0.57
16318597,2mxb6a3GN7Q8dHANJP_w1g,1590,-54.09,0.1,1.7,0.9,40.79,-73.95,35.76,88.33,0.25
16542229,18pwtjpl-Gq3vDQUMxMxkQ,1590,-66.88,4.37,1.1,0.34,40.77,-73.95,208.82,87.08,1.91
16542237,18pwtjpl-Gq3vDQUMxMxkQ,1590,-55.47,0.41,0.66,0.41,40.77,-73.95,208.82,87.08,1.91
16542246,18pwtjpl-Gq3vDQUMxMxkQ,1590,-66.88,4.72,1.01,0.34,40.77,-73.95,208.82,87.08,1.91
16542454,OEnA_6i1_nWw1ykgQQSUXQ,1590,108.2,-0.03,1.99,0.9,40.77,-73.95,29.39,93.06,359.76
16861873,QW6C2WH2yT_hWpI9UH6r2Q,1590,-131.97,-0.1,2.73,1.39,40.79,-73.95,33.22,88.88,358.18
17297378,cKV89a7W6_fuZ4RO1YsKFQ,1590,-118.31,-3.14,0.89,0.48,40.77,-73.95,209.93,88.88,3.46
17435995,4G_UGpi-onUqpyf-EXWKig,1590,-47.21,-0.34,0.73,0.28,40.77,-73.95,210.37,89.97,0.1
17507374,hFKMLQIUCtktL8IoOV0ydQ,1590,63.51,-0.07,1.99,0.98,40.79,-73.95,296.45,88.9,359.39
17507501,hFKMLQIUCtktL8IoOV0ydQ,1590,134.11,0.17,1.55,0.9,40.79,-73.95,296.45,88.9,359.39
17534768,oipATVVfgvZJu4dNPBLb-Q,1590,-55.53,4.78,1.45,0.62,40.82,-73.95,26.98,88.62,359.99
17846007,Bu4LP-_01v7AbxYbxwBVXQ,1590,-63.75,2.65,1.31,0.48,40.82,-73.95,27.6,87.68,2.08
18153848,ZsCjS2xYPeZl45wNOnftvw,1590,-98.21,-0.59,1.49,0.62,40.78,-73.95,28.83,89.61,1.06
18204943,-niPg7PY4rojZYD_fjDw9Q,1590,107.03,0.24,1.57,0.76,40.83,-73.95,29.44,89.89,359.74
18398915,lBoA-9sCZW-FEte-UnzVpQ,1590,-31.79,-1.41,1.18,0.76,40.79,-73.95,27.96,90.79,360.0
18305057,88qfwdU4PiO0kawO_T6h2g,1590,-122.02,2.28,1.11,0.69,40.78,-73.95,208.22,88.98,358.97
18529214,5gYqZZJytX5H15kuGcKmLQ,1590,71.05,-0.07,1.17,0.55,40.79,-73.95,210.45,89.97,0.87
18590860,Vu_wgDwJ4VteI2CBP1k1qw,1590,-38.97,-0.38,0.57,0.34,40.77,-73.95,209.52,90.25,359.97
18757979,J7dU_0KC8U7bKXXf805eMQ,1590,93.07,-0.31,2.41,1.03,40.79,-73.95,209.02,89.56,357.55
18968691,ral2uVxKmlOW0NxfiAfAxg,1590,-104.62,-10.87,1.76,0.73,40.74,-73.98,208.7,89.9,0.8
18996037,KR5iLZEEE8C8UItZMTDETw,1590,-26.31,1.83,1.11,0.76,40.79,-73.95,27.55,88.82,357.25
19097554,mDx53I06RUzSC5KPfKAMJA,1590,-82.79,0.79,0.81,0.48,40.79,-73.95,29.07,89.54,359.99
19413036,Efvtjh7G5tET8AbViYnAFA,1590,73.41,2.0,1.23,0.55,40.79,-73.95,208.55,89.18,359.94
19762424,H-5KQqW4tBEr3B97-wCa-Q,1590,50.84,1.35,1.78,0.9,40.79,-73.95,299.05,88.6,0.61
19762425,H-5KQqW4tBEr3B97-wCa-Q,1590,61.53,0.76,1.59,0.83,40.79,-73.95,299.05,88.6,0.61
19762431,H-5KQqW4tBEr3B97-wCa-Q,1590,125.42,1.0,1.77,1.03,40.79,-73.95,299.05,88.6,0.61
19913236,SuCXzP4eawAKKNTk8p3Wgg,1590,82.24,-0.55,3.55,1.66,40.78,-73.95,209.01,88.54,358.01
20084012,I69HmV_MWLsvvypWY9CONA,1590,-103.2,-2.38,1.21,0.62,40.78,-73.95,206.33,88.95,2.4
20116088,VmeRsjpJHvHJi1l9tN5q7g,1590,99.94,-0.62,2.61,1.1,40.79,-73.95,298.91,88.65,359.29
20116091,VmeRsjpJHvHJi1l9tN5q7g,1590,107.45,-1.45,1.88,0.97,40.79,-73.95,298.91,88.65,359.29
20247705,8AmtHYD_W2Q7I6C0mxikBw,1590,-128.58,-1.69,1.57,0.9,40.79,-73.95,28.84,90.02,2.14
20635226,QhrVj-aXFU-x44kmS5Em3g,1590,105.42,1.0,1.28,0.48,40.79,-73.95,300.21,87.79,359.46
20635233,QhrVj-aXFU-x44kmS5Em3g,1590,142.95,-1.17,1.08,0.69,40.79,-73.95,300.21,87.79,359.46
20579711,UVHl9mb28XIhXSc_vjRzag,1590,-149.89,-0.59,1.22,0.76,40.79,-73.95,28.8,88.61,358.29
20659778,T7xAbv_D5H7gFbFa6P332A,1590,-114.08,-2.62,1.02,0.41,40.77,-73.95,209.05,88.01,1.83
20584843,PlTUbFpJz5y-B2Rjocna8g,1590,138.38,1.72,0.96,0.55,40.79,-73.95,208.18,90.95,1.75
20585417,lbdGRQwiiRBgDMuNXII_-w,1590,-130.15,-0.41,1.03,0.41,40.78,-73.95,28.8,89.56,0.89
20554518,3o5C6wH5U4ABZtcDTwpqNw,1590,98.9,4.78,2.42,0.89,40.82,-73.95,210.66,90.39,0.72
20801679,A0Kf4Fism0NW6EyQQ1Gf6A,1590,85.2,-2.28,1.13,0.41,40.77,-73.95,27.98,90.32,1.88
20766126,fMs_NoRNZeSVIn3v_lHdlA,1590,90.24,-2.72,1.45,0.62,40.77,-73.95,19.39,93.1,357.52
20941242,U1KL333NoE3nzZGlrzOAvg,1590,-61.18,-1.72,1.23,0.55,40.78,-73.95,27.85,89.43,0.73
20881213,rllu3oX2lKrqq9b1GO6bug,1590,145.87,-0.69,1.0,0.55,40.79,-73.95,298.95,88.29,0.51
21124101,XO8VtbVFH9SbxKf7WFHEbg,1590,-91.64,0.14,3.21,1.58,40.79,-73.95,29.38,89.29,358.78
21072971,QA7uxolsxcySBnklC7e7tg,1590,-56.93,3.31,1.47,1.38,40.76,-74.0,119.97,90.29,0.6
21322317,Uef1ptZOvxfwNC0noclADA,1590,-58.1,-1.76,1.01,0.48,40.77,-73.95,208.61,87.75,1.75
21339899,LUz9z1xuM60lqbV4lWxBkA,1590,-131.8,-0.9,1.86,0.97,40.79,-73.95,28.22,89.89,0.07
21456445,Xft6c1JhWkZZ_J3Rxs1Gzg,1590,-47.91,0.76,1.53,0.83,40.79,-73.95,27.64,89.01,1.62
21649646,bjQjBARXDU1qIrYs0lzcmQ,1590,-91.91,-1.48,1.45,0.62,40.77,-73.95,209.27,87.78,2.24
21649661,bjQjBARXDU1qIrYs0lzcmQ,1590,-78.07,-0.55,0.86,0.41,40.77,-73.95,209.27,87.78,2.24
21790451,DSWBYJ-_5ahc8xhtcd4U7A,1590,27.97,-0.07,1.44,0.69,40.79,-73.95,299.14,92.14,0.21
21884828,I17r63-pp_odXHvV0blbZQ,1590,115.74,2.38,2.34,1.03,40.79,-73.95,298.63,89.61,2.28
22071119,87yCczfDocqk7PEg_6XdTQ,1590,-62.65,3.0,1.44,0.62,40.82,-73.95,28.49,87.64,0.54
22235979,w9Sji1QmOfmyD3SodUGmLQ,1590,-93.17,3.2,1.79,0.76,40.78,-73.95,208.12,89.11,358.68
22261894,zULI0RsJVwTbO1UCgaP1vQ,1590,-111.25,-0.41,0.84,0.41,40.76,-73.98,195.64,89.09,1.4
22583625,gLs3QPt8JKx6Ak2vNZOI3A,1590,-115.78,-3.31,1.17,0.55,40.78,-73.95,30.35,88.08,1.95
22705489,ct0zCZkeBV_dIHLumZjy9w,1590,67.53,0.62,1.17,0.55,40.77,-73.95,27.37,92.08,0.39
22705497,ct0zCZkeBV_dIHLumZjy9w,1590,80.32,-0.45,1.58,0.64,40.77,-73.95,27.37,92.08,0.39
22754657,kFsIRuy3pcqAx_hNKsLOag,1590,-54.06,-2.59,1.11,0.48,40.78,-73.95,28.14,89.42,1.83
22808265,iFs3jGtr4HDym3ASZk8pyw,1590,-66.76,0.17,0.77,0.48,40.76,-73.98,196.73,88.23,1.41
22892858,PRpDLI9NDCeuld6czG09yA,1590,52.41,0.72,1.9,0.9,40.79,-73.95,300.04,89.14,0.08
22961792,R1q2eIJ3EvM_RO34mecqLw,1590,-151.9,1.17,1.02,0.69,40.79,-73.95,29.11,90.99,359.09
22892904,PRpDLI9NDCeuld6czG09yA,1590,110.01,3.41,2.62,1.44,40.79,-73.95,300.04,89.14,0.08
23228444,xGtjp76dilKVATB6Hs9_HA,1590,44.83,1.41,1.59,0.91,40.79,-73.95,299.33,89.17,1.24
23228465,xGtjp76dilKVATB6Hs9_HA,1590,121.56,-1.86,2.09,1.24,40.79,-73.95,299.33,89.17,1.24
23138960,eomExsKs0RF6DCO8wq5kKg,1590,-122.31,6.53,4.73,1.63,40.79,-73.95,28.91,90.65,0.24
23240997,9w4WCdK6pabjHdsycYgGSw,1590,-74.36,6.36,1.22,0.61,40.79,-73.95,29.84,89.64,359.56
23277455,MTkaXU7NkMOaqRXLy6SU7A,1590,-92.03,1.76,4.0,1.86,40.79,-73.95,31.74,89.67,357.36
23379331,NCNjYPL5YX2-5xL-j6qeFQ,1590,53.02,1.52,2.03,0.97,40.79,-73.95,297.29,89.86,1.43
23379339,NCNjYPL5YX2-5xL-j6qeFQ,1590,127.63,2.45,1.74,1.05,40.79,-73.95,297.29,89.86,1.43
23452012,Pe16KiOHN4hQ2LuQ4mE1RA,1590,-60.36,-2.9,1.09,0.55,40.78,-73.95,27.25,89.76,2.16
23578029,iPy6c8bjx0G2mdDo87Gxpw,1590,-90.53,-1.38,0.95,0.55,40.76,-73.98,196.87,88.8,1.2
23476862,zJObf-ESS4l7Z7EgaaOe1A,1590,-133.72,-2.1,0.76,0.34,40.78,-73.95,24.5,89.66,1.52
23642761,Vw3DmHMXA3jWr_5WQsjRqA,1590,95.43,-1.38,1.23,0.41,40.77,-73.95,21.9,89.97,357.43
23892852,oaR6-1SqX5OCZGDzIjmtjQ,1590,86.59,-3.1,1.05,0.55,40.79,-73.95,207.88,89.52,357.92
23953602,eNr2QFgunpUu9gycRL_7Eg,1590,41.42,-2.17,1.37,0.76,40.85,-73.94,12.84,85.62,0.88
24337912,xGiMTorVyvnay2b-YtANig,1590,116.39,4.68,2.68,1.23,40.79,-73.95,209.06,90.77,1.9
24386359,HZITFWdSaQ9G6u18o-mglQ,1590,-90.65,3.82,1.19,0.48,40.77,-73.95,211.1,89.02,2.48
24620270,5bohsg2rbFAPZS75sznU5A,1590,-37.01,-2.03,1.56,0.9,40.79,-73.95,29.78,91.69,0.38
25165595,r8NVI3b6mVT8zEtc0jgIzw,1590,-109.6,0.28,1.65,0.55,40.79,-73.95,28.18,85.84,360.0
25169144,ZmVa2DcpSH-Ul5628TfhUw,1590,60.74,0.52,2.17,1.03,40.79,-73.95,298.62,88.42,359.43
25195066,F-lzik-Q2wjXUoYxyFrzmA,1590,-116.77,3.51,0.93,0.41,40.77,-73.95,209.02,89.31,2.84
25343593,b6co5M1XYPtKo3B-JlvkmA,1590,92.03,5.3,2.69,1.23,40.79,-73.95,304.19,89.37,0.86
25298775,9KK_J96nH1ircIfA7ZUO5A,1590,50.09,-0.31,0.96,0.48,40.77,-73.95,30.22,90.6,0.21
25783294,t9qNzZwYrNls72ni7jW7wg,1590,45.86,5.3,1.03,0.55,40.64,-73.9,139.6,89.07,1.26
26197707,hnUl2B67GhQWecsPOmGp9A,1590,-76.36,2.93,1.28,0.62,40.67,-73.92,274.97,89.76,0.31
27209383,Xk6DFQKMW889nqq8cLflQA,1590,-179.62,-3.86,0.77,0.41,40.65,-73.93,172.45,90.51,3.82
27592420,qqUKwMF0164l-ZowbgR2Yw,1590,-75.81,-4.68,2.2,1.64,40.61,-73.95,351.71,89.42,359.64
27875917,WkRNYlP86lyrWPdHhd5vqw,1590,148.47,3.86,0.81,0.41,40.79,-73.95,207.48,91.33,0.83
28278728,aqCTGDu4KWA64qpkHRlwFg,1590,86.01,10.1,1.61,0.67,40.67,-73.94,93.08,87.85,359.45
28409127,BUVEP5GGnpUIy8ww3GIN9Q,1590,36.76,-1.0,0.78,0.48,40.67,-73.96,194.27,87.65,0.54
28572019,_XvBGRfCLf6-9_wohM9c-g,1590,33.74,4.24,0.66,0.48,40.64,-73.9,139.54,88.58,0.57
28593768,fpAZE1I8Fam__i-_947T1g,1590,-110.05,-2.48,1.31,0.69,40.71,-73.94,262.32,91.06,0.73
29009800,M-gj3N03NTAi36WZIqJHrA,1590,-48.31,3.82,0.96,0.34,40.65,-74.01,39.31,89.16,358.79
29306187,_zZF6neH4TPHukhtWOBJ4Q,1590,-97.12,3.72,1.37,0.73,40.64,-73.9,319.13,90.79,1.23
29424249,RQI7VnkPsB_b_dSbAmpDvg,1590,55.87,0.14,1.46,0.55,40.65,-73.91,141.74,90.63,358.8
29591930,nzhuEz-MLBfuQBwtojitJA,1590,54.94,-3.51,1.18,0.55,40.68,-73.94,94.2,90.09,1.03
29695754,cd8lbk3HsdppAIomOp4xmg,1590,-74.01,4.24,1.4,0.62,40.67,-73.92,273.9,89.3,359.23
29934110,NYxLk9ZHWELLK-9yuISe5Q,1590,48.38,6.9,1.1,0.61,40.64,-73.9,134.94,89.51,1.54
30047196,KkJEo-lR-xKe6Avr8yJ3HQ,1590,67.22,5.67,2.62,1.16,40.59,-73.95,101.21,89.53,358.8
30123428,AJXYKm_Y7pey1qQAztp7dA,1590,-122.7,3.62,1.0,0.48,40.64,-73.9,317.6,89.58,0.92
30690715,MkGChZpRr6RRVALo4M-0hw,1590,73.79,8.53,1.58,0.63,40.63,-73.88,142.22,89.55,3.7
31053743,e2NI36Pkt5Fkm11VmOJ7ZQ,1590,-0.03,2.59,0.9,0.34,40.64,-73.96,57.32,89.62,1.17
30995888,_Yu2S5wcR-wxQn5bSyepNQ,1590,74.91,-0.86,1.9,0.9,40.67,-73.96,193.83,88.21,1.44
31365053,kCunqNn7U9egVd6PREuDZg,1590,83.43,-1.1,1.79,0.83,40.67,-73.96,194.98,87.04,1.09
31466970,4paZeCOaSYv0xTbdC4pHww,1590,37.96,-0.9,0.88,0.55,40.61,-73.97,175.08,89.48,2.58
31503496,6d8Zevoqg6FUIo8cK9KCqw,1590,110.53,-8.9,1.03,0.4,40.66,-73.9,167.48,88.01,358.5
31585077,qTBR9tJBqVJ0jx5wy1QoWQ,1590,122.14,-0.97,1.48,0.83,40.68,-73.94,92.97,88.42,358.93
32002580,OHZZr5QODUNydN5iwpDPNQ,1590,-103.31,4.34,1.37,0.55,40.67,-73.92,274.04,88.51,359.37
32610918,RnVtbLu6LrFePW-djadOzw,1590,-82.11,7.1,1.74,0.61,40.62,-73.93,355.41,89.01,359.8
32557677,hFyLDFUNNTStBDB22s-9gw,1590,-83.24,4.17,1.29,0.48,40.61,-73.96,350.18,89.55,359.41
33090860,fRRdXuRT4uxdqfJQrdqCRg,1590,111.94,-1.45,1.01,0.55,40.71,-73.95,82.58,89.74,1.56
33134322,17BYraaXbPrJeDT6FynPFQ,1590,-98.21,-5.09,1.49,0.55,40.67,-73.96,14.02,92.14,1.87
33869961,XWoa6FkygA3Ze2oFEmPKJA,1590,98.15,-5.16,1.23,0.55,40.66,-73.9,168.33,89.18,0.16
34005627,vLhv86vCm6NjaKnLyOf4BA,1590,42.54,1.45,0.97,0.41,40.62,-74.03,16.68,89.97,2.23
34345630,sl0mij__MVBHzAHi8QwjKg,1590,129.38,-0.76,0.88,0.55,40.63,-73.94,141.33,89.49,1.15
34530656,at1F5ouVADjxEB_qqdoizA,1590,46.82,-1.41,1.03,0.48,40.67,-73.96,196.4,87.82,0.41
34634919,aZHCP0hggnhTWq6kV8Ioug,1590,157.99,15.69,1.2,0.54,40.66,-73.91,168.11,90.45,0.13
34634838,aZHCP0hggnhTWq6kV8Ioug,1590,-201.97,16.78,1.07,0.44,40.66,-73.91,168.11,90.45,0.13
34673912,VXegcmZuW8gAcmmDL8oeZw,1590,-121.92,-3.62,0.92,0.34,40.68,-73.94,274.49,91.76,1.56
35152004,SEdFW0ulXFUXbSXynkaqOw,1590,-101.76,-4.27,1.13,0.41,40.68,-73.94,276.26,91.66,1.21
35212708,sV3DOT6KkFp1JrEU7ta4Ow,1590,54.1,3.2,1.35,0.62,40.68,-73.94,92.31,89.21,0.35
36910971,kaxM2QYn8U2TJJGizN74VA,1590,49.85,5.98,1.16,0.55,40.64,-73.9,142.2,89.12,0.65
35619880,hJhgGvWHnYJfnphYfXAIdw,1590,83.99,-2.31,1.84,0.62,40.61,-73.97,171.59,90.65,1.92
36192890,RGIdNafCWrpW5yrhk0BPoQ,1590,112.6,-20.63,4.27,1.53,40.6,-73.91,224.16,89.32,356.93
36108527,qRx4ED3jDLkzNG3B5RwM7g,1590,91.9,7.85,1.58,0.61,40.67,-73.94,95.16,87.75,359.55
36459098,Ou_jVLOGXs4ewsLU3Nsd1g,1590,61.47,-1.62,1.59,0.62,40.68,-73.94,109.78,88.83,2.68
36710176,2-BKhW5L_LXy3hplrMQMag,1590,62.29,6.25,1.2,0.55,40.67,-73.94,94.07,88.12,358.43
36652068,bKLdC8jvc-qgn_lPAN8lgQ,1590,70.26,-2.07,1.65,0.55,40.68,-73.94,92.69,89.03,359.97
37236060,93nVlA-Tnqga5m-BUugqRg,1590,-66.05,0.66,1.24,0.48,40.68,-73.94,272.31,90.01,2.08
37236129,93nVlA-Tnqga5m-BUugqRg,1590,-51.86,-2.48,0.83,0.41,40.68,-73.94,272.31,90.01,2.08
37684319,YF02R2yPUFco07QypPZvAA,1590,134.41,-11.93,1.07,0.46,40.68,-74.01,191.3,87.07,358.83
37797523,sOveKoHAnmzILZqdEmXewA,1590,-65.22,7.21,1.52,0.54,40.62,-73.93,354.76,89.08,359.13
37743198,DMYd3ixiZSSVXMxfxna6Xw,1590,149.55,-5.6,1.22,0.89,40.64,-73.93,186.17,90.29,1.57
37998448,jgVWrEfWdungsAlEeV08EA,1590,-188.09,22.12,1.76,0.53,40.67,-73.88,348.81,90.16,358.12
37998452,jgVWrEfWdungsAlEeV08EA,1590,-155.33,21.25,1.31,0.6,40.67,-73.88,348.81,90.16,358.12
38247464,Gi9KD7DNknfNTnuNfZcCuA,1590,-29.57,-7.14,1.5,0.55,40.67,-73.87,165.05,89.27,0.11
38156066,1L9QLnn_ym42Pzj6AtevMw,1590,116.74,6.23,1.34,0.58,40.63,-73.88,139.74,89.44,2.05
39136597,KvioEz91tlHVxQQVJWomMg,1590,82.53,-1.9,2.45,0.76,40.65,-73.97,242.82,90.51,359.86
39156938,3YnY9ao7fSfV5zvDBzsBoQ,1590,-117.27,4.3,1.19,0.62,40.64,-73.9,319.41,90.58,0.41
39945181,isOpadMZI-4bTi7usOIAWw,1590,-113.48,2.55,1.13,0.55,40.64,-73.9,319.03,90.18,2.7
40057165,yJzkm2nKYTPDFcN2hg7h_w,1590,114.59,2.86,1.58,1.72,40.62,-73.94,231.09,88.68,0.0
40182125,yjE7IPyqOnAchyYh-TSyvA,1590,-111.02,1.79,1.32,0.57,40.68,-73.94,271.35,89.88,0.17
40182132,yjE7IPyqOnAchyYh-TSyvA,1590,-88.45,-1.72,1.45,0.55,40.68,-73.94,271.35,89.88,0.17
40405948,_fHadmpxUtNb5ma5qiATWA,1590,-119.23,-0.24,1.21,0.62,40.68,-73.94,274.96,90.83,0.71
40969717,kViXYugBu_tovkBCLo3HYw,1590,-124.33,0.55,1.13,0.55,40.68,-73.94,276.45,90.26,1.48
40969734,kViXYugBu_tovkBCLo3HYw,1590,-104.45,-3.0,1.29,0.48,40.68,-73.94,276.45,90.26,1.48
41040708,FAvVF16yfMcimCBEWXRLKw,1590,103.48,2.34,1.96,1.1,40.68,-73.94,96.85,89.85,1.43
41491547,uci38FMhM87StakKfW8kZg,1590,92.86,18.2,1.45,0.5,40.67,-73.91,78.84,90.39,0.86
41640212,bp-USqoo51M5a_Xwpp3znA,1590,-108.51,3.14,1.36,0.89,40.61,-73.95,351.03,90.39,358.37
42109337,QTwgsYzLXGcKETnKGyL1rw,1590,85.42,11.12,1.71,0.72,40.67,-73.94,94.01,87.8,0.09
42423932,ug6dJRwW13PaJOMzSvf6Vw,1590,-132.48,1.72,0.76,0.41,40.64,-73.9,319.18,90.03,2.74
42486156,-3IUkr9_H1elagsqzV6skQ,1590,54.43,1.97,1.21,0.48,40.65,-73.95,175.5,88.72,358.45
42831908,mNGV39G2JsL1PyCtiNxuHw,1590,113.71,8.46,1.45,0.61,40.63,-73.88,140.01,88.67,2.83
42831998,mNGV39G2JsL1PyCtiNxuHw,1590,113.72,9.13,1.38,0.74,40.63,-73.88,140.01,88.67,2.83
42934019,TCtVEOrYd0Zh0KWkP8uH7g,1590,43.69,9.84,1.32,0.94,40.64,-73.9,140.26,89.28,3.88
43154925,IC5VmP_crlKy-1phQi4fFg,1590,-138.19,3.14,0.61,0.34,40.64,-73.9,319.18,90.64,0.8
43561184,WuaYo-kxvqWatnyxNtW6pQ,1590,81.4,2.1,1.24,0.62,40.66,-73.94,85.96,91.58,359.64
43669275,pUeVg_LC1z9tIE_1VGQCYQ,1590,76.3,-7.58,1.15,0.47,40.68,-73.94,102.72,89.53,1.2
43702910,oMTgK-qNbveLuiG8_ZtWGw,1590,130.48,-0.93,1.06,0.48,40.67,-73.96,195.09,87.6,1.67
44098935,y56ZBGALZXZWOroxbeAYbQ,1590,-68.74,12.98,0.97,0.33,40.67,-73.91,249.97,90.52,1.65
44487525,tw1MrX90B71KRrvGpeHiSg,1590,133.03,-0.21,1.09,0.55,40.67,-73.96,194.97,88.56,1.87
44548138,6xSX7X5r6e0BU9yP_x9YNA,1590,-46.03,2.45,1.1,0.48,40.61,-73.96,351.4,89.79,359.0
44661986,n_N1OZdqx6SoxUVPTZRo7Q,1590,109.13,7.85,1.48,0.63,40.63,-73.88,138.64,90.06,2.89
