id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106544244,oBqzEngNgEcmu44NEuMFNw,1252,-24.68,-6.25,1.4,0.68,40.86,-73.89,305.61,91.74,359.91
106544262,oBqzEngNgEcmu44NEuMFNw,1252,-17.41,-5.88,1.52,0.64,40.86,-73.89,305.61,91.74,359.91
106635086,4rXIdUi_3m8axVbGQMJAVg,1252,-92.0,2.03,1.65,0.48,40.84,-73.92,208.82,91.0,359.2
107076774,sE_AtkNQxhLOn7lLi-Alog,1252,90.86,-16.02,2.0,0.83,40.84,-73.93,203.81,88.35,357.67
107076778,sE_AtkNQxhLOn7lLi-Alog,1252,90.92,-17.23,1.85,1.2,40.84,-73.93,203.81,88.35,357.67
107107213,_i56xYB8gcDx157DAslHhQ,1252,115.32,17.73,5.75,3.19,40.81,-73.92,297.62,86.63,0.32
107272108,i43PPwNUaIP3RAs5taoI2w,1252,-59.41,1.38,1.62,0.69,40.83,-73.87,168.6,91.24,359.62
107428835,6Dd0GbaN4FDqxtJfPU8WdQ,1252,140.3,5.49,2.19,0.94,40.83,-73.89,39.36,88.06,2.98
107453847,gSJSc63Ih5JoMmHHhaf5yA,1252,-52.07,3.34,1.09,0.76,40.87,-73.9,29.92,91.5,1.02
108265607,RjJDYOklxNsRud-R8xKx3w,1252,51.15,5.56,2.96,0.91,40.83,-73.89,37.57,89.15,1.17
108493501,_r4fhYzVajp-YvsrmTD_UA,1252,29.4,-3.99,1.29,0.55,40.88,-73.87,26.52,89.19,1.35
108609452,xR0_AtU5-oD_3eeRuyImEA,1252,-175.6,6.39,1.81,1.09,40.85,-73.92,267.63,91.98,357.72
108936392,T6fSYj-Fp3NmF_VrdzAuqQ,1252,-74.71,-1.86,0.9,0.41,40.85,-73.9,211.98,90.93,1.47
109280812,idJGeMYx7x1-7P262RLW2Q,1252,-172.63,10.44,3.75,2.08,40.85,-73.92,267.78,91.88,358.33
109591483,oqWEN79iA1K1KtuqIYQ7Hg,1252,151.09,-8.63,0.83,0.67,40.6,-73.74,350.2,89.22,0.28
109591485,oqWEN79iA1K1KtuqIYQ7Hg,1252,157.03,-9.57,0.83,0.54,40.6,-73.74,350.2,89.22,0.28
109591488,oqWEN79iA1K1KtuqIYQ7Hg,1252,157.05,-8.9,1.03,0.54,40.6,-73.74,350.2,89.22,0.28
109623023,a9t3vc_Gfv341WFxcCy45g,1252,-201.97,-5.98,0.71,0.41,40.53,-74.19,71.41,89.31,0.93
109623024,a9t3vc_Gfv341WFxcCy45g,1252,158.05,-5.5,0.69,0.41,40.53,-74.19,71.41,89.31,0.93
110561051,lE-G7HC2pz3-X0MUmd8q6w,1252,55.1,-4.06,1.6,0.82,40.61,-74.07,150.22,89.06,0.23
111607263,pftd_0jrrqsjLGQSiHDMUw,1252,-132.38,-8.69,0.83,0.54,40.58,-74.16,16.74,90.23,0.83
111607267,pftd_0jrrqsjLGQSiHDMUw,1252,-132.33,-9.27,0.79,0.6,40.58,-74.16,16.74,90.23,0.83
111730856,LMGSc_b_m8_K2cTGEnFf2w,1252,124.19,-11.4,0.87,0.73,40.53,-74.19,68.79,88.97,359.09
112027241,sNzRdl3kXcxM8ZXOOmVTEw,1252,36.85,-8.26,0.97,0.47,40.57,-74.1,34.89,90.41,359.07
112247982,mUm97LvpBKYfNgLtEEGadA,1252,104.58,-2.55,1.15,0.55,40.65,-74.08,102.93,90.87,359.86
113106610,A_3b-Vxn4spnMS7b52wSmQ,1252,125.22,-4.82,1.51,0.82,40.61,-74.07,150.77,88.33,359.47
113121989,78itG1_4-KNMwWL17yG49g,1252,63.41,-4.61,1.18,0.69,40.61,-74.07,149.85,89.42,0.01
113183528,8KE4ZgmLXe8TAZ5omcXQwg,1252,65.43,-11.7,2.07,0.93,40.58,-74.09,123.41,89.93,359.18
113154665,CtQiOIMI1ASKqss9dBSf2w,1252,152.34,-6.62,0.94,0.57,40.53,-74.19,71.49,89.75,0.86
113397478,nJOYofe2I0izaye20kgU8Q,1252,-58.7,-10.84,1.15,0.67,40.58,-74.16,16.49,90.13,0.65
113352179,vdBxSh82TPcfWWAOXTU2EA,1252,-52.57,-2.21,0.84,0.55,40.83,-73.88,170.85,86.91,0.11
113286087,DtTd3vhnoKapHNmAY8BPUg,1252,125.84,-2.55,1.31,0.55,40.61,-74.07,149.67,89.01,358.95
113579848,5hYuoDGd-uGzrnzU_7o5sg,1252,-93.25,-11.87,1.23,0.73,40.58,-74.16,196.25,90.57,2.06
113579849,5hYuoDGd-uGzrnzU_7o5sg,1252,-93.24,-11.2,1.24,0.73,40.58,-74.16,196.25,90.57,2.06
113722467,eqwVcivNZK0A75BBH0c_gw,1252,156.49,-7.65,0.72,0.47,40.53,-74.19,70.65,89.3,0.27
113902267,fHiTFcR-n8fOvBvfPsgyJg,1252,-131.25,3.1,1.03,0.83,40.63,-74.12,83.4,90.29,0.92
114836972,Hw-8bmVTwuP31edlkahPsA,1252,12.92,-2.62,1.38,0.41,40.6,-74.09,45.38,93.27,359.43
115595912,ifK5C53xzIY7rxMciY7IQg,1252,94.62,4.82,1.25,0.55,40.61,-74.07,149.89,88.84,0.39
115636715,dy2wu_sPNiI9ga1sGr6ghg,1252,-51.83,-9.2,0.64,0.61,40.58,-74.16,196.41,90.53,1.92
115907603,z0y9ALqDQhZ3HHRFZJqqiw,1252,-83.82,-12.16,1.36,0.79,40.58,-74.16,16.52,89.93,0.75
116161192,JY-TDdRhY-X6p3IQNTw8qQ,1252,101.2,10.74,4.72,1.31,40.83,-73.89,37.86,89.06,3.23
116522057,Sgo7FCddnQaTSV5EhhSU6w,1252,-73.28,-4.1,1.58,0.76,40.61,-74.07,329.87,90.62,0.64
53548,_MuvvmfvlqW_osMiFXNsFA,1252,-74.36,-8.46,0.58,0.34,40.74,-73.98,54.55,90.14,2.19
831078,u3tZlsUdkvkaZzcO6CxNqg,1252,132.06,-1.28,0.74,0.48,40.76,-73.96,119.18,88.54,359.98
857267,9DQ3vrN2yWHSwXGiIbynZQ,1252,60.35,-3.38,1.54,0.82,40.74,-73.98,27.97,89.02,358.6
1304323,c-FAY7LxNyWK2qYUHFXr4w,1252,-136.85,-14.42,3.33,1.68,40.76,-74.0,298.42,88.47,359.81
1304329,c-FAY7LxNyWK2qYUHFXr4w,1252,-124.06,-11.54,2.06,1.39,40.76,-74.0,298.42,88.47,359.81
1611497,gtHL3uypknKbQ7pPaeiPCA,1252,119.26,-0.31,1.7,0.76,40.78,-73.96,208.77,89.63,359.23
1672581,pQXHlLra6wyr33A37jPV7w,1252,-59.41,-0.55,1.62,0.83,40.78,-73.96,26.6,90.0,358.78
1672582,pQXHlLra6wyr33A37jPV7w,1252,-32.51,-0.66,0.66,0.48,40.78,-73.96,26.6,90.0,358.78
1675852,03y0UzUugZkY0jw2HQBKKw,1252,152.31,-1.83,0.89,0.34,40.78,-73.96,116.76,87.89,0.82
3074791,hd6G052zO-3Pp1Nvd9Kqmg,1252,-100.27,-3.48,1.0,0.48,40.76,-73.98,118.45,90.76,359.04
4125671,X8HVX7ElnteoXfPiCADgpw,1252,71.15,0.07,1.79,0.69,40.78,-73.96,210.63,89.23,359.61
4099751,53mAOLFU_cE7wqlYsaD8MQ,1252,-46.88,-2.9,0.79,0.55,40.78,-73.96,28.1,90.87,2.76
4728600,9pbYGlPAo4SRdh5x8VDjAQ,1252,-44.79,-7.51,1.1,0.47,40.76,-74.0,123.61,89.18,1.03
4728608,9pbYGlPAo4SRdh5x8VDjAQ,1252,-40.18,-7.68,1.1,0.81,40.76,-74.0,123.61,89.18,1.03
5048527,zqX_QgkgxWGaeXoKPTC81A,1252,-146.66,-6.97,0.93,0.61,40.76,-74.0,135.25,89.89,0.01
5048539,zqX_QgkgxWGaeXoKPTC81A,1252,-151.25,-7.34,1.23,0.68,40.76,-74.0,135.25,89.89,0.01
5287348,ZbRusmS9JmuNlbRW-cFxKQ,1252,53.46,-8.86,1.01,0.61,40.74,-73.99,298.5,89.67,1.04
5165084,04fMCjTIuMtfZbDKrN1XNw,1252,130.54,-1.17,0.94,0.55,40.78,-73.96,118.94,90.63,0.65
5327841,H2sd2DyPuQIUa4PhOXHq2w,1252,139.24,-1.76,1.03,0.62,40.77,-73.96,29.61,90.31,0.98
5468108,0LFPC0RkQ9NqO2lq-w3Rkg,1252,58.28,-1.9,1.18,0.62,40.77,-73.96,24.54,90.56,0.43
5479152,odpRtjJKJt_OGWQA3Xf_NA,1252,120.58,-0.93,0.71,0.62,40.77,-73.96,28.57,87.95,1.23
5740906,Lfbb7hipsiFbvptW2HM4hA,1252,-71.31,-6.7,0.74,0.34,40.74,-73.98,77.4,90.26,1.33
5740907,Lfbb7hipsiFbvptW2HM4hA,1252,-71.32,-6.36,0.76,0.34,40.74,-73.98,77.4,90.26,1.33
6021147,0Mj3SLA0cxs4gCMIwVyP8g,1252,153.81,-1.55,0.76,0.34,40.75,-73.98,33.99,90.74,0.01
6160260,0zs8twCjyECz7kdwGpG9uA,1252,-68.6,-1.72,1.61,0.83,40.78,-73.96,26.03,90.1,0.48
6160285,0zs8twCjyECz7kdwGpG9uA,1252,-43.59,-1.31,1.03,0.55,40.78,-73.96,26.03,90.1,0.48
6044938,7QyHVrFfXld7OvzoMq18ag,1252,-32.47,-7.34,0.94,0.54,40.71,-74.01,299.69,88.49,359.23
6129786,I4IfBMCm3Di4YFtOQGDnYw,1252,116.49,-9.57,1.24,0.54,40.75,-74.0,27.48,91.01,356.76
6419516,Px-z3Z48MXts2ggXmAreRQ,1252,135.41,-2.9,0.69,0.41,40.78,-73.96,118.76,86.61,359.96
6419523,Px-z3Z48MXts2ggXmAreRQ,1252,151.69,-3.58,1.01,0.55,40.78,-73.96,118.76,86.61,359.96
6800989,cNNZqgc6U4ON7oF66HYttQ,1252,-145.57,-1.03,0.86,0.55,40.78,-73.96,28.83,91.5,0.68
6675275,A3-GU7vEC1icDO0s1VnMYg,1252,141.01,-1.35,0.89,0.76,40.76,-73.99,120.58,89.34,359.33
6971940,E6qBdXC6UrmKoi4OvTzBfA,1252,91.49,-0.31,1.32,0.62,40.86,-73.92,242.89,88.41,1.17
7177558,tFv2eWFbVlH-fG0O20BhPw,1252,-29.65,-0.86,0.64,0.48,40.78,-73.96,26.19,90.27,359.51
7612369,iLTEUQ-e1uurOAkdKGQhGA,1252,91.79,1.97,6.23,2.33,40.8,-73.93,297.46,90.46,0.34
7570641,cWKcRIiVSKXRkNj7eFNanQ,1252,-128.17,-0.55,1.16,0.69,40.78,-73.96,29.56,92.32,0.28
7570656,cWKcRIiVSKXRkNj7eFNanQ,1252,-92.39,-2.48,1.7,0.83,40.78,-73.96,29.56,92.32,0.28
7771407,bRowoei_hc2X7gTwhoimaQ,1252,-55.37,-1.9,1.25,0.62,40.78,-73.96,29.54,91.8,359.75
7822280,ykrD55IXmin_kOy_MOgrSQ,1252,101.27,2.69,1.26,0.55,40.84,-73.94,29.21,87.57,0.96
8045834,-Jl8KZUJ9MjD_3TVaPukHg,1252,22.06,-1.79,0.77,0.41,40.78,-73.95,208.77,90.55,358.07
8444089,mDl6REs4Z5tvnnJvqlUjHQ,1252,121.26,-1.0,1.23,0.65,40.77,-73.96,27.92,91.53,0.56
8784333,HZdENx7Pvf3Zi94irBiZLA,1252,-72.43,1.83,3.39,1.03,40.71,-73.99,292.05,89.91,0.52
8873656,fyK-bCoIANVDKBclBozikg,1252,138.24,1.45,0.96,0.55,40.86,-73.92,247.61,88.42,2.94
9220181,bCdXmySB89wuQfGMXwGIMg,1252,-141.13,-1.52,0.76,0.55,40.78,-73.96,24.99,90.47,359.74
9259615,_8kN69VYP7frg7vHjFqRfw,1252,92.31,5.88,1.45,0.61,40.78,-73.96,208.72,88.98,0.58
9562250,5oipKhdnMpNTC5x2nkoGuw,1252,-83.34,-3.38,1.36,0.55,40.78,-73.96,27.98,90.77,1.68
10109087,yaSw3iskaJEdvD3V4LsBJw,1252,44.5,2.55,0.89,0.69,40.84,-73.94,28.26,88.07,1.73
10284235,2nitJjLx96krt_KU6hDT4g,1252,13.33,2.21,1.88,1.1,40.74,-73.98,121.28,88.83,359.61
10300922,DzsDnO3ozgmIddIBCQs2Bg,1252,-57.8,-6.83,1.61,0.88,40.77,-73.98,297.99,89.6,359.21
10576149,YGwbXzo-yy1u_RNKSgrFbg,1252,130.85,2.65,1.18,0.62,40.83,-73.94,184.45,91.69,359.08
11029104,gMXAcxFgKPSXabDTaBnVJg,1252,97.75,-9.13,1.63,0.74,40.8,-73.93,208.14,89.97,0.66
11343103,IjIqqYyFowF-9hxU2Ar_XQ,1252,-72.74,-3.41,1.76,0.76,40.81,-73.94,119.35,89.49,1.14
11274068,WLwpUzNAXnDPpZPP77QNtg,1252,-115.2,-2.14,1.47,0.83,40.78,-73.96,23.54,89.88,0.55
11274072,WLwpUzNAXnDPpZPP77QNtg,1252,-80.97,-2.17,1.89,0.91,40.78,-73.96,23.54,89.88,0.55
11424810,Y40PbCVhoaroZcUEQkWXew,1252,-64.71,-2.79,1.17,0.62,40.78,-73.96,28.15,90.18,2.12
11747811,x8Hy7nM0xLAp9AiCPMQGYQ,1252,-37.49,-1.55,1.02,0.62,40.78,-73.96,30.42,90.72,0.14
11683700,Wl050-Q4iRluRUkvn1b2hQ,1252,-36.37,0.86,0.94,0.62,40.78,-73.96,30.69,88.56,359.76
12419482,BKa6IfNJeY1JP7jtoVoZMA,1252,-62.51,0.31,1.85,0.9,40.78,-73.96,30.43,89.02,358.37
12419492,BKa6IfNJeY1JP7jtoVoZMA,1252,-37.52,0.55,0.95,0.55,40.78,-73.96,30.43,89.02,358.37
13174655,pyPFwXhXgtXL2529fWoUZg,1252,-81.07,-0.55,1.68,0.69,40.78,-73.96,30.14,90.13,358.87
13174659,pyPFwXhXgtXL2529fWoUZg,1252,-48.84,-0.62,1.05,0.55,40.78,-73.96,30.14,90.13,358.87
13367830,iReczpqcuHcn1q4abnlC4A,1252,-80.62,2.62,1.37,0.69,40.83,-73.94,298.84,88.74,359.17
13765768,wEuu27HS7AyPlsv4i_jWPw,1252,102.39,-3.89,3.36,1.3,40.74,-73.98,29.26,91.03,0.92
14200165,ZVmgE3dr1rOP8wTz-YHtIQ,1252,-142.31,-0.83,0.84,0.55,40.78,-73.96,30.21,91.99,0.72
14453477,D0G-xxwitUpYFuo74VV77A,1252,107.42,1.72,1.32,0.55,40.84,-73.94,27.09,87.47,1.44
14577391,nNSOd_G_rPyNG7KLnmXR0A,1252,-38.13,-2.21,0.68,0.41,40.78,-73.96,29.56,92.44,0.2
15184888,1gMj6h8fIanh8qqTULW0HQ,1252,131.99,-8.76,0.86,0.54,40.75,-74.0,28.55,91.07,356.68
15184891,1gMj6h8fIanh8qqTULW0HQ,1252,132.0,-8.22,0.89,0.54,40.75,-74.0,28.55,91.07,356.68
15308664,RfvTK0DFyKZu_JibTxastg,1252,-34.26,-2.93,1.4,1.03,40.71,-74.0,50.3,90.47,1.6
15372532,KQ9QTPq_IbWLL7nRV-3NLw,1252,-124.19,-1.0,1.26,0.62,40.78,-73.96,29.69,90.56,359.43
15372542,KQ9QTPq_IbWLL7nRV-3NLw,1252,-87.28,-1.59,1.72,0.69,40.78,-73.96,29.69,90.56,359.43
15503342,HJdGhtrxrNQEXOBaVIa_4w,1252,115.6,-7.71,1.29,0.61,40.74,-73.98,116.9,86.05,358.29
15847666,HIY99KEi6ACL0hjQnYQlbg,1252,-42.62,-0.28,0.9,0.55,40.78,-73.96,30.1,89.33,0.28
16468781,D_59wrDYkm7qL-8I6LNuqQ,1252,57.2,-7.27,2.17,1.49,40.8,-73.93,297.62,90.4,359.67
16592306,D_t1zfDgEct7U90M75UiDQ,1252,-129.7,-2.59,0.68,0.48,40.78,-73.96,27.85,90.69,1.99
16958909,GWJPbEtXgM1xDyXe4xWFig,1252,-41.73,0.28,0.89,0.55,40.71,-74.0,221.09,91.02,359.27
17246425,yhU23YBlsD6Xkc_KACxY9w,1252,-127.66,-0.97,0.77,0.55,40.77,-73.96,297.74,90.55,359.31
17809866,liWwMcmY3Ub4S8IkWxAszw,1252,137.86,-0.69,0.76,0.41,40.78,-73.96,115.92,87.83,2.08
17809868,liWwMcmY3Ub4S8IkWxAszw,1252,155.23,-1.79,1.09,0.55,40.78,-73.96,115.92,87.83,2.08
17817682,w8IJelEbX1vMYYD-eKa-Lg,1252,-143.15,-10.87,1.62,0.86,40.8,-73.96,297.0,89.32,0.5
17817688,w8IJelEbX1vMYYD-eKa-Lg,1252,-136.31,-10.57,1.32,0.8,40.8,-73.96,297.0,89.32,0.5
17933578,9bOv_p5tjonklJYtcXU26g,1252,-137.58,-1.79,0.85,0.55,40.78,-73.96,29.44,90.38,0.12
18399762,NfgwIErUHy5qvaZ_JW-_hg,1252,90.31,3.38,1.45,0.55,40.84,-73.94,28.15,87.75,1.34
18421648,wzSa5OkV_cFz3jyl6Vm5MA,1252,-144.78,-1.24,0.85,0.55,40.78,-73.96,27.85,90.11,358.68
18589829,OJO2PciHdAHzaWJJWPeWRw,1252,71.46,-0.55,1.3,0.69,40.8,-73.93,119.78,89.58,0.86
19106067,bV649wa2B1KQldQ2PgvLyQ,1252,-156.95,-5.23,1.52,0.68,40.81,-73.95,28.14,89.91,2.38
19483579,pt7bc-BPnhcvF0RnyIWYAw,1252,129.38,-0.45,1.01,0.48,40.77,-73.96,27.93,91.66,0.66
20010885,MMHFiZ-gWqhUtLHCcBtRTA,1252,73.41,1.24,1.2,0.69,40.8,-73.93,118.73,89.87,2.78
19966565,bL_PJV8MPJp46nT5MvgVzw,1252,47.86,-3.89,1.45,0.76,40.78,-73.95,208.35,90.71,359.1
19976016,aSSIBj2oQNayyDnLAmoiig,1252,-66.02,0.93,0.76,0.34,40.84,-73.94,209.65,92.19,0.29
20085975,PDRxPcx3rbf-xMmb7JK7UA,1252,172.63,-3.31,0.84,0.41,40.82,-73.96,195.1,93.51,1.84
20073134,TH4SnPMoAK6OOkyalFSRMw,1252,-126.85,-1.31,1.49,0.83,40.78,-73.96,28.08,91.55,0.53
20073141,TH4SnPMoAK6OOkyalFSRMw,1252,-89.21,-2.59,2.14,0.91,40.78,-73.96,28.08,91.55,0.53
20139347,nMHLs_qyJRhWy4tTlQqRyg,1252,-68.75,-0.86,1.56,0.78,40.78,-73.96,28.12,89.61,359.41
20603279,BM4gqg-plQHFrEJizEQ-xA,1252,158.19,-3.96,0.97,0.34,40.82,-73.96,195.37,93.08,0.64
20839089,ZmpO_OZvu8QGNdCJrdnLlA,1252,-137.61,-2.48,1.04,0.55,40.81,-73.94,119.42,89.32,0.57
20825488,hDDA8uEeKxxnGIy2e6owCw,1252,-113.57,-3.69,0.96,0.62,40.77,-73.96,299.06,91.48,1.05
20917518,C4dwwlkkAG171qpMA4nSwA,1252,-150.12,-0.97,0.61,0.41,40.78,-73.96,29.06,90.98,0.07
20881885,txSj30uR6r4poyPRwlVGuA,1252,-39.32,-0.52,0.76,0.48,40.78,-73.96,28.69,89.89,359.39
21068396,Y51sp2HRlTc_xtl7_Q248A,1252,53.73,2.48,1.01,0.55,40.86,-73.92,243.57,88.06,1.62
21386170,fxXgzsDS3idiX0ec052blQ,1252,18.76,-1.93,1.36,0.69,40.8,-73.93,297.69,89.83,0.89
21358634,koAhSOWRlAhM4WbsUQwfuQ,1252,-71.62,-1.72,2.0,0.98,40.78,-73.96,29.65,89.77,0.18
21358755,koAhSOWRlAhM4WbsUQwfuQ,1252,-42.52,-0.93,1.1,0.62,40.78,-73.96,29.65,89.77,0.18
21364857,BnypoWd_MhzPtoJRothgWA,1252,11.5,-1.9,1.19,1.03,40.75,-73.97,124.47,90.81,1.3
21482488,GECeAC30CC5v41lomiVaCg,1252,49.71,13.21,3.21,2.15,40.78,-73.96,298.73,90.0,0.0
21852457,HILpavT6amYqMH4h1veMew,1252,111.4,9.97,0.83,1.61,40.72,-73.99,199.53,88.84,0.69
22051496,8pSsRCeORREUOIB8U_cdUQ,1252,-99.74,1.41,0.87,0.34,40.75,-73.99,208.36,89.9,358.5
21982387,sTAKS6gZdtKcZf2WBmpCrQ,1252,-134.62,0.14,0.77,0.55,40.74,-73.98,208.11,90.19,358.89
22118058,qAdO2o81aEozgr5zXZ38ag,1252,-24.53,-4.68,1.33,0.82,40.76,-73.98,123.73,90.7,1.18
22243963,6VdllcjJuzSyhU8bfYTsvA,1252,139.51,2.65,0.62,0.34,40.84,-73.94,28.83,88.32,1.36
22381695,ExtLDMvJmf5WlQXyiXV9gQ,1252,-135.92,-8.29,1.61,0.95,40.71,-74.0,48.72,90.55,2.03
22679593,7YgbzQfxVFaefQS89UThEA,1252,-107.0,-1.17,2.19,0.98,40.78,-73.96,29.99,89.5,359.07
22679609,7YgbzQfxVFaefQS89UThEA,1252,-64.64,-0.79,1.86,0.9,40.78,-73.96,29.99,89.5,359.07
22704810,jRuwVPRM1Llj7Wq_u2PLFg,1252,164.2,-0.03,0.75,0.34,40.78,-73.96,116.12,89.6,1.47
22704815,jRuwVPRM1Llj7Wq_u2PLFg,1252,150.5,0.17,0.68,0.34,40.78,-73.96,116.12,89.6,1.47
22955427,GFJOQFz6bg_noLzu9TCbtw,1252,85.52,-14.0,1.78,0.78,40.74,-73.98,121.26,88.37,359.33
23696241,av0JRe33e6XqJsbvlFiDcg,1252,-116.77,-0.21,1.68,0.83,40.78,-73.96,27.08,90.58,358.41
23696259,av0JRe33e6XqJsbvlFiDcg,1252,-69.32,-0.9,1.87,0.83,40.78,-73.96,27.08,90.58,358.41
23945876,Ruo-lvD7ZG3ZGPN9OuCIEw,1252,-36.07,-9.48,1.26,0.71,40.8,-73.94,298.23,90.57,359.45
24133562,yME16LeDI-pzk5u3GYLFUA,1252,-48.5,2.34,4.83,2.54,40.72,-73.99,201.62,89.95,2.35
24018678,rmTdbGS_xp1Bu3f25JxQ2w,1252,110.02,-9.4,1.24,0.6,40.72,-73.98,298.9,89.67,359.22
24297779,pqNjtJCJv3PdXhw106Oq9Q,1252,-55.1,-1.38,1.07,0.97,40.78,-73.96,29.3,87.71,358.03
24597890,qkff-8dKF2yCsEG2BHO2mQ,1252,144.47,-1.45,0.87,0.55,40.77,-73.96,29.71,90.29,0.84
24617818,1GdykiVH7yvBkFfhdshJkw,1252,137.03,-2.21,0.76,0.41,40.78,-73.96,117.35,86.94,1.18
24617823,1GdykiVH7yvBkFfhdshJkw,1252,153.29,-3.14,1.06,0.62,40.78,-73.96,117.35,86.94,1.18
24710354,3hn0_pBWvq62egbRhlI62Q,1252,-32.41,-4.13,1.77,0.82,40.77,-73.98,297.83,89.32,359.07
24934566,lhFSr8rjjrMZioiqwYd40w,1252,-103.44,-2.0,1.55,0.96,40.78,-73.96,29.32,87.09,358.77
25423365,A_38MPQobaFDPQeFUWGT3A,1252,43.03,2.21,0.61,0.55,40.67,-73.99,122.06,92.2,359.15
25670365,TLMon42opRJvw_YXd3fucg,1252,82.72,-3.34,2.83,1.17,40.7,-73.94,350.39,89.08,359.49
25696881,6ZF1t9IhjoD1fI6fViU22g,1252,138.71,1.21,0.93,0.62,40.69,-73.91,35.17,90.27,0.94
26223408,-ZLT84R-4Ny2pqvWIDWH0Q,1252,130.7,-1.24,1.17,0.55,40.69,-73.91,34.74,90.62,359.97
26374877,efzXbsNtKhtZ9wglnZc_7A,1252,36.04,1.38,0.78,0.55,40.69,-73.91,35.96,90.36,0.8
26403166,GskpOBKj3vUJyBCCdanH3w,1252,84.67,0.38,1.71,0.62,40.69,-73.91,36.85,90.82,359.17
26606125,MDBXC65wALRJwtpiIeDI9Q,1252,118.34,1.69,1.64,0.76,40.69,-73.91,,,
26753009,9hggDpkY-sBsiI3pZ-1qPA,1252,58.08,-4.07,1.08,0.69,40.64,-73.99,127.15,89.12,358.96
26738454,11vwFcBSpIwFkDc14pCFyw,1252,83.62,2.28,2.04,0.83,40.69,-73.91,35.15,90.14,0.76
27049486,qiZA_sF3_09cfYRe3igGhw,1252,75.75,6.6,3.49,1.76,40.67,-74.0,28.86,90.12,357.68
27011989,IzT1GQ0BTdoBjwTQYFxH8g,1252,98.49,-1.86,1.89,0.83,40.69,-73.91,34.46,91.08,359.75
27255354,8avX95g7EawXI418kWieKA,1252,54.84,-0.9,1.06,0.61,40.64,-73.99,128.25,88.81,0.0
27464891,29oGHcFaeJX35oLPwwI5cg,1252,54.23,5.47,2.42,1.44,40.67,-74.0,30.19,90.76,357.7
27560359,_cptR6McB8GkFnTDERst4Q,1252,87.54,1.48,1.95,0.76,40.69,-73.91,34.66,91.35,0.56
27786332,Ag8BXhKD4P3Qz41jU5fsiw,1252,73.91,8.93,1.46,0.61,40.62,-73.96,171.71,89.42,0.18
27805191,fus7HsSID1ynAF5F_4HroQ,1252,56.77,0.59,1.45,0.76,40.69,-73.91,,,
27755595,wp-y-SgjTd256VZ-dTC4zw,1252,85.88,0.83,1.86,0.83,40.69,-73.91,35.02,89.89,359.46
30219027,AWwA4FBS9tw1S46b0vcx4Q,1252,49.75,-1.55,1.51,0.76,40.7,-73.94,349.47,89.7,0.54
28296096,HwaFevLfDtjojOKjq6o6rA,1252,-31.92,3.24,1.05,0.55,40.6,-73.96,261.66,89.77,1.17
28773646,aCvoW7sQqpqu1J9o8HHQfg,1252,-118.17,13.15,1.51,0.63,40.67,-73.94,277.91,89.58,359.43
28879975,BvM5Un_UjgJhC_H5WjoJwg,1252,99.23,3.72,1.34,0.41,40.64,-73.89,139.55,89.05,359.97
28967199,h0KbfIbNNez9LzVk8SwVsg,1252,101.27,-6.36,1.0,0.48,40.69,-73.93,171.24,88.61,357.45
29196259,TpN18WOO8sjRLHwSvBnb3A,1252,-67.4,6.76,1.45,0.61,40.64,-73.99,309.7,90.05,359.85
29102383,wZTH4hM9z51s_U92rl7cTw,1252,124.04,5.98,1.26,0.55,40.64,-73.9,140.2,89.88,359.6
29516324,L6XVfUafnhM-TIV5hI0Uxg,1252,69.22,0.76,0.83,0.41,40.62,-73.97,170.46,89.89,359.61
29788771,J-71Fnqmd7iYtGuETjQRYQ,1252,105.83,3.93,1.09,0.55,40.62,-73.97,171.6,90.06,359.6
29923750,KipfKzCXYsSZLT3ZGqrOqw,1252,98.22,-5.15,1.74,0.88,40.64,-73.99,126.09,89.5,358.76
29843228,a_V6mzKtD5BqX5LUGztMRg,1252,-98.73,-0.38,2.67,1.17,40.6,-73.96,357.09,89.57,359.23
29987980,4IoJAceDDvwETVzyMw1izw,1252,-137.21,-16.05,0.61,1.91,40.63,-74.0,315.89,90.83,358.29
29988029,4IoJAceDDvwETVzyMw1izw,1252,-140.68,-15.35,1.8,1.49,40.63,-74.0,315.89,90.83,358.29
30521685,argI5qEWrActqNqMHigjcg,1252,-110.22,-1.93,1.65,0.55,40.63,-73.99,308.04,90.72,359.98
30641437,6gq8KhVGHUpkVh4qYa5HUg,1252,58.94,-0.69,0.94,0.55,40.62,-73.97,171.69,89.57,1.08
31768336,neUdZysbdaC_seKFBsB4EQ,1252,104.45,8.32,1.81,0.61,40.64,-73.95,142.02,89.84,2.19
31807380,K7i_7RMKBX2mFUiQoQYwNA,1252,-106.73,15.15,1.81,0.6,40.67,-73.94,275.9,90.82,358.57
31807382,K7i_7RMKBX2mFUiQoQYwNA,1252,-106.72,15.7,1.71,0.58,40.67,-73.94,275.9,90.82,358.57
31872737,r2Rk_WYMOEQ7oecr5RlUSA,1252,160.95,-11.2,1.65,0.86,40.65,-73.91,84.51,88.97,1.5
32158472,V_bJqq4iBkV2tb1Mi5vHKg,1252,-32.11,2.0,1.18,0.55,40.6,-73.96,260.58,89.62,0.98
32201214,nV-6Bp65png5P8EfvsMjXQ,1252,40.26,-15.09,1.5,1.41,40.64,-73.95,140.74,90.25,1.73
