id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110968386,QeLd6aGEDj8HonqxiT7_Aw,1332,50.71,7.31,1.37,0.61,40.63,-74.13,50.53,90.88,2.58
110999249,r3t0oEdl7zJppSl6W1e-Ng,1332,-128.81,3.55,1.02,0.34,40.63,-74.13,233.09,89.28,0.69
111128141,hVgjnsLe83j5Eu3Q8QuBjg,1332,143.66,3.79,1.42,0.69,40.63,-74.13,53.51,90.86,0.52
111152134,dVbDVCmkHKvsHEWZFslhzQ,1332,27.18,0.72,1.1,0.62,40.63,-74.13,52.24,91.04,1.67
111303756,PAMRLmaVoEgsl4hbxget1Q,1332,91.14,9.0,1.86,0.61,40.63,-74.13,53.45,89.93,0.76
111303763,PAMRLmaVoEgsl4hbxget1Q,1332,91.13,9.7,1.79,0.67,40.63,-74.13,53.45,89.93,0.76
111303773,PAMRLmaVoEgsl4hbxget1Q,1332,120.15,5.43,1.42,1.09,40.63,-74.13,53.45,89.93,0.76
111445299,1h-D1Clr8LaR3Ylp1aJ3Ig,1332,-52.53,-9.84,1.16,0.8,40.62,-74.16,102.34,90.5,0.6
111442497,t2wxfqWDh8mMOU1S2L796Q,1332,48.96,7.51,1.3,0.61,40.63,-74.13,52.81,90.78,1.42
111394532,fsrdov7f1DtW2PrAni4U_w,1332,28.24,1.48,1.43,0.9,40.63,-74.14,253.47,90.2,0.69
111486810,1E_418qfiYprd84quo7a1A,1332,83.81,10.57,1.91,0.67,40.63,-74.13,51.37,90.52,2.88
111486826,1E_418qfiYprd84quo7a1A,1332,110.86,6.46,1.39,1.5,40.63,-74.13,51.37,90.52,2.88
111580004,oSlPBVmVUbAPXIiG4QAojw,1332,38.3,6.05,0.77,0.41,40.63,-74.13,49.39,90.59,1.35
111660872,bOmezkzCeJm5SR6QzdyAcg,1332,152.51,2.72,1.25,0.76,40.63,-74.13,54.84,90.64,1.61
111746606,qVqUhE921sQNUZaqpSPk9w,1332,123.57,8.42,1.26,0.54,40.63,-74.13,52.54,90.44,1.27
111746655,qVqUhE921sQNUZaqpSPk9w,1332,151.56,3.82,1.39,0.76,40.63,-74.13,52.54,90.44,1.27
111689515,FwhCq1lGGAqd9eyRyTZOOg,1332,141.18,5.67,0.68,0.34,40.63,-74.13,56.21,90.56,0.81
112291037,_iXwcGmjyzrlmvWtC0QrVA,1332,-77.5,-3.31,1.41,0.71,40.63,-74.13,332.61,88.76,0.44
112192870,z5d1NTiUT-Kq77Rdsy0ldg,1332,-31.82,0.83,0.85,0.55,40.63,-74.13,236.56,89.25,0.03
112486514,54SWcrgeWTrZ3Y7qbsEpeA,1332,-64.03,4.61,0.43,0.27,40.63,-74.13,153.0,88.87,359.54
112840871,cfo9iZ1ABX10suWZngc2lQ,1332,8.83,5.81,0.65,0.34,40.63,-74.13,77.4,89.29,1.12
112978545,hwNrFDz5TK96eK1gek1cuQ,1332,114.22,-3.93,1.38,0.55,40.6,-74.16,86.79,90.21,0.43
112901396,RgWDjOMu374lpeZ_gnJ9RA,1332,43.28,0.83,1.24,0.55,40.84,-73.84,332.45,90.2,0.94
113121442,Yn9oWtYaD_t9Tg2aGiYdyg,1332,97.78,-3.79,1.84,0.86,40.6,-74.16,85.62,89.52,1.16
113272971,SRLjqPsANQHUBbxvkh8Kew,1332,49.2,6.05,1.1,0.41,40.63,-74.13,48.23,91.53,0.94
113634937,9aasGLYe7F-zZdK6RztmgQ,1332,38.36,0.52,1.28,0.76,40.63,-74.13,52.52,91.63,1.35
113900925,9Tm48eT04xEcJUmtVfs4Lg,1332,-115.69,-21.46,3.69,1.97,40.52,-74.24,5.65,90.55,0.29
114118428,vs6bWo4dCOMQ-jh-aRSGqw,1332,142.48,3.45,1.36,0.82,40.63,-74.13,53.2,90.54,0.29
114416969,URbIOhzE3SYhIv7gt0tX3A,1332,86.18,10.54,1.85,0.6,40.63,-74.13,51.96,90.12,1.84
114416976,URbIOhzE3SYhIv7gt0tX3A,1332,114.91,7.41,1.38,1.22,40.63,-74.13,51.96,90.12,1.84
114325570,1HMGGedSs_hiMWQ60n3gOw,1332,156.61,-1.38,0.95,0.41,40.63,-74.13,56.07,90.87,0.07
114645485,jVtI4r4F3dPBobVKjRwhLQ,1332,-92.36,-17.76,2.37,1.5,40.61,-74.16,15.2,87.37,1.85
114828128,EfrpjrotdKV_3Vlcu0gBiA,1332,-80.8,-0.97,0.87,0.55,40.83,-73.86,171.48,88.95,0.8
114999321,7gjwKH_BIGQLRbqxBMueaQ,1332,125.35,7.44,1.25,0.61,40.63,-74.13,53.59,90.3,0.7
114999348,7gjwKH_BIGQLRbqxBMueaQ,1332,151.4,3.07,1.21,0.62,40.63,-74.13,53.59,90.3,0.7
115026512,q_j4QI-fTMuCc8IbrQY8eg,1332,-54.42,-10.24,1.18,0.8,40.62,-74.16,103.23,90.52,0.81
115538821,qZH79z9TDPn5XJKAzNhSNw,1332,-88.42,4.51,3.19,1.85,40.63,-74.14,84.86,89.64,1.04
115547467,ywmNkkCvbmXlwWtVorz-LQ,1332,-143.6,0.69,0.72,0.69,40.63,-74.13,232.98,90.27,1.58
115547497,ywmNkkCvbmXlwWtVorz-LQ,1332,-138.24,3.0,0.83,0.34,40.63,-74.13,232.98,90.27,1.58
115493047,lJNJjF1-HmZQLs_hsLQdwg,1332,-129.77,-3.07,0.68,0.34,40.84,-73.84,159.85,89.09,2.73
115764480,HWrZMeLB84BipEQSoqPYhQ,1332,144.7,4.89,0.67,0.41,40.63,-74.13,53.45,90.13,0.58
115998791,k6IY7mUqJjt7Zg1YMYKRUg,1332,123.5,-4.1,1.0,0.62,40.6,-74.16,86.95,90.55,0.17
116344351,vO6553oPxDimxZvbFnptCg,1332,126.14,1.72,1.5,0.69,40.56,-74.18,161.34,91.78,359.82
116477343,PyPzJlpxQq0tu_nJXJPquw,1332,-137.34,-8.66,0.83,0.74,40.62,-74.16,102.45,90.37,1.71
116512156,45AsoQ88fWnz_ubm5l5ZKQ,1332,40.51,4.1,1.25,0.76,40.63,-74.13,50.03,90.25,359.97
116512168,45AsoQ88fWnz_ubm5l5ZKQ,1332,47.1,6.05,1.03,0.41,40.63,-74.13,50.03,90.25,359.97
173881,ONUG2YlBlfaJSOJYheX86Q,1332,-27.27,1.17,1.19,0.69,40.74,-73.99,118.67,89.5,0.13
440188,ZtRPp9sWcgSaVIjALHR1rw,1332,144.8,-0.83,1.27,0.83,40.78,-73.95,208.73,89.87,1.46
741736,aGQzClC7x_sMC7oGI1Mwxg,1332,-92.09,0.97,1.82,0.83,40.77,-73.96,25.57,92.06,358.5
1037610,IzDgNjk2n25KmhYgbeokRQ,1332,-71.71,0.31,1.31,0.62,40.77,-73.96,26.32,90.41,359.83
1037615,IzDgNjk2n25KmhYgbeokRQ,1332,-61.35,1.28,1.3,0.62,40.77,-73.96,26.32,90.41,359.83
1914578,BqONy8b3KSqLQ4uGnRQBCg,1332,-53.76,-7.21,1.04,0.54,40.74,-74.01,258.62,88.9,359.07
2244060,Vyvx7xekAf61MtASY95qZQ,1332,84.22,-4.27,1.33,0.55,40.81,-73.95,37.5,89.85,1.51
2509979,Cs7cD_CS1GEiqN9wvdw4QQ,1332,-49.37,-0.59,0.62,0.34,40.77,-73.96,29.31,90.96,1.26
2702247,sQ3C0kUCukmFNbu_WDV3LA,1332,3.87,-7.51,0.62,0.34,40.79,-73.97,208.31,88.28,0.91
3568969,YwtomIVXK3hc3PWo5o_QAA,1332,-200.92,-8.66,1.5,0.61,40.74,-73.99,208.76,90.85,359.54
3569110,YwtomIVXK3hc3PWo5o_QAA,1332,159.09,-8.12,1.52,0.61,40.74,-73.99,208.76,90.85,359.54
3712665,7a9jyEFiVsQEAhpCpcGFoQ,1332,83.03,-3.21,2.27,0.88,40.8,-73.95,300.08,88.79,1.69
3782062,7l4WiMMHGGvCQhsVpYfjlQ,1332,118.65,-2.52,1.57,0.76,40.78,-73.95,209.73,89.73,359.35
3818450,0Uzhe3aGmb7OMbKPCn0k4g,1332,122.91,-2.86,2.2,1.06,40.85,-73.94,2.67,88.81,2.75
4240543,voXgci8BNcahjFKzSKQbRw,1332,-119.07,1.72,1.02,0.55,40.77,-73.96,27.81,92.17,359.42
4240573,voXgci8BNcahjFKzSKQbRw,1332,-108.64,2.48,1.37,0.55,40.77,-73.96,27.81,92.17,359.42
4339094,hqLoFteU5QFyB9eNuwpnyQ,1332,-51.1,0.38,0.95,0.48,40.77,-73.96,28.58,90.61,0.25
4397263,A-wMs6d17a52psHDcrZEBg,1332,-46.76,-2.1,0.54,0.48,40.78,-73.95,299.38,89.73,359.93
4795326,KhK0FkAyE_fSEKNRlKqI4g,1332,-117.99,1.17,1.14,0.55,40.77,-73.96,27.04,90.64,358.97
5036897,gXf2TJ_Q9GzgYOYTrLXgKA,1332,-10.24,-7.1,1.65,0.61,40.69,-74.0,343.89,91.7,0.43
5054859,z6saDLgnIf3pdxxSmJBn2w,1332,58.7,4.1,2.49,1.17,40.85,-73.94,10.58,92.47,0.18
5153619,6U5qDOFBa8TB73hRAlp1RQ,1332,147.23,-2.03,1.05,0.62,40.78,-73.95,207.01,88.95,1.18
5492251,MkcVxxR8oH2V36LExeRnYA,1332,-114.29,-2.01,1.5,0.75,40.77,-73.96,28.63,90.88,1.85
5530863,L5SGlrMS9juSzbpNIgvyYA,1332,-66.98,0.52,0.76,0.48,40.77,-73.96,55.5,92.44,359.06
5935658,djmWbBpAcge4tUt9b_J3PQ,1332,-153.4,-0.24,0.89,0.62,40.86,-73.93,69.54,87.23,1.26
6183466,PyWPfez1EbKa-bZrtA1_wA,1332,-47.76,-10.17,3.42,1.2,40.69,-74.0,359.87,90.62,0.93
7093039,xejse1LpCxt-z2C-Ad7zWQ,1332,-127.52,-9.87,0.95,0.74,40.75,-73.97,118.85,87.81,1.87
7937074,LJeTthKgTrkRNjMoRGuYPQ,1332,-119.39,3.2,1.54,0.62,40.77,-73.96,40.06,91.31,359.0
7979652,sLpXt5rVvnMqkrxl6gDajg,1332,-127.08,0.17,0.74,0.34,40.77,-73.96,29.41,90.74,1.12
8285085,wC0qcsvUpgM5Si0UNqrCtA,1332,-56.66,3.34,1.46,0.76,40.77,-73.96,31.37,90.82,358.32
9141859,jHvaeccoP3A-rLMzerOLWw,1332,-111.02,2.55,1.45,0.55,40.77,-73.96,28.92,90.74,358.85
9722422,GvynmlE_KzE0gRT1Pz21dA,1332,-64.78,0.72,1.17,0.48,40.77,-73.96,27.86,92.24,359.62
9888698,ebLZzNcS7ligFFKwMDSp5g,1332,-69.89,-11.14,1.1,0.86,40.75,-73.97,118.84,88.23,1.87
11989174,8zKpAvrUzmHl564NvgzAZg,1332,-36.66,2.38,1.23,0.76,40.79,-73.94,28.7,90.43,357.84
13140327,1SZdRtjwnMGzkusD_MjSjQ,1332,-7.21,-3.65,1.36,0.41,40.8,-73.95,300.19,90.32,1.43
13393826,nFYdIgU74wcpAYXU1VIQtQ,1332,114.93,11.37,1.05,0.66,40.75,-74.0,118.53,89.54,0.4
13428375,jEuR7kxjYye8hHiNoHruyw,1332,55.36,0.14,2.08,1.12,40.85,-73.94,9.96,92.05,359.1
14128172,1InwvDs8pBKG4YSdmEl-uQ,1332,131.81,-0.62,1.23,0.69,40.78,-73.95,209.44,89.34,359.38
14391707,o9Td4gK81QynwZXrmRUTYQ,1332,143.93,-8.32,1.01,0.61,40.71,-74.0,53.34,90.06,1.5
14768051,2TlvY72lInlnSVWynSSZFg,1332,134.86,-0.07,1.52,0.83,40.78,-73.95,210.29,88.66,0.31
14808472,X1eqDHZDZ-9kWNlRCecYnA,1332,40.35,2.76,1.94,0.96,40.74,-73.99,207.78,91.08,359.35
15126652,HxsZRddU-x5nZeGObZjH5A,1332,-89.21,2.38,1.31,0.48,40.75,-74.0,299.4,90.83,0.19
15548596,ihrZlvcjboaVKb0DqigVPw,1332,-104.75,7.51,1.49,0.61,40.75,-73.99,299.57,90.38,358.83
15796370,oq_D2f-fV5iNSGHz8HCZug,1332,127.95,0.14,1.35,0.69,40.78,-73.95,207.79,90.52,359.26
15851762,88wYjhdukRJTvRYCiF_tkg,1332,20.22,0.9,1.1,0.55,40.74,-73.99,208.13,91.16,359.73
16993630,eVTb3WyZ3S7g2Jv5SV8OoQ,1332,133.39,-3.17,1.32,0.83,40.78,-73.95,207.71,88.99,359.35
17591829,mD3QREfKYTgLZipCblIPbQ,1332,112.95,15.74,2.14,0.89,40.68,-73.95,94.58,89.69,0.72
17659992,iRWZqlGStx_l6ldtlM-tLQ,1332,145.61,-2.31,1.27,0.76,40.78,-73.95,206.61,89.13,359.97
18113800,9I20FtY5UoJ68BgnaQ0u5A,1332,-123.6,-7.67,3.36,1.71,40.69,-74.0,15.16,90.22,359.98
18403169,1C87x6_F4BWZqlXhnkUIpA,1332,-10.17,-4.92,1.51,0.62,40.69,-74.0,343.99,91.4,0.32
18491623,Q-Tdv7rJFXAJtLDr4eTxyQ,1332,-56.26,-9.77,0.93,0.54,40.75,-73.98,208.65,90.66,1.81
18699674,seP5FN_fBL20LUZu7NhrRw,1332,-37.29,-5.02,1.29,0.41,40.86,-73.93,21.35,86.44,359.29
19060054,pA1YBXGCck_lf3wWf5cyOA,1332,-69.96,-1.79,1.95,0.83,40.77,-73.96,29.27,89.88,1.42
19069290,rJkdYDlsLGsiQaEBO10QWA,1332,-130.83,-9.27,0.89,0.6,40.75,-73.98,208.42,88.35,1.54
19339122,OwZEwnMYp1NyFCi_7RwlEw,1332,-108.6,-1.79,1.18,0.55,40.77,-73.96,28.5,90.34,1.54
19694591,NmEtFSUew4NyFHgpzplJRw,1332,94.65,5.13,3.49,1.44,40.85,-73.94,12.2,91.66,0.54
20066005,TEka-k8YukbvG6K4p44r8Q,1332,54.33,-1.17,0.87,0.55,40.75,-74.0,28.79,89.38,357.81
20303379,Z4qpCUoJFD-w9CTNdlNM6A,1332,-59.09,0.34,1.23,0.69,40.77,-73.96,28.73,90.92,358.85
20282659,tavhYf1dFGfeJzIrNyZhag,1332,-66.98,2.0,1.45,0.55,40.77,-73.96,29.3,90.14,359.5
20666241,EJDU-vI7kNYNXooTpkwv0g,1332,127.21,-1.52,1.42,0.7,40.78,-73.95,208.26,90.07,0.31
21022312,L7tW3XZyZbCAfsKJ69fERA,1332,-53.6,1.62,0.98,0.62,40.75,-74.0,299.22,89.11,1.18
24594876,PtluY2y_lIck39Hlg3RntQ,1332,-34.9,-17.63,1.47,1.0,40.75,-73.98,209.11,87.18,1.14
25333188,Y6dfe8w48jpAKBCknlXcXw,1332,-97.47,-19.83,2.06,1.04,40.75,-73.98,208.51,89.78,1.87
25596543,a4ObpTnqiMH4t64n-F96HA,1332,97.24,2.21,1.56,0.69,40.66,-74.01,219.31,90.28,0.93
29041259,NxS1l4bq84EKu-hgPn6UFQ,1332,-98.32,-0.69,0.61,0.41,40.61,-73.92,46.08,90.57,359.94
29084100,8I9w4Z7gyW6Rce3ANT4-OA,1332,49.34,0.52,1.37,0.76,40.65,-73.95,174.74,88.87,359.01
29327346,vdvxxwWOSyiMe2P2Sgj7EQ,1332,87.06,-15.54,3.67,2.31,40.72,-73.94,49.25,89.07,0.23
29362176,mXXubvz_LaeM0TGWCxsO4g,1332,100.14,9.77,0.92,0.4,40.63,-73.9,138.72,89.34,358.01
29768369,ZKxLK8YDZoLkxJh89TRkcg,1332,96.26,6.09,1.7,0.69,40.67,-73.95,94.09,88.94,359.7
30584280,G007PHa4ScCaCMQOFzO7SQ,1332,80.52,10.3,2.88,1.34,40.64,-73.99,,,
30584303,G007PHa4ScCaCMQOFzO7SQ,1332,131.72,5.23,0.92,0.55,40.64,-73.99,,,
30728728,gdzeejjpKGJz50REiZ1YYQ,1332,-88.69,1.93,0.97,0.41,40.63,-73.9,319.4,91.15,1.34
30669318,_S4xoO9ownK93fzSQBt8-g,1332,111.16,-2.17,1.86,0.9,40.65,-73.95,174.26,90.05,358.93
31365930,6nPlz9810NcoUICNPIT-gQ,1332,138.69,-0.03,0.89,0.62,40.65,-73.95,175.45,88.94,359.64
31952971,drmrYeh-8awX6L3PI8qIJQ,1332,86.04,-1.62,1.92,0.9,40.65,-73.95,175.16,89.1,359.6
32001083,0D_LGJJcqX8ui9Mql2TnHw,1332,58.34,-0.69,1.58,0.85,40.65,-73.95,175.79,89.79,358.15
32007527,V5Dc0cmVGm8W8VSPxiYeyQ,1332,121.98,2.31,1.05,0.48,40.68,-73.91,93.8,87.24,0.79
32045014,TI3_tTU8RTIwSH2_JRKFdQ,1332,89.55,-0.48,2.0,0.83,40.65,-73.95,173.42,88.75,358.44
32284319,p08nuSdDB7HhBDym9ujj-Q,1332,119.49,-7.38,1.22,0.61,40.62,-74.01,128.79,87.58,359.75
32637914,MIUj2ptKXKw2te0jXKIgSg,1332,-70.77,6.05,1.03,0.41,40.67,-73.93,273.74,88.9,1.15
32709182,XWYv4LTrQH9fFYyMkztg0Q,1332,-91.21,4.1,0.76,0.34,40.68,-73.95,273.13,89.87,0.99
32712456,YN3T1w1saU9BSHGm2GwAXg,1332,103.87,20.32,2.43,0.79,40.61,-74.0,307.46,89.58,0.31
32923172,eNjLl_ySGtQ9zl17Vqj2Sw,1332,-146.95,4.38,4.8,2.2,40.69,-73.91,125.71,90.69,357.81
32925890,OEseEgiVzm7qHgIufEPceg,1332,-65.19,5.71,2.55,0.96,40.67,-73.93,273.01,89.01,359.88
33032836,fAQy6y4_vObHtRpvkYe2Mg,1332,85.08,-0.24,0.89,0.62,40.63,-74.0,128.35,87.87,359.6
33633330,yhQFFLNsoOHbIUWPUR3u8A,1332,78.27,18.07,2.44,1.12,40.68,-73.95,94.51,90.28,1.58
33644356,QvRWYbNFA9-AWI7eH3OYXQ,1332,114.12,1.48,1.79,0.73,40.64,-73.99,126.87,88.94,0.07
33662869,NUs_rfcbD2pSdXqDSYg7pQ,1332,98.73,-3.72,1.15,0.82,40.63,-74.0,127.85,88.26,358.36
33858757,3hfX7tfnrPzLRV2ytP43UQ,1332,26.7,-10.3,1.1,1.87,40.63,-74.0,118.75,88.96,1.55
33981747,qOHWM5SIWEnOHTEE8rL4TQ,1332,-84.16,2.86,2.05,0.76,40.63,-73.99,307.84,90.06,358.5
34129179,t_tJmbMHFeKfv28UcL1pFA,1332,58.3,0.0,1.01,0.55,40.68,-73.91,93.11,90.64,0.63
34229705,fV1sESHK6hh4GjwIaGNG1Q,1332,131.29,-1.76,1.3,0.76,40.65,-73.95,174.4,90.06,358.53
34152838,1PlxzAWLG4SaspGMecaUIA,1332,62.04,5.81,1.2,0.48,40.67,-73.95,94.05,89.26,359.92
34247993,kPMLy_Mvu-aIkv_B5S3szQ,1332,-141.48,-0.21,0.96,0.55,40.65,-73.9,320.24,89.68,0.64
34457130,ygVa4pn0DAMk3Dck59whjg,1332,-82.85,5.81,1.28,0.75,40.62,-73.93,320.78,91.09,359.46
34603772,8aYowTimKRaEJoPLwqQV5w,1332,138.41,-10.67,1.86,0.87,40.63,-74.0,127.82,89.61,1.75
34553864,OwtpqdaqgKpTOVfWMiwSwA,1332,122.6,10.1,1.34,0.67,40.68,-73.95,94.38,89.2,0.95
34745045,twz8EHvBftOQWTNQ0Hk6xA,1332,76.3,1.35,1.01,0.48,40.64,-73.95,139.08,89.91,2.12
35025883,wxoTzkcD4fsSAiBFAuwiFw,1332,-99.52,4.13,0.85,0.41,40.68,-73.95,273.9,89.47,1.46
35090856,GIDxItBX6uLR9YZ0BpRepw,1332,116.8,-0.31,2.26,1.45,40.68,-73.95,93.5,90.55,0.87
35371095,3JeZFOvw8hfwumP5ncetyg,1332,-109.28,4.17,0.68,0.34,40.68,-73.95,273.41,90.07,0.95
35290130,wLzNSbkK_XqjwI8RCPg9VA,1332,100.9,4.75,1.46,0.55,40.67,-73.95,93.38,89.0,358.85
35595779,15BJa6YWYoH-Vsw536eyng,1332,123.7,14.35,1.79,0.84,40.68,-73.95,94.02,89.93,0.67
35619307,q9qaFKtg27jhcqknibVfvw,1332,55.67,-1.17,1.8,0.97,40.65,-73.95,175.0,90.1,0.38
35854162,rYiwLUOYcWdDSNnHXnuABw,1332,-72.58,1.45,1.89,0.89,40.63,-73.99,308.75,88.87,0.01
35993156,Cnm5Gr4hfbykau0uRMEltg,1332,77.8,2.31,1.6,0.76,40.67,-73.93,92.46,91.82,0.52
36283097,3eMZGOzVJ9tVjFtob-8zvg,1332,101.34,0.52,1.13,0.48,40.68,-73.91,94.0,89.65,0.22
36366999,JCyVA0iHghh2XZwSmVvv9w,1332,138.0,-0.17,1.17,0.62,40.65,-73.95,168.89,89.6,358.6
36392072,y3H2NZt7Nrsa5zV4pnWcwQ,1332,111.64,-0.17,1.61,0.9,40.65,-73.95,175.3,89.45,359.0
36545537,w69DzXE8YcKJktVCKm0X0g,1332,80.65,1.52,1.05,0.55,40.63,-73.98,253.17,88.14,0.92
36994422,jzxnByF_06hkUSNaj8u7yg,1332,62.32,4.51,1.26,0.48,40.67,-73.95,93.37,88.8,358.62
37213379,CK_96wLKNv_OqTeoXmUvhw,1332,-56.6,9.2,1.79,1.41,40.68,-74.0,200.14,90.75,358.67
37411226,6mpw8AYqcSnV-ZQB2mCw9g,1332,-99.22,6.46,1.05,0.41,40.67,-73.93,274.82,88.8,0.38
37419739,CaIVX9d57fLlCiTFhks1hQ,1332,147.0,-0.31,0.73,0.48,40.65,-73.95,174.96,89.03,359.54
37737693,Xz2ltrg-84lhjYrDXrtSgw,1332,-75.07,3.72,0.58,0.41,40.68,-73.95,272.47,90.14,1.3
37827028,9nrPDPzF6E4fhJnd2ts05w,1332,139.17,0.24,1.3,0.76,40.65,-73.95,179.62,88.75,1.96
37973941,1eSSuWFs2IN0gn3MBOqqEA,1332,-81.95,3.96,0.78,0.34,40.68,-73.95,273.17,89.74,1.29
38073420,MnQZV-36nx658tDxXhvKeg,1332,-188.9,-0.07,0.67,0.41,40.65,-73.95,146.34,89.04,0.03
38096787,b68_LNDYI767t6mBvYfyrQ,1332,69.71,0.86,1.24,0.48,40.62,-73.94,172.08,89.82,0.3
38527094,RBBep1navIbeWAR-M_iEaA,1332,54.64,0.59,0.67,0.48,40.63,-74.0,127.45,87.56,359.64
38804741,mI0mb-knc7BjGlI_fBFLww,1332,100.24,-1.14,1.91,0.62,40.64,-73.99,128.41,88.52,359.39
38953700,V3Ru2L_E9ioZH76nh8r5vg,1332,87.12,4.03,1.1,0.48,40.61,-73.98,172.27,88.46,1.22
39134510,GvYtEHB0bgS1r9IfMqAjSg,1332,119.52,2.59,1.03,0.48,40.68,-73.91,93.48,88.95,2.08
39509968,ZRLwKD80sboVtdkkMKRltA,1332,36.59,6.53,1.23,0.82,40.64,-73.99,129.45,88.81,0.63
39510050,ZRLwKD80sboVtdkkMKRltA,1332,65.23,5.88,0.97,0.61,40.64,-73.99,129.45,88.81,0.63
39553625,B21F9EJ7wsqXyso-_Z6ALQ,1332,52.21,10.61,1.22,0.73,40.68,-73.95,91.78,89.64,1.19
39762855,MHiB_7jVIzvTkW3031yZ-A,1332,-69.32,6.59,1.03,0.41,40.67,-73.93,274.2,88.94,1.03
39762857,MHiB_7jVIzvTkW3031yZ-A,1332,-69.29,6.18,0.96,0.41,40.67,-73.93,274.2,88.94,1.03
40576261,4X-Sa8Eddx_0YiDjysUZsA,1332,-101.99,3.07,2.0,0.76,40.63,-73.99,307.34,90.13,358.33
40454705,f7HAiQstdtpLalj91joULg,1332,119.09,3.62,0.95,0.48,40.61,-73.98,170.7,89.52,1.29
40756531,A3gWTtxEhhTz5xCmIG_xBA,1332,69.67,-0.66,0.9,0.34,40.69,-73.91,38.79,90.9,359.44
40975419,lSUaM7GeWmcaw6iECo8RVQ,1332,69.95,3.55,1.17,0.48,40.67,-73.93,93.63,90.47,358.79
41771407,SfMeFSNf4XKTTUIomtcFFQ,1332,110.95,0.48,2.53,1.24,40.65,-73.95,178.88,88.89,1.97
41828812,SEbEJ0buZjNiylxrWK9Q9w,1332,86.41,18.26,2.44,1.1,40.68,-73.95,92.98,89.35,1.42
41828986,SEbEJ0buZjNiylxrWK9Q9w,1332,86.42,17.38,2.34,0.76,40.68,-73.95,92.98,89.35,1.42
41811970,k-neTvIIarelwVqjT05eOg,1332,162.32,1.31,0.96,0.69,40.68,-73.89,75.16,88.69,1.31
41857107,MUV8Akdb9hZlCF4CBRCNQQ,1332,133.81,-2.59,1.2,0.76,40.65,-73.95,174.5,88.76,358.36
41967476,aVSFzd_M0eXSNy4wHnNyCg,1332,-66.36,4.3,0.76,0.34,40.68,-73.95,273.62,89.56,1.19
42105591,UJn6hyl7QpkY-oOMYPY4pA,1332,-59.04,12.2,1.07,0.52,40.64,-73.89,317.84,88.16,359.22
42426417,x7xBgHknccgV7hP3yQ6SVQ,1332,-90.31,7.95,2.69,1.08,40.64,-73.99,305.06,91.07,0.2
42426569,x7xBgHknccgV7hP3yQ6SVQ,1332,-47.7,3.34,0.73,0.48,40.64,-73.99,305.06,91.07,0.2
42636909,VyT1Mc1ds2CDUZFgmsx_Pw,1332,-108.13,1.96,1.84,1.62,40.62,-73.94,351.63,89.57,0.67
42690531,j2zEOZ1gHGIEGaRuCnP4GA,1332,129.38,-0.17,1.39,0.76,40.65,-73.95,174.22,89.92,358.29
42985344,LkNMhcGBjulu5Ns5C1VS0g,1332,124.53,-1.31,1.45,0.83,40.65,-73.95,174.81,89.37,359.43
44077480,N8Eh5MDWlsFhacHyFBjOxg,1332,55.87,1.62,1.0,0.48,40.68,-73.91,96.1,89.78,1.49
44194044,xbFAgHhTas9cWSmUDa-NNA,1332,-98.63,1.38,1.43,0.55,40.68,-73.95,274.15,90.62,0.85
45936314,k-2SVfSr52iq9Y6-Zi2w_Q,1332,-129.05,0.9,0.89,0.41,40.64,-73.97,352.87,89.2,359.07
44422796,mSgBHlcDcY0StfIzVpuoOA,1332,-159.77,1.17,2.92,1.1,40.69,-73.91,215.71,90.69,1.71
