id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10184767,6N7iZVKClhIi6Z7pL7QAFA,0200,92.45,13.64,1.45,0.33,40.71,-73.99,157.21,93.02,0.8
12477977,6RMsJmA70FC_MRE7p8LFxg,0200,-29.49,3.2,1.73,0.89,40.72,-74.0,30.25,88.63,358.99
12646845,jBKz7iUnmSwbSM5kRUxgiQ,0200,80.43,2.1,2.01,0.62,40.79,-73.97,29.07,90.43,0.89
13235068,XzH_nQd077uq1ov6zPAUvg,0200,-142.99,2.9,1.55,0.55,40.72,-74.0,114.91,92.37,359.47
13413989,dL6dnhy_u9Y-RL5Aokr8nQ,0200,-125.84,2.7,4.48,1.49,40.72,-74.0,31.59,89.11,358.44
15090057,-pZYMrqH9hYC6xgwWSiOBA,0200,-156.94,0.59,1.13,0.62,40.74,-73.98,299.44,91.18,0.08
15573120,wqpmJoa2dvuHYvVXRAxcHA,0200,145.89,-1.19,3.98,7.9,40.76,-73.96,114.33,90.0,0.0
15680270,J1sd6qjfbzhVG5rAFW_52w,0200,-147.95,11.97,0.39,2.11,40.83,-73.94,300.42,89.36,359.4
16181061,IIcpbEHb7BhB-Jxc6tiLMg,0200,152.87,-22.01,3.1,2.45,40.75,-74.0,119.12,90.29,1.47
17537078,8OGIZ9y_M_0-8l6Ojjx35g,0200,-137.09,1.35,1.82,0.62,40.75,-73.99,298.23,89.32,1.03
18216043,BI0P-znEWOd-aR2ZE4_Viw,0200,-118.41,-22.03,1.96,0.83,40.76,-73.99,298.08,89.47,2.0
18220568,0XCNNaGL5ko4j445cg2rFQ,0200,-26.37,17.1,1.49,1.2,40.76,-73.98,209.77,89.57,357.01
18641611,5hf3BffGT46evWokcC1N4A,0200,147.33,-4.54,1.38,0.55,40.79,-73.98,30.15,90.0,0.04
19449564,JfK4hstC_H7KflfIeHt5Xw,0200,89.14,4.41,3.65,2.19,40.82,-73.95,300.2,91.6,359.46
20171343,ARSEMNE13nt34SZjUV3LxQ,0200,0.89,-7.1,1.79,0.61,40.79,-73.98,25.48,87.2,0.02
20489932,DijIpSBgjHhZW3JdE2JONw,0200,-134.9,1.59,2.56,1.0,40.72,-74.0,30.66,90.58,0.03
20706116,fcuKs8g56xWRqN6Egh8A8Q,0200,-26.15,-10.87,1.42,0.73,40.79,-73.98,299.32,89.21,359.66
20714929,mHaOv_3NGCi1hbWc5XhR1g,0200,-152.1,-3.96,1.03,0.48,40.75,-73.98,28.4,88.95,1.93
20883179,s8srzdBVSbIAaFGUPQrK6A,0200,-89.59,0.28,0.83,0.41,40.87,-73.91,57.08,87.23,0.59
21403385,QYO9mGGIKLO6OJi2T9JN1g,0200,-111.25,0.9,0.36,1.93,40.79,-73.98,28.65,90.6,359.26
22846250,1nDP574Gb1Quo97M0nMqkQ,0200,-9.84,10.54,1.38,7.13,40.76,-73.98,301.59,88.58,359.36
23320008,qbvMdAHfUT6bZ_lqJODbgg,0200,150.67,1.1,1.02,0.55,40.77,-73.99,289.42,88.87,0.69
23554979,5Yu_YY7sWoslPMX3fkLDvw,0200,119.33,-1.28,2.24,1.45,40.8,-73.94,28.19,90.04,359.78
24451729,nauKJ6DQPWr6Q4JZ5H_Xcg,0200,-130.85,1.31,1.68,0.69,40.72,-74.0,114.7,89.19,358.94
25124571,wMK1EMTvEAecnrEDhcJYbw,0200,-4.58,3.27,0.56,2.54,40.76,-73.99,119.82,90.85,359.66
25964122,x4otnAXrcF36JoWWT3qA5g,0200,111.37,3.03,2.16,0.74,40.62,-73.94,41.26,90.82,0.83
27623516,-3LObthkTBGKINIm8aifhQ,0200,141.89,3.75,1.15,0.89,40.69,-73.91,35.76,91.2,0.3
27993653,YYGHbv-ejMf8XMNIOaHJ9w,0200,46.03,-17.57,1.52,0.88,40.66,-74.0,308.1,90.6,0.3
28359368,KKMMqnSdiRX2eAyWAN0M4Q,0200,105.96,5.53,1.37,0.46,40.63,-74.0,218.61,92.24,0.55
28432892,u69CTacJFr5F8h_SaD7-NQ,0200,-63.35,17.95,1.06,3.75,40.61,-74.0,39.03,89.76,0.42
28749343,4_ByYrgQn1hKZZ-fL0zUXQ,0200,91.59,-1.86,3.45,0.96,40.68,-74.02,130.02,89.64,359.51
29159608,zxHHlyrjykqXyeZxDcOfYA,0200,-125.55,-1.35,1.37,0.21,40.69,-73.97,261.11,90.55,0.69
29673969,AlMQTYf0RY6qkGJ4KafE4w,0200,57.69,-1.24,1.84,0.69,40.64,-74.02,215.3,88.55,359.77
29734664,EegOBdRboVzYdNlQIJ-emA,0200,-13.77,1.69,1.68,0.62,40.69,-73.94,259.97,89.14,0.91
30081991,9U3h1tciq8CI-3r2CTxa4g,0200,130.26,-7.47,7.84,3.11,40.67,-73.9,347.79,89.26,358.85
30494721,cQtf2mGFrXCo_GdjqogOEw,0200,-58.46,-6.03,11.69,6.38,40.68,-73.87,169.05,90.56,356.51
31077889,XWEh7Am2xtBD1TRWKnZO7A,0200,-116.19,3.88,1.39,0.71,40.62,-73.92,355.45,90.0,0.18
31191875,l4PAvN_ycwqfcUOQqxPULw,0200,-55.77,-2.0,0.99,0.41,40.58,-73.99,170.1,90.1,0.53
31495670,jVe3qS0veaF1SMVi-FKKvw,0200,172.24,-3.17,1.61,1.1,40.64,-73.99,92.88,90.12,0.42
31502506,H_Pu1d3FoonZgcN03t7Sfw,0200,-125.5,-3.82,1.21,0.62,40.64,-73.92,265.32,90.15,1.85
33079085,xzN6S6CY1dvkZ3xGklqfcQ,0200,65.56,2.62,3.81,1.1,40.68,-73.92,180.79,91.17,1.38
33488777,N-WBCN7jXzaxtTmUm82M3g,0200,161.53,-2.28,4.05,1.93,40.72,-73.96,39.72,88.25,0.6
33632911,c8fM-5ZcqdnZrST3tyFSRw,0200,-124.36,2.14,1.6,0.42,40.68,-73.92,76.24,90.49,356.99
33586632,RhhD_fT2C5MdxKLI-8DRWg,0200,34.4,11.67,1.25,5.0,40.71,-73.94,173.63,90.61,1.25
34307559,KJdw9vYONAxkPnx0pQyZrw,0200,-36.29,-18.34,1.89,1.15,40.69,-73.97,351.16,89.28,0.72
34428920,_GXB_h_mebOd4BFT26wmNQ,0200,-20.53,-5.64,0.85,0.41,40.61,-73.93,49.88,89.57,0.11
34596878,ot2rIw8bbDYJb9vWOAvciA,0200,150.11,-8.46,15.54,13.67,40.7,-73.94,261.53,89.76,0.49
35106251,dskIbUxq7K1CQTlHlbEYng,0200,127.43,-1.62,1.61,0.62,40.62,-73.94,352.06,88.73,359.08
35335845,iNbQRZXqHFqBlXXOlUXqnA,0200,-120.96,12.95,0.88,3.41,40.69,-73.92,348.47,90.6,1.51
35596652,XquygPzbsIIksArzcYBY3Q,0200,-160.15,3.62,0.34,1.44,40.65,-73.95,85.15,89.69,0.07
35787406,7SjeVFPhuDdsEkEaK7sruw,0200,-39.69,-17.09,1.61,1.05,40.58,-73.93,261.53,90.87,0.85
36635181,JojQrfTupqRtjR3V9LnhVA,0200,39.25,-2.81,1.19,0.56,40.64,-73.99,309.09,89.18,358.63
37238069,c33A-f9_Lk7lKJzQeenwcw,0200,-111.74,1.07,2.49,1.05,40.63,-74.02,120.49,90.89,0.87
37155339,9rHw_zEQR07zQBHvyp9lTQ,0200,135.65,14.93,0.48,2.13,40.64,-74.01,37.92,91.97,0.18
37171801,Eln8riqwL0fAkU51FlCuOg,0200,-136.6,9.3,0.89,4.59,40.71,-73.94,353.02,89.44,0.4
37344712,988DGxZdKypdK2kI9yjCmw,0200,-134.26,3.96,1.49,0.48,40.67,-73.89,169.19,88.94,358.31
37851518,G08X4Nj1yvMzh6nd9M2RhA,0200,-64.5,-7.85,1.03,0.47,40.65,-73.94,174.93,88.98,0.94
37922422,Vc1SSA_Bvj1_qRcLnazYaw,0200,-6.57,3.87,3.1,0.76,40.68,-73.88,350.35,89.63,1.14
39180047,CFOMpFFW96Knf-tX6fj8zQ,0200,122.79,19.0,1.3,7.17,40.71,-73.94,172.65,89.49,1.76
39232157,RpSvzg4tRumd5ybnEHanhA,0200,122.84,-6.08,1.4,0.91,40.64,-74.0,218.72,89.43,0.69
39621761,2Omlj6xn_FxsuLZTs-wG7Q,0200,-36.98,-5.57,0.71,0.55,40.63,-73.99,308.95,89.77,359.21
39652037,-FU6MzKpq--EgsYmdzhcOQ,0200,158.53,-3.03,1.66,1.1,40.64,-73.99,228.25,89.24,0.52
39958363,L-ExqAXXegzTno4tObOUTg,0200,107.16,0.83,1.45,0.55,40.62,-73.97,351.38,90.67,1.31
40010786,GAOpxqHqm5KX65xx86ANhA,0200,-60.38,1.72,0.96,4.27,40.6,-73.91,139.96,90.63,2.86
39999166,U1g4I9A1W-QchxiXooOokw,0200,67.82,-5.88,0.65,0.34,40.66,-73.95,84.89,89.57,360.0
40613808,Ew-12gX9f92gmxC-BnivGA,0200,-148.08,2.93,0.39,1.44,40.61,-74.01,307.44,90.75,2.0
40839577,Bo_XgS_UjbhhcJBHmbP1Ag,0200,-115.32,-17.91,2.76,0.99,40.61,-74.0,308.53,90.74,0.37
41008749,mGdXA8EhYcKouqZJZEbpAw,0200,-24.83,16.75,1.09,0.38,40.64,-73.99,220.13,90.14,359.24
41296905,-LYZjpKNNvFg1WYzfYHLZg,0200,135.47,-13.77,1.81,1.22,40.59,-73.98,258.65,92.11,2.72
42141866,KMflYpjDqbtBnePfO-KXZQ,0200,16.63,-5.19,0.38,1.71,40.67,-73.91,4.55,93.64,1.09
42616127,sfYYEIHkA7sUFd706NACMQ,0200,-38.64,-4.75,1.57,0.82,40.65,-73.92,50.73,89.56,1.11
42901110,hik_MnIQCBUoDpNytaE4Bw,0200,-24.88,9.17,0.9,3.63,40.66,-73.95,174.33,90.42,359.14
43138351,teeBhlgorGNtX2ZAz_iyVQ,0200,126.2,17.82,4.38,2.75,40.71,-73.93,250.67,90.53,358.77
43388528,PcHjnv5j--GjWTv4cPyXDQ,0200,-75.32,-20.96,2.11,0.72,40.6,-73.98,351.15,87.9,0.1
43773715,1UTvm2uwQAus9jk0b1mKew,0200,-49.09,12.0,0.81,3.89,40.69,-73.99,296.78,88.92,359.93
44135708,s3PDvbLTaJK6dqBLD76H8A,0200,-105.63,-4.95,1.77,0.68,40.65,-73.92,264.6,90.53,2.85
44452428,rc-enuuPwmYsJizjKKbrdQ,0200,-147.66,7.0,0.67,3.13,40.71,-73.94,352.88,89.44,0.59
44586382,DwQ2JlyWofG2MTEofcNPrg,0200,-77.67,-3.07,1.25,0.48,40.67,-73.86,259.39,89.64,0.81
44602418,SgjBN6liRElhKRuoBCo5eQ,0200,25.74,2.03,1.1,0.34,40.7,-73.91,33.11,91.44,2.32
