id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14705418,4d0oBqbxBWopibq_eDydhw,1775,23.71,-1.17,1.03,0.41,40.76,-73.99,209.44,88.69,359.74
15004370,V7cBl5xsCA6tuRNPZJCyKA,1775,30.99,0.66,0.94,0.62,40.83,-73.95,118.19,90.92,359.17
15365696,a0ayavPUE_16hZEqVi5KCw,1775,-15.36,-0.9,2.44,0.97,40.77,-73.99,298.73,89.05,0.77
15326125,AFHusO_CIH50kYir21F3lQ,1775,30.62,-0.66,1.56,0.62,40.8,-73.96,291.04,88.04,359.75
15409738,FaYlj9L69s3l-U932pAu4Q,1775,122.94,-0.28,1.07,0.55,40.8,-73.94,29.57,89.86,358.62
15485063,8ZTumkFl0MLBDbXk9y2icw,1775,23.6,0.45,0.78,0.48,40.83,-73.95,119.81,90.73,358.37
15505430,tdaGVGCtCYrgJNRMyDsJQQ,1775,144.06,-0.97,1.28,0.55,40.82,-73.96,330.72,88.77,359.79
15905901,Hjirod2EkDLyTFJYBY1_zQ,1775,33.7,2.24,1.0,0.62,40.83,-73.95,120.98,87.93,359.36
16126367,PVaFBnM8E0C_awX0EXNBKg,1775,-78.93,11.3,1.66,0.4,40.77,-73.96,318.7,90.0,0.0
16126409,PVaFBnM8E0C_awX0EXNBKg,1775,-71.98,10.04,1.65,0.54,40.77,-73.96,318.7,90.0,0.0
16023840,fA9v2GVe_km26mt-sKWXiA,1775,112.74,-8.26,4.07,2.77,40.8,-73.96,307.08,88.5,359.95
16023877,fA9v2GVe_km26mt-sKWXiA,1775,119.32,-5.98,6.76,3.46,40.8,-73.96,307.08,88.5,359.95
16245348,Mn7hxB0U_bAwFHMxan0wFg,1775,118.1,1.66,1.02,0.55,40.8,-73.94,26.67,90.13,358.68
16255822,PDdyXPBa4xUpIVsGE3R3dw,1775,-68.48,-8.36,0.78,0.41,40.8,-73.97,119.53,89.41,0.16
17451137,G0f82duV_Rhhpmd5JxPgbw,1775,-65.67,-6.01,8.26,3.52,40.77,-73.99,298.63,89.18,1.26
18353823,D-NL3an1xZdpvnsfZUcB1A,1775,54.4,5.09,1.14,0.82,40.83,-73.95,118.53,87.37,359.5
18414007,bm6gLx0kZDAzAS16is7U6w,1775,88.83,3.1,1.65,0.83,40.83,-73.95,120.38,86.54,358.48
18515078,JS7TwH4V149JVI9HOtLZKA,1775,33.64,0.93,1.0,0.62,40.83,-73.95,118.4,89.44,359.12
18833439,Rzodgsq5zEVf34uBK94VWA,1775,-146.53,1.17,1.06,0.55,40.74,-73.99,117.45,89.88,0.12
19129302,lvCdXJQ-jLBRtl59g0IEmQ,1775,61.5,5.71,1.01,1.09,40.83,-73.95,119.59,86.32,359.0
19283773,T_1btPffgahDZYjk8XZK5Q,1775,27.59,1.14,0.96,0.62,40.83,-73.95,121.33,88.79,359.25
19245491,0iTji8cWI74MNqAzF-LxsQ,1775,120.72,2.69,0.95,0.55,40.8,-73.94,28.4,91.01,359.11
19436972,-Y0QZm0twysmoXtf77ahug,1775,-87.83,-0.86,1.03,0.48,40.8,-73.96,276.44,89.67,0.6
19874293,Q-eE_I-WmrTUqXZRVxPN1w,1775,139.92,1.07,0.89,0.62,40.83,-73.95,26.78,88.57,1.99
19951429,bo2dsC5ohRGNfDEki6MFkA,1775,126.01,-8.42,0.72,0.68,40.76,-74.0,28.98,89.01,1.32
20148689,RAnWrDhaiWOsGdKAxKbx2Q,1775,97.92,-2.45,1.29,0.76,40.76,-73.99,209.34,89.36,359.75
20148766,RAnWrDhaiWOsGdKAxKbx2Q,1775,119.5,-2.14,1.09,0.69,40.76,-73.99,209.34,89.36,359.75
20321242,cva3jbknCiXvRh_YSi4Huw,1775,31.4,0.48,0.94,0.55,40.83,-73.95,118.83,91.0,359.09
20444303,3t9kwtf8yJTjCoGrJJ__4w,1775,-109.33,-0.62,1.51,0.69,40.79,-73.94,108.37,89.03,359.55
20546358,kT3GNVnVGj0orFerdmSvLw,1775,38.33,-4.03,0.96,0.62,40.77,-73.98,29.94,91.06,1.46
21153634,rL2aCftpC6c1qXSZ-I6TCw,1775,135.66,0.72,1.17,0.76,40.8,-73.94,29.47,88.44,1.19
21376044,yRWXlOP7mQONf0LLXhDvSA,1775,65.86,7.68,1.63,0.81,40.77,-73.99,124.06,81.32,0.96
21603181,a_Klkqs2TKF6gBrlRF76PA,1775,-33.8,-0.21,1.13,0.55,40.82,-73.95,100.94,88.62,1.12
22415298,-eKCb9XWhMr59HKCkd_uZA,1775,-124.8,0.28,1.4,0.69,40.79,-73.94,118.51,88.66,358.04
22618719,5eMG9DK2MYa_YTRORp9HPw,1775,88.07,2.45,1.71,0.88,40.83,-73.95,117.93,87.68,358.39
22630595,byokxUaIsfCnADLZLNT3iQ,1775,-119.3,-0.38,1.5,0.62,40.79,-73.94,120.48,88.8,359.35
22691641,0uXJs_gC8r0AQLA_QDbWDQ,1775,-86.21,3.27,0.82,0.34,40.79,-73.94,208.18,90.08,0.52
22905815,bYNnI_auaNZg_SC6Nrip5w,1775,-69.99,-1.97,1.16,0.48,40.77,-73.99,298.53,89.19,1.43
22905661,2KtT05FyXOtiUp2O1gEfvg,1775,112.36,0.55,1.38,0.69,40.8,-73.94,30.31,91.61,358.51
23262277,85HrttwHXQBso4jIW6LKHg,1775,-113.72,1.41,1.5,0.76,40.79,-73.94,116.13,89.81,0.28
23421321,73ptDPEzgW_qIB6i1vdVwQ,1775,31.79,12.33,0.78,0.46,40.77,-73.99,126.01,77.5,358.27
23634452,EYDG9NnIOIRHSJxFZtq8sg,1775,-119.94,1.17,1.48,0.83,40.79,-73.94,120.0,89.95,357.83
23885497,JF9unwu__R0SvZgC_pFmXA,1775,118.99,3.75,1.29,0.76,40.83,-73.95,28.11,90.35,1.02
24072459,sGmeyoDzXdC9vkqIs9UvJA,1775,54.5,-6.66,2.15,1.23,40.76,-73.97,28.59,89.76,3.34
24244269,g08FBkm-IkNMVi5pbVEEFA,1775,61.66,2.72,1.2,0.62,40.8,-73.94,28.48,90.59,359.82
24716477,byAE6vshVQEBWzOiAPImBg,1775,-104.65,-1.1,1.69,0.83,40.79,-73.94,119.41,89.79,0.5
24928905,rnkIGjXrt6Gy60POqV7h-g,1775,116.08,2.41,1.24,0.55,40.8,-73.94,28.67,90.25,359.2
24992085,xpkraWV7iB3MRicNG1enVg,1775,-78.66,5.47,1.39,0.62,40.78,-73.94,115.7,87.53,356.68
25126671,Cz2bTPVQKY7_4Pg8tIgBhw,1775,75.11,3.0,1.49,0.76,40.8,-73.94,28.45,91.39,359.95
25931318,uDWomjmWwVLQe1LYDaviDg,1775,-86.49,4.85,1.1,0.62,40.61,-73.96,171.94,89.04,359.53
26335212,gid1ywWgdZlPIyMTHy_akg,1775,-119.64,7.31,0.95,0.34,40.67,-73.93,91.34,87.77,1.32
26364932,P4xDl4mPklqpMrqDbNMm4A,1775,68.36,-12.53,1.73,0.85,40.66,-74.0,306.99,87.33,359.28
28486002,c1ZcB0xumwfNCxiiteXiew,1775,113.81,-1.14,1.89,0.83,40.62,-73.93,355.07,89.18,359.84
28749961,M8BTOQEE5bk0vwNRrdFO5Q,1775,39.95,0.86,0.63,0.48,40.61,-73.96,348.76,89.48,358.96
29057454,QbbMeLkeHpCpJmNALro6rA,1775,-63.29,3.03,0.93,0.41,40.65,-74.01,88.13,91.12,357.94
29125333,JmNH8301XovcGM6DFjWhrw,1775,-133.45,-9.67,4.34,2.48,40.69,-73.94,171.2,90.55,0.17
30349227,3wiIC9ced3CDX4AKI_7f4Q,1775,53.29,-0.83,1.35,0.97,40.62,-74.03,195.46,89.37,0.95
30560362,7TRrWiaYOpQIlxwiQdDUXw,1775,104.61,0.45,1.49,0.76,40.61,-73.96,349.8,89.44,359.27
30766267,vZBHaX_dHFKcogVRld4Afw,1775,46.31,12.85,0.83,0.59,40.68,-73.93,273.97,89.4,1.85
31497747,2o6f3-2lqN4qKisPqeoKHQ,1775,-34.59,-4.27,1.0,0.69,40.61,-74.0,128.49,90.3,359.97
31723472,JxzmbB2EDezrbiNki_FEIA,1775,76.23,13.48,1.42,0.65,40.68,-73.93,273.96,89.92,1.47
31814139,i4xZOODK78uL2L4M1zy6gQ,1775,145.24,-2.0,0.99,0.41,40.65,-73.92,139.97,89.95,0.12
31918287,_EyJNK6UoEURFoq9YLZqkw,1775,94.41,-1.9,2.62,1.08,40.62,-73.99,304.93,89.13,0.51
32025460,UQ35j9wiLkjsjyHdRIDMxA,1775,79.76,4.89,2.0,0.96,40.66,-73.96,174.76,89.92,0.69
33115589,UKkJdrf67F4twQvQmO6Aww,1775,-78.3,8.83,1.19,0.4,40.67,-73.93,94.28,89.1,359.56
33117878,wcIKjGwOP897R-ZACTGfwQ,1775,-122.24,1.17,0.87,0.41,40.61,-73.96,171.77,89.68,359.21
34896311,Pi1WZWU8BeZLvW4G4XP9rg,1775,-114.74,-10.47,1.88,1.0,40.69,-73.99,298.26,89.38,1.92
34825569,wawZCn7_VbCjepeCcWdEOQ,1775,75.18,1.79,1.36,0.69,40.64,-73.97,348.07,90.57,2.58
34970596,RdVXXEZtdkOBwGB_gli8vg,1775,-70.66,8.96,1.04,0.54,40.68,-73.93,93.55,90.42,0.52
35069129,JYyn0mXsnAazLvEN74bJCA,1775,62.6,3.58,1.44,0.55,40.62,-73.99,305.33,89.58,1.52
35217723,8j32T_olxl3yHZwdHEdhuQ,1775,96.8,6.01,1.77,0.62,40.61,-74.0,308.24,89.29,359.57
36469601,sc184wFh1DZ4eDNz_rzNwA,1775,70.47,-2.41,2.14,1.1,40.62,-73.99,309.61,90.83,359.3
36387238,0PC0MswBuUaIiGSP-LGgYQ,1775,68.67,-0.64,1.72,0.77,40.62,-73.93,354.93,89.41,359.58
36453333,ghZhzWnDEPU3T6Yo3D01cg,1775,-23.39,-5.81,1.55,1.3,40.69,-73.94,170.82,90.44,0.3
36780955,0YWGzKq5LdPo8opMOBR7Qw,1775,110.6,4.2,2.0,1.24,40.68,-73.91,305.83,89.28,0.4
37093399,13Mt-NW7Byk0TSG6UvyvGw,1775,3.31,2.31,0.74,0.34,40.69,-73.93,172.0,89.12,1.9
38290361,d1BeUliHm2x3CmNdXfaAbw,1775,102.36,6.76,1.54,0.75,40.68,-73.91,304.18,88.5,0.58
39092587,jJyZzrBrV0auToIaRW2rEQ,1775,90.14,-1.86,2.9,1.1,40.62,-73.99,308.25,90.93,359.72
40146343,7rityiT58p7a_en4Yx4pbg,1775,64.02,0.83,1.31,0.69,40.61,-73.96,349.45,89.77,359.36
40106650,m-oPtig3v270zcpLWe6erA,1775,122.67,-0.17,1.34,0.48,40.64,-73.96,322.72,89.58,1.16
40138829,zJPAYhDp3QWL9tqbHvD_Mg,1775,-90.71,10.54,1.31,0.47,40.61,-73.96,171.29,90.44,2.45
40138846,zJPAYhDp3QWL9tqbHvD_Mg,1775,-90.47,9.2,0.83,0.47,40.61,-73.96,171.29,90.44,2.45
40793590,cJyiWHK4PDg71helBOxgEw,1775,-59.45,3.79,2.1,0.96,40.64,-73.95,174.39,89.38,359.92
41058199,6GdPE6qOFWbbS2PVZs8Dhg,1775,-110.95,4.13,0.9,0.55,40.64,-73.95,175.18,89.28,0.07
41117922,X9KznUdG6uK3c_5DoIJMJA,1775,-68.15,11.9,1.07,0.53,40.68,-73.93,96.29,89.97,359.66
41388512,FddrqPI3uwyRG0zTebo-QQ,1775,72.32,14.22,1.37,0.58,40.68,-73.93,272.77,89.81,1.79
42735737,EUg-53FFVgF7v64wBvr3NQ,1775,69.09,-1.59,1.1,0.41,40.61,-73.94,318.99,91.46,359.95
43414203,3gbsr5In-l9559UohuUwUQ,1775,93.89,4.95,1.58,0.41,40.61,-74.0,308.66,89.6,358.69
44436576,kbmxm4KBnQZOcJVqf22ftg,1775,101.23,6.36,1.92,0.75,40.61,-74.0,304.03,88.65,359.87
