id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7697778,1ssSA-9uQpBXrWcGuEEDHg,1983,55.24,8.83,1.2,0.54,40.81,-73.95,29.14,88.8,1.24
8376696,LhgClIRvYrnkGG3_aTbYsg,1983,-92.79,3.69,2.02,0.89,40.75,-73.98,298.86,89.73,0.67
8407719,QePq8acJn9jdvYp3fRLJvw,1983,-61.72,-0.28,1.37,0.69,40.78,-73.98,296.98,86.2,2.03
8674505,y3SnDDSZs7UqtGzCyqjGkA,1983,-63.75,-0.17,1.17,0.62,40.83,-73.94,208.99,88.74,0.06
8648783,eMg3vts8rIo9U5NlNRuS3g,1983,-136.55,2.45,0.96,0.62,40.75,-73.98,299.21,89.69,359.94
9094825,3RvjG_9lrWsLLIEKTNDeow,1983,64.46,1.17,0.92,0.41,40.78,-73.98,208.6,92.24,359.46
9053071,Y8bVPmoRKtojw9PpWKSx2A,1983,121.23,5.19,1.28,0.75,40.72,-73.99,200.62,89.78,1.14
9751664,G90oRH2uDq6n1PFUkhOtgg,1983,151.75,-1.21,1.52,0.9,40.74,-73.98,118.72,89.6,359.16
9759974,J1aNogjk6ipyY-T3RMxQ0g,1983,116.12,-6.87,1.24,0.68,40.73,-74.0,214.69,88.97,1.21
9935628,8a72NH0pf6kRcKXgKxxeBg,1983,94.27,2.79,3.58,1.89,40.75,-74.01,298.99,91.91,359.15
10370037,LSN-H84gPx_gIaGzkmYdoQ,1983,72.69,5.43,1.3,0.55,40.81,-73.95,29.68,89.6,0.53
10499764,rO-VsonpCQU3vNgRDILBHA,1983,44.41,6.29,1.07,0.89,40.79,-73.94,130.08,86.94,359.11
10815355,oaxrmGu1V4IZn5U4xENJ_g,1983,91.76,-14.71,2.41,0.9,40.76,-74.0,118.81,91.98,358.57
10983877,oN_bhCsLqV4b5-nmilAp7Q,1983,-28.92,0.33,1.89,1.27,40.83,-73.94,119.11,92.93,359.31
11314020,UIzdo2a5EHKiHLzXx7XHZg,1983,55.57,6.97,1.2,0.48,40.81,-73.95,30.61,88.56,1.3
11357800,i0CjieLusAa6hidNGNjt9A,1983,-95.71,1.75,4.98,3.59,40.83,-73.94,210.2,88.25,359.34
11456022,DUWdzJcrr0_KYV5hSMiJRQ,1983,60.74,6.63,1.15,0.48,40.81,-73.95,28.44,88.86,0.65
11867627,mZkVhwdBeXT80C-4yGaOjg,1983,33.88,17.97,2.51,1.91,40.75,-73.99,298.12,89.43,359.0
11984037,5b8hL3lnGzMGOWbIo9ZhLQ,1983,-60.65,7.38,6.45,4.49,40.83,-73.94,118.38,91.31,359.85
12267573,lpoc3BYblc-m9gH_aqdFlA,1983,-124.56,-0.97,4.27,2.07,40.78,-73.95,118.87,86.22,1.79
13236444,s8KXAxN0nwrDcCKsGfIDJg,1983,-140.62,2.21,0.88,0.55,40.75,-73.98,298.4,89.8,0.52
13481898,3PQtHsuyS6HEU7xMhxgfWg,1983,131.38,9.97,1.85,0.67,40.81,-73.95,298.27,91.76,0.61
13814002,B94lAz6_vff9_Uw6nw8wJA,1983,-112.09,-21.04,0.83,0.54,40.76,-73.97,29.16,90.45,1.2
13943029,Kl6XmXNxrFec8iwrTh4vJw,1983,77.84,10.47,1.4,1.0,40.81,-73.95,297.17,90.85,0.46
13837768,HzLAmP000c-KC1X0E9Frfw,1983,14.1,10.39,1.42,1.24,40.75,-73.99,299.39,89.56,0.68
14624404,-c6OW384WYB87Mv3-4Xw4Q,1983,152.35,16.64,2.58,2.31,40.75,-73.99,297.21,90.15,357.29
14589569,EZ5QUX7L5JnGoOgQZ3aKKg,1983,88.3,-10.47,2.11,0.73,40.77,-73.96,28.41,91.02,0.95
14589598,EZ5QUX7L5JnGoOgQZ3aKKg,1983,88.28,-9.84,2.07,0.67,40.77,-73.96,28.41,91.02,0.95
15250003,bexHrRuQFWzndHb65FV7pQ,1983,-101.8,-15.16,2.85,3.72,40.85,-73.94,21.21,87.81,359.25
15254083,mgBr_NZVtUpu8FeYmBdaCA,1983,151.45,20.09,2.5,2.58,40.75,-73.99,298.53,91.34,357.86
15453197,swQBv1Go2ewA8R1XZZnSNg,1983,-33.27,-21.61,1.12,0.48,40.74,-73.99,118.33,90.35,0.31
15589219,zMFLiRyQmFDzxDI4PDeZVg,1983,-73.56,-0.34,1.27,0.7,40.83,-73.94,208.3,88.61,0.14
15617985,FxCcwnoLWU9xdzgR6NZOYA,1983,-53.56,3.04,3.48,2.71,40.83,-73.94,209.11,87.7,359.41
15889582,p8VPIMT40XCCV2sD6qXqpg,1983,-75.52,5.53,7.72,5.75,40.83,-73.94,119.9,89.32,0.31
15957291,FrQVQge1lFEowbCsKQ9BBg,1983,-128.88,-0.69,0.82,0.55,40.83,-73.94,208.07,88.64,0.73
15907663,U8jkujxNkDwvhbtM664LdQ,1983,-106.08,-0.38,1.3,0.63,40.83,-73.94,208.11,88.39,0.17
16329765,aq3Wsa1GJi4iiNbo6wnbqg,1983,-134.44,0.71,3.34,2.6,40.83,-73.94,215.95,87.96,359.14
17025623,LutblZ799mUTjmC5RKnuWg,1983,72.5,7.61,1.11,0.66,40.81,-73.95,29.44,88.5,0.54
17360500,KXl__o8o7n5YKfW_FhIiZg,1983,136.14,7.27,1.72,0.54,40.81,-73.95,300.09,90.6,359.77
17933072,UgjvcbQ5eilkpSBSUBvrGA,1983,53.55,4.96,1.31,1.59,40.71,-74.01,325.31,91.04,0.94
18143173,wzJlITONhvZhCz0HDyjxcA,1983,114.68,-6.59,4.43,2.86,40.72,-73.98,19.97,89.49,1.46
19224939,YC_-fhVK6y_6ArNpcVA_7Q,1983,43.31,3.44,3.64,3.24,40.83,-73.94,29.82,91.43,1.07
19323070,v4s1UPp0MtwexklFTii7aQ,1983,-98.77,2.77,4.89,3.43,40.83,-73.94,209.26,87.33,359.63
19506945,i2ZmE40vkBLrGDiv4fyeuQ,1983,-162.05,-0.66,1.0,0.76,40.78,-73.95,118.89,85.52,0.84
19733371,lwsnOW5YTY3gIqw8W7Zq_Q,1983,-39.09,0.74,2.24,1.8,40.83,-73.94,119.88,90.53,0.72
19754669,ibGDmgpCzqsZvRWOx4H27Q,1983,154.17,16.61,2.59,2.32,40.75,-73.99,298.85,89.81,357.9
19764439,6lRiWjWrPBSsL6HwTppiCg,1983,133.0,-7.38,1.03,0.61,40.77,-73.96,28.2,90.85,1.15
19764444,6lRiWjWrPBSsL6HwTppiCg,1983,133.03,-6.87,1.03,0.54,40.77,-73.96,28.2,90.85,1.15
19904069,nFXtPKkk43t-71aIqWFdLA,1983,57.66,4.54,1.25,0.41,40.81,-73.95,29.79,90.14,0.22
19930359,a40ejNnEFO6vWgn-BmcUxA,1983,30.76,-1.24,0.88,0.55,40.78,-73.98,210.09,89.85,1.18
20230056,bcUGPw0Qp7BXgIDkwPSLWA,1983,43.78,0.07,2.34,1.24,40.74,-73.98,118.63,90.27,359.55
20790072,uouKXcUsUWMA_ShT4F8ZAQ,1983,-94.83,-5.66,3.52,1.66,40.73,-74.0,259.15,90.0,0.0
20947160,rZe3ZpF8xWEU9yBQDgxUAg,1983,23.76,16.85,2.34,1.72,40.75,-73.99,299.39,88.97,0.95
21075445,sytv_zgnYmBu23E2BLwPug,1983,36.8,3.04,2.81,2.41,40.83,-73.94,30.82,90.3,1.47
21079387,7u50gKmR0KTWV0_qDRHd1g,1983,81.81,4.82,1.15,0.55,40.81,-73.95,27.6,89.64,0.84
21174905,PCamv--yMM9JL5yRpNc8hA,1983,123.64,-4.13,3.12,1.37,40.74,-73.99,119.21,88.63,0.43
21570834,bZSTVuqbqweGFBa5QjpeAA,1983,151.24,20.24,3.09,2.61,40.75,-73.99,297.39,89.91,357.82
21626574,in1HAac4ELQmzapFiS0R1g,1983,77.54,4.43,6.54,4.32,40.83,-73.94,29.6,91.43,0.65
21755663,QxpUHIJYeOKEdB2rdncP9w,1983,-93.48,3.0,0.62,0.34,40.81,-73.95,208.4,89.18,0.76
21993655,bRhZG_qt8vt87Fzl2cLE6A,1983,-104.65,-4.34,1.7,0.56,40.74,-73.99,299.08,90.46,0.21
22076034,dPgrwV0XClGiI0uSyiAefQ,1983,-93.03,4.33,2.05,0.93,40.75,-73.98,299.16,89.87,0.02
23043799,KFfniiqPg7rXNKCJCQVBxg,1983,118.65,-9.0,1.16,0.61,40.73,-74.0,212.39,88.59,1.87
23375099,Pllgo7td544fdkPxYPuyzw,1983,-111.53,2.93,0.97,0.34,40.81,-73.95,208.37,88.87,360.0
24173421,dNex3csYc1YPynEtkuMOig,1983,24.37,12.38,2.11,1.62,40.75,-73.99,299.22,91.39,359.07
24172310,nysmQlxIVsB3g3fAtHxnPQ,1983,-72.9,-3.93,1.45,0.69,40.71,-74.0,328.4,88.93,357.84
24178859,9eIxl4V1zxygixqaP1wNlA,1983,-68.51,17.07,1.91,0.76,40.81,-73.94,196.83,89.46,0.41
24270223,STH4R5liO4KXK8qdxcfIhw,1983,120.45,-0.0,1.08,0.55,40.81,-73.96,28.71,90.31,359.9
24275135,_h5gEjucOgNCGtSSfVZa8A,1983,86.84,8.89,1.82,1.39,40.81,-73.95,296.05,90.64,358.66
24738761,yksWsfFi4f8I44rvAEIwNA,1983,-105.19,4.27,1.97,0.82,40.75,-73.98,297.53,90.04,0.07
24912688,b2V6K2cROap_NtAInJgqIQ,1983,29.56,15.37,2.19,1.64,40.75,-73.99,298.29,89.59,358.85
25643323,CcWYCJhDVvBWSQABW_2duw,1983,45.98,9.74,0.54,0.34,40.65,-74.01,218.68,90.2,0.65
25580871,8XQrMXzP5PyQh3pL7HFcGg,1983,-15.67,0.03,1.16,0.34,40.73,-73.94,351.5,89.49,0.95
28244603,E06ENOVMYikrOPd5h4sXog,1983,-115.41,-5.98,1.16,0.68,40.69,-73.99,200.38,89.22,358.89
28657857,BE4-v5YQ4OAX14H3_ud0BA,1983,-88.83,-3.58,1.65,0.69,40.62,-73.99,127.87,89.58,358.35
28657869,BE4-v5YQ4OAX14H3_ud0BA,1983,-56.43,1.0,1.26,0.62,40.62,-73.99,127.87,89.58,358.35
28737316,HvFXw1Up4n8KbUKKhVCECA,1983,-110.5,-0.52,1.15,0.62,40.71,-73.94,90.6,88.74,1.28
28700541,q3SF1Gi4wppDz2C7w18QPQ,1983,111.02,4.99,1.45,0.62,40.68,-73.92,273.43,89.44,0.92
29229663,HFlY40LbeaRWvSGNZKBdfw,1983,-105.87,-4.72,1.57,0.62,40.62,-73.99,129.12,88.99,359.34
29431038,9tr8P6SVFHEmDaJ0PpQz2g,1983,-113.69,-6.66,0.84,0.54,40.69,-73.99,199.68,89.13,0.13
29789731,X3oy7q1xaXvKwY1sROoJ7w,1983,-131.99,-3.14,1.1,0.34,40.65,-73.96,177.57,89.54,0.27
30441256,y3F7w0eawGqUBGeWzpuBuQ,1983,92.38,-5.13,3.24,1.44,40.65,-73.96,352.9,90.86,0.75
30513558,yxMeUebFkfLawRkP4oSxcw,1983,90.14,0.1,0.97,0.48,40.6,-73.99,351.24,90.85,0.16
30611386,wqcdg6wG21bmwbRkILxwdQ,1983,-59.95,-2.0,1.08,0.55,40.61,-73.96,171.41,89.75,1.74
30495416,yLh4Q_uEhGn-byMvw2ktZg,1983,-88.9,-2.14,1.25,0.44,40.6,-73.98,171.31,90.62,359.52
30994557,xS6pM5h0AXnQe4yZrcsW0A,1983,-95.68,0.9,1.26,0.55,40.71,-73.94,172.78,89.39,359.76
31266950,-2Ngr604w5M3CiUnNRlDVA,1983,64.83,4.17,1.4,0.48,40.68,-73.92,274.22,88.91,0.16
31374720,UKtuxCOLLYhaleZk_g8bQA,1983,-94.52,5.78,1.56,0.55,40.68,-73.95,94.53,89.88,359.29
31471862,yu0gVih_4qicAYcXPTeBeg,1983,58.93,3.1,1.3,0.55,40.71,-73.94,353.13,90.97,2.79
31613515,PV-pxQfpzh7tgEimNUASxA,1983,-81.31,-4.65,1.89,0.62,40.62,-73.99,128.36,89.91,359.36
31839051,jmo0HW_aPWt3jN9AbOstVg,1983,-102.23,-6.46,1.14,0.54,40.69,-73.99,197.7,88.66,0.65
32128080,TFOrbY-cnBSm0cTnzHxRJw,1983,95.81,-2.14,2.81,0.85,40.65,-73.96,352.85,90.49,1.57
32376235,yJKMUnuI-0SqVt1V_a4tvA,1983,-127.52,-7.65,1.77,0.9,40.63,-73.95,349.38,90.8,0.35
32528308,tEkzomtbSDGpIhcuNcM4bQ,1983,-129.46,3.99,0.89,0.69,40.64,-74.01,39.5,90.5,0.71
32647210,kIEwrYv8zyatFaWlm-PxOw,1983,92.33,1.93,0.85,0.55,40.6,-74.0,221.87,89.4,1.2
33207415,kc_j-sdYeEN-RHjyq_mjbw,1983,-88.76,-2.69,1.24,0.55,40.61,-73.96,171.68,89.4,1.47
33334077,wQKSxvq1dcc63gFeTxsACQ,1983,-56.6,-6.63,1.26,0.61,40.7,-73.99,92.34,89.63,357.97
33434485,jGmg5B_Olk3TT871W4ZY1A,1983,-89.62,-2.34,1.17,0.41,40.6,-73.98,172.54,88.8,359.84
33685171,kUfcAEpiEbPjy5IjlAvZcw,1983,88.39,-4.78,2.53,1.3,40.65,-73.96,351.94,90.48,0.76
33591832,MBWXOEOpcujhw7_lx_goEg,1983,47.46,-3.62,1.1,0.62,40.66,-73.91,348.5,89.6,0.24
33812907,ovFv-atY7aJnyhi07_iw9Q,1983,119.13,3.38,1.43,0.55,40.71,-73.94,352.91,91.12,2.75
34341774,y3fs4VDfJ58W23hxlrULog,1983,85.95,-1.92,1.41,0.87,40.62,-73.94,320.62,90.96,1.55
35217672,dOMSt5OGtTgDKCrsZjunPA,1983,-24.53,5.81,1.09,0.61,40.66,-73.95,86.63,89.39,0.21
35878041,g0MyaF0sS-awy8JXYB16Ug,1983,73.75,-3.14,2.88,0.95,40.65,-73.96,352.29,91.12,1.13
36095921,HII_jqT3VjH-oqDQcGkPEQ,1983,-33.84,-0.86,1.39,0.48,40.63,-73.98,171.52,89.87,1.34
36203951,HGfHkExFNTiMBa6_w2W_3A,1983,-82.05,-3.86,2.17,0.96,40.65,-73.96,172.33,90.58,359.83
36275646,do8VU0nmnJnkxf0XQsMSyA,1983,94.48,3.51,1.37,0.55,40.71,-73.94,349.25,91.0,1.27
36294672,rkcoHjglDaRtdtirkvmePA,1983,138.89,2.76,0.89,0.41,40.65,-73.93,88.46,89.34,0.4
37528281,M58SCiAEEcBFX_ERI0pQwA,1983,-104.85,0.45,1.15,0.48,40.6,-73.95,169.07,89.33,1.1
37650433,W_P_MikN4NXfIw_ERDJdEQ,1983,-50.62,-1.07,0.76,0.34,40.6,-73.98,170.91,89.16,359.32
37780157,OL7FUM0ASC4dRyxB_Pun0Q,1983,35.65,-16.82,0.65,0.38,40.67,-73.94,273.33,89.99,359.89
37707355,V1IygcS0IgDwf1LRNQd5yw,1983,-111.26,-3.93,1.38,0.55,40.62,-73.99,127.47,89.73,359.16
37707383,V1IygcS0IgDwf1LRNQd5yw,1983,-79.23,0.62,1.73,0.83,40.62,-73.99,127.47,89.73,359.16
38096858,zMXl9Zu1C0GoGHCay9u8lg,1983,22.91,1.72,0.83,0.69,40.64,-74.02,218.22,88.91,0.91
38171675,WQrGOnNoK3O1n2TmD32_1w,1983,47.65,2.24,1.17,0.62,40.61,-73.96,350.4,89.55,1.63
38436774,Z-8_7kSn3_NOk3TY-OBWeA,1983,100.54,0.17,2.48,1.2,40.61,-73.96,351.33,90.55,1.12
38436791,Z-8_7kSn3_NOk3TY-OBWeA,1983,119.26,-1.62,1.29,0.62,40.61,-73.96,351.33,90.55,1.12
38706273,x5aUWxGS7iZd3S1ROFFoSw,1983,32.7,0.66,0.6,0.34,40.61,-73.96,351.57,91.06,2.0
38706274,x5aUWxGS7iZd3S1ROFFoSw,1983,42.33,1.24,0.92,0.55,40.61,-73.96,351.57,91.06,2.0
38711964,6vClstQduuhOussQjOSt8Q,1983,-93.44,-5.43,1.43,0.64,40.62,-73.98,38.17,90.22,359.95
38929793,WiXhzZ114dBhQH3FhANWng,1983,72.84,-6.53,1.7,0.54,40.62,-73.98,218.18,89.18,0.85
38887012,Jgztw6WrvGO1GeZP-p-zmQ,1983,-152.99,-2.03,0.75,0.48,40.65,-74.0,225.07,90.24,0.88
38854241,DwgXu1c8DRY5-79-KHJTdQ,1983,85.91,-12.76,1.43,0.66,40.61,-74.0,308.44,90.35,359.39
38854243,DwgXu1c8DRY5-79-KHJTdQ,1983,85.97,-12.13,1.17,0.46,40.61,-74.0,308.44,90.35,359.39
39125009,U8I44JaSIb7PGU4JQ1hmhg,1983,34.29,-0.72,0.8,0.34,40.65,-73.96,352.72,90.27,2.61
39518784,Vdk6yHWjB89tDIEmzrvfeg,1983,121.59,-1.03,0.78,0.41,40.6,-73.94,352.1,90.23,358.54
40050639,EAuPyAy547t4OwY2secQXg,1983,-123.7,-2.38,0.8,0.34,40.61,-73.96,171.6,89.54,1.95
40739230,J93UW38odOPcX6yeyn2Olw,1983,56.57,1.31,1.32,0.69,40.61,-73.96,351.63,90.94,1.42
40739243,J93UW38odOPcX6yeyn2Olw,1983,78.87,2.14,1.86,0.83,40.61,-73.96,351.63,90.94,1.42
45925300,0KKMt5aTQ_M5W7fHVmg2FQ,1983,-80.16,6.05,1.25,0.41,40.67,-73.92,168.62,89.93,359.96
41287253,HQaz0kjM-wDImJpUWUE2GA,1983,70.6,6.25,1.52,0.57,40.71,-73.94,352.14,89.84,2.6
41669314,C-OQukViUv1p8GAyYCRe-Q,1983,92.41,-3.72,1.79,0.69,40.69,-73.99,291.53,90.61,358.69
42029404,jRGEUdQm2k3BdLQcd1Ai6w,1983,57.82,-3.55,1.05,0.76,40.73,-73.94,82.3,92.17,0.62
42282796,VvMCJiiA87ZwitPeTKgGCg,1983,-118.98,-2.14,1.08,0.55,40.61,-73.96,171.37,89.64,1.5
42259425,kpF0f6w1nYQ7fXkH80TsQQ,1983,107.99,-2.86,1.3,0.62,40.71,-73.97,112.59,91.42,359.21
42483586,3rLSeNEoXAoQNGhG3oYTRg,1983,146.9,0.41,0.92,0.55,40.61,-73.96,351.42,90.31,2.41
43083546,Te6QiVq11PDukUDI669rEQ,1983,124.2,2.52,1.32,0.48,40.71,-73.94,352.47,91.06,1.62
43265940,r9Qch_75awlRZVBrA0-QgA,1983,-119.16,5.81,1.23,0.61,40.6,-73.95,171.44,88.89,360.0
43533175,eNjUAPFcnMu3gFptQ3q6Sg,1983,107.88,2.17,1.0,0.48,40.6,-74.0,225.6,90.32,1.72
43629265,OPc8Ob3Y2P2zRsPA5zkoJg,1983,86.99,2.24,0.74,0.48,40.63,-73.89,318.73,89.52,2.64
43960631,1GyhOcjC6ksTRQxwAISibA,1983,-62.96,-6.15,0.96,0.48,40.69,-73.99,199.31,89.39,0.41
44164797,LstdOwY07NrjWsm4IrGKAA,1983,88.54,-5.23,2.82,0.82,40.65,-73.96,350.98,91.02,1.28
44388402,FVFvCBpnjI51qYu4d0vcNw,1983,115.6,-10.2,0.83,0.33,40.7,-73.94,260.71,90.28,359.17
44388435,FVFvCBpnjI51qYu4d0vcNw,1983,115.63,-10.77,0.74,0.4,40.7,-73.94,260.71,90.28,359.17
44548148,EeRySfmGQS2SZCe_in6qbQ,1983,-115.12,-1.38,0.96,0.55,40.64,-73.99,48.99,90.26,1.27
