id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73745076,3hREU0itcSveSsCQ8lz5qA,208,134.72,5.57,1.52,1.37,40.76,-73.78,256.64,90.32,359.82
73759096,bganypPnOuywAocy17od1g,208,-116.19,-0.41,0.89,0.41,40.78,-73.78,247.53,91.47,0.26
73923077,SSzecTRFYjqncyWaZqFIeA,208,164.13,-5.43,1.97,1.09,40.74,-73.92,279.07,91.07,2.62
74100673,CyCq7np4ff0DkkYUIyCFTA,208,28.04,-1.21,1.03,0.62,40.74,-73.85,113.38,90.25,359.99
74075309,LQx3IxTT5SQlS_ijEGw8oA,208,32.67,6.36,1.6,0.75,40.75,-73.77,250.08,88.41,359.34
74107235,i46dBeKvUZkyogMveU845g,208,159.02,3.2,1.52,0.89,40.71,-73.75,247.37,89.21,1.77
74164171,AfTDTc1YFANp2ITqcUsGyA,208,103.64,-0.93,0.46,0.34,40.71,-73.78,82.21,89.79,1.59
74171565,yPzp1UvZV7zMGGzRf6LaAA,208,69.62,10.45,4.36,4.13,40.76,-73.78,177.83,90.6,1.75
74213711,uIaFxRILHmeWY4ppyvnHLQ,208,32.81,4.17,2.06,1.31,40.75,-73.77,250.07,90.18,1.13
74296488,I_hPYvKNnGwhsabEQK471A,208,111.07,1.17,1.2,0.55,40.71,-73.75,248.28,89.3,1.03
74460206,GTvYNydXNbTIo0kZi1cLhw,208,145.64,-9.13,3.33,1.95,40.72,-73.91,158.95,92.77,359.15
74350185,J0tdPZOIvQT2eXuSFxPsgQ,208,28.56,-3.2,0.76,0.76,40.6,-73.75,10.57,89.92,357.69
74350206,J0tdPZOIvQT2eXuSFxPsgQ,208,55.51,-4.27,1.2,0.82,40.6,-73.75,10.57,89.92,357.69
74582137,cp572knFA0bU5Lth0lO_lQ,208,77.0,-7.61,2.01,0.81,40.68,-73.84,284.41,89.9,0.32
74645159,gXHQYKE2uRoAVNq9KWC3dA,208,-92.67,5.84,1.4,0.82,40.76,-73.77,28.26,90.28,1.15
74637548,fRRm9mDc3FQIGHI6GnxPgQ,208,-61.12,-2.34,0.64,0.41,40.76,-73.93,31.74,90.07,0.86
74637570,fRRm9mDc3FQIGHI6GnxPgQ,208,37.34,-1.97,1.03,0.76,40.76,-73.93,31.74,90.07,0.86
74656414,aTMthjTiLpW2hzJZSJ98EQ,208,31.19,3.58,1.75,0.96,40.71,-73.75,4.0,89.1,2.32
74749390,FQpFDAJ3pHdTSSFYvV6--A,208,51.08,8.96,1.43,0.94,40.66,-73.82,212.32,90.37,0.67
74688736,_YUjc45IvF0QllEMeuXqGQ,208,-167.84,-9.1,0.92,0.4,40.74,-73.93,243.44,88.29,2.61
74980155,VSYrVn8SQKJRoIoLrvsdFw,208,-71.43,2.0,0.99,0.55,40.74,-73.92,87.79,87.63,0.23
75004600,1USwz09t1T641FLAGBEhsA,208,58.7,1.86,1.15,0.69,40.59,-73.76,351.65,90.15,0.09
75004611,1USwz09t1T641FLAGBEhsA,208,73.65,2.14,1.3,0.69,40.59,-73.76,351.65,90.15,0.09
74961084,bqELviMqrmy8MIOlKsryJw,208,133.45,4.44,1.03,0.48,40.76,-73.81,250.46,88.32,1.83
75122832,LdOBffagBmUjYPDui6QBBQ,208,-192.53,3.07,0.99,0.62,40.72,-73.76,46.68,90.45,5.18
75034734,uyvbxonwXVLGeU7RaL_9Mw,208,-141.7,3.51,1.16,0.55,40.76,-73.77,58.11,89.91,2.72
75099343,03YxMGWuWJvQvfr4WeBQGw,208,-77.9,-13.05,1.45,0.59,40.75,-73.89,169.42,89.73,359.04
75191155,aHe_OIJuoXS8bT43zrAQ1w,208,83.97,6.46,1.59,0.54,40.76,-73.81,251.44,87.7,1.41
75357481,cVyNKQOEIRIgo8XRq0CGqw,208,-32.41,15.77,0.72,0.58,40.67,-73.8,160.91,89.68,356.84
75250743,16Oc4-fzKTZsUkC8F8ty9g,208,-88.75,-21.16,2.52,1.26,40.75,-73.89,352.31,91.01,359.6
75544116,QPQ6y2tD4LZwEqukbiu-cQ,208,114.84,0.52,0.96,0.48,40.58,-73.84,334.62,89.93,2.58
75664708,WP8gqegxnN_1he_uVi7vuQ,208,63.17,0.41,0.93,0.55,40.58,-73.84,341.43,89.83,2.15
75687299,S6WPy5qsGzDu-w4RbSdhiw,208,-117.31,-18.7,4.72,3.23,40.73,-73.73,16.45,89.83,0.87
75733665,aplXf8n0vkqpDIjFahhHWw,208,-31.2,-6.83,1.82,1.16,40.75,-73.86,159.15,88.96,359.96
75633542,8tx2UMPenUZyeouDzSxE_A,208,-53.47,9.84,2.4,1.61,40.75,-73.77,342.75,88.98,0.28
75641061,N_XHn1jFh5wmZhU3PqMoYw,208,-121.13,-2.21,0.78,0.41,40.77,-73.83,57.82,93.29,2.45
83912157,ES87tmVPUsg6GvuEaUosRg,208,138.55,6.12,2.21,1.61,40.75,-73.77,247.0,89.91,1.55
75877463,rW9FyCPRp5jQqx4LPmt8uA,208,101.17,7.61,2.52,1.36,40.58,-73.84,331.31,89.45,1.91
75912322,BkCGTWA_PTH3tucsOHdKAA,208,-196.47,2.21,1.08,0.55,40.75,-73.77,68.31,89.91,0.9
75868897,yz2AZRyo9mg6W8t3ecqWQw,208,115.5,8.8,3.78,2.63,40.75,-73.77,285.02,89.84,359.33
76014221,ZGbzCoYD0ByX77WnWIFHGw,208,103.41,-0.79,1.04,0.62,40.71,-73.75,158.64,88.17,359.45
76016771,zGkf6L19do0tPKhcuEMSfw,208,-192.06,4.1,0.99,0.48,40.75,-73.77,61.82,90.99,1.63
75962009,goZnVySuJAxCvdW76kEYag,208,-20.71,1.83,1.38,0.62,40.78,-73.78,246.39,91.31,0.37
76018494,3CTN-nz_xAr129UE4pL0WQ,208,-112.0,17.98,1.01,0.81,40.72,-73.75,156.36,89.26,2.26
76089255,PagdYSpCMeAjV5Xg9ZlwJQ,208,-46.69,-4.95,0.9,0.41,40.79,-73.78,88.09,88.78,359.68
76088882,qS0kD-MD1rTNKJQIusV1pw,208,64.93,4.9,2.4,1.57,40.75,-73.77,349.29,88.22,357.95
75969873,G3mNyOZ7F0bdbYrAi6z6bQ,208,147.73,-7.0,2.28,0.95,40.68,-73.76,69.68,89.45,0.91
76077984,qb_HiBMIE4dGlxlvTq1c3w,208,81.14,15.42,3.71,2.31,40.76,-73.78,182.43,92.98,1.02
76160922,0RC1Zyna7bG6JmxvrljY7A,208,35.91,-0.72,1.04,0.48,40.79,-73.79,265.56,90.53,0.72
76306038,tpBdrMs8O3DL35ePpny-PA,208,59.72,-0.24,0.74,0.34,40.58,-73.82,336.12,89.67,1.87
76668678,eXKJqUQ9Q1MuN_N1BfzUpA,208,102.33,-2.69,1.65,0.96,40.72,-73.74,253.28,89.52,1.72
76528181,3pnR6lD_il3Hmc1huyjM3g,208,-41.16,2.45,0.68,0.48,40.76,-73.78,70.94,90.11,0.69
76826957,nUhWP0KQSmi_r2q7fxdJGA,208,158.91,2.65,1.59,0.62,40.75,-73.77,70.38,88.42,2.11
76787746,f8i4JGDIVTQsTpwzjDg0YQ,208,106.25,-0.93,0.76,0.34,40.58,-73.82,333.77,89.3,0.95
76754304,nEyecQrDaPL0xpUB_e-DKA,208,157.67,-3.99,0.9,0.41,40.74,-73.85,113.54,89.94,0.69
76917864,YXVuLVgFhNHYmIYCZC1FQA,208,-144.68,-1.14,1.44,0.9,40.72,-73.92,18.32,89.31,358.35
77018676,xxCpne6P0hPO-hUYNjQ5WA,208,-111.04,-4.2,0.9,0.41,40.71,-73.75,241.72,89.9,1.63
76946786,K3agV9K4nKPPc4XO8B6Ocw,208,-188.09,1.72,0.68,0.41,40.71,-73.75,72.36,89.89,1.21
77054892,jgYpc9uNR_-GwPCPfy41OQ,208,138.17,-0.17,2.06,1.31,40.75,-73.77,325.48,87.83,355.54
77051213,3xOLFF3R4xW97jugU-tiaQ,208,152.51,3.34,0.89,0.62,40.71,-73.75,329.46,91.04,359.93
77148039,nlJ_2ZD1RmvcTpcZR0qn5w,208,162.22,-4.68,1.3,0.82,40.74,-73.92,58.87,91.95,1.54
77165043,t8n-Ei3ywqmWxfqV1kIaPQ,208,26.4,-5.19,1.71,1.12,40.74,-73.88,103.01,90.14,2.83
77177442,wa-TCwB9OZjC1K8bNtrsAw,208,-128.44,-6.08,1.16,0.89,40.76,-73.88,261.62,89.49,1.1
77074395,Qn4dpwnf3MkW4KF1EF4TDQ,208,155.5,-1.66,0.67,0.55,40.73,-73.82,186.23,89.83,0.42
77224718,kZ-gJx-D_iVD9A3uhQU7TA,208,-156.49,9.5,2.03,1.21,40.75,-73.77,20.27,92.05,0.3
77379127,5HRKu4exbwOtg-sP6Nuwrg,208,148.05,6.66,0.98,0.68,40.71,-73.75,341.49,91.83,0.89
77366728,pHMuaOSsBGHCCmU6QEGoqg,208,162.59,4.2,1.68,0.92,40.76,-73.77,245.39,90.48,359.97
77280285,EBTvxGPWv_5Tb9Gf96WDrA,208,19.19,-2.24,1.6,0.9,40.75,-73.91,282.96,89.76,1.21
77410325,1xcHFFoVGgfGX6ZOwBIm4Q,208,86.5,18.23,3.73,2.25,40.76,-73.78,158.35,93.1,359.98
77441448,yHs2m2HjIxe6AozObzKhbA,208,136.1,3.03,1.66,1.51,40.76,-73.78,253.35,90.61,359.0
77667165,_pZvc9xxCs57MtJR2t1atw,208,130.37,7.58,3.27,2.04,40.75,-73.77,304.96,89.5,359.31
77733609,Vlnn-eaa9awRWbUx6uBVzA,208,-43.9,5.33,1.52,1.16,40.77,-73.78,212.07,92.09,1.22
77776475,TPjP5wnZ0COocI6FNU32aQ,208,-132.9,-10.07,0.9,0.6,40.75,-73.89,172.4,89.7,359.22
77738716,iknWOmOmwZUM8hn1dTwkFw,208,-112.97,-0.83,0.83,0.41,40.78,-73.78,247.71,91.38,359.94
77776675,TPjP5wnZ0COocI6FNU32aQ,208,-132.88,-10.74,0.91,0.6,40.75,-73.89,172.4,89.7,359.22
77865894,RfGZK5TSQq8aKPC9ovnk8Q,208,59.06,-1.1,1.43,0.83,40.77,-73.92,281.51,88.67,1.88
77965518,AGNJA_nGdRuWubWVdJrktQ,208,50.97,-1.62,0.57,0.34,40.74,-73.82,196.94,92.99,359.53
78163419,RxeCrBSxVWP8iwXHKkuxHg,208,54.9,-0.97,0.8,0.41,40.78,-73.75,76.82,91.76,356.79
78082630,xfoYBSPDsvv5weQDCfbiNw,208,22.29,-6.7,0.83,0.48,40.71,-73.8,249.6,89.1,359.37
78253371,fkX9apgPrONQwrNYz85_xQ,208,140.16,-2.52,0.55,0.34,40.75,-73.91,278.02,90.21,0.83
78467423,r3R2kA6exjcHMW679tgpTg,208,164.33,2.65,1.02,0.62,40.76,-73.78,249.98,89.84,357.56
78374873,DXeBNtATMa8sQ4NBw6IvZg,208,-102.83,1.62,1.14,0.48,40.78,-73.75,263.97,88.96,2.51
78666073,O2Y2x_AhKFc6QuJWG4hz9g,208,66.43,-2.28,1.2,0.83,40.77,-73.8,146.72,91.18,2.53
78699907,E_P-WFAi1mivOxfAFBnepw,208,118.48,3.41,2.05,1.17,40.71,-73.75,333.04,88.89,358.6
78852509,Q_kR5DNvvgQRmYjYqbfwqg,208,14.61,6.9,1.61,0.88,40.73,-73.77,257.89,88.04,358.44
78806141,CaHR-S_jaZvMLZkBVzBpQw,208,116.25,-1.38,0.89,0.41,40.78,-73.75,78.22,89.76,356.31
78871152,lCpOgKkRurGFLcTpKZolEg,208,-135.18,9.06,2.99,1.65,40.75,-73.77,8.65,90.58,0.51
78798355,ra0LWzB_ufNkIeZezm92gw,208,5.46,0.28,0.69,0.41,40.73,-73.77,68.19,89.91,358.63
78918431,FIk2hRZ8TxZWR9-De-kMqw,208,-88.34,0.83,0.83,0.41,40.76,-73.78,84.72,92.15,2.04
79052027,UCnWCl6vb_wUkIWr36FeQw,208,37.59,4.48,1.9,0.96,40.75,-73.77,68.9,92.06,359.89
79107732,lFFCzWnarT1x0kQ6OkbxzA,208,166.43,2.72,1.01,0.48,40.71,-73.75,248.32,89.87,2.85
79355493,YMq2_MAGuMLKi9N416oMGg,208,83.9,2.86,0.7,1.31,40.64,-73.8,297.81,89.31,0.17
79322316,MnOuAo4oRZsZdM1xDFTjNQ,208,-94.71,-14.22,0.81,0.45,40.71,-73.75,239.93,91.91,2.05
79322332,MnOuAo4oRZsZdM1xDFTjNQ,208,-94.72,-13.61,0.89,0.39,40.71,-73.75,239.93,91.91,2.05
79270593,FWeXYi6d0mnL1Yp8qGIYiA,208,79.63,-2.31,0.86,0.34,40.76,-73.78,156.48,92.63,1.21
79474764,UGlRZ7ez_xhaPaR4KunpPw,208,-55.73,1.24,0.93,0.41,40.78,-73.75,256.52,89.52,2.95
79526758,2mxn42dCm0PVfGqNvHsx8w,208,-17.17,-3.1,1.16,0.69,40.75,-73.86,158.14,88.21,0.98
79432245,-XCuXKzUsYEgvzs4ZXYbQg,208,48.48,0.76,1.72,0.69,40.75,-73.88,83.69,90.2,0.47
79437170,MwdDLleAvMFAcuvxok7AGw,208,112.94,-3.86,0.89,0.41,40.68,-73.74,109.18,90.31,2.34
79590109,lH96JMbHo2YVHs7dcMEjIg,208,-119.84,-2.62,0.54,0.41,40.77,-73.78,35.49,88.69,359.4
79652200,qyM19dIZRVEuVQPeyC0IQg,208,60.02,-2.48,0.81,0.41,40.71,-73.75,159.55,89.31,359.01
79804914,ydn_Vu6EjlOVynp_NmbnAw,208,102.03,-0.45,1.06,0.62,40.71,-73.75,159.85,88.84,359.7
79752310,cHpcTE5zP0zm6AerikgejA,208,-22.06,-9.9,0.89,0.67,40.71,-73.81,223.68,89.84,0.98
79772112,C7KhScRj_4cOgInsMbbVrA,208,-147.66,4.85,1.38,0.89,40.74,-73.94,38.08,90.36,2.92
80204631,U6rklLd-k-DuaxcwAAAiOw,208,98.26,6.29,2.63,1.16,40.75,-73.89,82.36,91.61,1.75
80133571,XkUopNDGpgpTjbV0QWFvOQ,208,168.07,1.45,0.93,0.55,40.76,-73.77,250.03,90.11,359.5
80167015,Ubtl_1jmElZ_APEwfaqEPA,208,98.02,-4.49,1.94,0.85,40.79,-73.78,267.55,93.44,0.27
80129758,TLbKEtow_ygZ5MDZ5CAF0g,208,96.39,-7.17,2.04,1.29,40.68,-73.74,111.78,90.97,0.7
80226478,KcG6fnVBtQ9jWU4wAtiLog,208,26.93,5.64,1.25,0.68,40.72,-73.76,46.19,89.53,359.37
80251298,yOzEfw7z0AqYMdI2Ng8fpA,208,-62.65,6.93,1.58,0.95,40.72,-73.76,125.44,87.06,1.14
80367767,DnqoJPfW6g8ij_m68-PqQw,208,-62.92,1.0,1.03,0.48,40.6,-73.76,171.32,90.06,1.61
80434826,9mrGi_TL3xlAwTnRnv6ZOw,208,25.15,1.79,1.45,0.69,40.71,-73.75,246.89,89.31,1.55
80378167,R4Pb8Kip4lw8P2pRgDtRRw,208,-74.81,-10.37,1.22,0.53,40.75,-73.89,171.18,89.42,0.64
80403033,4PALN12OAOZv__gMwhW6oQ,208,56.04,-6.15,1.86,0.61,40.68,-73.84,284.09,89.22,0.49
80555468,BtMInVX72pmthWjFWVNztw,208,-94.77,12.04,4.0,2.35,40.75,-73.77,333.38,91.86,359.9
80559791,sfXNFZVhcAMxYWa-C2IkjQ,208,131.5,3.51,1.6,1.1,40.71,-73.75,248.15,88.42,1.28
80555630,_Qyc3LL_8px8mQj9NRG9jg,208,126.78,3.41,1.08,0.48,40.76,-73.81,250.18,89.13,359.4
80557123,BBrEVymuyXyxxrGQhjMGxQ,208,-73.85,2.62,0.95,0.55,40.58,-73.84,155.73,89.77,0.99
80539550,BQXbrrMWnJBLfEPPN9JAtw,208,-51.87,8.36,1.36,0.81,40.77,-73.78,214.31,91.01,0.41
80702981,LmLJ8B-OlfWs3lMqleKDrw,208,-75.29,-9.1,2.07,1.35,40.8,-73.83,153.87,86.9,359.91
80757003,ndd8bKqsJoaOebaJQm-X6g,208,114.29,4.54,1.79,1.1,40.58,-73.84,336.2,89.25,359.94
80768295,VK-U71CFJZB0AVUY_tgv5Q,208,-32.54,0.83,1.07,0.69,40.7,-73.75,250.47,88.91,0.28
80819982,m-pmwTUQ1brODEPE36yiuQ,208,-126.82,-10.77,2.08,1.15,40.73,-73.9,93.17,91.2,2.86
80907264,frZ_x25w30VujDfgkM2nKg,208,-51.7,3.86,0.75,0.55,40.61,-73.82,269.93,90.28,0.21
80990565,407rKCK2zx-9sTpxHb44Bg,208,-106.86,6.39,1.5,0.95,40.76,-73.78,176.54,91.24,360.0
81009903,6obGURWEne48YS1Mwu9eFQ,208,-83.68,-1.45,0.95,0.55,40.71,-73.75,341.69,89.84,1.62
80995658,WkgN49KFvC0ZEzXsvTgvjQ,208,17.07,8.12,1.89,0.88,40.73,-73.77,257.47,88.04,358.93
81028659,3gU5-Y6jYfQHeGuLoeZkHA,208,130.73,6.93,2.24,2.98,40.76,-73.78,248.45,92.52,0.3
81206773,5l85eyl180jdhIkarOMMLA,208,85.86,12.42,4.03,2.42,40.72,-73.75,329.92,91.14,0.39
81244650,5u-N6oM073ScNSHpnSOwJg,208,111.58,-18.35,1.01,0.68,40.72,-73.74,231.52,89.03,359.03
81244684,5u-N6oM073ScNSHpnSOwJg,208,111.53,-17.16,0.97,0.57,40.72,-73.74,231.52,89.03,359.03
81351323,BFAVe7dOAbuccCcRarCV-Q,208,48.86,-7.27,1.24,0.81,40.7,-73.9,306.77,89.8,0.46
81241618,UzKNPr_HaehuAlnkvOwYYQ,208,167.97,2.59,1.4,0.62,40.71,-73.75,247.43,89.7,3.02
81302448,QDMRtzVHMEVk_lyfPivzbg,208,132.24,1.21,1.1,0.48,40.79,-73.79,218.51,90.6,1.44
81308777,D-7Dn9hWAUwijJjdDbyeDQ,208,60.7,13.57,1.09,0.59,40.76,-73.83,337.79,91.23,359.52
81283881,QL2VJSOfu1xcY4KQHmQG2g,208,-53.76,1.86,0.65,0.55,40.72,-73.76,47.46,89.33,3.78
81276617,9hGtsVKw_7uqsp8wKVCtcw,208,-159.47,2.31,0.9,0.48,40.73,-73.76,77.52,92.16,2.7
81480295,mZjBe6Ykr3JqrshtWtt-cg,208,90.3,-2.31,0.59,0.48,40.71,-73.75,341.7,90.32,359.84
81561234,kzyTYDfBRTc_vefKRHScPg,208,-29.06,2.21,1.29,0.69,40.78,-73.78,251.73,91.93,0.94
81624996,sp15k58qQcVqVIji7njBtA,208,96.12,0.1,0.82,0.34,40.58,-73.82,335.37,89.92,2.03
81695644,qcokZceaAxt6d80gFWQcgw,208,-99.74,1.17,1.18,0.55,40.78,-73.78,248.54,91.73,359.49
81823092,SDcP68OEHn5Xect-hcJMxQ,208,-62.68,0.07,0.82,0.55,40.58,-73.84,155.37,90.26,2.04
81844559,jKaOX8hChPDDROYF3MyaEw,208,25.91,5.82,2.1,1.11,40.76,-73.77,249.46,91.06,0.62
81996843,IEAaG_Hpx3C3v6UI_rdvug,208,157.19,2.62,1.59,0.83,40.71,-73.75,248.06,89.17,0.82
81950486,cIFaOfCPIEYJeK--16NMbg,208,113.6,1.69,1.38,0.62,40.6,-73.76,351.91,90.31,359.15
81950492,cIFaOfCPIEYJeK--16NMbg,208,126.72,1.62,1.1,0.62,40.6,-73.76,351.91,90.31,359.15
82012730,v6qjwIjGFS9yIhIPPe0ajQ,208,30.74,5.5,1.33,0.95,40.7,-73.74,344.68,89.9,0.78
81890749,CG2quEKDjPTfPk0Jc93TEA,208,-45.83,-8.64,1.3,1.1,40.61,-73.82,265.22,90.25,0.07
82042049,62A7d8dFeEkBF4ofVg4Oxw,208,98.32,6.32,2.97,1.42,40.76,-73.88,352.13,91.73,359.87
82218067,pxc1d3ws-yAZXsEi4CBAMQ,208,-74.77,-12.29,1.22,0.66,40.75,-73.88,81.59,88.71,1.92
82367593,Va23ty4Qt2iubSkTo1zySQ,208,-42.69,0.62,0.9,0.55,40.71,-73.75,67.66,89.7,2.4
82522262,NuhmYJsJUQgVw1N1-df1xA,208,63.51,2.55,1.61,0.83,40.72,-73.8,268.76,89.05,3.87
82708062,86R-pSR6k26wCLDtGIeS6A,208,-121.95,10.27,2.33,1.29,40.79,-73.79,35.3,89.83,0.48
82710670,f9a52f_BbfS9sGHxRaE8pg,208,72.18,4.58,1.11,0.64,40.69,-73.78,147.93,88.58,3.08
82651158,j1JXECyAmg52IarmB-ZVhg,208,154.25,4.34,0.86,0.69,40.77,-73.78,346.14,89.94,359.41
82621254,s0msYsAnpVd8WAn6nPTgeA,208,-196.85,1.41,0.95,0.62,40.71,-73.75,71.1,88.69,0.12
82772274,3saalisHzGq1QPegNPVc0Q,208,0.32,1.38,0.65,0.41,40.73,-73.86,248.43,91.51,359.91
82843391,FV9Fr0P5CbSVe1TxAqZgEQ,208,101.63,4.99,1.0,1.03,40.76,-73.78,71.29,90.29,0.59
82926684,prSf-JnztPm8680_p5CgcA,208,33.87,-6.29,1.19,0.89,40.74,-73.88,304.02,90.2,0.6
83003410,mxskzjWQF10dxMHELf2fpw,208,-89.62,9.33,0.77,0.74,40.75,-73.83,255.78,87.0,359.62
83066538,ujq8KfHZhuVMVwdv-4oM-Q,208,-115.38,1.28,1.1,0.62,40.59,-73.76,170.44,90.63,0.84
83066540,ujq8KfHZhuVMVwdv-4oM-Q,208,-102.06,1.28,1.2,0.62,40.59,-73.76,170.44,90.63,0.84
83173472,4pg1mDrbv8lNe1byeXh71A,208,-163.0,-6.56,2.32,0.75,40.72,-73.73,38.75,89.42,2.32
83458801,BWhLUQuRkLoiDWsqgvEGCA,208,-83.2,-0.07,1.5,0.83,40.78,-73.78,252.14,92.82,0.97
83338217,lT6DSHGKQ1daOfQEpORd_A,208,-92.55,-7.44,0.79,1.83,40.72,-73.76,330.94,90.02,359.79
83371969,brpHWrFhQIiLn218BOAiRg,208,-143.63,2.38,0.91,0.62,40.75,-73.86,247.84,90.99,1.0
83513663,MS0QbKVVPq7IPbBXUumpZw,208,-52.21,4.65,1.03,0.48,40.71,-73.75,319.37,89.23,359.8
83543015,wfOSq5mKEfEuNqeHd8HeJQ,208,119.77,-1.59,1.22,0.69,40.74,-73.92,214.62,87.63,359.32
83624066,lWOtV1ZBv1OehEN6dkB5pg,208,111.88,0.28,0.77,0.55,40.71,-73.75,161.18,88.87,1.26
83627155,04sdWq3bakeaLpKl-l1_TQ,208,152.98,-13.34,1.06,1.05,40.71,-73.8,250.78,88.99,359.58
83796396,Y7nhvtP1mF9bgm6cG99aHQ,208,131.87,3.31,2.58,1.65,40.71,-73.75,339.0,90.48,359.64
83707791,ehZkalx0rYNztPar_Dj38A,208,-65.64,6.08,1.83,0.99,40.75,-73.77,340.71,91.56,1.61
83706875,O9w_KdvFVq71Z1LztfvbWA,208,39.03,1.28,1.08,0.62,40.77,-73.82,96.21,89.01,2.02
84020111,uVVTbP16g3LgF9iwzFrXVQ,208,155.04,3.96,1.63,1.16,40.72,-73.75,239.62,89.41,358.76
84055135,Mtj18L1OW1uB-Q93UmG9Sw,208,93.58,-0.48,0.69,0.28,40.58,-73.82,334.12,89.5,1.34
84107947,o62iDMq4drMcJrFL4xcyAQ,208,138.48,-16.63,2.41,2.03,40.76,-73.87,353.61,90.01,0.43
84051581,ZvVJvn4PoQxjc7AwW7Ovwg,208,60.42,2.59,2.56,1.58,40.7,-73.75,344.04,89.36,0.21
84199890,QMQuNJ5kJpxqcfpxxNxWLw,208,105.16,-0.41,0.9,0.41,40.58,-73.82,334.24,88.93,1.5
84280847,UGnYpUKOTeX6SlOn9Pe-GQ,208,-63.23,0.17,0.93,0.62,40.71,-73.75,68.34,90.8,1.09
84293947,n6exCTg-3jDc_LOZ9CuKdg,208,129.25,7.82,1.01,0.54,40.71,-73.9,336.44,90.25,1.12
84306110,UeEacWt3rpQG6hN70AQ8ww,208,-123.6,0.34,0.86,0.55,40.76,-73.78,70.21,89.99,1.98
84380218,9gzjlALKggTYBmpBA9phZQ,208,-79.26,-0.69,1.66,0.55,40.79,-73.78,83.23,89.49,1.14
84380241,9gzjlALKggTYBmpBA9phZQ,208,109.65,1.62,1.41,0.76,40.79,-73.78,83.23,89.49,1.14
84397494,UD9Vn4QoXxca73py8ldWSg,208,-78.5,-2.1,1.19,0.62,40.77,-73.84,142.25,90.06,2.95
84317097,28GvtOO9PiLVAiQiArmxKQ,208,-72.62,12.06,2.39,1.12,40.75,-73.77,156.89,90.42,0.35
84430419,NyMz1VYjCwREaUSN6NIzTA,208,157.97,3.7,1.36,1.41,40.76,-73.78,262.65,91.73,0.9
84543680,4gyGwDesXVAEKW9jwX4kYA,208,-129.02,4.58,0.55,0.34,40.75,-73.77,249.25,90.75,0.41
84539256,p1sX5eS189AwAp20CvnoUA,208,39.92,4.06,0.57,0.55,40.69,-73.78,148.26,88.88,3.67
84632773,yjDzzcmGdhhPgDD_HZ9Lnw,208,-32.44,1.41,0.66,0.62,40.76,-73.87,261.49,89.34,2.09
84661507,Ktzsn3re0pPauFw9xoHAUg,208,120.38,-8.66,0.81,0.34,40.75,-73.82,225.6,89.47,359.45
84692231,kw5YkVyu36rz1CTkdOP_UQ,208,35.43,7.34,0.67,0.54,40.75,-73.77,247.3,91.03,358.43
84739101,K1KfWkFKafNMNcGUCNDlrw,208,120.49,-8.02,1.29,0.68,40.61,-73.82,87.93,90.38,359.41
84823775,uAlzIABd7PFqzouXW_txGg,208,110.87,-0.91,1.35,0.77,40.72,-73.75,150.0,88.2,0.21
84834551,UbnPUnkmUaGhBGWpNsBbOA,208,66.79,-0.93,1.31,1.45,40.7,-73.75,346.17,90.61,0.02
85024031,o_P97gY3M3ED6nW6PCgSMw,208,-140.97,2.76,1.08,0.69,40.75,-73.77,246.18,89.82,1.54
85024038,o_P97gY3M3ED6nW6PCgSMw,208,148.53,5.09,1.92,1.39,40.75,-73.77,246.18,89.82,1.54
85133337,L9qLm0TEU-HtVB-gcujdAA,208,-145.87,-0.1,1.19,1.03,40.72,-73.92,161.41,90.18,0.95
85060940,6UCQBoYEbFVTizLwWSBprA,208,91.25,-4.27,1.32,0.55,40.71,-73.75,250.61,89.3,1.22
85065263,IkJaVM_H6t8IYmsXZILX2Q,208,141.49,10.47,2.11,1.4,40.76,-73.77,249.39,90.72,0.27
85357202,v8embmhtqV0aEHFsIBuCEg,208,68.22,9.47,2.97,2.21,40.76,-73.78,182.81,90.46,1.18
85455147,uOBnEJaYiGdUdAFZ798u_Q,208,-111.64,1.41,1.17,0.62,40.6,-73.76,171.29,90.16,0.78
85455158,uOBnEJaYiGdUdAFZ798u_Q,208,-97.28,1.52,1.28,0.69,40.6,-73.76,171.29,90.16,0.78
85561482,1ahPQh7mVVfrsHgZPf1O5w,208,148.84,-6.59,2.22,0.82,40.68,-73.76,72.4,89.73,0.86
85584672,n0clh9agUkLUQuglJGCzTg,208,-87.63,4.58,3.39,1.82,40.75,-73.77,332.72,90.03,1.64
85699512,LgN0Rs8jY-nTGWWyC5bNZw,208,80.94,-0.55,0.98,0.41,40.58,-73.84,338.28,90.81,1.44
85710304,1x4H-UgZE28RyQpEHLv4sA,208,120.69,4.65,1.82,1.17,40.58,-73.84,335.61,89.38,0.55
85823338,SYkegZZM05i2HkJ4MbALeQ,208,-17.51,-7.51,0.89,0.47,40.78,-73.78,69.26,88.97,2.01
85902912,oS1pWECbsuG-9dFJmvVTfA,208,106.09,-1.97,0.96,0.48,40.78,-73.75,79.28,89.97,355.65
85885461,GQFYNH7I2Vkxc-Oakika1w,208,-66.34,-13.08,2.33,1.57,40.74,-73.73,308.37,91.15,359.06
85950849,akjhIEZlWP4aEmz5k-KPcA,208,-79.47,4.75,1.07,0.61,40.71,-73.75,318.66,89.48,0.24
