id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78439581,8wwysNKR0WjuucAj-JNBbQ,003,-46.82,-0.69,0.91,0.55,40.71,-73.79,152.56,89.99,1.15
78551423,HmjOo77cQTvgf9sRAPJsrQ,003,67.33,4.82,1.31,0.69,40.66,-73.8,180.74,90.03,359.96
78714523,5XjcaWPyMIQuQ6IZXU1FZg,003,53.36,4.06,2.7,0.96,40.74,-73.9,63.5,90.23,359.78
78850799,G79PMYZvrKW9PK0qEamd3A,003,164.06,-3.99,1.16,0.41,40.74,-73.79,182.7,90.32,1.16
78862276,Fz8xR9pdwe9ieuVdgFJDjw,003,-15.61,-3.72,1.02,3.85,40.75,-73.94,294.95,87.47,1.68
79042957,04YO0u8hPVyuplBCc-vvsw,003,179.11,-3.58,0.95,0.41,40.76,-73.83,160.31,92.02,2.1
79331490,znWu7gA-Mr-C0dD-k82GyA,003,-69.67,-3.72,1.31,0.55,40.7,-73.91,216.83,90.01,1.45
79653134,wpYvhOKwZq1sqJGb8PGgEQ,003,167.3,-4.13,1.14,0.41,40.7,-73.8,246.15,90.21,0.96
79669293,xJW_sAKrkPHbvc74TYtOLA,003,-183.62,-4.92,1.58,0.62,40.74,-73.91,68.97,91.14,359.56
79773147,eB6VnlKoqkhYmSn_Qj3bOA,003,75.14,18.53,2.27,1.47,40.7,-73.91,99.16,88.85,359.34
80051528,cPnrDvrfA6JHDG7vqyuieA,003,-182.52,-8.05,2.27,0.88,40.72,-73.76,59.16,89.67,3.1
80113117,Jt0wNssA5WGn29sE4RARTQ,003,89.17,3.55,0.83,0.34,40.69,-73.83,249.23,89.14,2.25
80626556,xvwch06napzdBFTY2r_uFA,003,144.35,-11.67,2.49,0.99,40.7,-73.81,169.53,90.19,0.28
80741809,Bjvmo0-EDlBOmVqBEl-MOw,003,-68.18,-8.36,1.13,0.54,40.73,-73.78,61.08,90.08,1.03
80741840,Bjvmo0-EDlBOmVqBEl-MOw,003,-68.19,-7.78,1.1,0.61,40.73,-73.78,61.08,90.08,1.03
80697351,9potu4gQ90YhMLwpUxDOsA,003,-104.14,-8.96,1.08,0.54,40.76,-73.83,335.01,88.15,1.05
80890683,47lrbZq3hnwbaAs_wXzKOQ,003,-47.21,-1.97,1.24,0.62,40.77,-73.93,120.21,90.17,359.49
80916511,N6WwBVsPPeM0GHeQ8jD9wg,003,75.76,-5.23,0.61,0.41,40.75,-73.77,69.06,90.66,359.71
81096962,_7TeaTAPxfL06yKWqgp6YA,003,104.38,19.89,2.59,0.92,40.72,-73.85,25.02,94.69,359.76
81144618,QWQQUa_3cCbyNDrp3Q1W_g,003,27.56,-9.47,1.44,0.6,40.76,-73.87,171.91,90.91,359.91
81885558,GIu7VM3tKZIS-p2fEWjZXw,003,123.17,-11.21,1.99,1.22,40.66,-73.77,84.65,89.79,359.56
81845296,_lgawFk-f7Be46qNiEfn9A,003,107.95,-1.83,1.5,0.62,40.7,-73.82,263.99,91.87,358.43
81986569,eAy4lcWRdYB25IXjMX6q4g,003,29.87,-7.38,1.22,0.61,40.73,-73.9,240.31,89.63,2.09
82463986,dbHUDz08eRZ48-hnnMTVyw,003,25.84,-22.0,2.77,0.89,40.77,-73.92,212.82,91.24,0.43
82825779,Pmkt6rYngdm4SjlV1i05Lw,003,130.07,4.95,1.0,0.68,40.66,-73.8,180.53,90.09,0.96
82998878,QkfuKw-4_nS7ljUnu7mduw,003,86.69,-2.93,1.1,0.76,40.71,-73.9,292.39,92.27,0.97
83008865,4kDFoc8iQwE3FjBGPFEMrw,003,121.56,5.37,0.59,0.82,40.7,-73.76,251.45,90.05,0.82
83058476,gu31FyuXTvj-nCUlmpwjmw,003,164.77,-5.26,1.36,0.48,40.76,-73.88,263.01,89.17,0.15
83063476,QFqgyhiH3NBZNayGiSMs0Q,003,127.18,-4.44,1.48,1.03,40.69,-73.86,57.92,90.58,1.87
83149604,hyfdKQu7SrtNbtPUs2LSPw,003,-60.58,4.54,0.45,0.82,40.76,-73.83,164.33,90.47,1.09
83703675,JJi4vEZuO0G6G-I36XgEcA,003,-92.24,-8.22,1.03,0.54,40.78,-73.9,41.12,88.63,0.52
84060089,rmnrlxLBg66ZPbD__qMcwQ,003,-9.81,7.88,0.79,2.3,40.76,-73.83,251.5,87.49,0.53
84128865,mQRLZAsmMWQE72Z8ZpkdMw,003,4.06,1.55,1.24,0.76,40.74,-73.93,278.02,89.06,1.45
84219250,BAwL8tMWx6IJuHUcrExKdQ,003,-124.86,-13.38,1.14,0.85,40.72,-73.92,75.97,90.67,0.36
84448435,uVqciJ7_vFO8lEQq26rIFA,003,10.57,-0.79,0.67,0.34,40.76,-73.86,87.58,89.25,0.54
84658955,7QMnCHt5MG7ViFtK5bTWNg,003,130.82,4.68,2.49,2.33,40.68,-73.75,115.98,88.42,2.44
84877898,41JE0rkhpaa_t3A6BtggcQ,003,-129.19,4.75,2.66,1.23,40.75,-73.91,102.29,92.14,3.41
84785866,-MknhqiQYpDEUgAsjOoraQ,003,25.44,-21.88,2.57,1.13,40.58,-73.86,336.87,91.73,0.49
84901718,X-swI9c2cLyVaHZChi38jw,003,111.28,-3.31,0.66,0.55,40.74,-73.94,196.49,90.32,358.76
84973386,dAWdMVSI710SWmX3F1qFrw,003,105.67,-3.82,1.56,0.62,40.7,-73.79,327.51,90.92,0.74
85358226,sBFigX7EYF0wS-TbFfDZFw,003,-161.25,18.79,2.82,1.28,40.78,-73.78,247.81,92.31,1.4
85779901,6cBKFLbNLH4U7DoEEEulqw,003,-189.64,4.82,0.67,1.64,40.74,-73.88,313.41,90.72,2.11
86544470,oak9SvvuNlA9c4AHuhLNLg,003,-68.29,-1.14,0.78,2.39,40.72,-73.9,55.14,91.82,0.8
86685885,JnYzj_fqncl31drNizg2jQ,003,109.34,6.49,0.55,0.75,40.77,-73.84,320.89,90.5,1.48
86874095,GGoZupTKIccssLJLRcszdQ,003,68.93,-0.86,1.08,0.9,40.71,-73.79,249.86,89.91,1.35
87439273,i-pDelFbxW5yvz1sk8FUAw,003,-181.9,-8.73,2.27,0.74,40.72,-73.76,59.58,89.14,3.72
87736190,UVblnu4xitMSpn504rsznw,003,-18.85,-3.14,1.1,0.34,40.7,-73.8,71.45,87.67,359.22
87828772,ENcBLr8gUm3RE-_gm-6MMQ,003,102.59,6.25,2.96,1.23,40.67,-73.79,159.53,92.02,358.85
88054927,HQawNtLud0DMv_A76s3ImA,003,-182.24,3.14,0.48,1.31,40.77,-73.84,326.83,90.53,359.56
88095580,YUx2cTXRobTzENH_E50_tg,003,-71.43,21.7,2.64,0.93,40.75,-73.88,300.25,91.85,0.88
88721222,RfZn0rxgpFUEQqOCoiRc4A,003,52.1,4.34,2.51,1.1,40.75,-73.88,352.9,92.08,359.57
88969381,3UfRlv8JHAjAh5DsVkdjZQ,003,146.03,6.8,0.6,2.04,40.7,-73.83,104.67,89.9,2.0
89042272,bH7Hf30NbPXDtMOhz2PM2A,003,45.38,7.82,0.77,0.41,40.76,-73.78,160.3,91.62,0.81
89143931,eBZu1kTBCT5in8g2xtCBXA,003,119.42,-1.31,1.86,1.24,40.7,-73.84,69.9,91.24,0.57
89310351,ik4Q-DCL0hV-rtJgck63Gw,003,-35.23,2.0,0.4,1.52,40.74,-73.88,132.92,91.36,359.58
89351418,NanAvPtlPcrEaFE54BY7ag,003,146.59,-13.59,2.84,1.05,40.77,-73.77,74.4,91.23,1.54
89379615,jdWh-3g81LuF318AfFsjmg,003,132.54,-4.37,1.22,0.62,40.67,-73.76,46.19,88.71,2.08
89817112,DWmynruzXVMS2urBAIJ_Pg,003,177.67,-5.78,1.22,0.41,40.72,-73.76,62.35,89.14,2.84
89891467,52HHcTBOEigbzx-N9z2nXw,003,-181.62,-7.55,1.78,0.72,40.72,-73.76,63.09,89.36,3.2
89839238,pvLTKaJrwwxtT4B3XRIutw,003,-118.34,-3.14,1.2,0.76,40.72,-73.76,150.73,86.58,358.72
89839241,pvLTKaJrwwxtT4B3XRIutw,003,-101.16,-4.61,1.41,0.72,40.72,-73.76,150.73,86.58,358.72
89955073,GlvrMzsUJZ_NpNZowV_V1Q,003,39.26,-4.51,0.61,0.62,40.78,-73.85,265.31,91.52,357.43
91363431,87WpvACPZbq9Jyx_r1_a2A,003,130.11,-20.1,3.36,2.26,40.74,-73.77,65.8,91.26,355.73
91497464,YQYvaELbPyqHjTchgAMZ4w,003,-80.94,-4.06,0.61,0.41,40.74,-73.81,272.62,89.51,1.19
91720492,rMJSwno8NV08MqHatv5gog,003,72.25,-3.41,0.96,0.48,40.74,-73.94,224.33,90.86,0.76
92455990,ml1Qdz5Mp4Zg2lDLQwGR-Q,003,43.25,0.59,3.49,1.9,40.74,-73.84,57.05,88.89,0.46
92597362,z2qrjel4pC37fjF9TqIhsg,003,59.61,-5.4,0.71,0.75,40.71,-73.83,54.43,88.33,1.56
92813699,ZGLpT0DSbmNTaJ4zuP_bVA,003,-33.33,-10.34,2.18,1.14,40.7,-73.81,87.28,89.37,0.42
93110807,VAcp-xSMrknRJHqb0F5Mig,003,33.7,-6.56,1.39,0.61,40.72,-73.85,119.23,91.91,0.3
93273107,ZoE4eh__Cft2hP7TXfl4nQ,003,142.18,8.36,1.22,0.68,40.71,-73.91,124.62,90.39,2.57
93183310,vSH9p3GGhet_70VY0V220A,003,-147.13,-5.5,0.67,0.41,40.74,-73.96,12.22,89.11,359.02
93496619,vHVUX3r8g9-dX3iYA5tqhg,003,129.82,-14.84,2.84,1.93,40.73,-73.91,128.24,89.88,359.27
93512232,a2GfkXKEPoXl5kXgvEOm3g,003,-172.27,-21.85,2.58,0.95,40.69,-73.84,249.48,91.52,1.42
93944025,zxS3Enrggruw_FMp6Sznxw,003,-33.9,-2.9,1.06,0.69,40.66,-73.76,276.5,90.03,1.03
94025661,8bQNJDMAGBwAwAfcCRedMQ,003,-81.82,-0.48,1.68,0.83,40.86,-73.9,203.72,90.89,1.65
94287574,mTGc90L1Nt35T3rQr6Y43A,003,45.03,-18.63,1.17,0.87,40.81,-73.9,134.23,90.13,0.32
94361206,iFHxjar44H6DveLyTVB-xg,003,71.01,-2.41,1.37,0.69,40.88,-73.86,22.17,90.59,0.9
94318401,RMQmkfsKzzoqV35fpu-cYQ,003,-139.75,-15.0,2.34,1.09,40.84,-73.89,305.22,92.52,0.28
94319848,rHQZC8VnAIF4yF61yMK6mQ,003,-71.43,21.64,2.6,1.01,40.85,-73.91,306.25,90.98,358.89
94385407,0zBzCQiS6D4z8N3lOF_h8Q,003,84.06,6.32,1.01,0.41,40.87,-73.83,159.46,87.06,359.52
94874500,907OOApSKAAchFXtK0aSEw,003,-156.85,9.0,1.31,0.61,40.85,-73.89,94.27,91.84,0.93
95029361,dzINYKN9eIx2SAt2rtWLaQ,003,41.25,18.49,3.5,2.17,40.86,-73.89,134.52,87.56,0.69
95401136,OxrwgLEbRqufZqKq8VhyBw,003,140.81,12.76,0.51,0.39,40.82,-73.89,176.27,88.9,1.18
95629031,h1zBB1c0pkMTu9lU3uH2Hg,003,147.03,-6.22,1.45,0.61,40.86,-73.89,123.7,91.61,1.52
95879659,cd_fo8PnW4hRr0wF0-UZiA,003,-79.33,-2.65,1.4,0.62,40.84,-73.89,303.5,91.4,359.77
96589449,5moCpCMbovSkjQ8f0DamXA,003,147.43,-6.36,1.45,0.61,40.84,-73.88,101.66,89.09,1.99
96810385,4gUn9QifiF-8B68AO-o6rA,003,41.22,1.79,0.93,0.41,40.81,-73.89,128.24,89.39,1.44
97124294,mZIjQO3Caog0WzzqhBLd6w,003,-61.9,18.04,0.75,1.56,40.83,-73.86,82.04,92.52,359.38
97213088,pOrFmT09aOOjXiXGuUlGOg,003,-64.03,-5.37,0.92,0.82,40.66,-73.76,274.8,90.34,1.31
97202829,ro1mnNEJLj1eYS494cmgqA,003,77.57,6.42,1.0,0.48,40.87,-73.83,159.52,87.16,359.71
97253733,O9SBOK3c7XBkOsTbwnHw3w,003,35.71,-9.23,1.7,0.94,40.83,-73.93,23.82,89.45,0.83
97728690,dy4hfbhdqDMv0Z8pHy95nA,003,-50.53,-19.13,1.07,0.99,40.82,-73.89,218.43,88.22,4.21
98094018,lE7Y1AUPna-Tz5_tq5Db9g,003,-161.77,-11.57,0.81,0.79,40.82,-73.89,154.15,92.24,0.09
98021624,OXpQ4VxzwUSi852PutX3-A,003,155.01,5.81,0.55,0.61,40.82,-73.92,224.03,90.6,359.35
98050242,WvVBk3sFCSgUOBlmpN1_bg,003,-98.02,-8.8,1.62,0.61,40.84,-73.91,26.9,90.52,3.09
98363901,GRC3tIe84klA0Bn2modCTw,003,146.63,1.14,1.32,1.03,40.84,-73.89,120.63,88.24,1.27
98556819,Jkgw5Td7LgUtokcZGJI8Rw,003,69.99,-20.61,3.49,3.02,40.8,-73.91,236.08,89.26,0.84
98564159,5M8yYUL2ks2bn_Q8XKz9Gg,003,172.04,-20.32,5.54,2.23,40.88,-73.9,293.95,90.65,1.38
98780116,uMWtoUz4ruJ8lot4r89NMg,003,-165.59,9.77,0.81,2.55,40.82,-73.92,41.18,89.75,0.99
98968594,RirAKKVhvh1IDkqbkcFE1A,003,-121.07,3.65,0.65,0.41,40.83,-73.93,112.77,88.9,0.74
99342720,euChbjZWJOcnNQlqVzaMCA,003,112.74,2.34,0.47,0.41,40.74,-73.79,69.56,89.42,359.83
99814226,ENDlxxFvE-2wkOdKAfuPiw,003,149.42,-1.48,3.3,2.14,40.81,-73.91,58.85,88.58,3.43
99882571,dpcVmrPmQJIATzBWnnF-0g,003,32.94,11.17,1.91,1.2,40.85,-73.92,299.4,88.18,2.91
100251754,r1Li1kEN2YlltShJBolB1w,003,-66.55,-1.17,1.07,0.69,40.85,-73.9,103.83,92.5,1.45
100414863,wEqEqPCigkId84Xhp0LYRQ,003,-21.73,-4.41,1.55,1.1,40.82,-73.87,165.75,89.78,359.71
100523246,uwu08tmY9WVm1PalPXwWQQ,003,-174.93,-13.33,3.87,1.71,40.87,-73.9,298.55,93.31,359.12
100681516,Os9P4zyXO_38J5iZ7F5wiw,003,-80.33,-10.64,1.27,0.53,40.81,-73.92,298.19,88.94,0.35
100645313,X_ytvXZ8HojeiG5kp5o6dw,003,-35.22,-3.89,1.38,0.89,40.83,-73.88,293.57,92.9,2.3
100660676,XOM7ozxd0QBWlrmx6H31rg,003,40.7,4.61,0.62,0.55,40.83,-73.87,357.71,88.08,0.59
100930081,3XJD5UQvaW7anHdcv0fFyQ,003,-52.99,-1.1,0.78,0.55,40.82,-73.93,176.01,88.89,359.77
101016209,Z4ih7CACHLTroS_jotRRZw,003,64.34,6.05,0.8,0.41,40.87,-73.83,159.85,86.98,359.36
101210481,1TTkH-cEdA6trUWXju2eHg,003,-21.95,-6.05,0.83,0.55,40.88,-73.92,35.75,89.19,359.06
101113473,3bNwSiC_0Zol6G_8mGCLHw,003,47.55,-7.68,2.48,1.63,40.83,-73.86,259.15,89.06,356.78
101246069,gcKIl1v0XFtut5QyQTAUzw,003,26.74,-21.97,2.49,0.83,40.81,-73.89,167.76,92.61,0.95
101318630,GV9arrmGbA-BlY6L9fnutQ,003,-28.12,-3.07,1.01,0.62,40.85,-73.89,87.5,90.66,0.71
101366546,Q2CpSW65kVQmQHKvB0PYxg,003,64.31,-3.82,1.11,0.34,40.87,-73.88,148.3,88.89,0.41
101631966,k-5U0ONTlfT-OXzKGUamRg,003,-109.85,20.86,3.46,1.47,40.85,-73.89,86.46,90.81,0.71
101632015,k-5U0ONTlfT-OXzKGUamRg,003,-109.77,22.0,2.99,1.01,40.85,-73.89,86.46,90.81,0.71
101812507,_dW-Cohj8JtpmNkJ7RxIFA,003,-144.39,-13.49,3.97,2.47,40.84,-73.87,285.17,90.91,1.36
101926193,W5BC62BS23WV1ZHpXO1cdA,003,-193.61,3.62,1.43,0.62,40.81,-73.93,13.04,90.99,1.05
102012096,buycDkXwbjc94Lnheq8lhw,003,-179.93,-7.51,2.21,0.75,40.83,-73.87,161.4,89.1,0.59
102010601,PFQM5KbB2CDU8UCikNLcvg,003,-130.67,-9.33,0.81,0.47,40.86,-73.88,24.86,88.97,2.22
102160852,5_qGKIMWaMJAF09MCfb-9Q,003,-111.73,11.6,1.55,0.73,40.89,-73.83,156.27,91.56,0.88
102271523,vdD5VoRSW3lTqis2iVWgxQ,003,-38.16,-0.71,1.97,1.17,40.86,-73.89,119.89,85.67,2.15
102530056,QQv7yvKmBjF4-f8078TaGQ,003,35.32,13.87,1.57,0.65,40.87,-73.81,203.24,88.97,1.14
102578956,L6i0ZkjalRtPvdHwdMd_KA,003,-149.48,14.35,0.97,0.71,40.81,-73.93,298.57,88.46,1.19
102652120,R91wWxPdx3hVPcE5racqyQ,003,-118.34,-16.91,2.72,1.83,40.86,-73.9,196.14,94.68,1.04
102600075,prU6gLWhA8GrPYH6vaHUWw,003,-28.5,-5.06,0.76,0.62,40.83,-73.91,345.92,89.2,0.3
102727970,9ec0xegR_7O-E7vffIGHaw,003,149.71,-8.83,1.29,1.21,40.83,-73.91,358.73,91.46,359.47
102730250,2bHxnVim9Tk4peaf0I54Nw,003,174.32,-8.63,2.28,0.81,40.88,-73.91,226.39,90.0,1.36
102858503,DYE5c3dIq8Qw3_0-v-o73Q,003,51.12,-7.75,1.23,0.81,40.81,-73.9,46.02,89.48,0.67
102941900,mxycZT_EwDDQcMCnjNWySw,003,146.53,-13.44,2.66,1.24,40.88,-73.92,219.91,87.46,2.01
103028738,zyyrEA5POlXu_9Hdv50GSA,003,35.06,-13.93,2.5,1.56,40.8,-73.91,230.76,89.64,1.03
102971638,mT6vaGfM8lj26l0__eMH7g,003,-30.15,11.04,1.42,0.66,40.88,-73.92,45.64,89.32,359.16
103161807,_obmQE4vaDPj6lekqEo_lA,003,-68.19,-0.48,2.35,2.07,40.82,-73.88,342.1,92.08,359.33
103171966,GoHUILERhp7DUcXJsVqbDA,003,145.3,-13.29,2.35,1.22,40.81,-73.93,105.77,88.67,359.32
103505787,1ZhJF7MpPsrRPXP-JEGh_w,003,17.01,-11.27,2.14,1.13,40.8,-73.91,233.5,89.66,1.3
103554695,cccqTYigyYjQ3xkt0RB1uw,003,57.26,-11.97,0.46,0.4,40.84,-73.88,302.43,90.13,0.35
103752201,R27xAIfWYLV9jf3O62SA3g,003,-40.87,-5.84,1.67,0.93,40.85,-73.89,122.15,88.22,0.09
103882602,NPD6ePfB0ru3P-Puhv-7yg,003,18.82,-4.99,0.62,0.34,40.84,-73.92,83.04,88.91,1.74
103977685,MU5L2LFKBim3hAjRyY8K3g,003,-142.71,-6.15,0.88,0.34,40.84,-73.88,304.44,90.17,0.02
104151994,FigcdTnv9K1vdWAAksl9AQ,003,71.63,-3.38,1.37,0.82,40.83,-73.89,180.03,90.21,0.45
104303230,PnwNrR8FP0g0NDXa2nH_Bw,003,58.87,-20.42,1.6,1.24,40.85,-73.92,244.3,87.41,2.07
104521684,ZDz8ziZSVnmz3tbeXtpI_Q,003,71.72,-13.1,2.95,2.2,40.66,-73.76,190.75,89.67,1.01
104850163,-1nyQ08_SYtjvRv8o6FMow,003,146.53,-13.57,2.79,0.98,40.9,-73.85,119.56,90.11,359.48
104796381,QOXqMOyKz7TwuMEn4CilxA,003,68.18,-12.13,1.37,0.86,40.82,-73.88,169.44,89.18,2.28
105101111,opJ_DBZEwTGY5ewj_Z_Ldw,003,-62.31,-6.93,1.57,0.82,40.84,-73.88,118.26,91.74,359.09
105633089,nNGu3sGPG1t6GjB3qFRI7g,003,-182.52,-7.55,2.41,0.81,40.87,-73.9,298.85,91.68,0.52
106132665,pYupl5_1cPi-_C32_4FQpA,003,-76.4,1.97,1.21,0.48,40.88,-73.91,123.13,87.19,1.53
106476539,ccZtLblwVOF5Z1z_xjXCXw,003,12.89,-10.04,2.1,1.07,40.8,-73.91,234.78,89.16,0.3
106649128,iQI44BRmpVo2V1B8WSZ85A,003,-38.82,1.52,0.82,0.41,40.81,-73.93,200.9,88.75,358.58
106893105,7zfVcvA8umj_Sim_HDnlRg,003,-26.67,-6.36,1.44,0.48,40.82,-73.89,216.72,89.26,0.87
106838112,EGpdTGmG19ByIFijwMZzlw,003,35.22,-15.45,0.72,0.71,40.82,-73.93,200.13,89.73,359.14
106919319,4btuDHTQA2dRevx9s7LZUA,003,46.31,-3.99,1.44,1.1,40.86,-73.88,289.17,91.02,1.96
107271309,NKDJGbltrRM7iC3p2vqbgQ,003,-142.73,-20.59,1.42,1.21,40.82,-73.89,146.71,91.01,359.73
107156563,KjVNRKpjtcDkbj1HczRTNw,003,-79.47,-2.45,0.92,0.34,40.81,-73.9,137.51,90.41,0.55
107454359,JTXhHtYrncOa0EKf2oUlDg,003,-156.1,2.45,0.78,0.76,40.81,-73.89,78.53,88.32,1.09
107681123,-d_RnhF3jGeu9GfvXqynhg,003,135.5,12.95,1.01,0.66,40.83,-73.88,21.74,89.82,1.05
108092124,UH2Q4Ei8WWad-rjm8hhi4w,003,-48.76,8.63,1.57,3.39,40.82,-73.9,304.72,89.4,0.17
108098407,Xo5t_N56hL5aFuozVrEbfw,003,-17.85,-4.37,0.75,0.34,40.88,-73.92,37.23,90.37,359.12
108531002,TbIDvbhfi-bpqQfp1crD9A,003,22.47,-5.74,1.17,0.61,40.83,-73.93,23.61,89.52,0.45
108472009,XzBtZ1JZ05UqFDuA01oO0Q,003,25.72,-21.97,2.64,0.95,40.84,-73.82,95.97,93.08,359.9
108890327,Ddetk6s8g00Nved1qY-AiA,003,157.78,-7.55,1.79,0.54,40.88,-73.85,159.59,90.96,358.38
108884612,etvSz4HzHzCX5FASeBrOgQ,003,122.47,1.66,0.46,1.38,40.54,-74.15,36.28,90.89,2.27
108939245,n3QzYtLztMyMb-yvVHYZqQ,003,-76.29,-8.72,2.13,1.47,40.8,-73.88,258.5,89.59,1.9
109353684,-61pPnZgFTMwfWQH8PV-BA,003,-141.36,0.38,1.98,0.9,40.84,-73.89,40.79,92.32,1.68
109505199,fuGWYFKcDHFyYR8wDUh8Yw,003,-121.73,-8.7,1.6,1.23,40.83,-73.91,350.57,89.61,359.32
109576477,zuxP_RJytZUpkU3JSBwk0w,003,53.36,4.03,2.7,1.03,40.6,-74.09,6.39,92.96,2.04
109728051,fh8Sk8kuZGxIOA5sFalK-Q,003,146.64,-13.55,2.93,1.34,40.59,-74.11,234.29,95.12,2.69
109995168,ZIR-Dw5fT4CvWwAzNH51VQ,003,91.04,19.46,2.09,1.41,40.89,-73.86,22.62,90.82,0.64
109991071,_QGeNXrIjtIdLzOFBl48vQ,003,85.73,-7.44,0.82,0.61,40.61,-74.09,108.5,89.09,358.61
110348698,W1NQGNgLvf9D3ZmHroApYA,003,24.08,-3.31,1.02,0.55,40.63,-74.08,4.89,89.35,2.33
110317170,tsnOyxWiT2ocCaCV-aqz7w,003,25.41,-21.85,2.51,1.07,40.61,-74.13,83.25,95.08,1.09
110318689,jFiix-QekDk_3cZ57F40ew,003,146.91,-13.64,2.88,1.59,40.53,-74.24,85.97,95.16,358.85
110593176,rOjhO-edgmfOU5uBPN1jbA,003,14.21,8.27,2.72,1.26,40.63,-74.11,79.73,96.81,359.19
110718713,hG18Jd-cnV_h35k63_zJYQ,003,26.68,-22.0,2.49,0.89,40.56,-74.13,41.39,93.22,3.11
110832958,QnkbSEOMT8XDwwg5l22AxA,003,-111.19,-5.09,0.97,0.41,40.53,-74.15,35.44,88.07,0.56
110832964,QnkbSEOMT8XDwwg5l22AxA,003,-111.16,-5.46,0.93,0.44,40.53,-74.15,35.44,88.07,0.56
110780972,QeZ04dSkAg-e9v0xmr3Xyg,003,25.35,-21.97,2.63,0.95,40.64,-74.15,3.5,91.92,1.11
111303871,QyNeUFwWjHhjKInLMyst-A,003,-69.91,-3.38,1.24,0.55,40.63,-74.08,156.81,90.3,358.75
111371832,EkGnP1dPua0eIJnDt2_u6Q,003,-66.97,-15.35,1.18,0.74,40.63,-74.13,79.26,90.14,0.58
111546146,KtjLyvs8kDg1YrphRhCgBQ,003,-97.14,2.65,1.09,0.62,40.53,-74.16,238.82,88.58,356.32
111875327,w_AKVCHAQ0lcSjS4aJQVWA,003,61.01,3.93,0.75,0.41,40.52,-74.24,228.0,91.98,3.04
111903232,x6v7G90ymrhpaNgsz4OmBA,003,13.64,8.6,3.16,1.49,40.62,-74.15,251.21,94.45,0.11
112183905,XKHLTQIbV2gcgpwduEvkCg,003,127.97,-19.15,3.61,2.7,40.6,-74.06,94.23,92.36,0.11
112935315,LpcvV9pB_4xw0yb63EPGfw,003,26.71,-22.0,2.55,0.89,40.62,-74.08,149.49,100.54,359.77
113137686,JEBeCBlqTaq-rYoLLLfs7w,003,-71.68,21.67,2.61,1.19,40.57,-74.12,48.26,94.23,0.12
113239364,d4hPNvsPjmGCtIJDabu8lQ,003,-131.35,-7.07,0.96,0.68,40.6,-74.06,97.05,92.8,359.94
113257003,ov6jimQNW6TjV6LmTtu2eA,003,45.59,-13.16,1.41,0.98,40.59,-74.15,308.11,87.06,0.36
113376795,Q0qdsEZq2TCEhU1PIKexeg,003,-73.31,-0.52,2.12,0.9,40.63,-74.14,206.33,90.15,0.4
113286776,ZK10vpUZv6MtOz8LUPobvQ,003,40.83,4.95,1.72,0.55,40.63,-74.14,335.96,88.55,359.63
113528268,i2z-PPnUvKv4R3ZAkWulnw,003,138.48,-4.75,0.48,0.41,40.61,-74.09,107.54,88.5,359.04
113716477,4Rnnv3Ss5q8LW-dlpnY-Rw,003,-6.46,5.26,1.91,0.62,40.63,-74.14,56.58,89.73,0.42
114039613,gOiolffENQVBRheCXm-qRw,003,146.5,-13.51,2.99,0.98,40.62,-74.14,277.7,93.58,0.34
114328646,qBjCJt_2t_F4cmGNhxVYsw,003,-49.69,-13.42,2.79,1.88,40.88,-73.88,42.31,88.48,1.54
114323269,tYBs-OR77w6ilkxF2FufAw,003,-186.18,-7.24,2.59,0.88,40.63,-74.11,171.68,91.73,1.0
114496471,tWNXOTD17JrXhzE26qrTMA,003,32.6,-13.87,1.87,1.04,40.56,-74.12,37.43,90.19,0.74
114481197,aGDVVAXZbX05zLF83lm9Eg,003,105.16,-2.59,1.22,0.62,40.57,-74.1,125.16,90.3,0.17
115033124,uqr-UX55XMJGkcm_komzdA,003,-165.42,-7.07,1.03,0.54,40.56,-74.16,340.66,87.09,359.36
115108022,pw9RnRjn7h8c0YQODR2szw,003,-86.56,-7.17,0.99,1.83,40.55,-74.17,260.01,91.8,0.93
115147497,E4pPrmO6Dn6AXkotm2JtKg,003,53.47,4.17,2.53,0.89,40.59,-74.15,73.94,94.73,356.77
115686539,1GW3wiG00CEEk3d21AjNbw,003,146.56,-13.57,2.86,0.85,40.61,-74.09,225.27,94.83,359.94
115742048,xyTqBxLE9ABoEy5NzLC58g,003,-85.49,-11.07,1.58,1.0,40.6,-74.06,98.62,92.97,1.2
115871170,pNi4z-7VxQtMtms7IwrIvg,003,-59.89,-10.27,1.49,0.87,40.6,-74.06,98.91,92.53,1.45
116212555,A3toL29MzlB9O4grVpRRaA,003,-48.31,-0.9,1.79,0.97,40.81,-73.93,313.6,88.29,0.53
116303329,9bfaNe1DYggOtwb6aNI45A,003,-97.63,-9.17,2.0,1.05,40.55,-74.13,229.34,89.88,2.66
116329218,wj86fdA0YmIlMMz5HATK-A,003,-64.64,-8.59,1.31,0.61,40.89,-73.82,155.42,88.6,0.88
116339010,FieYuFAazjcpmVPTjVK5Fw,003,-59.65,-7.27,1.69,0.68,40.55,-74.13,228.6,90.02,2.41
116351244,zSVZzTfHChHC7Ne-mrmSEg,003,-72.77,3.17,0.82,0.41,40.61,-74.13,92.35,91.91,2.98
19266,Xwx0vjK7j67DhLtOWR2SUQ,003,-49.27,10.71,2.18,1.47,40.75,-73.98,299.05,88.63,359.82
