id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112006285,kjTyxsEYMnFs4x9Gygokpg,285,36.72,0.69,0.71,0.41,40.56,-74.11,306.64,90.59,0.05
111964194,c4bK804OjS3nMefHTFffgA,285,86.42,2.2,1.35,0.87,40.63,-74.15,5.85,90.35,0.61
112015239,__iqcr2OsOALeS4B6Gk9KQ,285,135.97,-2.52,1.24,0.76,40.62,-74.13,10.09,89.74,358.62
112064924,AWbGI90xIJLGKfB7vycT8w,285,80.6,4.51,1.14,0.62,40.58,-74.1,304.26,88.25,359.62
112023853,Y67OCg9A03vdRtrn_HhCig,285,-161.31,4.78,0.74,0.48,40.63,-74.16,109.21,90.25,1.51
112069887,9xAmn-PI3QakiwZqLBVrWA,285,-92.7,-1.86,0.73,0.41,40.64,-74.09,186.32,89.34,1.38
112069891,9xAmn-PI3QakiwZqLBVrWA,285,-75.45,-1.52,0.71,0.41,40.64,-74.09,186.32,89.34,1.38
112055567,Yz7jhk7QpkD3og1Yw6tqqQ,285,150.58,1.45,0.7,0.69,40.56,-74.11,308.01,90.13,1.14
112127279,2KugmGWuRtPmjTs53YkuPQ,285,-127.86,-6.73,1.09,0.54,40.63,-74.16,182.85,90.81,0.38
112127337,2KugmGWuRtPmjTs53YkuPQ,285,-109.5,-2.55,1.03,0.55,40.63,-74.16,182.85,90.81,0.38
112118628,UagSIaUHaPxRCyEkNGq8tg,285,114.71,-5.6,1.65,0.89,40.63,-74.17,1.17,92.59,359.23
112161325,SKW1N3msUw_7MiDziEn_QA,285,75.08,-5.37,1.83,0.96,40.63,-74.17,358.54,93.33,359.89
112231331,FpkI_MSKvY5ZipS2WX7tFA,285,-68.42,-2.45,1.73,1.17,40.53,-74.24,258.68,89.0,359.18
112176696,mmdkADrJoBl8JCu9pGy4IA,285,50.19,-3.55,1.03,0.89,40.52,-74.22,350.93,90.43,358.69
112236130,gwN5mtM0TfsnfE4cV2czsg,285,42.48,-0.34,0.97,0.55,40.64,-74.16,92.84,90.06,359.68
112348961,OMmbDKybXrmxjwjv8UP9Qg,285,114.88,-0.55,0.9,0.41,40.61,-74.16,189.55,90.86,0.2
112257936,PlFRlSLfW71P6uP3eGGHdg,285,60.0,1.0,2.0,1.17,40.56,-74.11,307.09,90.51,0.18
112482560,mNpPZfXwjW7qJQGhd-8ANg,285,-57.3,-5.4,1.14,0.75,40.63,-74.17,181.32,86.88,2.58
112436124,tOpFRUjrG5XVc-QExzcHEw,285,-94.05,-2.86,1.24,0.62,40.62,-74.16,107.61,90.1,0.92
112416289,QFD8KCNrufOIrh5MribFJg,285,95.69,-9.4,1.3,0.85,40.56,-74.17,350.93,85.12,359.03
112631899,MTKiycC4bu-0i9XdJyVdNA,285,159.02,-6.25,0.97,0.41,40.58,-74.1,303.76,90.16,0.2
112593798,04-FJtWM3WIYcJlgXr224Q,285,-121.82,-7.51,1.11,0.61,40.63,-74.16,182.37,91.21,1.02
112588770,hqhgwFUL2R8DP9Op1EaAnw,285,-102.66,-12.36,0.94,0.53,40.53,-74.2,75.04,88.54,359.81
112517453,nzgTFf6Bux2yYb8_GdB15A,285,91.69,-14.84,2.69,1.68,40.59,-74.11,45.03,91.75,2.14
112608496,sNCgBHlHIF4zSejNZK7vOw,285,48.56,-2.0,1.97,1.52,40.61,-74.1,66.75,90.37,359.34
112689283,4RQvg4IIWTy2l5m8fCP3vw,285,142.14,-3.07,0.95,0.62,40.63,-74.17,2.3,93.0,0.22
112528100,MY_xWilQDbmeghzcX29AgQ,285,-64.31,0.83,0.49,0.69,40.63,-74.16,98.28,90.83,2.44
112672720,Rz6QgV_bDbWWTbLTvs4eOA,285,130.76,-1.52,0.89,0.69,40.62,-74.16,290.46,89.53,0.7
112671591,tYdOZ05eVjFQl7XC5y8tdw,285,25.88,-1.66,0.69,0.55,40.54,-74.15,32.41,92.06,0.3
112748668,Dy_SjxOP7-z5ZLWHV0IaAQ,285,64.56,0.31,1.1,0.62,40.82,-73.92,288.7,86.94,0.85
112748682,Dy_SjxOP7-z5ZLWHV0IaAQ,285,82.5,0.86,1.74,0.9,40.82,-73.92,288.7,86.94,0.85
112782775,vx4c1V3CTvtObcdo5xZ02w,285,-88.0,-0.62,1.24,0.55,40.56,-74.13,129.8,89.32,359.86
112711704,bFuw3gWzE0Z423g8AuLOmA,285,-49.12,1.07,1.37,0.76,40.57,-74.11,124.11,88.1,1.2
112526719,DgFpV3KGuaNsLLjfEzrY7Q,285,18.94,3.89,1.36,0.62,40.57,-74.11,38.22,90.48,1.23
112728693,V0434yD27Cgt0CPTAwxnNg,285,94.68,2.9,0.96,0.41,40.58,-74.16,304.29,86.65,1.35
112788280,WIh__NB6m8-X78mQ4EmjDg,285,-94.3,0.0,1.0,0.55,40.63,-74.16,183.14,90.7,358.02
112835373,je8k1fMe3JVZHvLV778Sng,285,76.43,2.41,1.14,0.69,40.62,-74.08,9.63,89.2,2.64
112788290,WIh__NB6m8-X78mQ4EmjDg,285,-104.04,-5.64,1.28,0.55,40.63,-74.16,183.14,90.7,358.02
112815909,G6McEQzkssoAn1NOuh1b7w,285,-132.86,-6.12,0.83,0.41,40.63,-74.16,185.16,90.36,359.73
112815912,G6McEQzkssoAn1NOuh1b7w,285,-132.85,-6.53,0.85,0.41,40.63,-74.16,185.16,90.36,359.73
112805263,pLSx81UZTVmrBi-QEizNMQ,285,-76.73,2.14,1.48,0.96,40.63,-74.16,90.14,89.58,3.13
112927263,du_1jPipYq007d8BJ5CGig,285,75.92,3.07,0.81,0.34,40.62,-74.08,334.36,89.32,359.66
112931560,o1NZwu2uhVyAP993TtqVnw,285,70.4,-8.73,2.48,1.42,40.59,-74.11,44.52,91.42,0.67
112967081,q7Eq6X6HAebB3DavhZBebg,285,69.57,-15.0,1.38,0.71,40.54,-74.19,234.87,87.04,1.11
112967093,q7Eq6X6HAebB3DavhZBebg,285,69.62,-15.9,1.39,0.7,40.54,-74.19,234.87,87.04,1.11
113056542,pFz4crLmopoANMYKZBIkXA,285,-79.43,5.26,1.39,0.75,40.56,-74.11,28.2,89.67,0.35
113188191,oVw1qnpybR7KWESuogsPGg,285,107.48,-10.67,2.82,1.8,40.59,-74.11,44.66,90.48,2.17
113182815,azgpNaeVKKOpSW-XM_PM6w,285,57.69,2.55,0.79,0.28,40.58,-74.16,304.72,85.97,0.67
113079225,HSoxZYsRzkug9g-arlD91A,285,106.62,7.1,1.43,0.75,40.56,-74.11,208.14,89.53,0.2
113195667,EGIIBz5h3NdHEIy4OspqBg,285,142.55,4.37,1.08,0.75,40.85,-73.78,165.0,86.77,359.72
113173431,ezNiLOuDg3M8HbNHNvzohw,285,-125.57,-5.37,0.81,0.41,40.54,-74.19,65.9,90.14,0.64
113328585,InTMqOxDQtwQ8WakYdiCag,285,89.79,2.62,0.97,0.41,40.58,-74.16,304.7,86.42,0.98
113253070,KDlREJWRUEUj4RWZg7xMDQ,285,-137.49,-4.41,0.79,0.55,40.63,-74.17,181.55,87.17,2.13
113359889,AgjIJNPbVSiX-Jxjr-cVMw,285,114.71,2.93,2.2,1.17,40.56,-74.11,308.63,91.12,1.89
113284213,202mUpSHDlnBfFMsmvJvzQ,285,-72.62,-6.05,1.51,0.82,40.63,-74.17,181.63,87.14,1.96
113407299,HuxLsA3IGFf2CwyrQIhjaA,285,34.13,1.69,0.66,0.62,40.56,-74.11,306.35,90.22,359.99
113407308,HuxLsA3IGFf2CwyrQIhjaA,285,53.93,1.14,1.41,0.76,40.56,-74.11,306.35,90.22,359.99
113358409,OCccyF0jvF2uft1Qm9D-xw,285,97.31,-3.69,1.29,0.62,40.59,-74.15,308.07,87.41,359.06
113407445,Q-HWfR-JSUPbvwtY9C_-DA,285,48.51,1.97,1.79,0.9,40.57,-74.11,304.35,90.65,359.69
113584265,o4yUhbBn07b7hUuVVwHWWw,285,-133.81,0.28,0.96,0.55,40.63,-74.16,89.38,89.19,4.51
113536072,QsfVuN3TKgCvuL2xcNhvbg,285,95.98,-10.61,3.0,1.8,40.59,-74.11,45.64,90.3,1.51
113482121,HK8ZuK4Uty5cP0UZP9jwpg,285,-118.47,0.45,1.84,0.9,40.57,-74.11,124.33,88.63,1.46
113546105,8T3BtHsemM5fibG8n0wmYw,285,70.81,-11.93,1.73,1.08,40.6,-74.14,0.54,89.24,1.15
113639054,-CoUN147_6_b-ozyoUZhtw,285,113.95,1.07,2.34,1.17,40.56,-74.11,308.1,90.62,0.08
113661650,LXkJpTEIST_5eJxRLowPWw,285,-192.76,2.24,0.66,0.34,40.57,-74.09,35.72,89.37,0.44
113640882,KTOftQ773ZHUP98oAzFrFg,285,-126.07,7.07,4.27,2.27,40.59,-74.09,125.24,89.9,1.78
113664197,2xes92As5sokCphj5Var9A,285,19.86,-1.24,0.73,0.55,40.54,-74.15,32.47,92.08,0.42
113671652,gjN0dEBqUU6YyRL77vJtgw,285,-61.32,4.13,1.36,0.69,40.63,-74.16,89.81,89.85,2.76
113687462,8uAK3Of0XaJshuWYMla9Bg,285,130.18,-16.28,1.78,1.59,40.62,-74.16,289.5,89.9,358.87
113706371,fbwF7RqO1YSmu3ehbav6fg,285,111.79,3.69,0.95,0.48,40.58,-74.1,304.08,89.91,359.76
113779224,UEMPzI_EaLrUcaFOOOGctA,285,77.18,7.75,1.44,1.22,40.56,-74.11,208.82,89.13,0.5
113821826,2EaEqfplWZjvfdHwFK0Nlw,285,38.17,0.72,1.15,0.9,40.56,-74.11,307.74,90.77,0.01
113777237,Ics9ko4LEx4lwHrKRZdYoA,285,64.79,11.76,2.16,2.01,40.62,-74.07,326.43,90.31,2.33
113834799,TviKqvWbDK5oaf21r-ydDA,285,140.09,7.31,1.64,1.02,40.57,-74.11,36.52,89.97,0.98
113828375,cGIBdpiICSsPxwztLCMnLA,285,-97.38,-6.75,1.08,0.56,40.63,-74.16,183.54,89.54,0.61
113908268,v7fJ70sejMKL6FdoWfdaKw,285,135.9,0.83,1.66,0.83,40.57,-74.11,305.09,90.68,359.31
113854847,xgYC8WDqmaUEBBvsznBjig,285,-86.62,-5.84,0.96,0.41,40.63,-74.16,185.48,88.92,1.86
114034630,xzU99Re2KSNtwfoxTkfgLw,285,-66.81,3.38,1.38,0.96,40.56,-74.11,27.85,90.38,1.6
114035542,COkG2cFAOBSb0Nu-RijSPA,285,87.86,-0.93,1.1,0.48,40.61,-74.16,191.06,89.36,0.15
114076103,LLrgbugQjGkZX35Yc1CPSA,285,35.35,-0.03,0.72,0.76,40.56,-74.11,298.68,90.66,358.92
114084540,zA3cHRpRC6VMsZiPSaWacg,285,-88.83,2.59,1.93,0.76,40.57,-74.11,124.5,89.23,0.86
114175741,KcIOISYdJ1Sksb0-Ff6Stw,285,-119.3,-1.62,0.54,0.34,40.64,-74.09,185.71,89.02,1.46
114121195,0ifX2RAfOoGr4JMM3_HB9g,285,132.51,-0.17,1.16,0.76,40.82,-73.92,284.72,87.75,1.91
114372710,A-gbLW2uxQY58IjFPTFKkQ,285,131.11,-9.77,1.44,0.8,40.6,-74.14,0.81,89.32,1.13
114419906,lIpsHIrTPAOZxn16V4dc_Q,285,82.69,-1.69,1.15,0.48,40.6,-74.14,359.94,89.3,1.83
114429439,B67jeoeEY8ZSeQ-8oC6n8g,285,115.81,-1.55,0.86,0.48,40.61,-74.16,189.18,89.85,0.79
114435043,JO2M_ujqdu7J33CBhbM5eg,285,128.78,3.45,0.7,0.41,40.58,-74.1,304.07,89.99,0.21
114340022,zfQwpNZLW4nW0NLB2hwmHg,285,92.24,1.9,1.17,0.48,40.58,-74.1,312.39,89.61,359.74
114458149,tU0HGkGcSVQ7tt-9Vs7-GQ,285,-147.2,-0.0,0.73,0.41,40.57,-74.11,123.79,88.64,1.6
114504658,zH54-8Yhdb4hI32ZHNOrbw,285,53.83,1.24,1.89,1.1,40.56,-74.11,307.73,90.51,0.36
114455231,NMk2KOwT5QKGn6thrczMDA,285,60.87,1.0,1.02,0.62,40.63,-74.12,354.61,89.02,359.97
114573595,e1ctWLaE5Q1nk23nxH8TCw,285,-61.93,-3.51,0.96,0.55,40.62,-74.16,108.36,91.08,1.91
114596932,ua8xXIx2NncohzjdlAdf_g,285,-142.27,2.72,1.09,0.76,40.58,-74.09,128.66,90.89,1.17
114593132,E0XXEnwloQwHxMXW-U24Zg,285,-61.55,-0.03,1.31,0.77,40.56,-74.11,127.88,88.84,0.26
114512740,nmNe3t1gLlnhNJ0IHU1cLg,285,-72.81,-1.24,0.76,0.41,40.56,-74.13,129.55,88.62,1.22
114516228,0uac8cSiXSk6hVEYs7tjkw,285,165.32,2.21,1.9,0.96,40.61,-74.15,228.99,89.99,1.28
114636517,ja6QXdJ9ApeT46nj6QRLlw,285,-16.31,-6.42,0.89,0.48,40.63,-74.12,62.14,91.49,359.3
114544053,9oMGW_PimHl-BzgET3tukQ,285,-93.96,-0.93,1.38,0.81,40.62,-74.16,106.52,89.89,0.55
114767028,5sa0hMIna2eO5PyttQ5Hqw,285,48.55,0.38,0.89,0.48,40.55,-74.19,231.02,88.87,0.61
114816164,PDDAe1ElRGu4JinVmk-tXg,285,-89.66,-7.34,0.97,0.41,40.63,-74.16,182.97,89.03,1.46
114877672,LIjGfvxuxx5X6KgP5CXKDg,285,92.73,11.83,5.56,2.64,40.58,-74.1,38.06,89.02,2.97
114886429,HBFrrQwh2SOzOiYbeQK43Q,285,-82.18,-0.69,1.1,0.55,40.61,-74.16,9.76,90.34,359.27
114925492,q4jrC3vvVbGgEs-5sa0UBA,285,34.89,4.27,2.04,1.37,40.58,-74.09,302.89,89.36,356.3
115013315,xG-9XgOw0iXJC3psNMyIWg,285,150.9,-13.9,1.34,1.11,40.59,-74.11,305.96,90.66,0.24
114961328,t-yqcndc8yf3VDHRTHWLxw,285,101.1,-2.07,1.75,1.2,40.63,-74.16,0.62,91.87,358.65
114943002,nK-IZbqDVhcyWzf3YOo3uQ,285,154.4,4.61,0.69,0.55,40.61,-74.16,78.93,90.47,1.95
115075485,44pzTbKND_hzi-ZTtYd2nA,285,109.05,5.6,1.24,0.61,40.62,-74.14,7.04,88.73,359.56
115092810,-R3gPJxdI55tRe9pLYRFkA,285,84.25,0.03,1.52,0.76,40.55,-74.2,231.9,89.23,0.62
115129555,PrGR42ck92ID16AHr5zFUQ,285,-68.85,-1.03,1.03,0.55,40.61,-74.16,9.94,90.52,359.58
115251861,bYdWUYmrS8yvMSPRp9I5uA,285,-96.18,2.28,1.36,0.55,40.56,-74.13,129.88,89.43,0.43
115258704,dlb3qWARgkzH6b_olqGsGA,285,-90.41,0.03,2.35,0.9,40.57,-74.11,123.67,88.44,2.01
115164261,hbO5dq_M--n_YcfWrZLUmw,285,77.4,-0.97,1.21,0.55,40.61,-74.16,188.86,91.12,0.59
115263563,r1vKik2Vz4uI-T9eU29Lpg,285,110.74,3.03,2.35,1.24,40.56,-74.11,307.94,90.37,0.4
115216832,kSq5X4Y6KrVVkd1FJ9v8aQ,285,19.09,4.68,1.17,0.69,40.63,-74.16,277.7,89.48,3.93
115280524,tnRz3ORinJgyfEEdNmcSpA,285,-147.6,-1.41,0.8,0.34,40.62,-74.1,57.12,91.36,0.21
115335265,H-Njrf5hBQFP6a91XCh8jA,285,-76.3,2.55,0.85,0.41,40.55,-74.14,49.12,89.41,1.73
115335100,DI3N_3FYnYmqHnUIhA1qgg,285,-64.16,3.69,1.31,1.03,40.56,-74.11,26.96,90.47,0.9
115343999,Kj6BVT54Ezge7AaBhfRUAw,285,86.07,6.59,3.0,0.98,40.81,-73.92,206.73,89.04,359.82
115381298,4-gLuH0s4IdbEC_iY0X6hQ,285,-77.67,-9.4,0.72,0.34,40.56,-74.16,160.21,94.32,357.91
115373212,JwRvYbzKp-V-viPZ7NvDpg,285,-73.53,4.82,1.59,0.96,40.63,-74.16,89.96,89.15,3.0
115373216,JwRvYbzKp-V-viPZ7NvDpg,285,-59.01,4.24,1.35,0.62,40.63,-74.16,89.96,89.15,3.0
115388188,1fA7V_S4ZcITUj_JYoDMcQ,285,-62.92,-10.53,1.38,0.68,40.59,-74.08,154.78,90.37,0.58
115436679,p0Kp51TLB0S1wMgix4w50Q,285,124.9,5.71,1.34,0.96,40.56,-74.11,208.61,89.22,0.32
115539982,MUNK21RG7OCwv2SlNW_BKQ,285,60.54,-1.31,0.77,0.41,40.61,-74.16,189.58,91.07,0.52
115573187,FxqK3z0Fo18uESSkSDzVzw,285,72.33,0.41,1.02,0.94,40.55,-74.2,232.15,89.1,0.52
115452770,DjPFZyZpj1oip8EzOYTbCA,285,-77.05,-5.13,3.92,1.95,40.64,-74.15,92.76,90.15,0.01
115454909,DnFziTdRXsx0U8UMyNbbCQ,285,-167.11,-4.65,1.05,0.62,40.62,-74.18,62.23,90.31,2.51
115604094,W8-wjL6ckD5sFvLb4pENQg,285,-83.0,0.59,1.36,0.62,40.59,-74.15,128.01,92.76,1.29
115604099,W8-wjL6ckD5sFvLb4pENQg,285,-67.23,-12.89,0.53,0.39,40.59,-74.15,128.01,92.76,1.29
115508079,5ZgLHBkBvslBh25gvPQczQ,285,80.45,2.38,2.49,1.31,40.56,-74.11,307.88,90.74,1.29
115601454,mxMQSXhb2y4avcAz1Y7l4g,285,-31.92,0.21,0.79,0.41,40.63,-74.16,99.35,90.15,3.05
115536423,zeiomZEDwkb9p-DSxmOiOA,285,141.15,-0.03,0.61,0.48,40.55,-74.2,231.52,89.45,0.59
115620325,QkHVfYPTrFVZsPXvlLePKw,285,-71.77,2.55,2.05,0.83,40.57,-74.11,124.85,88.99,1.1
115806459,CKOYYKYlNKHxuTY7g5PXCg,285,-55.54,-0.72,0.87,0.48,40.56,-74.13,129.41,89.49,0.07
115806463,CKOYYKYlNKHxuTY7g5PXCg,285,-31.97,-6.36,0.74,0.48,40.56,-74.13,129.41,89.49,0.07
115773778,LHL1GJ6zx9h5nWfK_vQ2BA,285,52.73,-4.95,0.9,0.41,40.58,-74.1,343.37,89.67,359.56
115777354,WTkrw6omewSIYiXK21WwlA,285,79.04,-1.1,1.13,0.55,40.61,-74.16,188.8,89.34,359.91
115876547,NlRt3rxdjUe_pvN-nffuyg,285,156.79,4.89,1.31,0.68,40.57,-74.11,38.12,89.6,1.95
115899630,3_W1rsXcGzsXSmZteTbxJA,285,22.5,-0.41,1.52,0.97,40.61,-74.1,145.84,89.65,1.11
115858356,uSsnFSQlSnNeyMq90ey4Bg,285,-66.91,1.38,1.45,0.83,40.63,-74.16,88.39,89.28,4.27
115864417,3fB9YgKbwI3eP1qFmrrufw,285,-41.96,-2.72,0.92,0.62,40.56,-74.12,128.37,88.99,359.14
115907246,Jm3S9MgKzOq1YsqYTbsczg,285,-80.03,0.83,1.2,0.55,40.59,-74.15,126.13,92.51,1.13
116018020,lPH-sTq4AZpZbOaIc4SnCA,285,155.11,-5.5,1.1,0.82,40.62,-74.16,290.63,90.9,359.53
116025442,m8CXWHrosir3IRztprameg,285,-63.16,-8.02,0.55,0.68,40.53,-74.2,70.98,89.8,0.84
116022610,7CDGW8mkv-rCULg-Uvup-g,285,68.05,-18.72,1.57,0.92,40.54,-74.19,234.15,87.15,0.54
116022612,7CDGW8mkv-rCULg-Uvup-g,285,68.09,-20.07,1.19,0.67,40.54,-74.19,234.15,87.15,0.54
115927062,PxRHotrm3VqrxuYAivwbsg,285,-45.59,-0.21,1.07,0.69,40.57,-74.11,124.24,89.09,2.09
116023262,pKlXYNwtYNvDf4ef7bK7Cw,285,-47.76,2.24,1.1,0.62,40.57,-74.11,125.12,88.46,0.95
116032886,9Ej3SCkcA-djtu5Pg_vUPg,285,87.72,5.74,1.21,0.7,40.53,-74.2,251.67,90.1,1.43
116043785,RyBD4tHOi94-cGEbvTDUQg,285,-119.94,-5.57,1.48,0.82,40.56,-74.12,128.14,89.12,0.68
116059259,GYhxO3YvrCB0ZqlzpKqrcA,285,-134.86,-12.94,1.72,0.97,40.58,-74.11,46.12,90.76,1.66
116076886,mnvUIS7JwMkK75jteeILkw,285,93.96,1.79,0.76,0.41,40.55,-74.15,251.06,88.46,359.3
116152733,Zl-Sadx8UD1nsprbmTbzCw,285,-46.31,-5.19,0.72,0.48,40.63,-74.16,192.07,89.4,359.68
116216112,IzOzJ59uUpLnR34qVqShuQ,285,46.79,2.79,0.6,0.34,40.58,-74.1,303.32,90.13,358.98
116164452,kkW2AYtuYObOi8lGUU6uxA,285,-95.87,-0.55,1.14,0.55,40.61,-74.16,9.58,90.46,359.2
116285452,FskAm45Qsyt6kk3JH0_JZg,285,-140.59,-12.49,1.07,0.79,40.61,-74.07,147.4,88.58,2.3
116260295,9RqKXNulMqIwO-bh4lQU8A,285,-37.35,0.07,1.02,0.55,40.63,-74.16,99.19,90.67,2.92
116309684,oiUd38neXPbLpv2c4EAi0g,285,91.07,3.38,2.71,1.29,40.56,-74.11,309.42,90.11,0.62
116430647,zlZXACtu4fMJarkyUZ3pWA,285,77.05,3.27,1.18,0.62,40.63,-74.12,354.57,88.81,359.97
116346768,JFFwa4ge93rL-0qumnyuJQ,285,-127.52,0.41,1.63,0.69,40.57,-74.11,126.24,88.62,1.01
116474855,lla2Rs00bu8k6VolnB9J-w,285,60.61,-1.52,0.9,0.41,40.61,-74.16,191.32,89.75,0.85
116513522,1g_ReCzhyUOG2e5XurtjMQ,285,108.85,1.24,2.29,1.26,40.56,-74.11,307.95,90.92,0.12
116662191,4vXD86vUFpj3jydvudwqkQ,285,-60.23,1.41,0.68,0.62,40.84,-73.9,196.59,89.88,0.7
151543,XvzxiAW6Hv7eUuJoBPtQRg,285,-24.89,0.55,0.97,0.83,40.73,-74.0,155.56,88.92,358.41
219374,fI3sksBZGGRtHr4fGmg7gw,285,-123.56,-0.83,1.46,0.83,40.76,-73.99,110.04,90.11,0.55
186261,JkMRK5D_4TyszYSxabxF-Q,285,93.27,-11.24,1.17,0.53,40.75,-73.98,26.4,89.17,0.22
241741,_Vca-EX6-i82iBSUZyPMaA,285,-107.0,-1.28,3.42,1.59,40.73,-74.0,152.32,89.01,357.94
241755,_Vca-EX6-i82iBSUZyPMaA,285,-61.18,6.49,1.5,0.75,40.73,-74.0,152.32,89.01,357.94
241756,_Vca-EX6-i82iBSUZyPMaA,285,-63.64,-0.41,3.3,1.66,40.73,-74.0,152.32,89.01,357.94
494768,lJVHoiSByzPlfldUJlJUHw,285,122.77,-6.32,1.45,0.95,40.8,-73.94,307.58,89.4,0.33
494769,lJVHoiSByzPlfldUJlJUHw,285,124.8,-6.15,1.4,0.89,40.8,-73.94,307.58,89.4,0.33
377610,KhJh4HJWAjpzevK5FOezeQ,285,93.65,9.3,4.12,1.61,40.73,-73.99,212.56,90.55,2.16
377611,KhJh4HJWAjpzevK5FOezeQ,285,93.65,1.38,3.02,1.52,40.73,-73.99,212.56,90.55,2.16
875891,jOqT0NVDmtN_0pab7M6Ygw,285,104.93,-1.66,1.74,0.83,40.74,-74.0,259.45,88.72,0.04
921365,viJ0guU_j2_hfQusgSl_Bg,285,-41.59,-2.34,1.86,1.1,40.73,-74.0,156.58,91.29,357.47
1081779,RW_j5oXfu9xLwnjAiqGNWA,285,49.06,-4.99,1.1,0.89,40.79,-73.95,207.28,92.32,0.07
1082342,wfOMrSUHm80b_AMR9cEowQ,285,-31.52,-8.9,0.91,0.54,40.79,-73.98,29.76,91.14,359.32
1084914,RJ0W6cMTmYghUK61WlsWxw,285,29.03,2.52,0.41,0.34,40.85,-73.94,198.15,89.15,359.93
1240298,gdLTvcuP2nroLTR4qg2cmw,285,138.62,7.58,0.74,0.75,40.81,-73.95,208.55,90.21,1.37
1192904,8C3i-fge54P_KOK72mgg3Q,285,102.66,10.87,4.79,1.93,40.73,-73.99,211.87,90.15,2.81
1192905,8C3i-fge54P_KOK72mgg3Q,285,102.2,1.83,3.49,1.72,40.73,-73.99,211.87,90.15,2.81
1148091,ffyQTnlEz8TGgN3MT5wSJw,285,-85.18,5.6,1.23,0.75,40.78,-73.98,201.45,89.63,359.21
1380590,W0TraDV0sqQqyxLKhljLNA,285,-164.77,-6.63,0.81,0.61,40.81,-73.96,297.83,90.38,1.74
1367973,XAwBYRX91cGOo7ukwJcqCg,285,-1.12,-11.16,2.28,1.29,40.82,-73.94,119.85,89.23,1.42
1513431,NW06YSg_sN7l8Y8kgylrdw,285,20.86,-8.83,0.78,0.4,40.72,-73.98,291.68,88.38,0.72
1603557,2zDElJ1WZgPxYwP-qyoiCw,285,132.27,8.73,3.02,1.8,40.73,-73.99,213.04,89.53,3.62
1603558,2zDElJ1WZgPxYwP-qyoiCw,285,130.98,1.66,2.17,1.52,40.73,-73.99,213.04,89.53,3.62
1477530,Jbi9Kb84TThwsjEMENT5Ow,285,61.35,-11.9,0.61,0.53,40.76,-73.98,192.47,90.25,356.38
1552203,cpnCVfL72ta04-Auv-p_2g,285,-76.6,-3.89,2.02,0.89,40.79,-73.97,28.85,89.65,0.26
1717262,enDDSAqxLHKkgVMpIvZgfg,285,-108.72,4.1,1.3,0.62,40.8,-73.97,296.87,86.44,0.98
1932413,Ns7jY46dPbwsCqgStzUOOA,285,15.45,4.65,0.96,0.48,40.86,-73.92,298.92,87.19,0.68
1976903,uYVWjr3MoOv_4KRbrXMUGg,285,2.52,-12.72,2.82,1.25,40.82,-73.94,118.28,88.3,359.99
2182835,H3C9patAy4YmAX4yuDXiUA,285,-125.8,2.65,3.17,1.6,40.73,-74.0,158.13,88.75,357.27
2182893,H3C9patAy4YmAX4yuDXiUA,285,-71.77,12.0,1.68,0.86,40.73,-74.0,158.13,88.75,357.27
2182910,H3C9patAy4YmAX4yuDXiUA,285,-76.66,4.65,4.05,1.85,40.73,-74.0,158.13,88.75,357.27
2402080,FebUWLJ9Y9TP4q9NFfLRUA,285,-116.71,-0.86,1.18,0.76,40.74,-73.99,207.62,91.95,0.52
2403744,hJ0acFd-6jZWTGsxmT_EDg,285,-134.28,-3.93,0.9,0.55,40.75,-73.98,209.58,88.77,2.28
2402978,s8GzvfXKuaF00QwjUNIaSQ,285,-44.55,2.07,0.62,0.55,40.78,-73.98,209.2,89.87,1.25
2324077,VG4XPEyXkLXwSpl3KXwY8w,285,-2.49,-10.32,2.08,1.09,40.82,-73.94,118.89,88.74,1.1
2437002,fO6kP7KbDHB7fbJbGA2Teg,285,-59.99,-1.14,1.7,0.9,40.75,-73.98,208.98,89.18,358.33
2587900,n44xmdpcaiO-ta5GkG6jwg,285,0.55,-5.43,1.24,0.55,40.82,-73.94,117.76,89.25,359.71
2739974,t1Ax_UwwzSWUhZsPi1ebEg,285,-123.96,1.31,1.99,1.24,40.74,-74.0,118.19,89.55,359.62
2834449,1OUKUyGZg5NYgPFeRLz4BA,285,68.95,2.41,0.97,0.41,40.81,-73.95,211.93,89.52,1.19
2805969,iAqpsnxwViqJPhUKkt_4uQ,285,-87.1,-2.96,0.96,0.55,40.73,-74.01,7.28,90.2,2.4
2968102,fZ9d4EYqXWdKT7fn5S7wTw,285,150.58,5.13,1.47,1.03,40.73,-73.99,211.66,90.23,2.56
3158686,IxarTBPxS1ZYD8plWQedpg,285,85.17,-14.22,0.31,0.84,40.78,-73.95,27.49,89.12,1.87
3356895,8nxtWePyS1AhguBGP3_7Yw,285,-131.52,4.44,0.76,0.62,40.78,-73.98,204.46,88.0,357.48
3355134,1fBaWpeRevf6JJ4UAbq39Q,285,104.9,10.87,4.64,1.93,40.73,-73.99,211.39,90.41,2.43
3355135,1fBaWpeRevf6JJ4UAbq39Q,285,104.42,1.74,3.32,1.64,40.73,-73.99,211.39,90.41,2.43
3378114,TRB6NTIeoQYsYzpU-ZtqSQ,285,-113.27,-0.66,1.51,0.96,40.75,-73.98,208.41,89.26,0.38
