id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81046126,KcNe4RKwrXr8SqiNmBn-Kw,1915,113.85,1.03,1.59,0.7,40.6,-73.75,90.75,90.5,1.02
81819962,zWZ-3OTkSgnEckqHXY7PQQ,1915,143.26,4.24,2.5,0.75,40.6,-73.75,127.85,89.71,0.24
81750786,Ah-vTbvcwkDcHrvAYfIiyg,1915,41.56,1.17,0.86,0.41,40.68,-73.77,190.13,90.48,0.69
82480681,525wXirT14DZVhRFFoW6-g,1915,62.89,-4.78,0.96,0.34,40.75,-73.8,136.12,90.29,0.62
82538992,GjWy5zXPGFIqL21K8XU3fw,1915,131.78,2.34,1.17,0.69,40.6,-73.75,90.18,90.03,2.44
82538996,GjWy5zXPGFIqL21K8XU3fw,1915,137.72,2.21,1.45,0.83,40.6,-73.75,90.18,90.03,2.44
82498465,ZgWHA52vKYUhQ2UEBuedDA,1915,-55.83,-1.14,0.86,0.48,40.71,-73.87,53.92,88.98,0.31
83772866,H_oQkvBpH9u_GqOqBXY3QQ,1915,-109.02,-0.1,0.76,0.34,40.6,-73.75,270.85,90.54,0.47
84109704,mWufbma4FsYU7-yL4OjdLQ,1915,147.2,-1.07,0.59,0.34,40.71,-73.87,233.63,89.86,359.62
84257078,GdxLdNGqGFHREm7LSZGP1Q,1915,-44.1,6.8,2.0,1.01,40.78,-73.92,133.16,90.07,359.05
84754626,G7Uki3JLysHR2OrvyNWzlA,1915,-146.93,2.45,0.67,0.48,40.6,-73.75,280.09,89.53,1.7
84814703,l9kGmbUA6PR2IWp3oGy5uw,1915,150.48,1.45,1.03,0.55,40.6,-73.75,88.78,90.31,2.22
84814705,l9kGmbUA6PR2IWp3oGy5uw,1915,153.51,1.45,0.74,0.55,40.6,-73.75,88.78,90.31,2.22
84756615,6hRdnIdHJgoQ26unId1TTg,1915,-48.56,3.6,1.06,0.62,40.71,-73.91,38.55,92.08,359.0
84853834,B1_4l8zl1V2_GfrvQgP5YQ,1915,-95.3,-6.29,1.5,0.48,40.7,-73.9,37.16,91.28,1.37
85017468,pKX5k-8foAMlp0f-zljnMQ,1915,131.9,14.71,1.17,0.65,40.77,-73.94,27.8,88.44,358.25
85473073,yLb2SNkC0qPOSCq3eQGLLQ,1915,-34.4,1.45,1.06,0.69,40.6,-73.75,280.55,91.02,0.62
85661213,LCc0zGGK3xHWOQstBx3oZg,1915,-121.73,4.17,1.34,0.62,40.71,-73.91,38.31,92.71,359.05
85670862,edbUx5KCNsHZuX7NmTOx9w,1915,117.08,2.72,1.03,0.76,40.6,-73.75,89.65,90.05,2.28
85670874,edbUx5KCNsHZuX7NmTOx9w,1915,125.03,2.79,1.91,0.89,40.6,-73.75,89.65,90.05,2.28
85919530,YX1cBRh8p8fSwOG5JK4Y_A,1915,-120.1,-0.83,0.52,0.28,40.6,-73.75,271.44,89.66,0.73
86561163,MxUyk_Q8QbMD3KbiStMxJw,1915,44.38,1.14,0.89,0.48,40.6,-73.75,90.16,89.35,0.89
86636196,yEmw48vGR9Xm9TrFsU96mg,1915,149.99,-2.48,0.61,0.41,40.76,-73.94,294.66,88.17,0.73
86668514,j6H3FDhVxorjPipAbEvNdQ,1915,-94.05,4.75,3.35,1.78,40.78,-73.92,132.16,91.39,359.76
86769268,WPrMLFIOPVaqJZ-hHN-tCw,1915,143.53,3.96,2.5,1.17,40.6,-73.75,125.46,89.41,359.8
86837219,iMIZROmcnNEyUIRjDVtW-w,1915,26.77,0.03,0.55,0.48,40.6,-73.75,91.29,90.08,0.53
86837229,iMIZROmcnNEyUIRjDVtW-w,1915,28.75,0.03,0.68,0.34,40.6,-73.75,91.29,90.08,0.53
87040719,WTioIvUa8R6-9ZTBEBAK6A,1915,22.36,0.79,0.83,0.34,40.6,-73.75,91.17,90.14,1.89
87127629,m4uaf0S0UxO-DRw1caHTGA,1915,27.63,0.03,0.48,0.34,40.6,-73.75,91.14,90.08,0.58
87127633,m4uaf0S0UxO-DRw1caHTGA,1915,29.55,0.03,0.71,0.34,40.6,-73.75,91.14,90.08,0.58
87201588,y-RciiJLDyyKliEZgvL0Xg,1915,54.27,2.76,1.84,1.01,40.6,-73.75,91.11,89.96,2.3
87201592,y-RciiJLDyyKliEZgvL0Xg,1915,61.78,3.07,1.08,0.76,40.6,-73.75,91.11,89.96,2.3
87283084,-KJg8JtdKRrnXpDumZcT3A,1915,-104.14,-0.83,0.68,0.41,40.6,-73.75,270.9,91.54,1.39
87345687,yGXp_bRvZbXy_kCi_7vcWQ,1915,43.57,9.54,2.76,1.81,40.76,-73.92,171.57,89.35,359.65
87454594,vnYwd3esCjv32Z6E-iSfeg,1915,-145.11,2.48,0.86,0.55,40.6,-73.75,278.65,90.41,0.4
87646121,MgnMFgXj6Dy7yJTiR34YHQ,1915,60.83,3.19,2.14,0.99,40.6,-73.75,90.88,89.56,2.21
87646133,MgnMFgXj6Dy7yJTiR34YHQ,1915,69.6,3.24,0.9,0.69,40.6,-73.75,90.88,89.56,2.21
87882509,fSSiIqfg5U0JqhqooHuqOg,1915,-82.66,-13.12,7.04,2.18,40.72,-73.86,302.06,90.31,1.93
88061068,wgavP-5R0z2gTJYktNo-DA,1915,-128.75,4.75,1.23,0.55,40.71,-73.91,37.25,92.34,359.64
88128203,p4G7gwUm1oK884xRXG-t0Q,1915,-118.17,-0.52,0.61,0.34,40.6,-73.75,270.89,89.96,0.68
89030857,f1IloEOslAumu2HtSajFHw,1915,64.32,-11.31,1.82,0.88,40.6,-73.75,100.61,88.81,359.92
89475159,IgKLkCSyXvVyWxc3twHAMw,1915,103.6,3.41,1.35,0.48,40.71,-73.86,324.54,86.83,0.8
89759121,ci9ihtFLxKkrExuU7pZB4Q,1915,-146.53,-2.59,1.06,0.76,40.77,-73.89,222.34,89.74,1.58
89670226,1BQiO52b_YSUj60f8Gf-Hg,1915,-88.38,6.36,1.86,0.75,40.71,-73.91,37.42,92.21,359.52
89771368,q8RJ-HkNLzTB2sZCCXCX0Q,1915,-34.59,1.38,0.73,0.55,40.59,-73.82,54.56,88.85,2.02
90084034,9EpbUCG40AlKSOn3v7RlKw,1915,-77.8,-1.07,0.73,0.34,40.6,-73.75,270.61,89.77,1.31
89979184,Sid5QNW-hbaCNDo_kJ-2Xg,1915,-70.81,10.24,0.83,0.4,40.79,-73.82,70.79,91.75,359.72
90257254,p9QAU8we6yQD-mb1t6TqrQ,1915,164.71,-0.97,1.09,0.41,40.6,-73.75,7.2,89.32,359.06
90193567,QwWyFqlMusnZL3E-HjsObQ,1915,-74.65,-1.31,0.64,0.28,40.6,-73.75,271.6,90.88,1.21
90338149,xH9yt7hSdUclKzFsGJ1I1A,1915,-91.16,5.47,1.74,0.75,40.71,-73.91,37.61,91.5,358.48
90566090,0NEq1xD62Cq6u7F4_pOpPQ,1915,-70.69,-0.38,0.61,0.34,40.6,-73.75,285.62,89.73,0.45
91199521,h28_oRhmpuaeReuvwCdUGQ,1915,-188.19,0.28,0.74,0.41,40.6,-73.75,1.84,90.31,0.26
91308839,waTHXNrQJxP6nGFxDacNPQ,1915,-86.18,-6.49,1.72,0.75,40.67,-73.78,264.85,92.22,358.17
91330955,rouE6C6nvbCuYo1xnhK2QQ,1915,-76.33,-0.93,0.78,0.34,40.6,-73.75,270.47,90.0,1.05
91615742,VprSsxjniO8d86C-sBOAIA,1915,-105.9,-0.24,1.21,0.76,40.7,-73.89,262.02,90.33,2.04
91626809,cKD4XLgfAGLNb9VAtP-lbg,1915,-93.5,-0.93,0.62,0.34,40.6,-73.75,270.63,89.37,1.0
91835757,BlS-MHgxfz_CRgmL7LtC1g,1915,-31.46,-1.0,0.54,0.34,40.63,-74.15,97.2,92.66,3.04
92240900,m7KJIpW_8AlvJgaN1RA6nQ,1915,-95.78,-1.28,0.7,0.34,40.6,-73.75,271.1,91.2,1.45
92363303,MF6cwmA2ilve-GW9kEOf6w,1915,-127.76,-2.65,0.88,0.62,40.67,-73.78,264.93,92.45,358.03
92749495,79uWjy743cWSZLwCS437ZA,1915,72.74,4.61,1.89,0.69,40.74,-73.93,279.82,88.25,359.88
92965310,AT7QAfD_3zksayecEAnVuw,1915,-66.95,4.54,1.52,0.55,40.73,-73.9,213.15,88.71,0.54
93178643,vULlIUxYpgER1R42MpJjFA,1915,-62.32,-0.79,0.5,0.34,40.6,-73.75,271.76,88.82,1.63
93368697,C9_Bfq0G6_wwMoH6M1STAg,1915,-54.33,1.79,2.22,0.69,40.6,-73.75,315.3,89.19,0.43
93423597,e5j3TVOH74CMTM3Bkcf5Bw,1915,-40.9,-4.72,0.89,0.48,40.67,-73.78,264.56,92.1,358.12
93434489,OPEjZkQyaANk1sICH_t5gw,1915,-74.46,-1.21,0.64,0.34,40.6,-73.75,271.72,89.01,1.73
93522924,IkoX5bXSXlq880WJf641ig,1915,-54.58,-0.79,0.46,0.21,40.6,-73.75,270.65,89.47,1.32
93984022,uI9e6rozqxI89UPT4EokEw,1915,13.25,0.59,1.24,0.48,40.6,-73.75,153.83,89.62,0.83
94105939,fmfVWZC9CFXB2O9cRdROXw,1915,94.3,0.28,1.3,0.55,40.6,-73.75,70.31,90.3,0.42
94063615,jGB5LDf2-4IOLVGgzp0LdQ,1915,-114.02,-6.22,1.5,0.75,40.67,-73.78,264.83,92.32,358.35
94114923,ONoQQu3vb2X_rlsZTjh01Q,1915,75.25,-10.1,1.49,0.67,40.77,-73.94,7.71,90.21,0.33
94393431,T0bUGNWX_zidFDpPM7qUYQ,1915,127.79,1.52,1.03,0.41,40.6,-73.75,36.73,90.41,1.7
94624127,bHzOqaJ1Y6t_fjulOW7eGg,1915,34.53,1.66,0.92,0.55,40.84,-73.89,189.6,88.84,1.37
94852216,uKbAz49Nr72Sdebl3XNYOw,1915,85.25,-2.07,2.27,1.15,40.85,-73.91,212.9,85.28,359.97
94909928,kepLkB57CPkBQsQBRXMdPA,1915,46.79,4.17,1.24,0.75,40.84,-73.89,181.98,89.63,2.07
94808419,PaZnIx7UkZ0gpSeOJt2y6g,1915,-43.65,2.76,1.03,0.83,40.85,-73.9,17.28,89.4,0.37
94892282,z9KWExxLv4frlcX8uBaVHg,1915,-112.0,-12.79,0.89,0.85,40.83,-73.91,3.64,91.56,359.45
94894089,Y1HbzkMfatCqdP3oGtHYpg,1915,100.07,1.62,2.88,1.45,40.83,-73.86,310.34,89.77,359.63
95094361,JNY4Gdavoz7yN6rq4MX7GA,1915,109.77,4.92,1.53,0.62,40.85,-73.83,185.83,88.86,359.49
95325077,7r-mQKQEOlqG4z--HoTq2A,1915,123.74,0.14,0.8,0.41,40.84,-73.89,124.13,89.38,0.1
95286853,RJ243o9WACEwc76baqzFSA,1915,-37.98,1.07,0.9,0.9,40.85,-73.9,15.58,90.3,358.7
95793608,mDqWD5mVs7oQFPmo2UzrvQ,1915,116.7,1.83,1.65,0.9,40.85,-73.86,148.54,88.34,358.9
95797273,vwdd5IXOVkxNTB8Y6VaoNw,1915,-104.89,-0.45,1.36,0.48,40.9,-73.85,74.52,88.42,1.04
95833976,2wrEzgaot6gUHh3Vmj3x1A,1915,-113.69,2.9,2.28,1.65,40.85,-73.9,15.21,90.5,358.14
95854405,s0AAMm3jwiECg43HSmLrMQ,1915,-40.32,0.52,0.75,0.48,40.84,-73.89,271.73,90.71,0.17
95994162,zAdLi02X9I0jX_xVfq4Xtg,1915,41.63,-18.58,0.82,0.46,40.85,-73.85,149.19,89.49,359.31
96013489,evO6oS11W2MWhHk0qXbxBA,1915,-67.67,-1.1,1.59,0.69,40.84,-73.89,8.12,90.64,1.44
96013508,evO6oS11W2MWhHk0qXbxBA,1915,-53.08,0.55,0.97,0.55,40.84,-73.89,8.12,90.64,1.44
96059007,WrUHJ_lYhot6qUAPfCVbmg,1915,12.13,-9.17,0.86,0.4,40.84,-73.92,112.38,91.0,359.59
96088660,DSj0wmGJaWCAnyPwXKs9UQ,1915,148.74,2.0,1.04,0.83,40.84,-73.89,188.17,89.08,1.76
96094922,IYo5f46_MwYnnjxGM17KTQ,1915,-96.51,1.86,1.28,0.55,40.85,-73.86,328.57,89.48,359.72
96204823,NbCQD6EROwQKcpW-uV4b_g,1915,-137.79,-0.03,0.79,0.48,40.84,-73.89,9.52,90.22,0.4
96151710,sZ9qWYSkEayUVtoNaV1-hg,1915,107.29,7.14,1.7,0.68,40.85,-73.83,184.31,88.61,359.28
96329743,dittCL88ftf7gOTVwK-YHQ,1915,116.39,2.72,2.4,1.17,40.84,-73.89,188.48,88.75,1.82
96343521,4cbu5r7CSaTCYP1VJd9h3A,1915,55.07,-0.0,1.67,0.83,40.84,-73.89,187.66,89.77,359.93
96329713,dittCL88ftf7gOTVwK-YHQ,1915,68.48,6.73,1.01,0.54,40.84,-73.89,188.48,88.75,1.82
96439516,ZTRg6Xpnkay8nBJ58E65pQ,1915,93.45,1.24,3.02,1.38,40.83,-73.86,276.8,89.5,359.08
96546102,D3dfitBQEDKMt0wdRDwDZQ,1915,29.71,-2.76,1.36,1.1,40.74,-73.95,283.13,90.71,1.72
96586628,tI682f5qSdlLTAQtVQUjvQ,1915,-120.84,-20.71,4.15,2.65,40.83,-73.89,173.84,93.83,1.09
96531821,WkNiT2D4ZSX73NhnPjgfxg,1915,42.7,-0.83,1.15,0.83,40.85,-73.91,211.14,85.72,0.32
96738204,Ky4ZLLdIO0q-SkUrdvdynA,1915,-89.41,-0.72,0.9,0.34,40.6,-73.75,270.16,90.22,0.83
96711151,yjoB-FjcnRFo48--H45sQA,1915,-39.19,0.59,0.89,0.48,40.84,-73.89,278.05,90.63,0.15
97071027,gWCgCsgcD8QzbyCWTYwAIA,1915,-46.13,-1.0,1.33,0.79,40.85,-73.91,13.36,91.48,359.59
97049079,xWzXWAJdUz5u_OcJwTEHmw,1915,-147.73,2.17,1.21,0.9,40.85,-73.91,17.85,88.45,359.72
97098567,6NEtrnrHNJVRvgR-lCm5_w,1915,26.46,5.06,1.03,0.48,40.84,-73.86,143.9,88.07,2.33
97311038,_YxDm3I62M1jDSqVettg2A,1915,-94.52,0.59,0.81,0.48,40.82,-73.9,294.89,88.46,0.44
97277842,Voa2Fru2fWqmLrQnIEHclg,1915,140.24,5.64,0.96,0.6,40.85,-73.83,183.33,89.07,359.88
97711194,0ZZjzFqSlO6caPYTSw-P3A,1915,-92.76,-2.35,2.31,1.13,40.85,-73.91,13.23,91.97,359.96
97819113,IICYyF09H0kZAG9BXk-bDw,1915,122.0,-0.1,1.35,0.64,40.9,-73.85,254.37,92.47,1.12
97758913,445pCEMcQXbLRpL8Ng1G2g,1915,104.19,-1.38,0.78,0.55,40.84,-73.89,125.48,88.6,358.92
97765066,cIKkkGjpH2CJjDu_uGqN_g,1915,-124.47,-2.07,0.92,0.41,40.9,-73.85,74.51,88.89,1.72
97986192,wu1JnpT6eTBSQ-VJkVJpRg,1915,-46.07,4.3,1.79,1.17,40.85,-73.91,18.26,87.52,359.17
98002934,5-fuFrTLB8pCADWlUTa5ig,1915,103.25,1.21,0.98,0.34,40.89,-73.88,143.88,88.3,0.17
98247781,vlKRmk1s6MRe-GfObVNBMQ,1915,80.52,1.52,2.75,1.79,40.83,-73.86,261.89,89.81,359.93
98251274,fx_A5-Ua0x2f9MGArqDIwA,1915,-44.28,-2.59,0.9,0.48,40.85,-73.83,6.01,90.53,358.34
98408337,iN63A_60lagWIStT_x50tg,1915,151.91,1.41,0.82,0.62,40.84,-73.89,182.1,88.74,0.43
98408349,iN63A_60lagWIStT_x50tg,1915,136.24,-0.17,1.65,0.76,40.84,-73.89,182.1,88.74,0.43
98471265,wWiLEe-NJfvi_Uccn8zEkg,1915,73.68,-6.46,1.5,0.82,40.85,-73.9,202.8,87.8,1.94
98471271,wWiLEe-NJfvi_Uccn8zEkg,1915,119.16,1.45,1.63,0.97,40.85,-73.9,202.8,87.8,1.94
98346108,JR7LAN5RhMJa8w6D-OWx9A,1915,140.02,5.19,0.82,0.48,40.85,-73.83,184.8,88.98,0.03
98783164,1-E2nUGR8NK_HN16Nn1dLA,1915,-77.84,-6.01,1.58,0.75,40.85,-73.83,7.2,91.47,0.85
98779681,UlcT6-qKydWDLjAdgIJXeQ,1915,-36.31,0.03,0.94,0.48,40.84,-73.89,285.12,90.11,0.46
98787275,FOxPwa8imLW3a4Qps3iPTw,1915,-162.55,-3.86,1.0,0.41,40.8,-73.92,297.1,92.45,1.36
98797420,5GKAyPBmElCq3E7mmMLHBg,1915,-43.0,0.86,0.67,0.34,40.9,-73.85,73.62,86.91,0.08
98845095,CR_lWbMwksHKwQeSwFf_Tg,1915,-21.19,-0.93,0.97,0.48,40.84,-73.89,267.22,91.52,0.1
98738277,XV1wY86Ax3zpzQvdu9V7hQ,1915,125.48,1.38,1.38,0.83,40.85,-73.86,149.11,88.12,358.76
98767923,3_wYQSUgsanq6bJ4n4dJdQ,1915,-133.48,0.31,0.83,0.34,40.9,-73.85,73.56,88.89,0.03
98861764,oTLyo_-8j86i_4KdtDljUw,1915,58.8,3.58,2.21,1.1,40.84,-73.89,188.12,89.42,2.42
99033925,1DQ1UfkcGjtPxuEJJOH7pA,1915,-94.99,-2.07,1.13,0.55,40.89,-73.85,67.81,88.05,1.12
99019051,ZWMfCxlbXXQrZvzMnvZ3ag,1915,94.17,9.47,1.44,0.74,40.85,-73.87,165.37,88.25,0.1
99158531,RVv-PNtTKJ3bSgTBtTST4w,1915,23.9,1.38,1.14,0.55,40.83,-73.92,104.32,85.32,2.27
99228483,A56x9Z0CZUMISxy9doXzRg,1915,-145.77,-0.45,0.73,0.62,40.85,-73.9,15.79,89.82,0.05
99321374,VKZVWJ3_wEy6dwKdeiEVSA,1915,-135.59,1.0,1.07,0.9,40.85,-73.9,14.76,89.67,0.95
99577798,_YzrbJURiOrgVxFrCPKPyg,1915,39.6,2.21,0.75,0.55,40.85,-73.9,202.6,87.75,2.39
99540042,Y2GlPouQFjJvSUlP1I802A,1915,95.95,5.84,1.3,0.68,40.85,-73.87,164.91,89.37,359.45
99613360,x2zcubVMGMKkP7PEQPV7EA,1915,35.09,3.99,0.99,0.42,40.85,-73.85,148.85,87.98,359.92
99681943,_sajz0y9TPlm5W-sH3wQmA,1915,115.05,8.12,1.24,0.74,40.85,-73.87,164.43,89.8,359.93
99737892,vLM0gCFv49HDZ6fCDHatKw,1915,-140.91,1.69,1.08,0.76,40.85,-73.9,13.2,91.39,1.51
99630461,QWT2anwHvnSBwH6omCsNRA,1915,-40.83,1.55,0.89,0.76,40.85,-73.9,15.19,90.42,1.05
99904656,Sc9DIV6eiO_22MOe62GO0g,1915,-38.17,-21.97,2.3,0.95,40.82,-73.9,218.94,89.69,0.15
99883883,RpkKTEbd5Mq7_zYiSTdYoQ,1915,91.4,-5.91,2.82,1.37,40.86,-73.84,177.88,91.31,0.59
99949839,tUWgu-1jWtekZygUorNTEA,1915,63.23,3.86,2.8,2.47,40.83,-73.86,262.8,88.4,359.92
99998584,PxlT_R4O0QlaotLCjKQnbw,1915,-89.72,2.21,1.93,1.1,40.85,-73.9,18.37,89.58,1.0
100005094,1J0OkezGWTrvT5MRwJzT6w,1915,-120.35,2.96,1.02,0.55,40.84,-73.89,183.61,92.5,358.95
100330838,bfk0sqP0T4n6R2UAONIdPg,1915,-127.25,-0.76,1.22,0.83,40.85,-73.9,15.64,91.25,2.01
100465795,yge-1d0C_xrytzlun6dR7w,1915,119.16,4.72,1.91,1.58,40.83,-73.86,323.87,90.08,1.5
100501559,SmIJRBUxLElagJ_5uEZ2jQ,1915,-140.56,-0.69,0.76,0.41,40.84,-73.9,21.49,92.2,355.5
100389745,qaqQWHX5gxmR7v2iHeuA6g,1915,118.86,1.83,1.84,0.9,40.84,-73.89,188.98,89.1,1.48
100528928,ttgZMhdvN1YUPyg_CAm3Bw,1915,47.52,0.34,1.17,0.69,40.85,-73.91,209.83,86.91,0.47
100667395,LgfZtsQ0fZgtledy6XltKw,1915,126.82,2.65,1.42,0.89,40.85,-73.86,148.39,88.67,359.84
100692282,ZI4AomKFEQ4sMOL-_ycSnw,1915,-50.08,0.1,0.82,0.34,40.84,-73.89,300.73,90.44,1.03
100815428,3pKxqVGSW0TDUi5r8eXcaw,1915,66.4,0.62,2.11,1.42,40.83,-73.86,341.57,91.29,0.14
100798366,xF53EpSpEUpeEafEPtvavw,1915,-131.9,0.34,1.1,0.83,40.85,-73.9,12.7,89.64,1.71
100787986,pTlZ-sI-tvFamTQcVimi8w,1915,117.59,-6.36,1.23,0.61,40.85,-73.9,205.7,87.98,2.29
100972056,KG4YR0ImVI8LLc-50jv62A,1915,117.69,-1.66,1.3,0.55,40.9,-73.85,254.3,92.27,359.83
101034409,KGxNPx_E02Z5vsBZRR5rIQ,1915,69.19,1.9,2.14,0.9,40.84,-73.89,189.44,89.49,1.32
101047966,LFwHtZ8TzN4NQwYuq3dWhA,1915,98.02,5.06,2.71,0.75,40.85,-73.85,151.06,86.34,0.33
101215295,oa3zO5-qCf2fwAsM7pvwBg,1915,43.15,14.38,0.72,0.39,40.85,-73.89,161.16,91.67,358.16
101250226,Sei51rMCiMJ9xu3aPQwMHQ,1915,92.28,1.19,2.31,1.2,40.85,-73.91,211.7,86.25,0.59
101139440,9eAjejcCpVSN_gR943xpcw,1915,-70.29,1.03,0.67,0.41,40.83,-73.86,77.11,89.8,0.1
101262020,wqPLp2hA7ZSgQXOK27NfuA,1915,106.72,8.9,1.84,0.68,40.85,-73.83,183.13,89.27,0.17
101525630,X2vptjnYvRgYEqGAK68dYw,1915,-113.22,-11.37,0.9,0.4,40.73,-73.91,129.25,87.74,0.5
101589961,N4JX7_gxKUilIr-0_8RpFA,1915,27.18,1.31,0.69,0.41,40.84,-73.89,189.14,89.21,1.22
101785537,Jsd8xFpS7Sfs7-XJdC-6kQ,1915,96.01,4.68,5.93,2.88,40.83,-73.86,294.62,92.11,359.96
101684491,uyGSf9dc_roPvBfjO4F_3A,1915,-68.54,0.28,1.02,0.41,40.9,-73.85,73.63,87.45,0.36
101752506,BcVRDU3m8FF3PoNmZi91WQ,1915,-70.44,0.69,1.23,0.69,40.85,-73.92,124.83,84.78,358.99
101995665,CadsRv6PPzkVxoyAhLIMEA,1915,136.62,-0.17,1.31,0.76,40.85,-73.91,211.53,86.32,359.31
101960448,DKtTvZlLT2Chs3QKcHfOyg,1915,-47.24,2.21,1.28,0.83,40.85,-73.9,14.86,90.46,0.55
102184348,VzDe0ZEn_CRkBCa7au-WcA,1915,127.88,1.41,1.35,1.17,40.83,-73.86,319.63,89.89,0.26
102146060,t4qJKlVqD-Ehbt7v1IeFcA,1915,-15.23,-5.23,3.53,1.37,40.81,-73.93,298.81,88.13,1.94
102091858,HoGLtYz7uMGB3ez1MrUsWA,1915,-129.88,3.55,0.63,0.48,40.86,-73.89,178.03,86.58,357.62
102224034,-wDO0d1xKRTkkrWHQf1dMA,1915,-49.85,1.72,1.3,0.41,40.87,-73.83,338.77,90.74,358.93
102352996,6fBl1nkYzSrptUAcEdgflA,1915,71.46,9.74,1.03,0.47,40.85,-73.85,149.06,87.72,0.84
102352997,6fBl1nkYzSrptUAcEdgflA,1915,71.49,10.2,0.99,0.47,40.85,-73.85,149.06,87.72,0.84
102459297,Ck6Yy_ajbne7ucEaeejUtA,1915,131.9,1.72,1.66,1.38,40.83,-73.86,309.75,90.72,359.94
102480631,ugSUQp5wZE1F7n-ROemnlw,1915,125.53,-0.76,1.41,0.83,40.85,-73.86,149.96,88.92,358.38
102504310,I2jBSwCG3IyPJpvJs34hdw,1915,44.83,1.07,1.31,0.76,40.85,-73.91,211.28,86.21,0.42
102567639,ssqqEn_OyozC_GLTR--2mg,1915,20.96,16.17,0.69,2.19,40.81,-73.93,297.12,87.49,357.96
102429660,9Gdsx4Zp9xOJLxowi5OUxg,1915,-65.88,0.86,1.17,0.48,40.9,-73.85,73.88,86.89,359.9
102670880,PbW6RHWugeRTeIAhJm7y7A,1915,40.32,2.38,1.0,0.62,40.84,-73.89,187.52,89.78,0.67
102800747,40JoAB_L75bfFuA-V7U2Fg,1915,72.08,4.75,3.77,1.51,40.83,-73.86,334.73,89.78,1.58
102766681,Eq92H2lSZmC6jVuuNlL9lg,1915,24.41,-15.67,1.57,0.64,40.84,-73.92,109.98,91.38,0.31
103102074,mCjyidpEmaUxEjKNyUBcLw,1915,81.95,-5.72,2.04,1.14,40.85,-73.91,213.71,87.81,356.29
102965019,6kooKB3ZdhUQ_O8k-BYA0A,1915,105.29,4.92,3.47,1.71,40.83,-73.86,282.16,90.18,1.01
102972151,-yxR6spjYSDlx86YtWu-tA,1915,-124.69,-1.88,1.35,0.72,40.85,-73.91,14.15,92.77,3.13
103271022,0rxW3Ygy6A1EEJZS8pwwdg,1915,-140.37,-0.86,0.82,0.48,40.84,-73.89,8.16,89.37,0.64
103230421,Zr2pue_1GUxIo9itwkuEvA,1915,43.03,3.34,0.85,0.62,40.81,-73.9,57.98,90.58,0.39
103227736,wmiwPWuGxGHQ35kHXaFz3A,1915,40.85,1.07,2.07,1.07,40.83,-73.86,348.05,89.32,359.8
103407630,yg3DJBcu4FstGBqCY8lDeA,1915,-90.42,0.12,2.4,0.84,40.85,-73.91,11.77,92.68,0.43
103416923,672yZKSFTgCiZw_yZc0RBw,1915,-130.39,-0.21,0.96,0.55,40.84,-73.89,9.5,90.28,0.92
103379658,CQ_fS9loJMr-S53lLNrHmA,1915,94.95,1.1,2.6,1.24,40.84,-73.89,181.79,89.19,1.29
103379662,CQ_fS9loJMr-S53lLNrHmA,1915,103.74,1.41,2.73,1.17,40.84,-73.89,181.79,89.19,1.29
103379700,CQ_fS9loJMr-S53lLNrHmA,1915,131.22,4.06,1.67,0.96,40.84,-73.89,181.79,89.19,1.29
103499504,q-4dPy8MJRx9eAJIe5y6OA,1915,-55.73,-2.93,1.98,1.44,40.84,-73.92,344.67,90.81,1.57
103543127,M_qILHb8n0ulJoHQMqOtSg,1915,42.86,0.83,1.1,0.69,40.85,-73.91,211.89,86.54,0.5
103955872,arPtM-Y2GG5iRApyvq02vg,1915,127.69,-2.41,1.48,0.83,40.85,-73.91,213.69,86.03,359.82
103987501,ijVxkqPW93wOnJAObs7GKg,1915,-82.86,3.17,2.31,1.24,40.85,-73.9,16.03,89.95,0.3
104005004,zU1wDdVD8h9MOj6j-QkC8Q,1915,-86.25,1.66,1.31,0.69,40.85,-73.92,125.43,85.76,0.12
104128825,tXgEXIceTosXX0Dd1qDX0w,1915,-35.57,1.41,1.07,0.76,40.85,-73.9,13.96,89.8,359.11
104152183,jJi_a7vxkgYra-ufMvS-WQ,1915,-144.58,7.35,2.08,1.09,40.86,-73.83,171.16,92.24,0.18
104013377,b6UQnWUaFJ9X22aIR_DcqA,1915,30.05,0.79,1.76,0.9,40.83,-73.86,352.99,89.57,359.7
104115795,rKMHYwWT-DHIpLv5Xx029Q,1915,-69.68,-11.3,0.67,0.4,40.88,-73.87,16.24,91.52,0.82
104034291,nT-p0hMmDZlOqXw3ok5ung,1915,-66.76,2.03,1.37,0.9,40.85,-73.92,121.28,84.39,358.14
104162761,2TXY-g_ugDi4eHx9nCOxtg,1915,100.14,0.83,3.27,1.66,40.83,-73.86,269.81,90.53,359.31
104184769,rmnmob14yGYFK8lT6ubzPQ,1915,81.59,5.3,2.79,1.78,40.83,-73.86,263.08,89.4,1.46
104206346,aw39vL3-GSyM6Xl5Ikqo9g,1915,45.69,1.21,1.24,0.62,40.84,-73.89,188.09,88.86,0.53
104335658,U1BkXqZBmxtZpS2ukpQ7nQ,1915,-77.51,0.59,0.66,0.34,40.84,-73.89,8.28,89.92,0.34
104313420,gr7DA9I7Vd6q2H71k6daAQ,1915,80.65,-2.1,2.35,1.03,40.84,-73.89,188.02,88.36,0.24
