id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20169943,OJ6HPsuVRwHy54NUxQBfRQ,1647,-106.62,0.97,1.02,0.41,40.86,-73.93,357.58,89.45,3.21
20193057,5jdcxyM0lNp6qyWHDUEIUA,1647,-126.31,-1.72,1.08,0.55,40.86,-73.93,29.12,87.59,1.74
20193060,5jdcxyM0lNp6qyWHDUEIUA,1647,-123.53,1.9,1.26,0.48,40.86,-73.93,29.12,87.59,1.74
20752272,I4Tas4QA31FWQWAM3ybEaQ,1647,-133.24,4.34,1.31,0.41,40.86,-73.93,30.98,88.48,0.9
20858585,mspob9gzlJ9pkGQk6X_JLQ,1647,35.81,1.31,0.85,0.55,40.86,-73.93,201.96,91.84,0.05
20858588,mspob9gzlJ9pkGQk6X_JLQ,1647,38.81,5.95,1.53,0.61,40.86,-73.93,201.96,91.84,0.05
20858601,mspob9gzlJ9pkGQk6X_JLQ,1647,51.76,1.35,0.88,0.34,40.86,-73.93,201.96,91.84,0.05
21211418,Q1EpL0_fK6cvgIpSlAQv-w,1647,-79.26,0.1,1.66,0.62,40.86,-73.93,26.1,87.63,0.16
21211419,Q1EpL0_fK6cvgIpSlAQv-w,1647,-76.66,5.09,0.91,0.55,40.86,-73.93,26.1,87.63,0.16
21503630,TihKz0BjJ2jJffo9EvRqsQ,1647,-134.97,-0.69,1.03,0.41,40.86,-73.93,33.35,87.55,1.7
21503632,TihKz0BjJ2jJffo9EvRqsQ,1647,-132.24,2.76,1.24,0.41,40.86,-73.93,33.35,87.55,1.7
21863176,Xyqv22Pn7XGO0A9fFsnS7g,1647,82.92,3.96,2.58,0.93,40.86,-73.93,206.52,91.53,0.97
22036340,jVOKKCbGFSCtaZam4cp63w,1647,59.1,-5.43,1.76,0.9,40.8,-73.94,30.21,86.8,1.57
22631655,nv2V3pVj_Pxk2jPt5dK_LQ,1647,66.34,-5.06,1.26,0.62,40.8,-73.94,28.3,87.73,1.25
22719461,8rSRpp3BSoLvSxFgHIxK3Q,1647,32.27,1.03,0.67,0.41,40.86,-73.93,205.58,91.32,0.98
22719466,8rSRpp3BSoLvSxFgHIxK3Q,1647,34.76,4.89,1.38,0.55,40.86,-73.93,205.58,91.32,0.98
22775059,8CSG5cTt9P2en_o1jpc0-g,1647,54.9,3.24,1.61,0.69,40.86,-73.93,206.38,91.02,1.05
22775067,8CSG5cTt9P2en_o1jpc0-g,1647,59.35,9.3,1.88,0.67,40.86,-73.93,206.38,91.02,1.05
23116659,SrD4nkAbplAfsUfHw-IoEQ,1647,-10.67,2.28,1.32,0.55,40.86,-73.93,230.59,93.72,359.75
23116667,SrD4nkAbplAfsUfHw-IoEQ,1647,4.24,-1.93,1.03,0.41,40.86,-73.93,230.59,93.72,359.75
23446956,E5ej_e6XNWyHynjyGf2iQw,1647,30.99,0.9,0.94,0.55,40.86,-73.93,207.64,90.76,359.99
23446957,E5ej_e6XNWyHynjyGf2iQw,1647,34.33,5.67,1.59,0.64,40.86,-73.93,207.64,90.76,359.99
23534399,kRh47XB_CWsZXg3NEI2oPg,1647,80.9,2.76,1.35,0.55,40.86,-73.93,207.65,92.23,1.16
23534403,kRh47XB_CWsZXg3NEI2oPg,1647,113.26,3.93,2.34,0.82,40.86,-73.93,207.65,92.23,1.16
23795486,W12QKG5p82huexoR2Wpfow,1647,109.25,0.03,2.46,0.9,40.86,-73.93,109.09,87.87,357.56
23805142,m7tGcgG5rvZPBTlO5bLegw,1647,88.69,14.5,2.86,1.61,40.86,-73.93,137.59,90.61,359.59
23805144,m7tGcgG5rvZPBTlO5bLegw,1647,83.82,4.78,0.95,0.89,40.86,-73.93,137.59,90.61,359.59
23805153,m7tGcgG5rvZPBTlO5bLegw,1647,115.43,3.99,1.44,0.69,40.86,-73.93,137.59,90.61,359.59
23947985,69plA8jMn3WnGXWF_U60lA,1647,-136.61,-1.1,0.96,0.55,40.86,-73.93,30.04,87.04,359.95
23948004,69plA8jMn3WnGXWF_U60lA,1647,-133.93,2.69,1.31,0.55,40.86,-73.93,30.04,87.04,359.95
23956963,v-dv2ws4gbDvttlf-1EUSA,1647,32.04,4.68,1.27,0.55,40.86,-73.93,200.41,93.13,1.85
23956984,v-dv2ws4gbDvttlf-1EUSA,1647,44.41,1.69,0.83,0.34,40.86,-73.93,200.41,93.13,1.85
24122641,5OcIA2eWAYGNl-agk55MPw,1647,-109.88,5.67,1.51,0.61,40.86,-73.93,29.51,87.69,358.91
24161985,mNXeww2gjJzP81bCvm3SOA,1647,142.0,1.21,1.36,0.62,40.86,-73.93,207.31,91.24,1.7
24696950,sDcDMw5YqAJo-7yaFleAtw,1647,48.44,-15.0,2.1,1.48,40.78,-73.98,27.41,91.1,358.23
24328379,XB0R3NB4be4TIoH-lWXYPQ,1647,35.91,0.86,0.91,0.62,40.86,-73.93,201.22,91.27,0.63
24328380,XB0R3NB4be4TIoH-lWXYPQ,1647,39.13,5.88,1.65,0.75,40.86,-73.93,201.22,91.27,0.63
24328390,XB0R3NB4be4TIoH-lWXYPQ,1647,52.78,1.03,1.02,0.55,40.86,-73.93,201.22,91.27,0.63
24335218,idpo_gBnA0VPuZCcjbETwg,1647,85.25,-4.72,1.51,0.62,40.8,-73.94,29.16,87.37,1.42
24640439,iM--cQC7qYVUQTl-WWd2-w,1647,-97.05,0.31,1.75,0.68,40.86,-73.93,28.13,88.28,359.89
24640445,iM--cQC7qYVUQTl-WWd2-w,1647,-93.56,5.74,1.23,0.61,40.86,-73.93,28.13,88.28,359.89
25392326,HDU4u1_OXsNdIH8LlddPNA,1647,-145.4,1.1,0.79,0.28,40.86,-73.93,27.71,87.22,0.48
26283633,yMtmaLeiDyT0AstvjXb56w,1647,-103.17,0.14,1.54,0.69,40.67,-73.92,106.99,88.06,1.72
27023098,IvF_D9AbOJVm_e5iniSkdQ,1647,149.09,-3.72,2.27,0.82,40.68,-73.89,79.55,89.39,0.08
27736186,7Z8LPUS1jMW_dFUwOs2ZQg,1647,-56.56,-1.76,1.4,0.62,40.64,-73.92,172.54,90.03,0.54
27749609,ASPY_O1BscPJDyswWSz0Jg,1647,115.88,4.24,1.1,0.89,40.67,-73.92,186.05,90.91,0.21
27749638,ASPY_O1BscPJDyswWSz0Jg,1647,136.83,3.96,1.45,0.76,40.67,-73.92,186.05,90.91,0.21
28562050,tQYcqoA601QG3rgIHv3zJw,1647,74.74,0.24,2.24,1.03,40.67,-73.92,273.69,90.46,359.87
28676470,zZqypF4-QNeJDkxNsXFMOg,1647,132.45,2.45,0.79,0.34,40.63,-73.94,354.6,89.87,0.54
29002002,cv_p52esw7EVo5F6DLYQnQ,1647,-118.22,2.48,0.82,0.83,40.68,-73.94,2.94,89.0,0.58
29037914,QbWwD10wgNqPxtSnBTKslw,1647,-135.77,0.83,0.71,0.41,40.67,-73.92,88.72,88.55,0.19
29459619,hvEOfYXof6lqhJxxxj9uhQ,1647,-120.16,0.9,1.16,0.55,40.67,-73.92,91.75,88.9,0.98
29857133,ybrDHOaRhJHv1k8RPBcnZA,1647,68.36,4.13,1.45,0.82,40.67,-73.96,12.11,91.98,1.81
29882886,rkJ27V6JrwhW1aam7kigzw,1647,128.04,2.24,1.68,0.92,40.67,-73.92,272.26,92.18,1.36
29945229,uLR8gMJq7FIZYC0PREco5Q,1647,-80.16,1.38,1.21,0.41,40.67,-73.91,95.16,87.46,0.76
30089507,Wpt8LshyjSLCiOUL1Whtaw,1647,49.78,1.66,1.3,0.69,40.67,-73.92,273.95,91.5,0.19
30089517,Wpt8LshyjSLCiOUL1Whtaw,1647,61.5,1.59,0.76,0.55,40.67,-73.92,273.95,91.5,0.19
30383632,yEqsuhNkqCFPkz8MePWFug,1647,-88.86,-12.22,1.71,1.03,40.61,-74.0,128.56,89.48,359.16
30383635,yEqsuhNkqCFPkz8MePWFug,1647,-73.85,9.17,1.36,0.6,40.61,-74.0,128.56,89.48,359.16
30383638,yEqsuhNkqCFPkz8MePWFug,1647,-88.84,-13.08,1.5,0.92,40.61,-74.0,128.56,89.48,359.16
30359622,jgjZMWzZOmmWVu1aYm-9Pw,1647,-120.0,-0.17,1.36,0.78,40.67,-73.92,93.78,88.15,0.17
30594338,lXGeYU1csmpcIS6DG5_h5g,1647,-72.83,-5.64,1.16,0.41,40.67,-73.91,60.92,89.75,0.49
30606551,EIEQAkPUIac5YWBNee12iA,1647,30.05,0.93,0.68,0.48,40.67,-73.92,274.34,91.59,0.33
30606558,EIEQAkPUIac5YWBNee12iA,1647,40.29,1.1,0.81,0.41,40.67,-73.92,274.34,91.59,0.33
30559824,xscpOuHMNb_dNbE2OJxG4Q,1647,83.81,-0.72,1.02,0.34,40.65,-73.92,15.85,88.96,0.51
30784813,gO2CfnyYBlAziHSOoUICyg,1647,-102.76,-11.77,2.21,0.79,40.59,-73.99,59.91,89.72,358.27
31085983,tEMAPOZ0vmls5Su2cPr-lQ,1647,160.05,0.83,0.83,0.41,40.67,-73.92,185.9,89.19,359.38
31025389,qi8WHAIh1jSaqbloctiNxw,1647,28.04,4.13,1.03,0.41,40.86,-73.93,198.68,92.86,1.81
31025395,qi8WHAIh1jSaqbloctiNxw,1647,39.25,1.62,0.76,0.34,40.86,-73.93,198.68,92.86,1.81
31109211,8iBJ9me6Izqwk3HuFALxpA,1647,-64.4,-2.21,1.51,0.69,40.64,-73.92,174.6,89.87,1.08
31218103,wHX661OevizdZtst4Sg5XQ,1647,-66.88,0.38,1.38,0.62,40.67,-73.92,101.29,88.39,1.48
31480330,JIEYtb2jJ-b4KAw9xkcrbA,1647,-157.91,1.17,1.1,0.55,40.67,-73.92,116.79,88.9,0.28
31480360,JIEYtb2jJ-b4KAw9xkcrbA,1647,-147.36,0.93,0.6,0.48,40.67,-73.92,116.79,88.9,0.28
31531972,_oPNUei8qFhqa1bl0y-TpA,1647,73.72,2.62,1.16,0.41,40.62,-73.99,308.31,89.95,0.57
31780759,rtBZkmaOPdO9XCxDL1B5eA,1647,-82.25,1.86,2.06,1.02,40.67,-73.92,4.0,90.58,1.41
32109468,K6SxpYttI4FY0y2EZNMJ0w,1647,-68.75,3.24,1.2,0.55,40.61,-74.01,59.24,90.25,359.98
32506559,vCOoaDBHaYaqXJzebkVzhg,1647,149.97,0.17,1.29,0.62,40.67,-73.92,183.63,88.34,358.93
32560621,x4ioclXa9XU8hhMUZXP52w,1647,-80.55,0.83,1.64,0.55,40.61,-73.99,171.56,90.76,359.26
32686566,SBGHBaEuoQLlkK3TqzsRDw,1647,51.53,4.13,0.95,0.55,40.62,-73.99,308.51,90.46,357.22
32973161,N1vgFliqXBQ0xqG6A9oASw,1647,54.9,5.37,2.14,1.23,40.67,-73.92,182.76,89.14,1.34
33010504,93a9_v1-KHjNyNuyz2_8LA,1647,-57.98,2.86,2.69,1.31,40.67,-73.94,95.03,90.97,358.91
33219851,d3IM5oAovS9IbjrZ6yZI1w,1647,50.71,6.8,1.23,0.54,40.62,-73.99,308.34,89.8,357.06
33328640,q6BBbaFFuQ1jByYLlUKG2A,1647,-131.73,-0.66,1.17,0.62,40.67,-73.92,96.88,88.15,0.65
33328662,q6BBbaFFuQ1jByYLlUKG2A,1647,-122.44,-0.72,0.6,0.48,40.67,-73.92,96.88,88.15,0.65
33213173,ctV0YgRUy8BhVDoz_eySrg,1647,10.51,1.21,0.93,0.48,40.67,-73.92,331.42,90.56,358.87
33345429,ajp7fdj8MzxCkuL_JTCCxg,1647,31.97,-1.66,0.74,0.55,40.67,-73.92,273.52,93.16,359.82
33345436,ajp7fdj8MzxCkuL_JTCCxg,1647,43.57,-1.55,0.84,0.62,40.67,-73.92,273.52,93.16,359.82
33669382,8YyJoIn78onI82NWjqDdDA,1647,-96.0,-0.79,1.4,0.62,40.67,-73.92,95.91,88.61,3.12
33863393,4ZZKpp2GoaGGE14pb5wkgw,1647,35.78,3.86,0.65,0.55,40.67,-73.96,14.5,92.08,1.3
34168093,ByH1zU2OZRZrwCYCOGy8TA,1647,118.58,0.97,1.84,0.83,40.67,-73.92,274.36,90.77,0.73
34207878,40BzSZsJXvlROXS6-dRw5w,1647,-54.17,0.55,1.48,0.55,40.61,-74.01,127.3,90.12,359.17
34213107,UXobYUF7tQDRWfGSlKmpmg,1647,160.7,0.52,0.89,0.34,40.67,-73.92,183.57,88.11,0.74
34222582,RFZb1nnQGTu3htkROMhYgw,1647,80.91,3.2,1.31,0.62,40.62,-73.99,307.72,89.47,0.83
34303753,X3Qpc3VoZI9ANryxriV8HA,1647,-48.04,0.41,1.04,0.69,40.67,-73.92,358.7,90.12,0.95
34303822,X3Qpc3VoZI9ANryxriV8HA,1647,-35.13,0.21,1.0,0.69,40.67,-73.92,358.7,90.12,0.95
34411431,cDGJQRGJ3wd0vinoeCOkig,1647,32.64,-0.03,0.74,0.48,40.67,-73.92,274.3,91.51,0.34
34621402,2iEvglKbyO2uIlfiQ8oI3g,1647,-59.28,-0.0,0.95,0.55,40.67,-73.92,26.24,91.23,0.5
34729271,A-KPab79JB_hMGDOgzUoDg,1647,-66.34,-10.61,1.14,0.73,40.61,-73.97,171.03,90.66,0.67
34729275,A-KPab79JB_hMGDOgzUoDg,1647,-64.74,-11.34,1.59,0.73,40.61,-73.97,171.03,90.66,0.67
34729279,A-KPab79JB_hMGDOgzUoDg,1647,-62.67,-11.14,1.44,0.73,40.61,-73.97,171.03,90.66,0.67
34700000,yWh1ijmOXKbiw5znpIYKmQ,1647,-75.42,-13.44,1.69,0.59,40.67,-73.99,122.08,90.46,0.81
34906604,OnolwDqi2noY5mdmJ8Nxtw,1647,153.48,2.28,1.43,0.83,40.67,-73.92,168.09,89.89,358.73
34906612,OnolwDqi2noY5mdmJ8Nxtw,1647,166.33,1.97,0.81,0.62,40.67,-73.92,168.09,89.89,358.73
34912468,MElqR2onpnvopcfvRNR9MQ,1647,159.95,-2.07,1.58,0.55,40.68,-73.89,80.15,89.75,0.22
35240511,Q6ZURKAvhOSQi5zJoW1eDg,1647,160.22,0.24,0.89,0.34,40.67,-73.92,182.69,87.74,0.68
35306667,IKiDY5WJx9OmviRF28oaYA,1647,-54.81,0.62,1.05,0.41,40.67,-73.91,93.28,89.64,358.74
35626709,g-C76639bNW4KbXMJfPlXQ,1647,65.86,-5.09,1.14,0.68,40.65,-73.91,258.91,89.79,1.53
35706346,nZDFGUu09Rz1UwcbH110_Q,1647,42.24,-1.03,1.22,0.83,40.67,-73.92,273.29,91.93,359.33
35706353,nZDFGUu09Rz1UwcbH110_Q,1647,54.94,-0.76,0.87,0.55,40.67,-73.92,273.29,91.93,359.33
35808902,FPZ9sByP3R328W6PdrRpKA,1647,138.27,0.97,1.44,0.83,40.67,-73.92,182.57,88.71,358.38
35808949,FPZ9sByP3R328W6PdrRpKA,1647,152.35,0.62,0.94,0.69,40.67,-73.92,182.57,88.71,358.38
35855087,igSsDBPoKN1eTJpa0YCjhg,1647,-137.09,1.07,1.09,0.76,40.67,-73.92,2.64,90.23,1.04
35924667,U4BgNSyv6GoqEN_n_0p5-g,1647,48.34,7.41,2.82,1.22,40.67,-73.92,282.93,90.87,359.0
36227209,uQ9Xv1Zl941o6rSYodsvJg,1647,130.7,2.31,1.37,0.76,40.67,-73.92,272.67,91.08,0.52
36220759,m5GikYyPwt71Aeu90mEqzQ,1647,106.97,2.34,2.84,1.52,40.67,-73.92,184.23,90.76,0.28
36241825,k-ZFdDpXhQQ9EGhYqLDD4Q,1647,20.38,-0.03,0.55,0.34,40.67,-73.92,276.7,92.04,1.32
36412687,vBigwh8fpBVRy8xJJDjNyg,1647,35.06,1.52,0.92,0.55,40.64,-73.91,312.99,90.07,1.9
36459658,sB3ylR2xVcAJzpZ0YfYhoA,1647,144.25,1.0,0.85,0.62,40.67,-73.92,274.53,91.14,1.29
36528122,uAxjKcdo_YIJytMHPOWVcQ,1647,106.97,-5.4,1.2,0.62,40.65,-73.91,258.23,90.45,1.58
36593851,acxepYZDLLjgZUeYwpJa7w,1647,-137.93,0.72,0.62,0.34,40.67,-73.92,89.1,88.77,0.67
36593876,acxepYZDLLjgZUeYwpJa7w,1647,-128.85,0.62,0.75,0.55,40.67,-73.92,89.1,88.77,0.67
36854784,-fxIV_QNC9srqt1huR5h5A,1647,127.93,8.12,1.22,0.61,40.62,-73.99,308.76,89.39,358.74
37172619,amy1xLJhJ77KJ7SH_tdNlQ,1647,57.79,5.84,1.25,0.68,40.67,-73.96,13.85,91.37,1.54
37176127,AxgeVxe3A0ZlsL9Qpiousg,1647,79.43,5.61,2.6,0.75,40.63,-73.99,307.68,89.06,359.6
37293213,oVRtX_fYix1JcyXRUp96tA,1647,14.58,1.69,1.16,0.34,40.68,-73.94,283.7,89.81,0.26
37230333,1kNrc-atiDlwx3hC0U5yjQ,1647,-39.33,-1.55,0.89,0.48,40.64,-73.92,172.27,90.36,0.4
37585205,orz1A46zz2TXR2jtLN6pGg,1647,118.96,-6.22,2.86,1.43,40.68,-73.89,77.9,89.54,359.39
37502243,OVeNEsc2RcbHgemk5V0xWw,1647,-8.05,2.34,1.29,0.41,40.68,-73.94,351.97,88.97,357.76
37620337,_kukWzxanI7SHIARL1-w8g,1647,67.09,6.05,1.52,0.82,40.67,-73.96,14.96,92.15,1.5
37819570,4rTlK3h2ijFW3XcwMQIc_g,1647,164.57,0.24,0.95,0.34,40.67,-73.92,183.29,88.77,0.49
38069042,S9ApY_6hK76KqwTJoCL8Sg,1647,111.55,1.83,1.79,0.9,40.63,-73.98,308.43,90.2,1.01
38020836,W8hYDvzdy_M9okxFf2AMAg,1647,-105.97,1.83,1.92,0.92,40.67,-73.92,4.0,90.36,1.27
37973004,TXGYucCazrpqb3m638Hhxg,1647,93.58,6.9,1.79,0.88,40.67,-73.96,14.73,91.91,1.74
38094690,7_QayQ2yK78I_0NSIH1AEA,1647,41.9,0.07,1.17,0.69,40.67,-73.92,274.39,90.91,359.67
38394774,3hOBkP7L5NhaA6yiMHLnbA,1647,133.27,2.48,1.45,0.96,40.63,-73.98,307.15,90.02,2.23
38445018,68xxpQFq7zYdOAlXt99twg,1647,95.23,0.93,1.37,0.62,40.62,-73.99,308.39,90.04,0.84
38502655,q-S-wLaCMiueyNP1EdpBeg,1647,-91.1,0.38,2.09,0.9,40.61,-74.01,128.76,89.79,359.31
38808932,ohZc7DFWU5nSL32YHzy3rQ,1647,-39.09,-4.58,0.57,0.48,40.68,-73.96,284.56,89.75,2.36
38840052,jEJBSraZxYhOck8N3-7hEw,1647,124.6,-0.9,1.06,0.55,40.67,-73.92,210.59,89.85,358.49
45917442,MebR0ePO7IG7x-6dLrCX1Q,1647,108.85,2.0,2.78,1.52,40.67,-73.92,184.24,88.99,0.51
39078932,euwnYVWa41W5wPQ5bkRZCw,1647,145.94,1.93,0.86,0.55,40.67,-73.92,272.14,91.46,0.41
39485009,MjEiOlc9w2dgp0gygSxPnw,1647,150.06,0.52,0.47,0.34,40.62,-73.93,355.59,89.13,359.72
39487550,6IPLWQ8VhBLgwTmC_FlHzg,1647,94.58,-1.93,2.28,0.89,40.64,-73.92,354.8,89.49,359.93
39493508,J1cXXo7j0-F8oREcigMI0g,1647,21.16,1.03,0.66,0.55,40.67,-73.92,281.4,91.24,359.45
39493533,J1cXXo7j0-F8oREcigMI0g,1647,32.0,0.86,0.81,0.48,40.67,-73.92,281.4,91.24,359.45
39642336,VbprNVxVLMuv1lMTdUxN7w,1647,37.59,1.14,0.77,0.48,40.67,-73.92,273.62,90.92,1.23
40261446,CSfnu7Qq2OsRG18kSBwF9g,1647,-38.37,1.14,1.18,0.66,40.67,-73.92,4.58,90.18,1.37
40609889,b3nPQ8QLpSJlhHFJL5dkTg,1647,-117.37,-4.58,1.38,0.48,40.62,-73.99,127.95,90.16,359.96
40693523,1dMbse0YOYCuFBUwCtE9VQ,1647,140.13,1.66,1.57,0.83,40.67,-73.92,183.67,89.57,358.81
40693580,1dMbse0YOYCuFBUwCtE9VQ,1647,153.2,1.45,0.87,0.69,40.67,-73.92,183.67,89.57,358.81
40704371,VnsOoT3M4_P8dA3VeEtQEw,1647,76.3,4.68,2.15,0.7,40.63,-73.99,308.51,90.44,358.98
40757127,hDwyS1GQbqrKowyJydJ9FA,1647,114.95,2.24,1.03,0.48,40.62,-73.99,308.49,89.25,0.81
40969820,wHF4b8sQvwNW8Znf8-yKjw,1647,-41.73,-0.03,1.17,0.34,40.61,-74.01,40.39,90.59,359.88
41062896,RrvI-wIJHd6J36fC74RTOQ,1647,116.74,1.38,1.0,0.41,40.62,-74.0,297.72,90.26,358.16
41074651,Pov54At_Y7xRaN0zcK25Aw,1647,74.72,-5.08,1.89,1.38,40.62,-73.99,310.06,89.49,359.9
41167420,VuHxpDWIvFrrWSPEMzOH7Q,1647,98.39,3.72,1.01,0.41,40.67,-73.96,283.54,89.45,0.66
41212210,dwJFhHMgbec-zvkk9iS_3A,1647,-64.95,1.59,1.1,0.55,40.62,-73.93,175.27,89.49,359.22
41506844,XeMihSi6upI0Pw9-ICGZaA,1647,84.36,4.34,1.23,0.55,40.62,-73.99,306.82,89.5,356.69
41749814,obFE6FvJVPaIZDgcUu0o3w,1647,-36.01,-7.71,0.98,0.47,40.61,-73.97,170.97,90.93,1.07
41946580,BUi6tXaDZH7xaZDnFb5WGg,1647,-95.21,-0.31,1.82,0.9,40.67,-73.92,96.33,89.25,0.99
42303113,WC8593l4pP8a2vUci5XyZA,1647,-60.7,3.69,1.09,0.62,40.65,-73.95,174.88,89.79,358.62
42381922,NcmVSNVZzYmqSlgN674mEQ,1647,115.53,0.76,0.96,0.55,40.62,-73.99,307.51,89.65,0.84
42819193,wINgkPv_4YIE3echpOn8JQ,1647,130.32,2.07,1.26,0.71,40.67,-73.92,272.57,91.12,0.34
42855820,HQ6pYL1QYeq5DZWznyhP4A,1647,-105.16,7.41,1.03,0.54,40.61,-74.0,127.13,89.68,358.96
42880500,_QxomlgmkxPsB-KK2UQ3qQ,1647,39.85,1.41,0.82,0.62,40.67,-73.92,269.85,90.82,359.53
42880513,_QxomlgmkxPsB-KK2UQ3qQ,1647,50.6,1.21,0.75,0.48,40.67,-73.92,269.85,90.82,359.53
42897566,kg3Pcvht-dk1fXPnJYdTeg,1647,119.37,2.38,0.95,0.34,40.63,-73.94,354.72,90.07,0.06
42935118,YFEOJvS_YstNfnuwsD9GrA,1647,-21.88,0.72,0.83,0.34,40.67,-73.92,4.05,90.62,1.72
43090535,2d2CsF63GIfAI2gA9vpi6w,1647,21.79,0.93,0.48,0.48,40.67,-73.92,276.9,91.68,0.52
43090585,2d2CsF63GIfAI2gA9vpi6w,1647,31.19,1.03,0.67,0.41,40.67,-73.92,276.9,91.68,0.52
43344501,ZxWeEuF4ky3UBL52oY_xlQ,1647,-53.6,7.85,1.24,0.61,40.61,-73.98,171.51,88.75,359.58
43560726,3yeLdtuyjPnX3UhCZFWiMw,1647,-134.07,-2.17,1.03,0.34,40.61,-73.99,171.42,88.95,0.3
43640976,BAePF2F3-c-XVAfOfyjjhw,1647,150.93,-1.21,1.28,0.62,40.67,-73.92,184.38,87.4,359.97
43666477,3NA2oisO2bUvA0zdmnLG4g,1647,73.55,-0.14,0.96,0.28,40.65,-73.92,15.99,88.63,0.81
43689869,DwE6v6kdJXTlfy2At72Xyg,1647,149.06,1.66,0.65,0.41,40.67,-73.92,272.74,91.25,0.77
43723626,r-OLTLemhtTcvFIdZLWMRw,1647,-37.9,0.48,1.02,0.55,40.67,-73.92,4.03,90.9,1.34
43723653,r-OLTLemhtTcvFIdZLWMRw,1647,-28.98,0.34,0.7,0.41,40.67,-73.92,4.03,90.9,1.34
44113274,6tyvikT93wUyaTsKwKqkzA,1647,-140.87,-0.55,0.76,0.55,40.67,-73.92,95.66,88.48,1.22
44222203,0XQPU751QBH1nbQF8Usc6w,1647,39.63,1.97,0.76,0.48,40.67,-73.92,272.49,90.97,0.81
44248146,uoY6U469GU7Zn8U6tZNjqQ,1647,80.42,5.78,1.64,0.68,40.62,-73.99,307.24,90.06,357.45
