id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94663059,9mlXxceXguT04gbwBDBjbQ,1226,99.0,2.07,1.95,0.96,40.83,-73.89,1.17,87.74,1.97
94797747,6GDTj8llyFWcg5V2ajlHRA,1226,-109.43,-1.48,1.59,0.77,40.83,-73.89,179.25,91.42,0.19
95121402,7ZQbdtYNbnYzksH-3bc_hg,1226,103.9,1.35,1.37,0.62,40.82,-73.89,104.38,88.36,358.7
95388026,aLQRfVnCzxsR-ZuERvnxDQ,1226,72.66,9.23,2.33,0.94,40.83,-73.9,15.52,89.35,359.83
95521733,C38DwpMPrOwBmwJfBDeH-g,1226,-121.46,0.55,0.81,0.41,40.83,-73.89,216.41,89.56,1.4
95652058,bhdP_Dc9xu5OqSnUxDMgWQ,1226,71.43,0.69,1.37,0.55,40.83,-73.89,0.68,87.76,359.69
95652079,bhdP_Dc9xu5OqSnUxDMgWQ,1226,96.7,-2.21,2.11,0.96,40.83,-73.89,0.68,87.76,359.69
95765126,MIWGRTdKXbmG7qfwJZhfkQ,1226,27.35,-13.87,2.09,0.8,40.85,-73.84,27.37,88.92,1.54
95905714,MfTgIdVCft31Z9cfCqFkiA,1226,67.26,5.57,1.45,0.55,40.83,-73.89,0.04,89.32,3.46
95905741,MfTgIdVCft31Z9cfCqFkiA,1226,94.24,3.86,2.26,0.82,40.83,-73.89,0.04,89.32,3.46
96152251,tj9LzAu_PvzEEZtGmbvIRA,1226,69.88,-4.96,5.26,2.26,40.84,-73.85,134.53,88.57,358.74
96178962,iyxayvSnbDdNDmBVF1mR-Q,1226,102.2,-9.29,2.87,1.36,40.81,-73.9,44.26,88.93,0.79
96357122,BKfxEx4gO4CsIVCeR9OgrA,1226,94.24,-6.87,1.99,1.22,40.82,-73.89,38.07,90.37,358.3
96421182,bzOht_bssiNr4V_ujdPnTw,1226,60.38,2.03,1.73,0.76,40.83,-73.89,0.34,88.39,1.98
96551878,OPCNNFsp7mPkvikGe8a5pA,1226,-133.07,0.86,1.76,0.98,40.83,-73.88,170.94,88.69,358.73
96579481,bXjLktHb1RSCMqlQfTV35A,1226,-84.26,8.66,1.43,0.61,40.83,-73.87,170.72,88.44,359.31
96521450,-zaj1UcYOmwOizY72MoDRQ,1226,64.57,3.03,1.03,0.55,40.82,-73.89,64.56,87.7,0.04
96972826,gABEs9b-O0KxUpyV7OYJFw,1226,111.4,0.41,1.26,0.69,40.83,-73.88,348.97,90.71,0.29
97347553,Ax98d7kah3X8JcVYCKFLUw,1226,-90.07,1.52,1.24,0.55,40.82,-73.89,262.03,91.87,1.77
97378150,pEkIITVFNEnJCIv56gOLSQ,1226,-96.73,2.03,1.47,0.9,40.83,-73.9,224.17,90.53,0.96
97465006,-i6-gjtoWrPAstT5hiBx6w,1226,96.29,3.34,1.7,0.89,40.83,-73.9,41.35,88.91,359.83
97723088,1f9fB6ZBqqcCHkZ6OQmEZw,1226,-118.75,1.1,6.92,3.45,40.83,-73.87,249.67,89.69,0.32
98118097,3yjhW1s6XNklVLPDmr5lSg,1226,65.65,-0.45,2.42,0.9,40.87,-73.85,113.36,89.77,0.12
98068404,8UGFMdXqAzJlucaI-WWoMQ,1226,49.3,-0.21,1.71,0.69,40.87,-73.85,113.39,89.06,359.99
98186192,UlWp0Jp66p3VACdpS_lC6g,1226,-98.28,1.1,1.1,0.41,40.83,-73.89,215.32,88.97,1.6
98205533,GC1qq6kcL8DRYfih4rQpYw,1226,-81.07,1.38,2.02,0.83,40.83,-73.88,172.08,86.49,0.46
98846460,p1DVBG536Hn1ZevIpwy-lw,1226,-103.5,-3.14,1.28,0.48,40.83,-73.88,169.92,88.34,0.73
98800549,CClQMh6ZpPMnboSi8jGiFQ,1226,-134.31,-6.8,2.78,1.54,40.83,-73.87,248.2,90.08,0.59
98991193,EraqNUua6TQRqKEb_z3FZg,1226,-97.0,1.86,1.22,0.55,40.82,-73.89,254.47,91.27,359.67
98941295,Z2G8xfkFYZ9aedxjW_3Jdg,1226,95.91,3.14,1.64,0.62,40.83,-73.88,348.16,91.44,359.99
98960463,AozpYXdaXY9qgPIUGcMVpA,1226,94.1,4.51,1.72,0.62,40.83,-73.89,32.33,89.49,1.1
99121719,UBk5WNPqSMH7wjioIpyWTQ,1226,60.19,-1.17,1.61,0.83,40.83,-73.89,0.53,87.61,359.91
99246492,G5qho-ygi89IX34kqiKYvA,1226,-110.71,-0.17,1.52,0.62,40.83,-73.89,180.23,92.26,0.63
99431530,fmUC_DPEI_Thd3LrQdZGww,1226,-128.75,1.07,0.82,0.34,40.83,-73.89,180.62,90.78,0.37
99431568,fmUC_DPEI_Thd3LrQdZGww,1226,-110.78,-0.45,1.52,0.62,40.83,-73.89,180.62,90.78,0.37
99600818,a0MgapsoiMfl-qhjvVLQFg,1226,19.02,-3.07,0.89,0.34,40.86,-73.9,102.15,91.52,359.95
99714011,SRmRRDj7kQ1Q1zmA0LAUWA,1226,-58.81,7.99,1.08,0.61,40.83,-73.87,170.68,87.89,359.31
99692013,cVQa7mE0ZMIxQGoqgUMZNQ,1226,81.4,0.72,0.72,0.34,40.85,-73.87,25.74,91.48,0.21
99779063,9c8iHiJICh-w3VQHrNCMeQ,1226,-82.49,-14.16,2.37,1.1,40.85,-73.91,228.17,92.04,359.34
100139381,AKvMusw197IVDaH7ZKpsSA,1226,90.89,-0.52,1.19,0.62,40.81,-73.9,37.95,90.22,0.93
100481924,mHtPZgOicx4WUN6j0BFjBA,1226,-161.4,-1.38,1.18,0.55,40.82,-73.88,260.89,88.45,0.96
100480221,RQr-pVH3jtUO5Sy65JbX_g,1226,69.33,3.07,1.72,1.03,40.83,-73.9,42.85,87.31,1.05
100614310,LyKJ641S-Y8lSOpiePEbZA,1226,-72.59,2.03,2.61,1.13,40.83,-73.88,169.21,88.44,359.15
100874810,I76uFLwvSQ2qF2IkX1Cokg,1226,130.63,-19.74,2.37,1.59,40.85,-73.91,50.13,87.54,0.46
100796064,gR3y720nDgLvcpBOZSI-nQ,1226,44.79,10.64,1.1,0.4,40.68,-73.84,166.86,88.97,0.49
100983763,Ft6wMioOhZhXHwy6jow5UA,1226,-102.2,2.45,1.47,0.62,40.82,-73.89,259.16,90.83,0.9
101058256,X2d9SUI0AQpj0xOXPbmYbQ,1226,-85.76,7.78,1.17,0.47,40.83,-73.87,169.72,88.25,1.04
101281888,9GiTKJNzMEK2hMuCXPRqZg,1226,-133.28,-0.97,0.96,0.55,40.83,-73.89,179.72,92.03,0.3
101273605,rH1PacmeB0QRjWBbgd8SRg,1226,124.53,0.45,1.98,0.76,40.87,-73.85,113.06,89.26,0.57
101468005,d6jQEoRgB1AuzZxl-OTjDA,1226,93.14,-5.88,1.03,0.48,40.83,-73.9,18.42,89.53,358.63
101547739,dHWjO2zQcKlMm2jVTu-GNw,1226,-117.65,-10.0,0.94,0.6,40.81,-73.93,124.42,89.0,359.81
101547752,dHWjO2zQcKlMm2jVTu-GNw,1226,-117.63,-9.54,0.89,0.47,40.81,-73.93,124.42,89.0,359.81
101507211,gRJTdPEAZaaRp7xs3RX6PQ,1226,62.85,2.24,0.89,0.34,40.84,-73.83,332.33,89.96,0.68
101655357,3Z7oVx0qa2DLBXYF9SKEZg,1226,-101.63,1.21,1.46,0.76,40.83,-73.9,221.24,91.54,359.95
101779346,iGHkflC0FOlNJUPvGStZzA,1226,96.41,9.9,2.48,1.07,40.83,-73.9,15.09,89.3,359.93
101776410,NpI8PhIYdbKSvOx8Ly9_CQ,1226,-131.22,5.46,0.93,0.56,40.83,-73.87,171.57,87.64,1.29
101777292,rxwdbiMDPjUiaHqiZucG1A,1226,-138.16,-0.76,0.55,0.41,40.84,-73.85,47.21,89.7,359.78
101745071,gxhVSm4pamrgPITl59c1hA,1226,110.47,0.79,1.21,0.62,40.83,-73.88,349.02,89.97,1.0
101828145,Te2-og9NTjUON_3RtuSO_g,1226,103.48,-0.83,1.17,0.55,40.83,-73.88,349.41,89.76,359.41
101970202,_EQ5_88vWZwlqn_my5hnZA,1226,43.42,3.31,1.02,0.55,40.82,-73.89,84.02,87.99,359.58
101922630,AG4bWN-CSvrYbG1kiIEpsA,1226,-87.31,9.94,1.38,0.6,40.83,-73.87,172.88,87.71,359.69
101922640,AG4bWN-CSvrYbG1kiIEpsA,1226,-87.3,10.51,1.34,0.67,40.83,-73.87,172.88,87.71,359.69
101997391,irirTM2Je_CJEmR1-l_45Q,1226,-98.67,1.35,1.24,0.48,40.83,-73.89,179.23,90.7,0.79
101997423,irirTM2Je_CJEmR1-l_45Q,1226,-77.05,-0.48,1.57,0.69,40.83,-73.89,179.23,90.7,0.79
102017189,H_Ew_MytupTBp7p62eH7dw,1226,53.53,3.14,1.28,0.76,40.83,-73.9,41.31,88.87,0.56
102124768,DM1zDklsbMQE4AzbdPuM3Q,1226,-69.68,2.34,1.88,0.96,40.83,-73.88,170.08,86.66,0.44
102281385,9a0R54ZmZCV6tSioV_-LcA,1226,88.42,5.6,1.99,1.16,40.83,-73.9,41.83,88.74,1.0
102481769,84KzBJoM0o0PqbPC2Gd6NA,1226,145.84,-2.08,2.67,1.78,40.83,-73.91,23.05,91.01,1.81
102501947,LmZv-tvP-GeAQgaINSUQmQ,1226,-100.44,-1.07,1.25,0.62,40.86,-73.87,250.86,87.15,359.97
102643054,WsFnoMzi5acIRKq3gsywWw,1226,-133.34,-0.83,0.97,0.55,40.83,-73.89,180.08,90.49,0.27
102662697,xXbNgYijHcpToqI8Cw-LEQ,1226,-65.26,-2.62,1.17,0.41,40.83,-73.88,170.34,88.09,0.09
102607353,jS0UNpK_GOqLEeazCDb-qw,1226,157.7,-13.33,2.22,1.09,40.86,-73.87,86.4,90.81,359.65
102607760,C9kRuow9YCHIDRIQ6uI20A,1226,56.17,-3.79,2.39,1.1,40.86,-73.9,104.61,91.39,359.87
102781646,HYqRMZEGkD3vQRbQ3XmFPA,1226,-46.04,-3.45,1.14,0.69,40.82,-73.84,30.37,89.1,1.06
102781648,HYqRMZEGkD3vQRbQ3XmFPA,1226,-44.41,-3.11,1.27,0.77,40.82,-73.84,30.37,89.1,1.06
102860002,2mCVupPDvwGEuBynaFSQFg,1226,-87.86,2.59,1.38,0.62,40.83,-73.9,219.25,90.0,0.4
103103014,7XD2gKiNf_sKu3U7Z6dQlw,1226,-73.98,1.45,1.34,0.83,40.87,-73.85,174.66,88.04,358.51
103402701,SfwRFnxAyVdYNV9_I2Y5xw,1226,-54.02,6.7,0.78,0.34,40.83,-73.87,170.27,88.18,1.17
103246937,f5Pj1aOLimO2xBtSWV0tOw,1226,150.03,1.21,0.64,0.48,40.83,-73.89,359.93,88.62,0.37
103379445,0FkT1D-HEcJh-0mHoM6eWQ,1226,66.01,0.62,1.44,0.56,40.83,-73.87,350.04,89.15,358.51
103558507,z-chmEFkO_5rj_8AcwMBKg,1226,-138.31,-0.9,1.11,0.55,40.87,-73.85,292.32,91.48,1.49
103956350,hd6Mj1bhOL-_Aq81uurjQg,1226,-151.44,-1.9,0.89,0.34,40.84,-73.85,69.06,88.44,359.5
104067197,evz7JR-nhhNYviII4aOVvQ,1226,137.34,2.28,0.83,0.41,40.83,-73.89,1.14,88.0,0.77
104067204,evz7JR-nhhNYviII4aOVvQ,1226,145.87,0.24,0.73,0.48,40.83,-73.89,1.14,88.0,0.77
104350540,3HLuZ0iMeQ18r8K5bK3rZg,1226,-100.24,7.34,1.25,0.54,40.83,-73.87,172.66,87.88,0.45
104758165,sTmiMfvw_CVf3q6gX44JIA,1226,-146.96,-8.19,0.87,0.74,40.85,-73.91,228.7,92.31,0.34
104855925,N3GoutjqH9QoIbt_LB5CnQ,1226,-73.41,-1.35,1.96,0.9,40.83,-73.88,169.61,87.26,359.25
105009734,UmBMuPdgYuRVecHojEUJ9w,1226,-64.12,-2.31,1.31,0.59,40.83,-73.88,166.08,86.8,0.2
105100460,VYJxtrOqhYu4Ya_yO_5BzA,1226,-117.56,-0.76,1.71,0.69,40.83,-73.88,170.59,85.92,359.5
105097749,RwDn_FSmBaCK5vVvmMbTmg,1226,-65.5,-0.31,1.1,0.48,40.86,-73.87,250.59,87.19,359.78
105165366,6zNDIhF8Wx--n5j6R7IA8w,1226,-47.57,-1.43,3.14,1.75,40.82,-73.88,260.78,88.58,0.8
105165382,6zNDIhF8Wx--n5j6R7IA8w,1226,-23.63,-2.62,1.32,1.1,40.82,-73.88,260.78,88.58,0.8
105223880,p2h1afMXykk-vMMwCD6t8Q,1226,-77.18,-1.14,1.44,0.76,40.83,-73.89,180.11,92.17,1.1
105401360,p3b_qnfchCaaRf-YPYlKWg,1226,-173.49,-5.74,1.15,1.02,40.82,-73.89,116.58,90.95,2.03
105927735,gJQg-Qm0UjpfbZAoFOoE0A,1226,-139.17,-8.26,1.85,0.74,40.81,-73.93,223.52,90.11,1.46
106038582,TbDQZLweRE8VIEbGwdt4pQ,1226,-18.23,-0.24,0.96,0.48,40.87,-73.85,157.93,89.01,359.97
106168350,UPVcuYdwk0-COoIKKSbL3Q,1226,-113.36,-3.31,1.17,0.41,40.83,-73.88,170.69,87.82,0.74
106176665,GQzTwswwEh90b8R2fX4PTA,1226,-98.96,0.17,1.21,0.62,40.83,-73.9,217.11,91.03,0.8
106080646,QdsWE0NfJvF-Ua2EDTmo7g,1226,-70.26,0.16,2.03,0.99,40.83,-73.88,170.22,86.25,359.59
106091248,D6EEew9v1abpDwAPryR1pQ,1226,105.7,1.55,1.21,0.48,40.83,-73.91,24.0,88.37,0.01
106352974,TXQXzS7fFRqou5m5lY6qSw,1226,-63.16,7.55,1.1,0.41,40.83,-73.87,170.97,87.61,0.22
106448100,UMxwNW6DBo_rCd5sJHyZTw,1226,-121.56,0.34,1.55,0.83,40.83,-73.88,169.82,87.6,359.06
106480691,Etej3Gt8vLioLMd2ep3ZlA,1226,-128.99,1.1,1.84,1.1,40.87,-73.85,176.87,88.63,358.92
106574344,p_ilc5yzKsOKc49M7w_taQ,1226,-74.27,-0.38,2.13,0.84,40.87,-73.85,292.58,90.96,359.93
106954697,RNqMnD4bUK0gkSb4lwGZWQ,1226,23.33,3.58,1.52,0.69,40.81,-73.91,103.95,88.87,0.97
107286747,tgScEZJnfqxIGxE7WWC2vA,1226,77.17,3.96,1.54,0.62,40.82,-73.89,78.25,87.81,0.0
107156075,9eMKgZWkQjTMsEIZHF-cPQ,1226,-163.53,-3.27,1.46,0.62,40.83,-73.87,247.84,89.86,0.17
107403159,wzbMg6o-WY2Fz0Xv-kkq6g,1226,-76.56,-2.86,1.41,0.62,40.83,-73.89,179.29,90.71,1.63
107543530,x80Vhmhdt5FSEv_fPpirzA,1226,37.11,-0.97,1.23,0.55,40.87,-73.85,113.53,89.55,359.83
107591743,pB5TDQzt1m2ca6vA52P-gA,1226,-106.01,-3.69,2.11,0.89,40.82,-73.84,29.89,88.77,1.09
107741395,pQXevVHseoEawXJaRlB5OQ,1226,158.26,-4.58,1.1,0.34,40.9,-73.91,75.14,92.45,358.7
107781009,y1y0m9oMF-Gue1BNW4UnLA,1226,-45.89,-1.38,1.67,0.97,40.85,-73.84,9.23,89.24,0.91
107952332,nQGSogHM6U2X_XV8Jmq1xA,1226,108.72,3.34,1.42,0.62,40.83,-73.89,0.59,87.99,0.37
107952351,nQGSogHM6U2X_XV8Jmq1xA,1226,127.79,0.31,1.28,0.62,40.83,-73.89,0.59,87.99,0.37
108113016,HexybCGK2d7wdHaq4WaWjg,1226,-92.52,-11.55,3.22,1.06,40.74,-73.78,250.29,90.06,358.79
108120034,ttPsTLM-VQZNFTZ5D2hypQ,1226,27.21,-11.3,0.94,0.8,40.85,-73.91,46.07,87.66,0.27
108126106,H8BvXnuXSWo-NPPUMsbdkQ,1226,-124.49,-12.06,2.27,1.91,40.83,-73.85,82.11,89.68,0.1
108217929,Nx2EgmSU-plqkkmSo1kqEA,1226,147.85,-1.76,0.72,0.48,40.83,-73.89,359.83,87.25,0.54
108191828,WUdrUdR025nW3_AaprvN9w,1226,-50.65,0.03,1.07,0.48,40.83,-73.89,179.04,90.6,0.86
108203005,9Y_W88kx6kG1XBQqbYwwnA,1226,97.18,5.3,1.35,0.55,40.87,-73.86,1.0,87.87,0.43
108724963,REF9_aw7Sq_m8UQlmWGCLQ,1226,-118.88,-3.55,1.19,0.52,40.83,-73.88,171.15,86.58,0.17
108783879,b2soa7q7qOeC8i_NJOLh_w,1226,143.86,0.52,0.74,0.34,40.89,-73.86,20.59,88.87,0.41
108785020,PpOh0sEUlg6MZHnvDnuoMg,1226,116.36,4.37,1.65,0.62,40.83,-73.89,359.47,87.76,1.59
108987795,GkLFd_EolpFTZvP4zqIs0A,1226,-125.03,-8.02,0.94,0.54,40.58,-74.16,16.86,89.88,1.31
109051305,HkaFbj8y601tmXDrumn9Kw,1226,-133.62,-1.07,0.97,0.48,40.84,-73.84,129.06,88.6,0.8
109062817,Agnb9XKT2b-lHvuVZM0Ebw,1226,-105.02,-1.79,1.63,0.69,40.84,-73.84,129.15,88.65,1.23
109118870,m1z1ItqWi2AC4pNtIVCXrA,1226,111.94,-11.5,1.01,0.53,40.85,-73.85,327.58,89.93,359.91
109170188,Ap2WuJXEWKoPNIAhyj038g,1226,52.71,4.58,1.56,0.89,40.63,-74.14,309.02,91.6,0.7
109448252,Gw-ZvSrIaXNwGqI4Q4izVw,1226,142.65,-2.69,1.42,0.83,40.86,-73.9,105.71,91.17,0.08
109613954,qlpIyxrfr5PnFTOpQZyjdQ,1226,-147.95,0.14,0.79,0.28,40.63,-74.14,208.84,90.53,2.53
109784142,29bVtssbdjmdMsG2OU4q7g,1226,61.37,3.38,1.27,0.69,40.62,-74.14,193.27,91.04,4.06
109992582,syc_D0VoZ1KHehdBgTQ2pQ,1226,90.86,7.17,2.41,1.02,40.63,-74.14,316.62,89.44,1.05
110180796,2txbP9_JIrvF60Lpqywr6w,1226,52.34,-0.24,2.04,0.9,40.84,-73.87,93.19,91.54,0.88
110388567,i9EBuvOF9kh8r-HDeKJeSg,1226,-138.72,1.55,0.69,0.34,40.63,-74.14,208.75,91.33,1.33
110399817,caiBO9HyJIgg0jV4u8A3BQ,1226,120.92,2.96,1.22,0.55,40.82,-73.89,74.91,88.39,359.63
110610095,1JKhJjMd4IVuvDN1HbjqRQ,1226,-75.23,1.55,0.77,0.34,40.63,-74.14,162.83,91.97,0.13
111226453,s7ZAK58TJnOs7KVWCr3krQ,1226,-24.93,-3.45,1.76,1.65,40.83,-73.85,82.65,89.73,0.58
111261619,S16TcpBE83TE2rg7pimjcg,1226,86.59,16.94,3.63,1.77,40.63,-74.08,168.71,93.35,0.02
111306233,Vt76OG09l7wow9EX8Y00tA,1226,-64.86,-1.28,0.98,0.34,40.57,-74.1,219.96,90.51,0.24
111475048,L1sYTqWZVJNsKjLq1h6oDA,1226,60.42,6.01,1.8,1.02,40.63,-74.14,309.46,90.61,0.86
111694227,soTJRTAKsPP7Gj_d5kYafA,1226,51.59,5.95,1.91,0.89,40.63,-74.13,81.65,90.67,0.67
112065585,RNj_jHNHgdbWUK7coulOsg,1226,-124.29,0.72,0.93,0.48,40.63,-74.14,207.17,89.61,1.24
112050084,2rMtDP9QFqbjua_7poXKuA,1226,97.95,-11.7,1.76,0.79,40.56,-74.11,33.46,90.38,0.74
111984513,I1TwIXuPlmIqQJBthVQeoA,1226,0.93,1.35,0.76,0.48,40.63,-74.14,95.31,90.91,358.98
112126694,ywF1NSPSmj3fVLICAM5rgA,1226,54.9,3.17,1.87,0.83,40.63,-74.13,81.6,91.02,0.56
112388029,JH4-G02e8bngMhBG3iJYlw,1226,119.5,4.89,1.23,0.69,40.63,-74.14,326.21,91.7,0.47
112576017,WdEIU-0K_Gki2JMaG_edoA,1226,-77.67,-0.83,1.26,0.58,40.57,-74.1,214.81,90.28,359.71
112541625,aqPm9QUYCRaQWHJcO4k9wg,1226,-65.56,0.48,1.15,0.55,40.57,-74.1,214.11,89.87,0.45
112706203,Hyg69iwYEGSQCFEyJCDXWg,1226,-162.15,-7.68,1.17,0.54,40.61,-74.15,281.1,89.62,359.7
112820645,D7NpIO2JrbWnfMZ65OE_OQ,1226,24.57,2.34,0.83,0.28,40.63,-74.14,31.61,89.07,1.13
113199999,F7tHjhsZ4c5pc1JUlT5sMw,1226,119.03,6.63,2.32,0.88,40.63,-74.13,80.49,90.83,1.23
113289935,je8Q3_bPw_sxFjVmamdxag,1226,58.67,2.0,1.95,0.83,40.63,-74.13,84.01,91.36,359.85
113817567,E--9hbcD-l4UjM3j_KW5lw,1226,-123.63,1.45,0.93,0.55,40.63,-74.14,208.44,90.89,1.41
113784905,oxFycO7zWkU-CGF_IEbxpg,1226,87.69,-13.48,1.17,0.52,40.58,-74.08,87.08,89.14,0.87
113824978,F27lYUrRB4QYjocG92F_fw,1226,-89.1,0.41,1.66,0.69,40.63,-74.14,135.04,89.85,2.1
114089470,uQc_lYD8S_A2bEvrrSDHRg,1226,112.53,5.13,1.17,0.62,40.63,-74.14,332.31,91.99,0.78
114190477,2S_ubfVrkDrh926yiDj96Q,1226,52.55,3.55,1.08,0.48,40.63,-74.14,28.74,89.76,1.44
114386807,2VSLeL3jDjxMnwrpJF2-OA,1226,-73.34,-17.73,2.22,1.06,40.61,-74.15,280.37,89.11,3.17
114336281,g1NR9b_6X690MQpSsTjXSg,1226,-80.67,3.1,1.28,0.69,40.63,-74.14,161.24,88.45,359.0
114626886,fZxLA0arbUa-1U8bjCGENQ,1226,-145.8,-0.03,0.79,0.34,40.63,-74.14,207.06,89.92,1.88
115199070,waIJ6qXW0QJ2SzAbDtu9yQ,1226,-78.46,5.06,1.13,0.62,40.63,-74.14,162.48,88.11,358.34
115320522,MwuwZjEUUboYqziM7nDSSw,1226,30.65,-9.06,0.97,0.47,40.51,-74.23,164.48,88.7,358.73
115620838,YLVywJPE2sT4X-ENGiqEHA,1226,114.43,3.82,2.34,0.76,40.63,-74.13,81.47,91.26,0.93
115825072,GsYT5cq-_502o-bst3TB2A,1226,-114.35,2.83,1.57,0.69,40.63,-74.14,124.31,88.83,1.26
116018191,rwOO1u_ZpFGD3pYmgZvqJg,1226,-125.71,-1.14,1.44,0.76,40.63,-74.13,264.87,88.23,3.13
115948166,Li2Lj1qouqPwYubzc0nAAQ,1226,108.35,6.05,2.44,0.87,40.63,-74.13,79.63,90.82,0.64
116065882,9h-JZYrVuRiWQsriZeBSMQ,1226,44.9,4.78,1.45,0.62,40.63,-74.13,82.58,90.57,0.73
116166085,sSgXkSiVhOrKxN3_4TIwXQ,1226,-10.8,4.37,1.19,0.48,40.63,-74.14,76.44,88.22,0.24
116378656,Z598A5QLELh-Gtni9aGJKw,1226,-136.55,0.72,0.72,0.48,40.63,-74.14,206.63,90.19,1.24
116666121,lFPAUAqMkdyW58Xp9Aei0Q,1226,-93.62,0.97,1.11,0.41,40.83,-73.89,216.07,89.39,1.03
494328,yQhI-c1swmN-nXq_0ITJDg,1226,-124.1,-18.41,1.73,1.3,40.75,-73.98,208.73,89.57,2.1
859046,qgq2Bn26EY3VFDSSUDATZw,1226,-50.53,-2.62,0.82,0.41,40.78,-73.96,28.91,90.69,0.33
1721380,9Ds0Z3AkK2p017_gxeSyGg,1226,61.75,-1.14,1.27,0.76,40.79,-73.95,207.44,92.57,0.37
2991029,9zpAxCy36Pvf1SgqVebUag,1226,136.21,-0.52,0.9,0.48,40.79,-73.95,208.29,93.47,2.03
3436801,ZH3OPrbkZCLMpRzsbSn87w,1226,107.79,-2.17,1.56,0.76,40.79,-73.95,208.8,92.96,359.76
3643515,hTjNOtwnwOI-oZX2LSjzZw,1226,72.08,-1.31,1.17,0.41,40.78,-73.96,209.06,88.79,359.1
4227686,NaiE5RyFnWmRApm3Maq43g,1226,-74.17,-0.14,0.7,0.41,40.79,-73.95,28.02,85.76,0.61
4397007,NP5Vts6zNOr8lLB4os5j2g,1226,-99.52,-1.62,1.24,0.62,40.78,-73.96,118.04,90.62,358.6
4530985,O-rKctOouEB5BHFcd_RDnw,1226,-145.4,-1.28,0.92,0.34,40.78,-73.96,119.04,89.85,358.67
5331598,LaLUou_JlfwD6NSLPufisg,1226,-119.77,0.07,1.09,0.55,40.8,-73.96,297.66,91.78,2.03
5318453,h7Isge63N8ly8jZyoq0YHw,1226,113.81,-2.28,1.52,0.69,40.79,-73.95,208.59,92.82,359.11
5795491,tFJufVPFqZAKh-_T7okNhA,1226,-176.49,-5.84,1.24,0.68,40.72,-74.0,121.04,91.4,359.27
5914434,HM6Uyo2-SAuDuCGBmDcWBQ,1226,129.09,-1.45,1.21,0.78,40.79,-73.95,208.74,93.4,359.71
6489959,s8AIP0YXTd25C1-Xb7Okuw,1226,101.8,-3.38,1.52,0.55,40.78,-73.96,203.47,88.69,0.2
6834562,F41htvlOkDA0-z6KntZB9g,1226,-77.1,-1.14,1.41,0.76,40.74,-73.98,298.24,89.31,358.79
6990388,mF-5fkApwYeDdYVcXm9xhg,1226,-67.15,-11.7,0.71,0.53,40.73,-73.97,274.28,90.45,2.24
6962558,oNFUOF5cAriCjZw3D2tHlw,1226,23.36,-10.14,1.17,0.47,40.72,-73.98,206.86,89.36,0.26
6962562,oNFUOF5cAriCjZw3D2tHlw,1226,23.3,-10.9,1.13,0.53,40.72,-73.98,206.86,89.36,0.26
7535313,eMG8Qq71BAzCV0dtMKmEgg,1226,-95.91,0.59,0.82,0.34,40.76,-73.96,207.91,90.89,0.25
7535346,eMG8Qq71BAzCV0dtMKmEgg,1226,-74.62,0.17,0.71,0.34,40.76,-73.96,207.91,90.89,0.25
7746297,6KOVSftYKVoFHoDSrQ5elg,1226,-84.67,-2.17,1.16,0.62,40.76,-73.96,208.73,90.6,0.41
8026680,7Wu-RO2ExgmhQcnLWs3ELA,1226,-92.49,-0.28,0.79,0.41,40.79,-73.95,29.16,84.85,0.36
8122560,4acwUTJRN8QlcjQHcp0V6g,1226,-102.62,2.9,1.58,0.69,40.76,-73.96,208.21,89.55,356.71
8122565,4acwUTJRN8QlcjQHcp0V6g,1226,-67.29,3.14,1.52,0.62,40.76,-73.96,208.21,89.55,356.71
8263776,zByAlubLGCnoHSUkaoIZLQ,1226,138.07,-4.82,1.23,0.69,40.72,-73.99,300.48,91.59,1.28
8605637,0msjFBFLjfEd7TWILa6--w,1226,101.0,-0.59,1.79,0.9,40.79,-73.95,207.49,93.66,1.55
8642929,CMo5Pik_xIcUpkHUy8tA-g,1226,46.35,-1.31,0.9,0.55,40.79,-73.95,207.69,93.8,0.47
10080053,91KV11sOR3ARTwLXNt9aLw,1226,-106.53,0.17,0.82,0.48,40.76,-73.96,209.28,90.91,0.44
11168850,9jaTkew3SdBRRKsbgcreDA,1226,80.22,-1.28,2.03,0.9,40.79,-73.95,205.36,91.93,0.71
11582044,e3aAth1wuwChZPZfO0TpBg,1226,-68.63,-0.69,1.08,0.57,40.76,-73.96,208.77,89.86,359.73
11824853,34_y70KnILOxJH9X40XTew,1226,106.31,1.03,1.78,0.83,40.79,-73.95,208.76,92.86,0.95
14108617,wHU7XNaTTGKpPCZMQJ7XAA,1226,96.13,-2.07,1.4,0.55,40.78,-73.96,209.78,88.24,359.11
14510324,vHofJstRdBsrZwGCtX-ouw,1226,-44.47,-2.93,0.71,0.34,40.78,-73.96,28.7,90.64,0.57
14582931,GHZyh-ii4lo6g4nPgb2KpA,1226,54.9,-1.0,1.21,0.76,40.79,-73.95,205.78,93.94,1.26
15220186,Fqbpv2F8NWbGSLEmfaEI7g,1226,76.03,-3.89,3.17,1.44,40.72,-73.99,21.59,88.72,1.31
15083131,mlH-QyjpdXKY1jrAJrT5nA,1226,86.97,-1.1,2.06,0.83,40.79,-73.95,214.04,92.29,1.25
