id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28599323,eou1BMxoGLUEszZzZ14YXw,1466,62.1,-0.17,1.57,0.9,40.64,-73.99,127.74,89.65,358.12
28795702,-qEKrAG-Odqtbiw3nZLYMQ,1466,78.44,-0.83,1.66,0.55,40.69,-73.92,125.84,88.24,359.77
28883025,jKn37H4SQ64x-sM1WeBohg,1466,-122.38,1.76,1.46,0.65,40.67,-73.94,276.22,91.09,1.5
29151515,tg3ynoiW6JQQYYT4Q7k0bQ,1466,63.45,0.62,1.12,0.41,40.69,-73.92,126.17,89.63,1.46
29761471,8n76A8ScC1JaInfLivyoQw,1466,-75.52,1.07,0.95,0.48,40.59,-73.96,262.23,89.43,0.34
30023489,XdCyAmWo4s04TE7o-h0QEQ,1466,108.69,1.66,1.61,0.83,40.62,-73.96,170.78,89.3,1.94
30078487,j4nZS-_doHKNrjxn-zZTlw,1466,-131.9,-3.27,0.96,0.48,40.64,-73.98,307.67,90.1,359.66
30620817,ZFPG_JEciT2fV4d97HSxxw,1466,135.45,6.9,0.76,0.48,40.67,-73.94,93.26,90.22,358.91
30620822,ZFPG_JEciT2fV4d97HSxxw,1466,135.44,7.44,0.89,0.61,40.67,-73.94,93.26,90.22,358.91
30706090,22x92UYwi1lMU6s_ig-QIw,1466,-60.46,0.38,2.92,0.9,40.72,-73.95,239.04,89.78,0.95
31117472,cNb73BA-mYWsxoWjqlLQhw,1466,-94.9,-1.66,1.19,0.55,40.62,-73.96,351.32,89.16,1.51
31117475,cNb73BA-mYWsxoWjqlLQhw,1466,-99.19,-3.27,1.11,0.34,40.62,-73.96,351.32,89.16,1.51
31323755,uQk9C1ScQtx7mN2CiNn6tg,1466,-77.4,6.66,1.21,0.41,40.63,-73.99,308.17,89.17,359.08
31232493,Mn_nMINEMMRaGn2Q8R1DNw,1466,65.04,4.58,2.14,0.81,40.62,-74.01,128.46,89.52,359.26
31488005,CLXxKsrTEDpWYjtBUK4u6Q,1466,64.85,1.0,1.17,0.62,40.62,-73.95,170.86,89.48,358.95
31886996,p79PkoBt8Q3wP1hy-aCBjg,1466,-41.83,2.0,0.96,0.41,40.67,-73.94,273.73,90.25,0.49
32168935,Lf48vOD8LJgUVg6M-wf8Uw,1466,99.23,9.03,1.48,0.67,40.67,-73.94,93.74,90.7,358.15
33474042,D-b2Wq5aLZ7hiHRYyRRlNg,1466,23.63,2.62,2.15,0.69,40.66,-73.93,74.83,91.84,0.86
33904875,l6xms0U7hgksJLemEYp4EQ,1466,133.54,7.71,0.9,0.61,40.67,-73.94,93.52,89.94,359.36
33904881,l6xms0U7hgksJLemEYp4EQ,1466,133.55,7.21,0.97,0.54,40.67,-73.94,93.52,89.94,359.36
34115637,tS4P99wui7ZtKgXPx3htQw,1466,-41.1,1.83,3.28,1.03,40.72,-73.95,218.05,89.38,359.76
34317908,jJvOQZlrrUA1xg3-V2yL1w,1466,48.16,-3.27,1.17,0.48,40.61,-73.96,171.18,89.27,359.69
34712822,Pd0Qmmj2HN1Uh53GqP78gQ,1466,74.49,1.35,1.6,0.62,40.63,-73.99,128.2,90.52,359.13
34922483,k21WLohYwTvR8iq3MTgIjg,1466,-75.97,7.99,0.84,0.34,40.64,-73.89,320.08,88.24,0.88
35005135,jwbckQTjdMtKC02jUmbTTw,1466,-102.8,-3.03,0.94,0.55,40.62,-73.96,356.04,89.81,1.7
35435884,TEKvR7norIDQ_zRoB-7CIw,1466,-81.37,-2.34,0.67,0.41,40.67,-73.93,271.54,89.19,0.19
35669482,PWflMSTgvnULm2MRufra8g,1466,-48.96,-2.96,0.93,0.55,40.64,-73.98,309.04,89.79,359.47
35762751,eWGoDdHV3xPqFrnbgEqGRw,1466,-85.35,-1.35,1.58,0.76,40.64,-73.98,307.15,90.41,359.37
36108470,TDhFfLBwfAgIPrWblvN66w,1466,-140.78,-3.17,0.57,0.41,40.64,-73.98,308.27,89.77,359.62
36433777,G55hNuL9K6ooCe1zpmpQVw,1466,96.56,0.0,1.7,0.55,40.69,-73.92,126.39,90.02,0.61
36445163,74mbXvD5ETVoyTL0HIVxHw,1466,108.68,-3.51,1.72,0.55,40.63,-73.99,127.03,89.41,358.32
36932065,dAwx4-oh2_-GLp0Rrz-lkg,1466,72.93,-0.45,1.51,0.62,40.63,-73.99,128.26,89.58,359.73
37377075,klWqFVzuKCNssXdKWaD5Gw,1466,-111.22,-4.72,1.31,0.62,40.64,-73.98,307.91,90.13,0.33
37500547,I0sgtaPkEUkDYpGTb2QwZA,1466,64.0,-0.07,1.36,0.55,40.69,-73.92,125.95,90.5,1.43
37418357,7-Et3REWP4ZOUz4Z8AUxDA,1466,-115.44,-1.76,1.35,0.76,40.63,-73.99,305.89,88.99,1.08
37878113,puUzVRPvrgrnWQ-wG8YXdw,1466,106.72,9.4,1.5,0.74,40.67,-73.94,95.17,91.17,358.49
37892181,wmYswXQkxNW_z4Al7R9g9w,1466,-72.35,5.33,1.16,0.34,40.63,-73.99,308.89,89.06,0.16
37900791,kkfN1YR49vEQWPpw_kL-OA,1466,-120.03,3.1,1.58,0.78,40.67,-73.94,274.51,90.2,359.78
37972877,2PjmQ31fk6iNnrtDNZO_BQ,1466,116.12,3.75,1.58,0.48,40.62,-73.92,175.08,88.85,359.8
37967802,vs5Hx5t9GSM1kTR_NI7Zbw,1466,113.88,-0.28,1.52,0.55,40.69,-73.92,125.34,89.62,0.67
38190948,PB5puQ8330_U5ypMLeS7zg,1466,82.11,-3.72,1.75,0.7,40.69,-73.92,126.62,89.5,359.62
38165537,Ouw4nqXMH5fINt2ltKN9kg,1466,105.71,-8.4,1.9,1.07,40.67,-73.93,95.09,90.25,357.91
45915534,DVtqJvrPbq0gj3moDbt7JA,1466,53.63,3.72,1.21,0.41,40.67,-73.93,97.4,90.28,1.03
38663934,CG6XIowVbawSRTRaN17vAA,1466,65.8,6.56,1.02,0.61,40.64,-73.98,128.16,89.28,0.78
38907684,smENB-i65UlFWTHTVcJ0Rg,1466,-96.54,-4.92,1.59,0.75,40.64,-73.98,308.27,90.84,0.14
38929426,8w_tIyulFd2ZS9c-h1ONRg,1466,71.94,7.99,1.03,0.74,40.64,-73.98,127.16,89.0,0.14
39154933,rxIpo-yD_qxudWQ5TWklNQ,1466,-91.79,2.21,1.94,0.85,40.67,-73.94,274.15,90.2,1.05
39461741,gQF35Dt6Cj2eglSeq4LAYg,1466,95.87,9.43,1.39,0.81,40.64,-73.98,128.21,88.68,0.89
40018300,UY6gDcWUhzISujS7zVcnFA,1466,130.54,-4.58,1.19,0.48,40.61,-73.96,166.86,88.55,359.72
39906942,uBY-GuGMCfuvVti5GwIrGg,1466,66.01,2.52,1.44,0.76,40.62,-73.96,170.36,89.1,2.32
40495306,a87SsCX0f8hiUSf2ZTNZtQ,1466,91.76,3.51,1.86,0.69,40.62,-74.0,128.44,91.25,359.45
40523178,7Z9lTHS5wS5Pwa-5D0etag,1466,125.06,-1.52,1.05,0.41,40.72,-73.95,139.92,90.62,2.76
40797943,pYP1ZCVbtizmJllidYN_pQ,1466,59.84,1.38,1.29,0.55,40.69,-73.92,125.47,88.37,1.79
40815585,hJCj39-UtkNDcHhfIuzVEA,1466,-139.58,-2.59,0.75,0.48,40.64,-73.98,307.9,90.62,359.67
40965772,VnGNuopAsGMYRZau26PS3A,1466,-61.55,1.59,1.57,0.69,40.67,-73.94,273.85,90.85,1.16
40971153,mHi9keRH_522n3T7QwiGXA,1466,-102.0,3.34,1.39,0.48,40.63,-73.99,308.32,90.46,358.98
41055877,p_7BL5tCn-HJlyKKJy4BZg,1466,81.82,1.83,1.68,0.9,40.62,-73.96,170.41,89.38,1.77
41012346,aq37BkpxWKhZXxBDdoq2-Q,1466,115.67,-3.07,1.65,0.62,40.63,-73.99,126.46,89.57,358.35
41345448,na9UFQ493wnoIUHJfk4hLA,1466,102.2,7.99,1.34,0.74,40.64,-73.98,127.04,89.95,359.72
42278789,KcbJ31_sWENmU8m5BuoQ3A,1466,80.71,6.36,1.05,0.61,40.64,-73.98,128.37,89.1,0.76
42601451,7qAcUId2IZVYogvIfZoqxQ,1466,103.34,10.77,1.44,0.68,40.67,-73.94,93.88,90.58,359.61
42926991,8lalMxbC3Kq8ZhqFaXtdww,1466,173.97,1.72,1.33,1.1,40.73,-73.95,156.78,89.38,2.24
42908300,DY2BdDkNB60sg1sjeh9F6g,1466,-68.75,-1.31,0.96,0.55,40.62,-73.96,351.81,89.84,1.28
43306065,k_kvZDjs1zjmlD9F_IZ1Hg,1466,94.03,5.78,2.82,0.98,40.67,-73.92,76.21,89.53,2.26
43906055,w-jNwP8897CS4i_ZWhDUMg,1466,113.98,9.37,1.31,0.67,40.67,-73.94,94.29,89.96,359.29
43906063,w-jNwP8897CS4i_ZWhDUMg,1466,113.96,10.04,1.38,0.8,40.67,-73.94,94.29,89.96,359.29
44068381,ftSZcWt4LoRNnwGi5QvjrA,1466,98.83,8.05,1.48,0.61,40.67,-73.94,94.89,90.87,358.84
44081373,owdR8MC3hPNRKbRzp9RA9g,1466,-54.52,4.75,0.85,0.27,40.64,-73.95,352.58,89.12,359.32
44184839,rKqjGtDJuNo6kYWAVt8Fog,1466,132.91,3.55,1.33,0.76,40.64,-73.99,127.67,88.82,0.39
44201904,QstvIVLCDMu_-_SXpYiQYg,1466,96.05,5.47,1.09,0.34,40.64,-73.95,171.45,90.24,0.3
44347755,ehGSF8vfqYim6e8EakgzQw,1466,111.1,0.45,1.74,0.62,40.63,-73.99,130.14,89.57,359.75
44625003,B0Bd-zywxpUDSo6rHpxhcQ,1466,114.41,-0.1,1.09,0.48,40.64,-73.9,138.3,89.98,0.97
