id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98600551,JYLcAhcTx_qS2YwbfEy4vQ,665,101.86,3.38,1.73,0.82,40.82,-73.91,286.88,89.22,0.44
98724895,YvLr4okb77CU6msg8HAJCQ,665,-82.35,0.48,1.29,0.69,40.86,-73.87,180.52,87.8,0.4
99036904,XUfBueA9RXEYlKkTJeAqfA,665,122.27,6.29,1.34,1.16,40.81,-73.88,142.29,87.04,1.96
99117569,jbVr0VA2J1t_Lg1NeEGKoQ,665,-88.45,6.15,0.9,0.34,40.85,-73.87,101.65,89.72,0.68
99117573,jbVr0VA2J1t_Lg1NeEGKoQ,665,-88.45,6.56,0.84,0.34,40.85,-73.87,101.65,89.72,0.68
99138480,nMrWYt351IwE8H-OQq4dsg,665,118.31,3.38,0.89,0.55,40.85,-73.89,303.96,91.6,359.25
99150150,hwrMa39YcWzMnBq6MKbtIg,665,112.95,6.39,1.17,0.55,40.81,-73.88,142.72,86.97,1.0
99150220,hwrMa39YcWzMnBq6MKbtIg,665,121.52,-0.17,0.78,0.62,40.81,-73.88,142.72,86.97,1.0
99266703,xBtze02kuy1eMl8HmnEg4w,665,-109.47,7.75,1.51,0.68,40.89,-73.86,113.11,90.91,0.5
99387705,Lt3JdzBMCspdgvTfwK80OA,665,95.43,0.83,1.23,0.69,40.85,-73.89,303.32,90.97,357.85
99428912,pRLDi_yK_7ztZSb1nNokYw,665,-107.13,-1.55,1.09,0.48,40.86,-73.87,91.6,89.62,1.35
99427321,TtB7sCLFP4pPYd4H0NxnKw,665,-71.99,-1.59,0.87,0.41,40.82,-73.92,297.42,90.48,1.37
99511655,gaArOrAFX2IdO6IpP64jhg,665,32.4,3.24,0.94,0.55,40.81,-73.88,151.27,87.88,359.1
99513951,yuZHZtkkA2VgIBkcK6s2Mw,665,51.76,4.17,1.29,0.89,40.81,-73.88,140.6,87.49,0.45
99745723,w96TXclXSneAjU8q-ttsnQ,665,88.72,2.79,1.26,0.76,40.85,-73.89,299.26,91.25,358.05
100066845,o3npmxcuhyubBWbTmj9HwA,665,-142.66,1.62,0.9,0.48,40.81,-73.88,321.9,92.31,0.97
100137145,zMOWP03Q3H1xwxlAhzvVyw,665,-65.88,1.56,1.5,1.54,40.85,-73.85,329.37,89.84,0.47
100039822,IEY8guUG_Ud8waBaNPTByA,665,-34.79,4.13,1.19,0.96,40.88,-73.87,92.19,96.12,357.01
100120673,q7w0PBpHcvOJsXZnv4Tr_w,665,-85.57,5.0,3.06,1.77,40.88,-73.87,92.89,96.27,358.73
100347806,lkfrAe15aYm-Ozc74pljhg,665,117.3,1.38,1.0,0.69,40.85,-73.89,304.18,91.13,358.59
100320391,---wJfEcED0bCTyb6JQ02Q,665,-111.91,4.48,1.03,0.55,40.87,-73.87,89.17,92.17,359.64
100611110,PWDAm-vH_XER1fi_IEufIA,665,-60.54,3.41,1.02,0.62,40.84,-73.91,273.05,90.97,1.03
100550045,L7lfzrq_MXv42un09byYog,665,-132.35,2.52,0.62,0.34,40.87,-73.87,91.37,91.62,359.87
100550101,L7lfzrq_MXv42un09byYog,665,-90.59,8.15,1.07,0.81,40.87,-73.87,91.37,91.62,359.87
100694755,SGj0a4TPWkYAIxEgl3XTtg,665,-40.61,4.31,1.68,1.2,40.88,-73.87,91.38,96.07,357.28
100574330,08N0Xiws31UqEtvqR15kpg,665,27.81,2.55,1.01,0.55,40.83,-73.89,176.86,90.51,1.09
100588715,X7U6Xe5U8Jj9oIJqIWZ3Pw,665,-106.45,0.9,1.77,0.83,40.86,-73.87,86.69,91.08,359.98
100588719,X7U6Xe5U8Jj9oIJqIWZ3Pw,665,-76.43,0.45,1.24,0.62,40.86,-73.87,86.69,91.08,359.98
100711952,vaO6LFX2E3tZf81mFTxrHA,665,78.11,3.31,5.0,2.06,40.82,-73.89,271.57,89.53,1.97
100880508,IcAohdW1XdwXV4kvPclXqA,665,-78.43,3.72,1.06,0.55,40.87,-73.87,92.12,92.03,0.72
100784738,qdWyvzWFm_pk-m3P88j7IA,665,43.99,5.06,0.84,0.62,40.87,-73.87,271.18,87.62,0.83
100784767,qdWyvzWFm_pk-m3P88j7IA,665,82.63,-0.07,0.96,0.55,40.87,-73.87,271.18,87.62,0.83
100836216,uLcEICdKesurQ-1saohekw,665,27.99,4.48,1.01,0.55,40.87,-73.87,270.87,91.78,1.07
100897053,5VBUJbZuYC-g13PZHWv5bw,665,-21.64,6.05,1.03,0.55,40.87,-73.87,359.83,89.12,359.47
100897063,5VBUJbZuYC-g13PZHWv5bw,665,-21.61,6.53,0.83,0.54,40.87,-73.87,359.83,89.12,359.47
101099009,4UdNOwZlfUY2uMe0b3uBjg,665,123.07,4.13,1.6,0.82,40.82,-73.91,289.28,89.92,1.08
101063281,KIYQProt_2PvaSh3pTkayw,665,-17.88,5.57,0.87,0.55,40.87,-73.87,358.88,89.36,359.77
101250811,vGtOE9piC6b2fscoiKf1dA,665,82.34,8.29,1.55,1.08,40.87,-73.87,270.64,88.49,0.44
101295932,Ykh671xzDlI8iDItWnjd4Q,665,-131.28,6.63,7.27,2.25,40.81,-73.91,15.22,89.77,0.72
101305168,KwMEpYXQPg3TrUlQFDtx7g,665,-131.76,5.3,1.1,0.68,40.82,-73.91,39.48,91.23,0.24
101340386,x73PexqImfMxf9iKJCezBg,665,94.89,1.86,2.47,1.1,40.82,-73.9,254.94,87.78,358.76
101386748,PdBNzs9S7GnwxYURi5IflQ,665,-55.51,0.24,0.93,0.48,40.82,-73.91,107.29,89.52,2.16
101595271,pMDk-W2c0Sa_DkeecU3SVw,665,76.17,-0.38,1.63,0.9,40.83,-73.82,146.62,89.03,0.16
101537926,npSSBN2P5WzqbS1qDkhnyw,665,37.37,1.17,0.84,0.55,40.81,-73.88,149.58,87.3,0.7
101537988,npSSBN2P5WzqbS1qDkhnyw,665,58.9,7.07,1.11,0.95,40.81,-73.88,149.58,87.3,0.7
101766083,x91M0KPcFUPTPj1X43UNdw,665,66.1,1.55,0.9,0.76,40.81,-73.88,141.78,87.1,1.13
101766087,x91M0KPcFUPTPj1X43UNdw,665,66.64,7.07,1.17,0.54,40.81,-73.88,141.78,87.1,1.13
101727852,rKN6LXdfQxh2yMrGTyShGw,665,-43.72,2.21,0.78,0.41,40.82,-73.91,107.52,88.64,1.7
101971352,ZEl1t1f5sHYmgn_9TyKXZg,665,17.13,2.07,0.82,0.41,40.87,-73.87,272.12,92.15,1.35
101983400,uhiAND3g3tdJABoZm3QjWg,665,-65.53,5.88,0.85,0.34,40.85,-73.87,101.65,91.43,359.85
101940826,L5SWw4NNJlqhAmNgz0En0A,665,89.56,-13.61,0.77,0.39,40.84,-73.93,203.19,88.74,1.18
101879018,N9yYt6Ej9k4G8XBUuZBWFg,665,-109.85,3.0,1.03,0.48,40.87,-73.87,91.85,91.78,0.71
102106201,wxNfuEriKOMIEjfqudVtnw,665,-68.4,7.27,0.55,0.41,40.81,-73.88,167.72,89.79,0.25
102205581,N0IMQqTfSj8tKrrgK6b-2A,665,-82.12,9.54,1.76,0.87,40.87,-73.87,65.64,90.79,359.39
102237881,X5GvnCWJ5zEFWISKQ_XQBA,665,103.12,-3.93,0.98,0.69,40.81,-73.91,104.56,88.58,1.21
102322826,F5s82CQLob4DoCBtQn67sQ,665,-116.28,-8.02,0.8,0.41,40.82,-73.91,39.35,91.52,1.51
102322828,F5s82CQLob4DoCBtQn67sQ,665,-116.32,-7.61,0.89,0.41,40.82,-73.91,39.35,91.52,1.51
102322830,F5s82CQLob4DoCBtQn67sQ,665,-100.27,5.74,1.71,0.89,40.82,-73.91,39.35,91.52,1.51
102514385,XGTQdJj8zPnAKK6h31cGPg,665,119.49,14.05,2.92,1.67,40.82,-73.91,219.39,88.92,3.63
102490333,H5sV3kOADrE7CmJHogy_fg,665,-55.4,-14.84,1.45,1.03,40.83,-73.9,17.8,93.39,1.7
102419937,oDucaFSZ58w3jCqS1wVmwA,665,60.42,7.17,1.67,0.88,40.87,-73.87,270.64,90.05,0.84
102712981,KtPoNU0-O1f68IT1poFpJw,665,32.2,-8.69,1.07,0.81,40.88,-73.84,155.8,86.27,0.37
102657906,iCR9XkvifPzlc0_kydE4JQ,665,121.36,-0.28,1.28,0.69,40.83,-73.82,148.99,89.43,0.77
102638071,_5cy2HykaKczRf8RYsOFRA,665,122.14,-0.21,1.21,0.69,40.83,-73.82,147.0,88.78,1.07
102861802,w-wZagEJqeU_hsY5VA2UbA,665,-51.87,-0.38,1.77,1.17,40.82,-73.91,108.59,89.22,2.34
102871362,vcXyirxDqfryfPVj-xZxHQ,665,-115.35,-0.76,1.04,0.55,40.82,-73.91,19.39,93.84,359.34
102894456,l01xRi6dXUYuTp45_Vcmlg,665,-179.32,-7.0,1.37,0.54,40.87,-73.86,22.59,90.67,2.32
103036923,SMC3qiJz9RjOM_OASkFpWg,665,55.17,5.23,0.8,0.41,40.82,-73.92,269.96,91.55,1.35
103100108,bmJH_ZzSAzEMWDs7q5DwLw,665,137.1,5.5,1.31,0.82,40.81,-73.88,142.45,87.41,0.89
103264166,qNtuh89LSWO43HJ2ixOfkQ,665,-95.56,-0.52,1.14,0.62,40.86,-73.87,92.41,90.39,1.5
103264178,qNtuh89LSWO43HJ2ixOfkQ,665,-69.41,-0.59,0.97,0.62,40.86,-73.87,92.41,90.39,1.5
103262438,2HUaH_rFXk5kO1Ga168Bdg,665,-119.33,-7.77,1.55,0.76,40.82,-73.91,44.11,90.26,359.85
103262440,2HUaH_rFXk5kO1Ga168Bdg,665,-101.53,7.75,2.07,1.14,40.82,-73.91,44.11,90.26,359.85
103160851,67y80effMoo7XL3Ud8QlVg,665,27.01,-4.3,1.58,0.89,40.86,-73.89,197.24,90.49,359.72
103293317,1H4jtaK5DXvH0W20Syerrg,665,-148.84,3.1,0.74,0.55,40.82,-73.91,42.94,90.39,0.9
103313141,d8uSPqL-9KJgBWR4vU6H-A,665,-29.68,-1.07,0.83,0.76,40.81,-73.91,18.48,91.83,359.46
103246948,6vs_LJTAI1qQ5MVdqu_alw,665,112.4,1.03,0.9,0.41,40.85,-73.89,291.22,87.49,0.15
103428886,22r26BzXp4h82ln1zT-Fkg,665,55.94,4.34,1.13,0.82,40.81,-73.88,140.61,87.53,0.68
103546588,MZ10Heb39Up8T9daYNiycQ,665,-27.02,6.22,0.81,0.61,40.82,-73.91,32.36,90.84,359.95
103728482,5ajH7snaKCZ1X4v3zGjVtg,665,148.77,3.03,1.24,0.83,40.81,-73.88,140.96,87.43,0.98
103738912,OZNlFO9rM-YGo55sKKNJMg,665,-120.45,0.41,0.97,0.55,40.86,-73.87,86.85,89.86,359.15
103814300,sVKWZPx3LoFy4k-wbBf4Hw,665,-50.94,-0.83,1.9,1.38,40.82,-73.91,108.01,89.38,2.96
103944230,aIx5xQLUzLhvNUNPDxwChw,665,-93.44,-0.86,1.23,0.62,40.87,-73.87,89.13,92.52,0.28
104180775,ny_CXSNpS4VeqWkliAtrlA,665,-111.64,-0.14,1.17,0.55,40.86,-73.87,180.77,87.97,0.43
104266878,arkopD_TAgqJXeVZx0PDLw,665,75.99,-2.72,3.1,1.45,40.86,-73.89,199.6,90.93,0.54
104210305,vpotu5vaJ1z0HOSq4sdQrQ,665,44.66,6.22,1.66,0.89,40.87,-73.87,271.41,90.66,0.5
104341416,IWNY5hfaKv55w8dWLn8rSQ,665,-124.73,0.38,1.0,0.48,40.82,-73.91,107.57,88.68,1.44
104310802,sJFDzG7k-f3bjPuBQe-csQ,665,69.91,6.59,1.38,0.68,40.87,-73.87,270.66,87.07,0.65
104310823,sJFDzG7k-f3bjPuBQe-csQ,665,91.41,-0.41,1.17,0.69,40.87,-73.87,270.66,87.07,0.65
104375646,MWaiT5xJ866fDl2-pAJDbQ,665,-106.02,-9.0,0.57,0.47,40.82,-73.87,81.27,90.21,359.96
104478318,nAfSBV2_24cM0wR7XT8Eew,665,-41.78,5.13,0.8,0.62,40.82,-73.91,43.37,90.98,0.78
104624336,LJ1qnyZnYnv92K8rN923NQ,665,-148.5,-6.01,1.28,1.16,40.82,-73.91,15.55,88.78,0.38
104902634,daXZh4Z7ooe-NhWcqYd5Eg,665,-156.97,-7.31,0.71,0.48,40.87,-73.9,13.82,91.74,358.86
104918217,9zl43pUCjW8qwWp8n45zTA,665,58.67,6.15,0.52,0.34,40.82,-73.91,301.54,89.34,1.74
104927562,VYDY85T5jupshwBnBrNxiA,665,21.43,2.31,0.84,0.48,40.81,-73.88,144.92,87.88,0.2
105030667,uXjADUXYKMAXP3fhoZm_TA,665,-125.26,2.48,0.87,0.55,40.81,-73.88,321.5,92.05,0.28
105037982,kPBUVmnNVYDpDLET3tvjnA,665,60.22,10.44,1.67,0.93,40.87,-73.87,271.02,89.25,0.84
105178734,iDHBoAqQEfJawogcDhTUrA,665,139.95,4.1,1.1,0.76,40.81,-73.88,141.62,87.92,0.94
105306634,3NMmJ7Kaj7tCH14_ijbmog,665,-52.17,-1.45,1.15,0.69,40.82,-73.9,70.13,92.68,358.17
105418636,tLn6h-lSPI0T3AOqBiQCQQ,665,128.55,-0.76,0.76,0.55,40.82,-73.89,182.58,89.32,1.91
105432106,Aqgfa-irtbmykuHxiBoioA,665,-94.56,9.14,2.3,1.95,40.87,-73.87,358.86,92.84,0.87
105445074,PrDYBK_E5buBj3nVkIw-hA,665,-90.59,-2.0,1.07,0.55,40.87,-73.87,87.64,91.08,2.05
105547692,vSEiQ6Y2r65dWChOn5tedA,665,177.42,0.55,1.1,0.55,40.82,-73.92,234.94,89.02,0.08
105631155,x2irT1_lFi0gBEXPxyb0Cg,665,-113.75,-1.14,2.48,1.65,40.82,-73.91,108.13,89.43,2.65
105703010,MQn_-fRoFZ9PNl7MkTQSDQ,665,-102.79,-14.93,0.72,0.45,40.85,-73.89,131.07,89.92,1.0
105764306,FwTnOAMf_t9JezWgTdnTtw,665,119.67,6.25,1.02,0.68,40.87,-73.87,270.51,87.23,0.72
105982984,Ryner7UpFGMCFnsgwUVrBQ,665,-98.96,-0.66,1.33,0.59,40.82,-73.91,17.08,93.34,358.93
106112940,HMhZQtb7e0fkRmR8UhC3vQ,665,152.54,0.72,0.94,0.62,40.82,-73.91,181.3,90.18,359.04
106056581,U03UuBKpk5hN2QdXe9kQOA,665,-99.91,10.77,1.91,0.93,40.82,-73.91,41.46,90.17,0.14
106053234,Kld46Di3ZxsKWU5LwDaSaQ,665,-119.94,-0.72,0.88,0.48,40.86,-73.87,182.46,87.9,1.39
106338675,8CCu3G2IbhXW6VS-_KfkVQ,665,32.54,1.1,0.67,0.55,40.82,-73.91,286.93,90.71,359.51
106261508,8NtjSYwN2uNdz6u2croUdQ,665,-32.51,5.84,1.58,0.82,40.87,-73.87,358.74,90.48,0.14
106353682,r9MU9StSrjyRwPYwQZfa_g,665,-154.98,-1.38,0.62,0.55,40.81,-73.91,18.65,91.12,0.19
106229368,I2LDt2UvAtDYCGfGoCWL-Q,665,68.4,-3.24,1.52,0.83,40.83,-73.82,148.26,89.6,0.13
106437464,GH1pzJRw2NutX3_DxyAhrg,665,166.6,-5.06,0.81,0.34,40.86,-73.89,194.9,91.19,0.16
106447381,4tpfqJU8_Dk96Cg6t06rjA,665,-83.68,6.7,1.5,0.61,40.82,-73.91,43.16,90.6,1.79
106565473,WX6t19ayM0wbsjucTBrdJg,665,83.01,-2.28,1.22,0.83,40.81,-73.88,140.91,87.78,0.63
106679205,utg9yAR8kidRzkFBo9xYVQ,665,-39.74,4.3,1.03,0.75,40.82,-73.91,40.62,91.1,0.49
106719215,SMOXJUVVAI5nCzZeGpW8-g,665,-97.66,-1.28,1.23,0.69,40.82,-73.91,16.83,92.7,359.43
106684335,SjAvjN34CDKM_SUhxTIAAg,665,-96.19,5.13,1.02,0.89,40.84,-73.91,330.44,89.94,0.93
106815663,MgWcK2l2YdcjILZvKMBDOg,665,-176.66,1.17,1.17,0.83,40.82,-73.91,146.17,90.06,358.98
106985800,xBpl50IBqmKo1xZGiLMwlw,665,148.15,3.24,1.05,0.69,40.81,-73.88,141.64,87.74,0.84
107005060,4VQQJIsi3U8RKrh8z_vC4g,665,81.64,-1.24,0.95,0.41,40.85,-73.89,290.63,86.86,359.63
106958413,bz9A6NgOmX8KwQ86B8YO8g,665,56.24,6.97,1.59,0.88,40.87,-73.87,270.27,90.75,0.96
107188268,6pRjTXEg-yJ7f7ZidfvZ9w,665,141.03,5.09,0.7,0.55,40.87,-73.87,271.77,87.07,1.37
107105552,4Gf-yxmaMi-uCk1vvVmsxA,665,-201.85,-0.62,0.95,0.55,40.82,-73.92,198.99,88.83,358.63
107233582,OFgh7TySYD5v6S1b1eLq_Q,665,160.22,-0.17,1.03,0.48,40.82,-73.92,199.67,89.25,358.47
107188013,n4oK57QzHx0wa_pT9rOqOg,665,70.84,10.97,1.86,0.93,40.87,-73.87,270.97,88.56,0.43
107550296,1EO-8RbjFna0DtRFDFhaCg,665,77.91,1.15,1.51,0.81,40.89,-73.86,293.77,84.26,359.74
107794956,PHoGLcjg-FlHUz9zDK_hSA,665,-59.55,0.59,1.22,0.62,40.82,-73.91,107.85,88.79,2.37
107842486,QTYgpEt9P-_ieTFTVGGY7g,665,-68.57,-1.38,1.08,0.55,40.82,-73.91,18.04,93.92,359.6
107796434,TFqKkP1_SFdAFhFlkprW4A,665,-88.69,8.49,2.07,0.94,40.82,-73.91,38.34,90.19,359.86
107944869,VVhR4fI1TGX5ABuck74HpQ,665,-58.93,0.59,0.91,0.48,40.86,-73.87,92.49,90.36,0.95
107910837,bNUThOlY8WX7pu-C2Dpwhg,665,127.85,5.13,1.15,0.89,40.81,-73.88,141.54,88.01,0.59
107917759,nIySo23H8webleQSimwnLg,665,122.54,5.43,2.17,1.23,40.82,-73.9,255.0,88.04,0.17
107960805,4i9lM6HVenNdsNC-cUeI7g,665,-133.42,-4.72,1.5,0.89,40.82,-73.92,19.45,89.32,359.06
108066360,52s3wJH1ugrw4OLZR6MZEg,665,-31.97,-0.28,1.01,0.83,40.82,-73.91,107.32,89.63,2.0
108129720,NDuPk9B4O8aAO1vw9sj9sA,665,26.84,-2.79,0.55,0.34,40.82,-73.93,191.51,90.56,359.56
108197306,xs4Rgd7sN5DhxX3CaNJGCg,665,-80.2,-2.17,1.27,0.62,40.83,-73.89,0.4,90.0,1.0
108256181,U0atTy_Mu8qWpV5H08MjAw,665,-138.47,2.14,1.17,0.55,40.81,-73.93,231.8,91.41,0.95
108275083,yoEzj_xjRfQ1ES7gjGBGcQ,665,101.07,8.73,1.0,1.01,40.87,-73.87,271.9,87.91,0.44
108431310,31MLDLv6cgizrbOHW3_Eng,665,-101.63,-2.83,1.59,0.83,40.82,-73.9,70.51,92.47,359.21
108445399,DtC6ALkRWCK_si2zZxmiYA,665,81.11,6.7,1.43,0.75,40.81,-73.88,142.31,86.92,0.44
108570650,iirznDxL_Qmtg5DXmDg96w,665,-56.0,-2.72,0.86,0.48,40.82,-73.91,17.93,93.44,359.42
108712943,UmTpn5bVy6mLfdv7sjHL3A,665,-56.4,3.31,1.06,0.55,40.83,-73.89,24.58,87.94,1.94
108781573,pcBPWfsHNi8ofw4WAlV2iw,665,129.28,-2.45,1.08,0.62,40.83,-73.82,147.66,89.49,0.66
108735835,W_eO920_2docg8AytYOThQ,665,-75.2,15.64,2.51,1.73,40.87,-73.87,358.67,92.83,358.61
108678513,RyO4uRL4enBvEGB9XjbwRA,665,116.94,-15.3,3.0,1.76,40.88,-73.84,155.94,86.33,359.97
108815747,sQ62fLXIYIQ_2rRua8Dr3g,665,81.95,4.72,0.78,0.34,40.82,-73.92,230.06,91.22,0.71
109110257,IX60sG1JzcHzl-RYz8fo0Q,665,60.13,6.53,1.09,0.68,40.87,-73.87,271.32,87.16,0.88
109228851,0W1iWcCXMl-Ux_O6d4N8jw,665,113.78,0.31,1.26,0.62,40.89,-73.86,292.85,85.28,359.34
109462874,EMumsKzVI-_axCAEjjQnUA,665,69.71,0.28,0.85,0.55,40.88,-73.82,247.41,89.76,359.94
109478524,_6Sug46JIWRY5O3YrtzSHw,665,59.22,7.07,1.49,0.82,40.87,-73.87,270.49,89.96,0.7
109805226,Hkfs96VK-OxchinzsAuvrA,665,77.05,-3.69,0.79,0.48,40.63,-74.08,335.18,90.1,356.6
110251136,h1ar6sKSBDzp8-PZSZcnmg,665,71.94,0.72,1.99,1.03,40.63,-74.08,340.84,89.09,3.04
110348678,W1NQGNgLvf9D3ZmHroApYA,665,19.28,-4.85,1.17,0.89,40.63,-74.08,4.89,89.35,2.33
110617205,y2ZgHdv1kgwDeP0OkJVeCQ,665,101.57,-2.38,0.79,0.34,40.63,-74.19,112.25,90.42,0.34
110711404,IA19b2zpSyzXl27k-JuwAQ,665,85.46,-5.23,1.22,0.77,40.61,-74.14,355.43,90.81,358.3
110744464,LAOB572FDEZzsDr4YFknuw,665,39.44,3.75,1.26,0.76,40.81,-73.88,140.33,87.32,0.59
111068433,NmNpQYcQ3ZntvvnSgMYwXA,665,-50.62,-1.03,1.01,0.69,40.63,-74.08,158.63,90.5,358.88
111303864,QyNeUFwWjHhjKInLMyst-A,665,-76.92,-5.54,1.44,0.89,40.63,-74.08,156.81,90.3,358.75
111321433,AzFT1Ieu0XYQNpaIyIuSKA,665,128.07,0.9,0.95,0.55,40.54,-74.2,250.8,90.4,0.45
111294926,Al51OgB-VwmxZBDKCd8V0g,665,54.47,2.96,1.28,0.69,40.84,-73.91,196.76,89.51,1.92
111542613,E6R_c3uaPE0-MXJWtSCnEQ,665,115.84,-6.97,1.31,0.75,40.58,-74.09,304.46,89.32,359.3
111593024,QayEBP71D8ZHMxF63DyTwA,665,121.97,-4.82,1.68,1.1,40.63,-74.08,335.5,89.9,3.56
111641197,8CV9jp8w_kKDEdN3xp-psA,665,-58.3,-2.03,1.01,0.62,40.63,-74.08,156.37,90.97,359.92
111874574,Ss14_iKjHXjsJVQQut4pbQ,665,-59.85,-5.57,1.42,0.82,40.63,-74.08,155.66,90.89,359.27
111997732,j8qZeqp4eY-Pz-f1JIHfTw,665,67.78,-1.69,0.55,0.34,40.63,-74.19,110.2,90.56,0.96
112455882,DJnLJP5Lq85B5_yYzTk5FA,665,90.86,0.38,1.45,0.76,40.73,-74.0,185.98,89.81,358.2
112733508,2Tdc8VzeXf26Q0-ieuzINA,665,93.48,1.41,1.31,0.76,40.59,-74.1,227.4,91.12,359.9
113114558,08CKwEYjJAQrSqAcsiLI3g,665,-46.97,3.51,0.76,0.41,40.87,-73.87,86.72,92.32,0.49
113136524,kG4kAZxzspHjAnsx_JLP7Q,665,98.15,0.0,0.81,0.41,40.63,-74.12,312.45,88.39,0.72
113102779,nZmwDcEy-VRaSL8CK0qMNw,665,-102.2,-5.88,0.99,0.48,40.51,-74.25,186.83,90.58,0.03
113266900,P5dBm7LKHoeSfaNHfCOa9g,665,-87.17,-5.78,1.1,0.55,40.51,-74.25,186.53,91.19,359.94
113360353,UG2drsNolM1uf2SzfsuoVA,665,137.03,4.72,1.31,0.89,40.81,-73.88,141.95,87.27,1.67
113285407,NdlFx8Pdf_L-_eGjlr68dg,665,93.03,-0.72,0.96,0.48,40.56,-74.17,260.98,89.47,0.26
113452523,Up2XNamA3ZGUkOjmMBc6rg,665,-161.83,-1.35,0.81,0.48,40.63,-74.08,203.43,91.17,357.87
113880261,aukQX2PhDzO2OPvZqvE5xA,665,-123.8,1.07,2.32,1.17,40.63,-74.08,20.76,88.65,0.69
113989190,TCeG7_3I8xMRLlqsl4NEFg,665,69.02,-0.76,0.83,0.41,40.58,-74.08,213.45,89.83,0.45
114272316,M8QoYPDlMftixGbZ4R_vkA,665,-20.22,-5.26,0.55,0.62,40.64,-74.11,352.53,89.01,0.05
114753671,nGRY0MMzTaiavMHA_1WMMQ,665,134.21,-3.99,0.9,0.41,40.54,-74.17,219.42,90.11,1.88
114716006,vS-4Ss4SDtsWFa0HK30qKg,665,165.96,0.14,0.74,0.55,40.63,-74.08,230.81,92.92,358.94
114960402,ws6JMTWWJ0ospmDhLbVgUQ,665,131.99,0.93,1.35,0.62,40.84,-73.91,194.95,89.03,0.34
115158968,XmlozuywFUoOUwm5XAeqSQ,665,88.12,2.31,0.91,0.48,40.56,-74.17,260.61,89.26,1.49
115163848,6Nng9TkI3lqKrdPx6ZoSVA,665,109.34,-1.21,0.92,0.48,40.58,-74.08,215.64,89.18,0.26
115167528,drSe8yMEEbDKUKGpOSe7Qw,665,-52.92,-1.55,0.9,0.48,40.63,-74.08,155.32,90.31,359.64
115407648,HykslVSe43WtWN2PgyQx6A,665,-96.93,-0.62,0.82,0.41,40.56,-74.17,80.76,90.27,1.09
115841517,a07rF1C0yaY6Bfv5QB1L3Q,665,91.41,0.59,1.45,0.62,40.54,-74.2,250.36,90.39,359.9
115929667,aZOUIJdn5VolJfEFyLbOFw,665,93.86,-0.14,1.24,0.55,40.54,-74.2,249.29,90.18,1.13
116027555,0VghA9rczF0cUoSU1kNDqw,665,-132.66,-0.48,0.83,0.55,40.63,-74.08,158.88,91.21,359.27
115952625,YhBDswNhHIZt7Bdw0Eeprg,665,141.64,0.21,0.89,0.69,40.63,-74.08,338.58,89.3,3.06
116125777,XBv8eWCacZXfV_uageQUgg,665,106.82,-2.48,1.01,0.41,40.84,-73.87,254.41,90.18,359.28
116322798,0w8PwcNH9phsI_E8i_vrDg,665,-71.93,-5.84,1.0,0.55,40.63,-74.08,157.94,90.41,2.31
116448157,oivTARWGIBW1_2bAsuLB4w,665,62.13,1.14,0.63,0.34,40.61,-74.08,315.25,86.94,0.65
100551,7cjxgFjyU6he0NFzdAM3Mw,665,39.98,-0.72,1.07,0.76,40.73,-74.0,212.86,90.28,358.33
45932,Iml-5rcf7duXkQbWYhkPNw,665,176.32,1.9,0.62,0.34,40.73,-73.99,123.19,91.48,0.22
110330,ZOB-NgkFvWsp7VTMhqOQgg,665,-122.38,-0.97,0.92,0.55,40.85,-73.94,118.36,89.99,358.91
166131,I1_nVoZSdovMKVkBXKeA5w,665,80.88,3.89,2.68,1.44,40.73,-74.0,211.61,89.15,1.92
297941,PFFAwGwYa_xS3SxPeJgmgw,665,54.67,2.03,1.41,1.03,40.85,-73.94,300.3,89.23,1.56
801669,SOjJMskVcUMHekKzLCCmDw,665,40.1,-3.45,0.81,0.69,40.76,-74.0,210.7,89.38,1.44
804732,AWaux2EwpMLrypNxrVYJQA,665,-124.56,0.03,0.93,0.62,40.76,-73.99,28.88,89.63,0.47
900520,rH3SMyYrRX24VDiDO9keRA,665,51.32,-21.28,1.5,1.14,40.72,-74.0,26.37,89.9,359.19
1073161,Wz4FttmeQFZfblElOZvvsA,665,-105.94,2.07,1.16,0.69,40.76,-73.99,28.26,90.56,359.37
941160,TDoatEKBtvk1CtblDOUnMQ,665,-109.89,1.52,0.92,0.55,40.76,-73.99,28.93,90.46,1.17
1130341,iTUgfmyubsZt4ErFqnhoFg,665,133.38,0.52,1.03,0.34,40.82,-73.96,328.13,89.26,2.64
1217030,q1BgF5JMIMfO18m-lmU_LA,665,141.86,-8.36,1.73,1.35,40.78,-73.95,208.89,89.33,355.38
1223947,3QIB4LCX0kfzpAjcl0Gj_g,665,-57.13,1.76,1.07,0.62,40.76,-73.97,209.12,89.78,359.4
1405286,yGSLZ6tyVB-TR9LQndnscw,665,110.53,-2.93,1.45,0.89,40.73,-74.0,167.22,89.84,356.19
1449384,i7W6t9MpkIqssTUC9refRg,665,-105.03,-0.14,1.03,0.83,40.85,-73.94,118.75,89.98,0.48
1622915,40JlIyMIKh5oCSjiIOqvdg,665,66.16,-3.72,0.9,0.41,40.76,-73.99,208.42,89.84,0.65
1563923,xsQNsKELom-VyzEcf-yg5A,665,65.83,7.95,1.08,0.41,40.74,-74.01,24.38,90.32,358.52
