id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15929510,NRRMXF-lcDAwyFT5QKpmfw,1513,-90.31,0.03,1.72,0.62,40.79,-73.95,208.53,88.72,0.33
16533339,nIUD4BOJvwqNQjDeku32UQ,1513,-59.82,-1.0,0.68,0.34,40.77,-73.95,29.14,89.93,1.83
17510277,ARDcN3kd_igyzOrhpKSgQg,1513,-134.26,-10.9,1.49,0.67,40.81,-73.96,210.19,93.22,0.81
17546920,alXTS1jMaZOQmz9NBCtRLg,1513,-86.96,-2.1,0.8,0.34,40.77,-73.95,28.42,90.44,2.26
17889157,6nNNcTbvht2LjndrHko6cw,1513,-116.28,-2.1,0.8,0.34,40.77,-73.95,28.14,90.89,0.74
17994583,Xqb2sLuwyajtQ3wbBpCqIg,1513,100.77,2.17,1.6,0.62,40.82,-73.95,208.09,86.5,1.87
18061459,IB1pmJaTHsRdri_Ihu01cw,1513,-101.63,-0.28,1.67,0.7,40.79,-73.95,208.79,89.19,0.82
18354679,z9IGcCTCtHy7tYtxUhxfsw,1513,26.62,5.84,0.87,0.68,40.83,-73.95,299.49,87.32,1.96
18497163,ZKTbILBrrXy5xGXGLuRzwg,1513,-81.58,-1.52,1.08,0.41,40.77,-73.95,29.06,89.04,359.97
18506526,kx6kVmGUXK338sL-XWkW_A,1513,-85.9,2.76,1.72,0.69,40.79,-73.95,209.22,87.95,0.1
18574484,QJXfQpg_cgP-E-HTglT_Wg,1513,-93.59,1.35,1.67,0.63,40.79,-73.95,209.11,90.09,1.37
18692369,UxHUvTNPmZQknsa4FVfsWw,1513,-114.77,-1.24,0.85,0.41,40.77,-73.95,28.24,90.14,359.5
19139884,PudeIWEEyUp5kkeLRCkBWQ,1513,35.94,0.97,0.74,0.55,40.76,-73.98,118.57,89.99,0.24
19348866,R1jW-xPAYujP_jyHsD-Yaw,1513,47.24,3.31,1.17,0.69,40.79,-73.95,299.86,89.6,2.96
19596307,xV1gYlhVJHG74DM0Yi6jNA,1513,-114.96,-1.76,0.73,0.34,40.77,-73.95,27.81,90.4,1.82
21137022,03n21csYRMx8JD0Jy_5EXw,1513,-111.85,-10.97,1.19,0.4,40.77,-73.99,298.4,88.54,0.52
21758781,nKvvUdOyn6IIOf5Gead3Tg,1513,44.66,4.89,1.1,0.55,40.83,-73.95,300.37,87.22,1.68
21828186,QgN28wTPrhMntFPs7GGmeA,1513,-87.85,-1.48,0.85,0.34,40.77,-73.95,28.88,89.54,1.61
22374359,4ETsUg1tHQCDLKsC5BS6eA,1513,141.36,-7.82,4.29,1.76,40.74,-73.97,117.06,90.62,359.19
23298014,QmY_4ZVqziegKfdz1oma9A,1513,37.88,-5.02,1.09,0.68,40.8,-73.94,118.13,89.95,359.59
23410467,v6TK7dZEmSTS-naBKdew8w,1513,-45.28,1.03,1.24,0.55,40.79,-73.95,207.54,87.82,0.01
23542695,sT63X4w3V7A-1hI9HBzAZg,1513,-39.94,3.17,1.16,0.55,40.79,-73.95,208.27,87.81,357.46
24330917,4ZdB_D1RdaMfYCelDaTq9A,1513,-97.18,0.72,1.61,0.64,40.79,-73.95,208.09,88.14,0.08
24521979,n7eiFt5kuKB4X0Q_NDGL_w,1513,-80.77,-0.9,1.08,0.43,40.77,-73.95,29.0,89.68,359.65
24645731,UiLSW_JNZRJbGGxIp9hjIQ,1513,-86.93,0.83,2.0,0.85,40.79,-73.95,207.27,88.28,359.77
30178453,NCrmz32Nl9klfkCVQMiKfg,1513,-67.3,9.4,3.76,1.66,40.59,-73.95,82.85,89.88,0.9
26011825,WLlCI1I2pAx2ObSHBUzTGw,1513,110.44,5.57,1.41,0.73,40.63,-73.98,307.98,90.12,359.94
26271082,tIEaFIQkjW4AUOQoQom-Lw,1513,90.03,-6.59,1.45,0.68,40.66,-74.0,307.3,89.02,0.24
28322104,n_1L90PeqGzd0ArntSAW-w,1513,83.68,4.06,1.4,0.69,40.62,-74.0,308.14,89.84,0.54
28358038,wrtenHWNxF1zRNhakxLqNA,1513,-118.15,0.62,1.07,0.41,40.68,-73.94,94.0,89.99,0.5
28706087,hrgMZI4BQVoMG6cuhIsfoQ,1513,-126.37,-0.34,0.94,0.28,40.65,-73.95,175.55,89.72,2.17
29291327,3MUBwNgg1DLW8UO3q3G7iw,1513,88.84,6.55,1.51,0.72,40.63,-73.98,307.66,89.67,0.43
29291333,3MUBwNgg1DLW8UO3q3G7iw,1513,94.15,6.15,1.55,1.02,40.63,-73.98,307.66,89.67,0.43
29293872,0kAKl74ay_tJazctg8cMlA,1513,49.1,9.67,2.68,1.54,40.59,-73.95,264.54,89.54,359.55
29847136,CpGcQeT2G5bHR2jtPX2djQ,1513,74.71,1.83,1.22,0.48,40.61,-73.97,351.78,89.99,0.65
29925095,FpPwM-gJBKOVw9CW2e1fUw,1513,73.68,3.14,1.36,0.48,40.64,-73.98,307.78,88.76,359.74
30143107,5Sc86nndL5jw8UIBbZZVLA,1513,116.7,10.93,3.55,1.96,40.59,-73.95,263.82,89.76,359.39
30251662,Swpl6XHUcEnrDLtFJFvWBw,1513,58.57,9.87,3.97,1.81,40.59,-73.95,260.73,89.92,0.66
30251677,Swpl6XHUcEnrDLtFJFvWBw,1513,76.23,-6.49,1.42,0.61,40.59,-73.95,260.73,89.92,0.66
30927898,J5Mz1qxZ1xQzxWVOxdDmVw,1513,-96.13,-2.72,1.65,0.62,40.62,-74.0,127.1,89.61,1.25
30983289,CmCcdqXnweojvLZwD3Hwkw,1513,-42.28,-0.69,0.76,0.41,40.68,-73.94,94.97,90.69,0.83
31082224,R8H6CnNOhHLUHO_Uu1YuZA,1513,148.05,2.17,0.72,0.34,40.68,-73.94,273.57,89.51,1.29
31164729,UyA96BfYT9hbM8FD_kEEYw,1513,115.67,-5.37,1.51,0.68,40.7,-73.91,213.54,89.52,359.16
31527071,-GTRfGB9oqsFqFCw-6jKpA,1513,-105.46,1.97,1.43,0.5,40.61,-74.01,129.02,89.65,359.86
31494570,wYycdqUVDwmpaZwhQh5uPw,1513,-97.99,3.41,1.42,0.48,40.61,-74.01,126.41,89.61,0.31
31865922,bUD9VGkzeb6f5D7hgs2Nng,1513,-69.23,1.86,1.21,0.41,40.65,-73.95,176.71,88.53,2.19
31973793,tmm0aeXW8VK-a4qq7JhcyQ,1513,32.84,0.52,0.73,0.48,40.68,-73.94,273.3,89.76,1.31
32285541,OyvHDVB0z30GtGXZryjRWw,1513,60.9,4.44,1.85,0.75,40.68,-73.94,273.77,88.3,1.32
32374435,O-SaJ1MA9KtQWi1a3IdRrQ,1513,-51.6,8.63,1.47,1.08,40.59,-73.93,351.89,89.49,1.07
32386619,Qpe73repO5R_xyXKcIg-Zw,1513,-131.5,2.03,1.48,1.31,40.7,-73.91,33.69,90.89,0.43
32467308,15uQxXkJhAZNp7OTOkT9AA,1513,-139.87,0.86,0.75,0.34,40.68,-73.94,93.49,89.83,359.74
32999757,ehlK2Tr0F9n4iukt5Y_TGg,1513,43.75,8.29,0.72,0.54,40.63,-73.95,321.57,88.82,1.6
33291780,s_qMF19gS7NClVh89w5G9g,1513,-2.41,-3.07,0.69,0.34,40.67,-73.95,4.19,92.25,359.56
33524837,oc1JRGYH0sL_7nRzTFh9tQ,1513,-40.25,8.8,1.64,1.01,40.59,-73.93,352.09,87.91,1.35
33968986,MoqLhEmdy6mAEz-_-kZjKg,1513,131.69,7.68,1.48,0.81,40.68,-73.93,272.03,89.27,358.14
34151585,-_xjkIV2AQT7G86TApBK_Q,1513,74.67,7.34,1.15,0.54,40.58,-73.96,207.29,89.87,359.63
34416191,AVMaSTpbkX1rtuAccOcMuw,1513,-112.25,4.03,0.67,1.96,40.64,-73.99,186.16,88.96,3.13
35123927,NRjmTc-1eJNUElXEsCWjew,1513,-80.43,2.14,2.68,1.52,40.7,-73.91,37.36,90.76,0.66
35322169,1ySqbUnFzEKNCW-ziSoH-g,1513,-71.93,3.79,2.99,1.79,40.7,-73.91,35.97,91.31,359.47
35356450,nClobwRY8_Ks-aosIm2aJA,1513,-68.27,1.93,1.32,0.58,40.68,-73.94,95.42,90.25,0.02
35885283,uO067LP8t7NnPm6nmvj8tA,1513,-85.83,-19.28,2.13,1.17,40.64,-73.94,174.85,90.08,0.84
36740124,xbul3CBnjdzEAS8n_O4P_A,1513,-63.26,0.79,1.17,0.34,40.65,-73.95,173.29,89.48,359.01
36682849,YgzgMEsVXze_KcYmyfWIIA,1513,149.84,2.59,0.9,0.62,40.72,-73.95,246.6,90.14,1.96
36869131,qfxmnnfJakXp5WVSuqEHUA,1513,-67.53,7.31,1.17,1.02,40.59,-73.93,356.65,89.5,2.97
37172604,bn1FN5I7cyPxaiNKO9rv3A,1513,64.36,-6.66,1.17,0.54,40.67,-73.98,122.61,91.7,0.41
37220503,jCVcneqCnmz8BTinjpAuXw,1513,-136.45,-8.36,1.65,0.81,40.66,-73.98,125.21,90.13,358.29
37550857,VKES7yqzKMfW7Ln9EDv7Yg,1513,-128.95,1.9,1.09,0.34,40.65,-73.95,175.17,89.2,359.12
37654655,H_yIfgNMPQV-KKiBC5VGMg,1513,77.37,4.24,1.41,0.62,40.63,-73.98,308.81,89.55,0.45
38414073,HvBdqX9nGFCcfvOahp5u4w,1513,53.26,4.13,1.55,0.69,40.68,-73.94,274.32,89.17,1.9
38469194,GwE-uLcLxDbtPUC_xEl8tg,1513,111.46,4.27,1.98,0.86,40.68,-73.94,273.83,89.05,1.41
38692299,VeoOrAuNX6gUMQv1-pp1dw,1513,-36.58,7.24,1.76,1.02,40.59,-73.95,81.88,89.47,359.98
39132063,Ad7QPtJEhjzZDI314ga1_Q,1513,-110.26,2.17,1.45,0.48,40.68,-73.94,96.45,90.37,359.54
39025172,f-anbsCSd2NnDA7Bw8clnw,1513,31.09,0.38,0.74,0.48,40.68,-73.94,273.24,89.81,1.04
39118220,LHA5DfjCZCAsLxrvPHp-mg,1513,-46.21,1.62,0.76,0.34,40.62,-73.99,129.31,90.18,0.04
39367533,kfgGfqu45nWi1u59qGqoSQ,1513,-116.21,-4.95,0.8,0.41,40.62,-74.0,125.63,90.07,0.95
39584216,V5MD0SZe5_CT-XlgWKsoHQ,1513,-91.43,3.14,1.44,0.48,40.61,-74.01,128.86,90.04,358.81
40044416,M-6JcAQPNVIC5g3xcpKzZQ,1513,108.94,15.43,4.65,2.28,40.59,-73.95,261.25,89.55,0.34
40100718,DVBgXj5TwmeNGrJubsASLw,1513,28.87,-17.86,4.35,3.4,40.7,-73.92,261.0,88.66,359.72
40100804,DVBgXj5TwmeNGrJubsASLw,1513,77.67,-1.83,2.27,0.9,40.7,-73.92,261.0,88.66,359.72
40100940,DVBgXj5TwmeNGrJubsASLw,1513,100.34,-2.34,1.14,0.69,40.7,-73.92,261.0,88.66,359.72
40729557,oo3XXNylr6Td0ECbNojM6Q,1513,147.79,2.17,0.85,0.48,40.68,-73.94,272.18,89.23,1.51
40896145,c8MqFxKgNAOkLhBgZukgdA,1513,45.07,-4.95,0.97,0.55,40.69,-73.93,80.29,89.6,359.48
41125927,cAtMYhSsGhYQHeBWyIiI2w,1513,-86.69,0.24,3.29,3.21,40.63,-74.03,104.54,93.04,0.95
41096638,KIGN0JfGUpE8yFsUmIZC1w,1513,-129.41,0.07,0.95,0.28,40.65,-73.95,177.01,88.98,1.25
41375378,QpJVGBwVhEWMoJSXBycG5Q,1513,143.63,2.31,0.94,0.48,40.68,-73.94,273.73,89.52,1.1
41408116,2IMcSVLcM8jTIqA7PJ0STg,1513,113.91,3.38,2.0,0.69,40.68,-73.94,273.78,89.34,1.11
41499006,-WAws45xObw3XvkC80vKbQ,1513,-148.7,0.9,0.85,0.55,40.68,-73.95,184.31,91.03,0.01
41453222,59pnC6SJjSQOaNcqjZIxNg,1513,146.63,0.66,0.93,0.48,40.68,-73.94,273.06,89.95,0.61
41519175,gfmeKVfwqQsqT8FcnszVZg,1513,-147.95,1.0,0.52,0.34,40.6,-73.99,217.79,90.89,1.15
41723093,iELylRAsKBQJyb_Ng62jAQ,1513,45.48,8.76,2.62,1.75,40.59,-73.95,261.13,89.53,359.98
42027992,jli0s_IRuVQAg9DYmfiNFQ,1513,116.55,10.62,3.95,2.16,40.59,-73.95,261.69,90.25,0.25
42232514,OyWa4J9TM3fFD6Awy2ZX3w,1513,-44.93,-3.03,1.11,0.42,40.64,-73.98,128.52,90.13,0.62
42363104,zsvKRYT1S4GG24Xycnf5rQ,1513,144.35,4.41,0.65,0.41,40.63,-74.03,350.83,90.0,0.0
42700578,-m-b59nQzblp_rPaF3L9hg,1513,74.94,-13.57,1.7,0.59,40.63,-74.01,67.22,90.0,0.0
42914305,zNk2FSmvQJZhLxpVLd1Y5A,1513,-70.87,1.38,2.49,1.58,40.7,-73.91,37.3,90.82,1.42
43087026,qExV6M85TkpyFAbL4Wn-6g,1513,-113.35,5.66,1.34,0.86,40.62,-73.92,175.98,89.62,359.9
43214078,9o_c51FYU8W0h-fv4jfLjQ,1513,48.99,12.36,3.02,1.84,40.59,-73.95,261.47,89.84,0.85
43551120,9PMTZFR-wU-i_V94rXkXUw,1513,-43.69,0.48,0.83,0.41,40.68,-73.94,94.29,89.87,359.94
43605766,Ea31l7b1tgJvKGWGuDfmBg,1513,142.55,0.31,0.95,0.48,40.68,-73.94,272.62,89.77,0.27
43641116,HJLHjVVaw_61JdKbiwoeyw,1513,-121.89,8.39,3.27,1.72,40.59,-73.95,81.4,89.41,1.1
43974579,ydqS8yIia7PWBigOKun6sw,1513,111.61,1.31,1.68,0.73,40.68,-73.94,271.86,89.76,1.04
44067314,kZ9I1754a3K1VSZNNdgScQ,1513,-87.88,-12.16,1.64,0.79,40.62,-74.0,127.97,89.81,357.57
44389148,L6ScRWNJq4xT6SkpOT0WDQ,1513,127.37,-1.76,1.1,0.62,40.7,-73.92,261.35,88.58,359.74
