id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105491703,oq28GVNJuqlWWTV-wBkNJg,714,-72.68,-0.97,0.75,0.55,40.85,-73.87,255.64,87.44,359.93
105476739,_9NcXXVVNscPVHWf4tHhtw,714,112.09,7.88,3.31,0.95,40.81,-73.9,37.78,90.45,0.9
105596514,x-Pf94eL6JcocwSctPrSrQ,714,113.74,-0.17,1.79,1.03,40.81,-73.9,38.07,92.53,359.61
105670615,6bBT_aao8plViMhOwjU1sA,714,-107.98,2.69,1.19,0.55,40.82,-73.85,172.32,88.16,0.4
105712867,GuANvUAGX8Wczj6BA1PaSw,714,-132.66,2.93,0.83,0.34,40.82,-73.85,169.67,88.37,1.18
105712869,GuANvUAGX8Wczj6BA1PaSw,714,-128.2,3.24,0.82,0.41,40.82,-73.85,169.67,88.37,1.18
105772337,OD0VJMYaniXGJi7Xt4fFHA,714,-151.66,0.45,1.37,0.76,40.81,-73.9,191.51,89.08,0.84
105817330,QPQWU1JS914Zf-YKJ2DJzw,714,-136.82,2.17,0.66,0.48,40.81,-73.91,6.89,90.32,357.93
105908279,j5w0ewON0z0z9RPBFkAZFQ,714,-132.31,1.35,1.24,0.62,40.81,-73.9,218.25,88.69,1.28
105915944,jwbAHa5vp9uWi3wsFfuBKg,714,171.24,5.3,1.3,0.55,40.82,-73.92,350.05,89.14,0.65
105915945,jwbAHa5vp9uWi3wsFfuBKg,714,176.93,5.5,1.23,0.68,40.82,-73.92,350.05,89.14,0.65
106087887,httuitHWwxg-r_QoSoiz1w,714,81.98,2.0,1.79,1.11,40.88,-73.86,112.79,93.95,358.67
106302452,b1Tt6pCYhlyKfTjEu9GaWw,714,25.11,-11.7,0.92,0.53,40.6,-73.75,268.76,90.67,2.43
106347507,iBSM56ugMOwHkSF-5fDKyA,714,138.41,2.0,0.92,0.83,40.81,-73.9,38.05,90.7,1.32
106286402,txV1XiCnP7dIinatryPFZQ,714,156.05,0.72,0.83,0.34,40.82,-73.92,19.19,88.41,359.84
106777983,jqnNNQShuFCdqvCBA_bOyg,714,-92.67,-2.45,0.79,0.48,40.85,-73.87,253.32,88.15,1.02
106887034,KTKfmWa27JaHpuNg8uvCPg,714,40.73,5.84,1.31,0.82,40.81,-73.9,34.74,90.15,0.92
107089733,53ur3-sAleSByr4bo2WdGg,714,-96.54,-1.93,1.98,1.24,40.81,-73.88,140.06,90.67,2.09
107202386,UdafMgbBsXIclwHYXLKpPw,714,-95.43,-6.32,1.77,0.95,40.88,-73.86,287.53,89.48,2.08
107491100,T5-2epvdIq6jILc8HlZPXA,714,145.44,4.41,1.6,0.69,40.81,-73.9,36.93,90.04,0.91
107574785,5z8SKU4waUmvbLiFTceHYA,714,93.48,5.19,1.03,0.62,40.83,-73.82,326.97,90.51,2.63
107520345,g2igXCU-fTZVmmyt5F_3Vw,714,91.73,0.66,3.5,1.17,40.84,-73.86,310.17,91.81,0.95
107687392,QdTMx9RKAzxv4-DleWqQSg,714,-153.97,6.49,1.42,1.29,40.82,-73.92,296.96,90.39,1.08
107687432,QdTMx9RKAzxv4-DleWqQSg,714,-131.73,6.18,0.89,0.41,40.82,-73.92,296.96,90.39,1.08
107754419,6QmEG10D95DjZpD9oHA3oQ,714,160.95,3.0,1.37,0.62,40.82,-73.92,11.09,89.58,0.82
107772326,C1behEwtUmBPhaeQ1jutAA,714,132.52,3.2,1.1,0.89,40.82,-73.92,18.22,88.49,0.49
107957043,MFfxdXRO0AYmu02cZWCmYQ,714,117.28,3.0,1.44,0.76,40.82,-73.92,19.36,89.33,359.48
107957044,MFfxdXRO0AYmu02cZWCmYQ,714,122.91,3.34,1.4,0.76,40.82,-73.92,19.36,89.33,359.48
108034074,viH96MQ123Fh5GhhBzIkVQ,714,-80.26,-1.86,1.27,0.69,40.81,-73.9,217.87,88.82,1.41
108103100,sl5Kk5Fg0ZZBP-bD0QMbFg,714,-157.18,-0.31,0.65,0.48,40.85,-73.89,216.79,89.57,1.31
108148689,GLXQGL1plyF3Td8SQhtZCA,714,108.91,4.61,1.79,1.78,40.81,-73.91,51.35,89.95,0.26
108165209,VpZ1y28sKSpcb9n60KikzQ,714,142.27,2.45,1.36,0.62,40.82,-73.92,18.98,88.42,359.36
108165212,VpZ1y28sKSpcb9n60KikzQ,714,146.47,2.55,1.13,0.55,40.82,-73.92,18.98,88.42,359.36
108299852,wI45J_wZQ4CBQsurBDRwYA,714,-82.56,1.31,0.88,0.55,40.83,-73.82,146.2,89.56,0.89
108351721,nxHYtn__nctw134jdx1DgA,714,118.62,4.82,1.77,0.96,40.82,-73.92,20.78,89.11,0.02
108429284,9x0qinYBHLyAkborac9Q6w,714,-149.38,8.29,2.23,0.95,40.82,-73.92,311.36,89.8,1.08
108429285,9x0qinYBHLyAkborac9Q6w,714,-140.62,8.46,1.9,0.88,40.82,-73.92,311.36,89.8,1.08
108551425,0mR11X1UOZaUA3gVnn0F-g,714,-86.45,-1.55,0.76,0.48,40.85,-73.87,255.63,87.62,0.42
108524592,rk0hzLrfuFfR7jc9UFXkHg,714,61.44,2.03,1.27,0.9,40.81,-73.9,36.04,89.84,0.53
108524604,rk0hzLrfuFfR7jc9UFXkHg,714,67.43,7.41,2.76,0.95,40.81,-73.9,36.04,89.84,0.53
108706193,iPOatF7c-fIUlhKZCvltPQ,714,93.24,3.41,1.24,0.76,40.82,-73.92,19.23,89.49,359.66
108706218,iPOatF7c-fIUlhKZCvltPQ,714,98.54,4.03,1.62,0.89,40.82,-73.92,19.23,89.49,359.66
108825175,ZGiM0-lW9olQbrA0h33xzg,714,-102.83,4.68,1.41,0.69,40.83,-73.82,147.0,88.9,1.52
108907064,xw1sSoi1wFrDTw3k4tqJ9w,714,122.37,-0.17,1.94,1.03,40.63,-74.11,355.61,87.96,357.77
108894347,KZVUmIQXJdZ2KwdjY0WzWw,714,-75.78,-2.14,0.84,0.55,40.85,-73.87,253.49,88.52,0.66
109106423,eP1yZ0uCV-nd97ztUQy1EA,714,-155.62,-6.05,0.91,0.55,40.84,-73.92,182.82,85.79,0.47
109101961,zaZW9mPmXGkbDX3YB95IlQ,714,62.51,7.92,1.51,0.88,40.82,-73.85,348.75,91.72,2.64
109118192,n4vrlVJCrV-gGqjGA4zlmA,714,-126.0,-5.33,0.87,0.48,40.81,-73.91,55.78,89.92,0.4
109185948,uDuTec5f6aUIL8agfdwCRw,714,133.63,0.86,0.96,0.76,40.81,-73.9,38.2,89.98,0.55
109204407,bChZ8DR5zgKnegEiLDTWsQ,714,-111.5,5.26,1.45,0.75,40.83,-73.82,147.41,89.55,359.66
109341851,iO4ftMDUq8KbwPJSxJwAcg,714,85.95,8.63,1.99,1.08,40.82,-73.85,349.02,92.1,1.93
109341886,iO4ftMDUq8KbwPJSxJwAcg,714,97.92,8.9,1.81,0.81,40.82,-73.85,349.02,92.1,1.93
109467575,5QvipR1DsQClwu6bBYutdg,714,78.9,8.08,1.68,0.78,40.83,-73.82,324.46,89.2,0.71
109729320,TkywmtYjm98ev3l7gJQdrQ,714,91.55,-6.36,1.17,0.61,40.63,-74.14,203.82,89.51,0.85
109626281,7KtHFmk6wNln5ta9_DWKkA,714,125.12,-1.17,3.37,2.15,40.83,-73.87,260.63,89.61,1.11
109853546,qAnLdijoZicN7ejGyLB_1A,714,-151.79,5.54,1.78,0.89,40.82,-73.92,310.85,90.94,1.05
109853548,qAnLdijoZicN7ejGyLB_1A,714,-143.67,5.57,1.76,0.96,40.82,-73.92,310.85,90.94,1.05
110022659,8Yj8B7QN5op1UEW9cxe2NQ,714,96.15,2.62,1.3,0.83,40.85,-73.87,73.86,91.94,1.79
110022665,8Yj8B7QN5op1UEW9cxe2NQ,714,98.46,-0.97,1.01,0.55,40.85,-73.87,73.86,91.94,1.79
110080697,DQ6Grx8nk0I0mpoBT-hiUA,714,132.67,8.12,1.09,0.61,40.82,-73.85,348.35,91.1,1.77
110080740,DQ6Grx8nk0I0mpoBT-hiUA,714,139.3,7.31,1.0,0.61,40.82,-73.85,348.35,91.1,1.77
110089837,MTet6JJWluRS-cBVsYm_5g,714,108.95,6.56,1.99,1.43,40.63,-74.14,249.65,90.49,359.2
110118604,HLlnU1zSOQJZ-m6E1a_GTA,714,-91.64,-0.14,2.59,1.24,40.63,-74.11,270.2,88.82,1.81
110170760,So_WZvgwT1K1PEi9-ysBqg,714,-65.29,5.19,1.38,0.75,40.83,-73.82,147.26,89.51,359.82
110317554,NribHxdJu8DD3SCV60g89w,714,68.09,3.86,1.72,0.82,40.61,-74.14,87.29,90.99,2.73
110465532,sY3EAe-rlAr9zvu2knFT3A,714,117.15,0.03,0.89,0.48,40.54,-74.2,69.97,90.19,1.43
110651944,43snnCTLud8CjLYpLl3r_g,714,24.86,-14.97,1.64,1.03,40.54,-74.23,48.78,91.12,2.29
110733141,mU3f2NXaUn8LkUHWJh_Yig,714,-86.66,3.65,1.31,0.55,40.82,-73.85,169.23,88.46,1.25
110733143,mU3f2NXaUn8LkUHWJh_Yig,714,-79.0,3.86,1.26,0.55,40.82,-73.85,169.23,88.46,1.25
110826150,87YFeVyLbuuFHSPa1fzCiw,714,-104.21,-6.36,0.81,0.48,40.63,-74.14,24.49,89.87,1.31
111731227,qREdLOaAmD9rMnGDk9YXyA,714,81.04,0.52,1.04,0.62,40.54,-74.2,70.11,90.32,1.68
111880235,xLs-Cj9d39jsW263L5akWQ,714,37.35,-3.14,0.61,0.48,40.63,-74.14,202.48,89.38,1.4
112825618,cWRJZCikVJ_Ussg8O3VVTQ,714,-99.84,0.28,2.56,1.1,40.63,-74.11,271.03,88.97,1.59
112891049,B9N70UkEO2Eo3X5u-MElJA,714,-79.76,-6.12,1.34,0.82,40.58,-74.16,192.05,90.62,1.82
113035156,Fo3KJbM14ER0VVSc60rK_g,714,-124.73,-4.85,0.53,0.62,40.58,-74.16,188.08,90.51,2.44
113041166,ibWFmG0HAbFJOByJof1dHQ,714,104.65,3.41,1.56,0.62,40.6,-74.08,111.25,90.24,4.87
113079402,A57oMQWEOmRdS1zLbL9rxg,714,19.77,-3.55,1.28,0.76,40.58,-74.16,7.6,89.7,0.44
113106251,DHIzUx_4-kYy2ovzFUo0AA,714,-144.25,-3.45,0.59,0.41,40.58,-74.16,187.36,90.33,2.26
113414893,P7p6u0vmSETkvnawcWbRvg,714,-46.97,-4.41,0.76,0.55,40.58,-74.16,194.19,90.62,1.82
113364468,baqAj7RiFaKi0iRpbU6K5g,714,107.32,-17.73,4.02,2.69,40.58,-74.16,12.0,89.22,359.77
113299092,qKN1PXm1Vs97JjW1jGJwzA,714,166.93,1.07,0.94,0.34,40.82,-73.92,9.87,88.53,359.42
113551905,kyNn4NNpOgzUA6mQa9rw_Q,714,-119.57,-5.4,0.95,0.75,40.58,-74.16,189.72,90.62,1.91
113622290,hoVIp4bIEe17IpRdYdX6AQ,714,-139.74,-0.41,1.25,0.69,40.63,-74.11,270.9,88.46,2.06
113923563,1I2A06DTykDorR6CIpaJ5w,714,-45.71,0.21,1.31,0.83,40.63,-74.11,270.4,89.02,1.58
113911072,a1ReQftGCxSBLadOcE67tg,714,146.23,0.24,1.39,0.76,40.63,-74.11,353.02,87.59,358.04
113912709,FYsD2wXPn8stbtZxK2khaA,714,-150.5,-7.55,1.22,0.68,40.61,-74.07,328.03,86.42,358.46
114007335,-tASpK0wX5LEGRZEw0QN5g,714,-110.19,-0.59,1.31,0.62,40.61,-74.14,266.04,88.48,359.93
114029767,FZwmQgqL4oaX089AF1SpLA,714,161.36,-4.99,1.24,0.89,40.58,-74.16,13.2,89.42,0.05
114148755,r7qpDFBxMScVe3JkvkS_8A,714,93.14,0.59,1.86,1.17,40.63,-74.11,355.82,85.94,358.51
114148781,r7qpDFBxMScVe3JkvkS_8A,714,109.83,-0.14,2.01,1.24,40.63,-74.11,355.82,85.94,358.51
114108989,mVy8DnUNPe4NaZpzUqZFpQ,714,83.85,-8.73,1.16,0.61,40.63,-74.14,203.61,89.93,1.77
114524631,U1y_vNHql07iheA0rsKZ7w,714,157.88,-5.64,1.86,0.68,40.59,-74.09,34.34,90.01,1.05
114678101,IFCAYWvsrtpHz7Z5Fk4nSw,714,-93.34,-1.69,2.15,1.31,40.6,-74.07,65.66,90.43,1.15
114833858,Kkwh6tviayCw_MWdewjDSQ,714,142.58,-3.79,0.61,0.55,40.63,-74.14,203.74,90.07,0.54
115180210,x2AVmrd4ochwqj9Elzjmqw,714,-99.12,-1.86,0.98,0.69,40.54,-74.18,94.15,89.13,359.2
115332580,9h11VCRcjqDwUsfnOw5EZg,714,49.8,0.41,0.63,0.41,40.54,-74.2,70.24,90.28,1.57
115374364,itqhhdnZnAYNnfq5gMCxMA,714,83.14,-3.03,1.09,0.55,40.58,-74.08,125.36,90.75,359.14
115482742,6jA6g-Bxu0RmD3_BrS54wQ,714,59.9,-9.0,1.8,1.82,40.58,-74.16,9.53,89.64,0.09
115483251,XBnzWD9SSYVze485mfB6UA,714,4.75,2.55,0.55,0.41,40.62,-74.12,78.58,86.3,1.73
115583035,rD6iF4c_8aNvgA-bpp6Ssw,714,-141.32,-0.55,1.53,0.83,40.63,-74.11,277.31,87.76,1.14
115672181,AbJuoHJE-IxisvWlhhmlDg,714,-80.77,-7.44,0.94,0.47,40.63,-74.14,24.53,90.76,2.14
115676900,rJrD-D_X9xbRwh28JILgQw,714,-81.51,2.28,1.62,0.69,40.85,-73.94,283.6,94.03,0.01
115892863,lfsvnXjbHNCTfEEgQjueeA,714,100.73,1.28,1.59,0.9,40.81,-73.9,37.39,89.95,0.17
116025777,3UJ-cQJ-P3JIGfXnc4qA_Q,714,67.0,-2.41,0.65,0.55,40.54,-74.18,236.47,88.82,359.38
115972197,cV8iA32hEGXK6sElLrJFqw,714,-74.16,3.17,0.95,0.41,40.85,-73.83,153.84,89.58,0.76
116153427,usVKoYpwbGgOXhydh-Km3Q,714,48.62,1.9,1.03,0.62,40.61,-74.14,85.55,91.75,3.29
116161593,eNxofMUEqexNc8AczKtFBg,714,35.83,-2.07,1.21,0.69,40.63,-74.11,90.18,94.76,358.22
116252278,ab-L6RLIW1sJb1SiM0B5Ug,714,142.34,1.62,2.04,1.03,40.63,-74.11,88.88,91.08,359.78
116195720,AaxxmeKSUKDHtlpc7jbAoA,714,52.38,-1.31,0.75,0.55,40.85,-73.87,72.0,91.5,359.54
116565324,Q6OdFT5UiA3eFRfddu2Mlg,714,41.41,6.66,0.8,0.54,40.82,-73.85,348.57,90.31,1.08
116633087,vQvsLuX4Ztv2RsELg4RpBg,714,-137.79,-0.03,0.55,0.62,40.84,-73.92,177.3,86.01,359.81
116633089,vQvsLuX4Ztv2RsELg4RpBg,714,-133.0,-6.9,1.24,0.75,40.84,-73.92,177.3,86.01,359.81
121230,x3lK3OsidjGblVb_hbBu0g,714,-179.28,-13.02,1.45,0.79,40.78,-73.99,300.46,88.07,1.45
314211,HXUs6c72cGCCnXtY3xcV3g,714,-98.34,0.79,1.37,0.77,40.75,-73.97,208.81,87.34,359.51
1394545,r0tBjMauxEkmUF94pKaApA,714,-163.25,-7.85,1.77,1.15,40.72,-74.0,312.67,89.73,0.52
1397753,BKcocfNB6Vhvrl8s5BP5bg,714,87.15,-7.1,1.04,0.61,40.85,-73.93,111.89,87.17,359.8
1498521,3VKmDWiuy_CMMiOrowroFQ,714,-41.62,1.07,0.69,0.48,40.75,-73.97,209.12,87.76,359.93
1855897,BwmZV9FhMdFlXROpumB6vw,714,-96.32,-1.24,2.29,1.38,40.85,-73.93,298.43,92.85,359.65
1835059,r8s564LyJ3J7PG9gLq_V9g,714,-38.24,-11.63,2.24,1.46,40.78,-73.95,27.57,88.94,0.94
2163673,qmoraS5o6BtBjAGjZ73KJQ,714,-133.0,-0.72,0.67,0.48,40.75,-73.97,209.08,90.06,1.25
2163675,qmoraS5o6BtBjAGjZ73KJQ,714,-119.94,-1.41,0.75,0.34,40.75,-73.97,209.08,90.06,1.25
2259982,203YQq4G4vWkOdZI6ht3gg,714,-116.0,2.1,1.48,0.9,40.75,-73.97,208.76,89.04,358.51
2413938,yO4M12iemCn6EztJ5RHfkA,714,-90.69,-3.62,0.97,0.62,40.8,-73.95,208.55,89.03,0.03
2495322,etvxyLzQmgWlM7i-hLjTtQ,714,-81.2,1.76,1.95,1.03,40.73,-73.99,212.34,89.83,1.94
2495326,etvxyLzQmgWlM7i-hLjTtQ,714,-64.54,1.55,1.38,0.9,40.73,-73.99,212.34,89.83,1.94
2584544,2zoyWhkk6wOCo1easnq54Q,714,29.91,-13.28,0.81,0.52,40.72,-74.0,296.78,88.54,0.79
2889215,aSqq1IuYfLqu5hgs5pXeHg,714,-84.5,1.1,1.23,0.83,40.77,-73.99,207.51,90.32,358.48
2935418,PJ3gB6gcFy3s-Wtf74-XVg,714,38.3,3.07,0.89,0.48,40.85,-73.94,109.9,85.71,0.05
2998029,kTj3kPo3veyqNyXLoorO_w,714,179.44,-10.47,1.01,0.6,40.78,-73.99,299.61,89.68,0.23
3098064,87MGrdbMOGmoz_e0zueqkQ,714,33.57,0.45,0.86,0.48,40.76,-73.97,208.51,89.94,2.65
3119358,h0Z0kyervr3wubgMIneNiw,714,-166.2,-4.72,1.3,0.75,40.84,-73.94,28.95,89.27,0.38
3278031,HUOEEEh6sBC3vdvE01X7tg,714,41.07,-19.77,0.99,0.79,40.76,-73.97,120.39,88.4,0.19
3278040,HUOEEEh6sBC3vdvE01X7tg,714,41.07,-18.88,1.1,0.86,40.76,-73.97,120.39,88.4,0.19
3944370,mAiQ9VDMl62OggWT_QmUrg,714,55.57,10.07,0.73,0.47,40.81,-73.95,122.91,90.36,359.99
4212373,ZntPNtNXyXBXaV51EYaOiw,714,-147.63,-10.84,2.31,1.41,40.84,-73.94,28.86,88.84,0.68
4236632,zTO0bKAgrvxQxu6ixEZvrw,714,77.17,3.34,1.81,0.76,40.85,-73.94,108.09,85.79,0.01
4158081,bkWhKIFyX68kYswQDbvx3A,714,125.32,2.03,1.18,0.76,40.76,-73.97,208.48,88.7,1.33
4337090,WaM0X_1w1lE-OTJlrFMW8Q,714,80.98,-0.24,1.96,0.9,40.85,-73.94,110.79,88.47,359.24
4877958,YbniglQbX_qBHaRXczbJbA,714,-8.96,-4.13,1.17,0.82,40.81,-73.94,190.18,88.4,358.61
4917424,t_qakdo_-paIpwgxmw_h-w,714,-102.5,2.62,1.81,0.96,40.75,-73.97,205.53,88.29,357.97
5145974,awIOCHbrFvLH7LE5b5oN6A,714,-63.92,1.14,1.24,0.62,40.75,-73.97,208.96,87.68,359.61
5324527,sc_eIe9LenNpZlp3Cn4sGQ,714,-124.7,1.83,1.34,0.76,40.73,-73.99,264.29,87.5,0.06
5356518,uxSpg04b18UIXrpS8VrHDw,714,85.42,2.07,1.56,0.83,40.85,-73.94,110.09,86.76,0.1
5356556,uxSpg04b18UIXrpS8VrHDw,714,109.31,3.45,1.84,0.82,40.85,-73.94,110.09,86.76,0.1
5789014,7khgynRfNk9qiyHsqcNwNQ,714,136.52,5.06,2.48,2.12,40.79,-73.95,207.14,91.4,4.25
5887400,q22_srj36ac6vB2WGGpcuQ,714,59.45,3.27,1.16,0.76,40.76,-73.97,210.19,89.48,1.63
6287091,OkPl9nKFRK8T60zaU1oZfg,714,65.01,3.58,1.28,0.82,40.76,-73.97,208.7,89.68,1.72
6245472,VrHG6sKCv5Mjsu7RVJbFWA,714,-36.61,0.34,0.74,0.55,40.75,-73.97,209.25,88.22,358.43
6927397,DvCd8TOXVXeI-HXLrBBNDg,714,-42.76,-0.59,0.62,0.34,40.75,-73.97,210.24,88.26,1.93
7107986,3e-4x7JfhIhdB6PIvRfcmg,714,-33.2,1.9,0.73,0.48,40.75,-73.97,208.14,88.37,357.54
7596361,igXMA9nztFrQUvtNt9osiA,714,157.78,-12.89,1.1,0.66,40.81,-73.94,302.12,89.4,358.96
7652294,WvExup4bdmqYmQXoDK8leA,714,158.02,-10.14,2.69,2.07,40.74,-74.0,299.29,89.71,1.66
7673952,IqQ-e1FEYGuF1n4L0VuUKA,714,-92.24,-3.45,1.03,0.55,40.75,-73.97,208.27,88.2,2.66
8406909,3efoDM2kGc2oJvUGb3zMuQ,714,142.31,-1.69,0.61,0.34,40.76,-73.97,208.62,89.26,359.35
8986047,mUNAM4_FXzEND6cUBtztvQ,714,80.55,0.21,1.11,0.69,40.72,-74.0,23.8,89.89,0.35
9064957,2ZS3tGvochNDZm9IEoY09A,714,63.82,2.79,0.99,0.76,40.76,-73.97,213.3,89.32,1.19
9184684,wvOZP4hl7WigUb64NEHxfg,714,80.19,6.15,0.79,0.48,40.82,-73.94,70.63,91.51,2.3
9366220,bsyKv315qXlVJJkUvR5v4g,714,-48.22,1.59,1.17,0.69,40.75,-73.97,208.52,88.71,358.64
9393877,_W7wN_qA5MCgt0SCO9_ryg,714,-130.56,-0.9,0.89,0.55,40.75,-73.97,209.11,88.33,359.45
9742974,K_96PSnIyBbnLlbVpg-rDg,714,-51.03,-0.14,0.7,0.69,40.85,-73.94,289.39,93.8,1.0
10087068,znLGHtXnNyb08zaVOkz40Q,714,84.63,1.38,0.38,0.41,40.75,-73.99,193.11,88.49,2.05
10248897,aHh7AoWa0wYDUX6Rwx1BTQ,714,-156.36,2.14,1.17,0.69,40.73,-73.99,288.29,88.82,359.48
10248921,aHh7AoWa0wYDUX6Rwx1BTQ,714,-146.4,2.21,1.06,0.69,40.73,-73.99,288.29,88.82,359.48
10521703,OkfsnpNHB_dKQGt-TJZvew,714,-70.78,0.86,1.66,0.9,40.75,-73.97,207.97,88.13,357.76
10439372,LMYwGYKeElQNofOYqDAVMA,714,47.24,-16.63,1.17,0.89,40.75,-73.98,296.97,89.33,359.62
10439449,LMYwGYKeElQNofOYqDAVMA,714,47.21,-17.73,1.09,0.94,40.75,-73.98,296.97,89.33,359.62
10609048,gzGz2waHzXLp8-PGW4YE4Q,714,107.38,6.12,1.88,1.09,40.85,-73.94,108.06,85.74,359.82
10647627,_iZioOxEh8-uQSHx2J1mTQ,714,-59.35,-0.79,0.95,0.62,40.75,-73.97,207.22,88.57,1.51
10935821,PLPKydwuVKlmKkHi-au54Q,714,169.7,0.66,0.59,0.34,40.78,-73.96,209.74,90.81,358.55
10943576,ofr4iC0bTodhyrGd0Zkt0Q,714,-28.34,-13.57,0.68,0.59,40.77,-73.96,103.56,90.0,0.0
11163072,lkgt2AHKR7prgjpSz8PrnA,714,-108.99,2.24,1.65,0.9,40.75,-73.97,209.12,88.86,358.15
11501141,u2SgXbiabswg2pqLdyX2vA,714,-148.17,1.45,1.41,0.83,40.85,-73.93,299.15,92.36,359.31
12486613,0cr9nImRbLQC2QqoamRGqw,714,-101.5,0.03,1.4,0.76,40.75,-73.97,208.64,88.13,0.2
12539824,t9BA8HMdYQg-PNQJD8ZgVA,714,148.05,1.07,0.59,0.34,40.82,-73.94,119.61,89.23,0.19
12685899,LtlqiM9uQAnvKbErBKxRPw,714,46.62,2.38,0.48,0.34,40.76,-73.97,208.09,90.25,0.01
13011819,n70ybhhImmEcjzJJYy9NdA,714,-172.83,1.41,1.15,0.62,40.78,-73.96,209.18,92.73,0.63
13185105,bvZcoG0f2XS1M4roav9qBg,714,54.3,3.99,1.21,0.82,40.76,-73.97,210.08,89.77,2.71
13185110,bvZcoG0f2XS1M4roav9qBg,714,58.74,0.59,0.91,0.76,40.76,-73.97,210.08,89.77,2.71
13780428,YUg-bDg9qZrKDUC7CrJAGg,714,29.09,-2.03,0.82,0.48,40.76,-73.98,204.2,89.34,0.11
14316295,AqruQ3ZkG3IzrepiZQYT8A,714,-138.03,-0.31,0.69,0.48,40.75,-73.97,209.04,87.79,359.9
14733013,fTNO5Kskjpd7XACW3xh04g,714,-150.33,-14.58,0.88,0.78,40.75,-73.97,209.85,90.36,356.89
14736026,ual1GwZUMFXWg3QBjqdzzg,714,141.25,-2.59,1.5,0.62,40.76,-73.97,298.62,89.83,1.12
14946090,O_NM1el_goyMKWQOj7Zpsg,714,-101.63,-1.31,1.13,0.55,40.75,-73.97,208.93,88.1,1.7
15230908,jD6CNFKEiCzNdwhJgx7Isw,714,154.28,0.07,0.8,0.55,40.76,-73.97,209.28,89.59,2.74
15360506,_e8CUTNytCJ5qjYjAHaBxg,714,-36.31,1.17,0.81,0.55,40.75,-73.97,208.27,88.8,358.48
15480155,HgMbu3-h0hcHkQvvfmjGsQ,714,-144.84,0.97,0.67,0.55,40.75,-73.97,208.59,88.53,358.68
15616853,9CAlPk6cC_MmGfXekbP7Ig,714,-51.06,-0.1,0.89,0.48,40.85,-73.94,292.29,92.07,1.82
15931490,UuSxqfb4o45spwCeU08ETw,714,-136.64,-1.38,0.78,0.41,40.85,-73.94,292.86,92.13,1.27
16007830,I6f6cXCnPaMqdo00vB_-qw,714,-100.8,-2.34,1.06,0.55,40.75,-73.97,208.38,88.57,3.0
16080474,ONlpbw-lJjsjvVlgLdPWcg,714,-60.06,-0.07,1.42,0.83,40.75,-73.97,208.83,88.18,358.68
16175760,XM7VfdwpTXmIVRqTR_CrVQ,714,-112.12,-5.74,0.65,0.34,40.73,-74.01,187.09,88.35,0.45
16181601,9N0YcNfMa1ujZz2d_-_x7A,714,125.29,0.28,0.85,0.55,40.76,-73.97,208.6,89.16,359.4
16467987,fw3PfLVYcb48H_hLNLQ6yw,714,-59.85,2.38,1.42,0.76,40.75,-73.97,208.47,88.73,357.7
16749229,x-qnOJ4W3akIZjlbkWbaDg,714,136.83,-6.22,1.59,0.61,40.74,-73.98,29.74,90.43,0.86
17176824,4K8UVuhywHSOM_XhNCUY7A,714,-123.96,-14.45,0.93,0.78,40.7,-74.01,49.33,90.15,0.05
17418147,DwotVV3vMEeP9tiSc-aL0Q,714,51.63,-0.52,0.48,0.34,40.76,-73.97,210.12,90.15,356.31
17667075,GeA_oqYsB5I1rcZdUgreaA,714,-127.96,-1.38,0.75,0.41,40.75,-73.97,209.47,88.12,1.87
17735501,TZ2b0p-_P9HLuX_riZ8CvA,714,-58.84,2.76,1.42,0.83,40.75,-73.97,208.5,88.36,357.55
17975494,NbtNuI5O2TnDPb9Ea29Djw,714,99.03,3.14,2.02,0.89,40.85,-73.94,111.39,86.31,359.86
18037256,TpnLJCpr8yqIo6xRTo3GVg,714,-77.84,4.44,2.37,1.3,40.73,-73.99,213.17,90.37,0.12
18313819,tjW_0qi5DxlTtUQ1NkVtJQ,714,-152.78,1.83,1.03,0.62,40.73,-73.99,291.1,88.53,358.97
18235303,hnfU-_v5DXfvAm5tvPjZzQ,714,122.2,2.41,0.67,0.41,40.76,-73.97,208.87,89.82,359.48
18920758,tT6ILjKFjfsEygaRvNtD2g,714,84.06,2.52,0.89,0.62,40.76,-73.97,208.45,90.19,359.19
18964664,Ezc-yLmALBYUbIwkS7qXcg,714,112.0,-6.7,0.89,0.61,40.78,-73.96,298.3,93.09,2.12
19889105,_z5iogmIE6CGtfAAYzdCXA,714,-157.09,-2.93,0.47,0.34,40.74,-74.01,11.13,89.52,359.61
19956793,xbWDU46lFL1h3gTSyB-iVA,714,-101.1,1.86,1.92,0.96,40.73,-73.99,212.33,89.3,1.73
20646795,S2El-0UJEkWPuj3Y8g79UQ,714,-90.17,-2.31,0.9,0.48,40.75,-73.97,209.51,90.14,1.08
20654742,rsbmSjavCUbz3DCRyHIonw,714,128.36,0.76,0.89,0.69,40.76,-73.97,207.38,88.96,0.19
20526323,Cf0bq5JumLoRz8ZZEuBtVw,714,99.9,-1.69,1.21,0.76,40.77,-73.99,28.51,88.97,0.96
20851870,90lwi1bsJjalRgkH18IXpQ,714,90.53,-21.61,1.07,0.72,40.75,-73.97,29.6,88.66,0.39
