id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99041020,vA9RN9PjIQaUm8GnWo4oPQ,1370,119.07,8.86,1.4,0.74,40.84,-73.91,23.21,88.54,359.93
99189891,PsNEaruKwjj4g2P51l6KfQ,1370,-144.65,3.14,2.29,1.03,40.81,-73.88,346.7,89.78,359.92
99262193,6n2VYULS18x9s1guFoAUhA,1370,107.45,4.65,2.78,1.35,40.83,-73.9,45.34,89.56,1.84
99394658,Y_PrPyrpyC8p-zH0l51KGA,1370,49.34,5.81,1.51,0.89,40.84,-73.93,36.7,88.56,358.14
99497689,r3fvakIuTwwFphSlPBUdZQ,1370,-80.53,4.2,5.04,1.66,40.81,-73.88,253.65,91.23,0.55
99577844,T67qCtORJKCV4LZgLP483w,1370,26.53,3.93,0.62,0.55,40.84,-73.93,36.45,88.48,358.13
99660847,pTqiRGpaLtB06G_cwLozBg,1370,-84.46,0.41,1.3,0.56,40.84,-73.86,174.77,89.73,0.08
99662241,A4VVzqNz8JjUSdUxEPB12Q,1370,68.06,6.12,1.13,0.41,40.66,-73.81,57.26,91.55,0.19
99748532,el_SncWctayDH20TY7U1Gg,1370,79.0,-0.55,1.0,0.41,40.84,-73.83,346.41,89.8,0.58
99800799,9sIeYbcyLfFRZiSoX-XPew,1370,-94.87,3.53,1.68,0.85,40.84,-73.92,201.76,86.52,1.71
99946281,QYl8dCXwnGqyQxJ_YAG4xA,1370,104.58,4.24,1.55,0.62,40.84,-73.93,29.59,89.29,359.69
99848521,7TsUOYM8RUUbpnuBSV-JZA,1370,68.03,-3.93,1.07,0.55,40.88,-73.91,37.78,90.25,0.87
99980777,qA31wFdI_cjVUAgZ-nKeKw,1370,56.3,1.17,1.99,0.97,40.83,-73.9,46.04,89.79,0.81
99976604,KWbIgO5XJzlUbmk1ocbINQ,1370,135.35,1.97,0.71,0.62,40.84,-73.86,352.18,88.54,359.82
100288731,lIzxKqOGPwY0tvtgkUsbJg,1370,113.88,3.79,2.48,1.1,40.83,-73.9,46.34,89.52,1.42
100397603,8Hn7Fh5pl5pW59OkKOWeDw,1370,121.56,7.17,1.28,0.61,40.84,-73.91,23.6,87.64,359.02
100406352,OreO9MijzOesvIp3Wp88Qw,1370,-58.87,-1.93,1.89,0.96,40.83,-73.9,225.32,90.41,3.33
100476985,kxXDqn5REZH9dAHQWGCEIg,1370,78.04,2.14,2.73,1.24,40.83,-73.9,44.39,89.24,1.25
100482523,Am2k3-03M2u0Th5lWR0jfw,1370,-118.18,4.24,3.68,1.63,40.81,-73.88,258.32,90.59,0.48
100506895,aeI6Lvl7KSk4M2ZTndtnrw,1370,129.41,6.56,1.33,0.89,40.84,-73.93,37.05,89.79,0.19
100447702,72GC1ItLE0U78JB_GyoOUQ,1370,108.97,1.79,2.65,1.52,40.83,-73.9,45.6,88.81,1.09
100538404,WlK_J88yzNMsga6ImxkufQ,1370,139.85,2.72,2.94,1.58,40.81,-73.88,78.46,89.31,0.01
100595645,rs4ZVpUbemGR-khtX072Lg,1370,98.29,3.14,1.76,0.78,40.84,-73.93,27.7,88.58,358.79
100745745,U0vz-0OA-KREhKdKWktnSA,1370,144.97,0.62,1.34,0.69,40.81,-73.88,349.06,89.82,359.89
100756663,9ACGWN0lMapS2_0wuXxXZQ,1370,-66.91,4.34,1.59,0.56,40.84,-73.82,173.88,89.26,1.09
100819746,Vsm1ZgBmUK_G-CKvfXTW0A,1370,-102.93,-0.03,1.88,0.9,40.83,-73.9,226.49,90.16,2.35
101013756,Fyfk7zVPX7LJFBmWnONeKA,1370,36.64,6.46,0.68,0.41,40.84,-73.91,23.99,88.53,0.26
101280643,Sh7dHDtttN22NIHAGxh7-w,1370,59.0,3.17,2.08,0.96,40.83,-73.9,45.82,90.01,0.88
101258510,4CsiUxVenHwNNsBHOsBong,1370,111.19,-5.71,1.93,0.82,40.73,-73.79,70.72,88.89,0.55
101429391,Q03XAG_FMjiSivwxPWE0vA,1370,49.44,2.65,0.75,0.48,40.83,-73.86,351.98,89.37,359.1
101499138,j19L1-oAwfZmnjLZpkroKw,1370,-52.89,3.58,3.05,1.41,40.81,-73.88,260.68,89.57,1.14
101596888,jn4l-vJHWD7QmBONwODLnQ,1370,54.33,1.97,1.28,0.76,40.81,-73.88,72.19,89.94,0.97
101781706,dXinKUJ5hNpo98uN9gE7sA,1370,-44.0,3.17,2.41,1.24,40.81,-73.88,260.66,89.86,0.64
101720896,KSJG7bPUfFDseXf3rL3qKQ,1370,143.02,3.27,0.71,0.62,40.86,-73.89,124.51,85.89,1.68
101793179,PBO89gF5lx9eR26-D7QrLg,1370,-63.26,3.51,3.79,1.54,40.81,-73.88,260.17,89.81,1.4
101751342,ReG8NNZm-NtxWsLHNEwFzQ,1370,71.67,3.55,2.54,1.18,40.83,-73.9,44.17,89.37,0.76
101827385,apB2AEjQAjG8N8-OpRZbag,1370,-30.86,1.24,0.81,0.41,40.85,-73.84,196.67,90.28,359.74
101894101,oKWK83XqodQbyAsPZXMMow,1370,35.22,3.82,2.69,1.44,40.81,-73.88,81.73,88.95,0.79
101835208,POCjP_rwsQ7HqcpkAiXTfg,1370,86.41,3.0,2.17,1.06,40.84,-73.93,36.39,91.62,357.56
102173432,zlaeJcckuYOWLEx3rD2OSw,1370,91.21,2.76,1.45,0.83,40.84,-73.86,353.4,88.39,358.84
102273236,dLmmt4gIU_EIgm4JZoSJqw,1370,-136.16,2.45,2.22,1.33,40.81,-73.88,257.56,89.88,0.97
102359639,1zOOJHseXXuOQt3qbpEb0g,1370,29.03,4.1,1.63,1.17,40.81,-73.88,76.06,89.28,1.5
102442130,bFbDaG1JTa3-wYHM44ZP5A,1370,59.55,6.8,1.5,0.71,40.84,-73.82,352.47,89.74,1.4
102595884,ER4OgWv6IoFr_0pxSvT6NQ,1370,82.34,5.19,1.68,0.75,40.84,-73.93,28.16,89.11,0.38
102612603,DqHBeeeR5whaK8ep9rsByw,1370,102.72,5.02,1.64,0.68,40.84,-73.93,29.55,88.89,1.58
102700759,ZhScebFoI76BnXScSPQU6w,1370,155.56,1.72,1.27,0.83,40.81,-73.88,76.69,89.16,359.33
102818430,ALOZVAI4o_hzALgdCbaRmQ,1370,-49.72,-3.96,0.75,0.34,40.89,-73.83,203.91,89.06,359.36
102900942,p3AH66OYCU5GOIiC7mt0iw,1370,106.05,4.75,1.53,0.69,40.84,-73.93,29.67,88.91,0.29
103119129,mwj9gX-Ka8TJw-6C3jxOSw,1370,-153.16,0.38,1.1,0.76,40.81,-73.88,256.3,88.95,0.99
103257403,NbZi4rY0zXvDan4dIQnIlQ,1370,27.83,2.59,1.57,1.03,40.81,-73.88,78.55,89.0,0.16
103164632,fG0VOs42e8XBC9n3u0W-wg,1370,36.4,5.78,2.49,1.41,40.81,-73.88,77.11,88.67,1.34
103180596,DLRdDGilCDXQ0OqMgqKAUw,1370,137.07,5.64,3.44,1.64,40.81,-73.88,75.13,89.83,0.51
103180379,Lj9IpDmZDOTFkUecrRMwvA,1370,-122.77,-0.14,0.79,0.41,40.83,-73.86,172.45,89.7,0.78
103332835,R4w8kxh6AZ-Me9CL6YtlPw,1370,-62.26,0.03,1.01,0.48,40.81,-73.88,259.53,89.96,0.76
103475753,XPR2FeLgvoIGi35xfmTB2g,1370,-43.9,3.34,1.24,0.76,40.84,-73.92,201.42,86.37,358.14
103492838,I-dqDjL6wDsHDfr3UDp-XQ,1370,55.97,4.72,4.52,1.99,40.81,-73.88,81.2,89.07,0.46
103446265,Cpm5tsBc5M9q-M5SmBsFng,1370,25.33,-2.79,0.55,0.34,40.83,-73.87,171.39,89.57,1.42
103823033,L1QIpGsnWPlFKn2QLw1KWg,1370,-63.4,0.69,1.03,0.55,40.81,-73.88,259.99,89.35,0.43
103961937,9hMPz56LVOehTqaWCccAJw,1370,-23.63,2.31,1.08,0.76,40.81,-73.88,259.05,89.98,0.15
103959638,TiweRoJZKSxtskqJs3YMzw,1370,86.44,8.42,6.44,2.5,40.81,-73.88,77.05,89.09,1.4
103959646,TiweRoJZKSxtskqJs3YMzw,1370,77.07,-0.66,0.67,0.34,40.81,-73.88,77.05,89.09,1.4
103996015,NGHYTLRbWLz5dyJem7k2lw,1370,-52.12,3.45,1.09,0.55,40.84,-73.92,201.35,85.89,1.1
104111767,pl8m0ItNxUqBb_GzAbryHg,1370,-118.75,0.76,1.27,0.69,40.84,-73.92,202.07,86.74,0.3
104170077,gZlVER9QUS75p6IaRmPWKw,1370,149.45,2.76,2.2,1.24,40.81,-73.88,73.77,89.32,359.54
104338027,hLUH5M7urbDV9mXihadpBg,1370,45.17,5.4,1.45,0.75,40.84,-73.93,37.15,88.99,358.4
104222756,BMWZotyFlt-g9VcbJynhkQ,1370,-148.64,1.59,1.55,0.83,40.81,-73.88,259.86,90.3,1.64
104338177,FabXsH3xS7PFdY9Su8CS_A,1370,71.12,6.08,1.72,0.89,40.84,-73.92,30.78,93.66,359.01
104291190,ySfd3L-YEk5O6QejyuWNFA,1370,48.59,2.0,1.17,0.69,40.81,-73.88,77.8,89.14,0.51
104246801,X47DX-y9B7R1tIpf6rpWLw,1370,97.21,-3.1,1.09,0.55,40.88,-73.87,96.3,85.16,0.58
104618242,tdyLIGWgDAw6Eo6RAO9m3g,1370,-86.42,-0.48,1.37,0.69,40.81,-73.88,259.7,89.81,0.15
104734127,92-ODsWZQnG075ZZ6cscHA,1370,-61.11,0.41,0.95,0.55,40.81,-73.88,258.0,89.93,1.28
104717849,13cuzfVGUc2By9on6MIXNQ,1370,117.32,1.17,1.78,0.83,40.81,-73.88,73.95,89.51,0.19
104718762,gjPsLOVhd2XCCsecfrRtQw,1370,-57.16,-1.07,0.87,0.48,40.81,-73.88,258.16,90.33,0.77
104724116,jgX10Q88zTHKodsh81IUIw,1370,133.0,6.11,1.43,1.05,40.84,-73.93,33.55,89.3,359.95
104909992,hISjrM0VpoSc4ZMoPbzbEg,1370,75.59,4.58,1.62,0.75,40.84,-73.93,28.22,88.85,1.3
104920879,3j4mSTsrGP9hI3psDSrT_Q,1370,124.73,7.17,4.75,1.99,40.81,-73.88,75.77,89.61,0.98
105001364,pMhcrBNYajhPzX0CC1qPeQ,1370,132.24,7.14,1.34,0.95,40.84,-73.93,38.42,89.41,1.17
105039801,9fn0Y1fV8C5lluhZpr4uVw,1370,97.1,5.91,0.75,0.55,40.81,-73.88,21.4,91.14,359.9
105039823,9fn0Y1fV8C5lluhZpr4uVw,1370,108.85,1.86,1.54,0.96,40.81,-73.88,21.4,91.14,359.9
105059890,QwjB57F8l6ePwU81mDryMQ,1370,25.6,4.24,1.51,1.03,40.81,-73.88,77.1,88.83,1.46
105068198,gMCpHYl6QmaAWlGsKuhs_w,1370,57.46,7.28,4.9,2.33,40.81,-73.88,77.09,88.84,1.13
105070432,ALRi_gfYWznReCLhohxCsQ,1370,-76.3,3.89,1.63,0.76,40.84,-73.92,206.5,86.77,0.44
105196878,ZJgaZMDtc88MWej-3BUVOA,1370,-118.82,4.51,3.71,1.62,40.81,-73.88,260.06,91.08,0.47
105237865,ocjywNY0ZJGtHxGwup0oCg,1370,-155.84,0.45,1.1,0.76,40.81,-73.88,260.31,89.22,1.26
105663491,Hrq4TZ70AqdEMePcbwrmUQ,1370,-122.9,0.66,0.79,0.48,40.83,-73.86,173.7,90.86,359.46
105758264,VEWp8DPtJufs_v9od22KxA,1370,43.6,-2.24,1.14,0.76,40.83,-73.86,351.58,92.14,0.3
105823070,QuEhl4g8GhF-T-YN_sP90A,1370,-87.14,0.38,1.31,0.63,40.81,-73.88,257.29,89.56,0.48
106064250,KGiGhKzcXjTMRprIAyv6-A,1370,59.09,0.55,2.01,1.24,40.84,-73.86,357.34,90.08,2.14
106320868,cY8YErR-NXsWvrnYrFFEfQ,1370,107.19,8.26,2.01,1.15,40.84,-73.93,39.95,89.4,0.14
106357080,OZkIPCHC1lLq2jdMeQ2wjA,1370,-111.98,-1.07,1.86,0.9,40.83,-73.9,224.52,90.39,2.1
106294347,T4DYgIxYFPP281847KbxFA,1370,101.8,2.34,2.71,1.24,40.84,-73.86,357.02,90.13,1.74
106450646,8ek5StDNgwuhHHDevk1vkw,1370,-112.47,0.72,1.17,0.62,40.81,-73.88,258.49,89.67,359.96
106391760,3wmwJJniGRGUcXjg9BYuZw,1370,-52.82,4.3,1.08,0.48,40.84,-73.82,173.62,89.33,0.29
106520380,R0Tc4gzmAXDmQHOFOaoRyg,1370,58.83,3.24,1.89,0.83,40.84,-73.92,27.97,89.49,359.95
106520405,R0Tc4gzmAXDmQHOFOaoRyg,1370,73.75,-0.28,1.09,0.41,40.84,-73.92,27.97,89.49,359.95
106484261,sTgrctuXyWWiFyPrB9Gb7A,1370,-91.01,0.9,1.31,0.69,40.81,-73.88,260.62,89.28,0.08
106545652,sROmKN7wHWPRBVsvhSGiBw,1370,147.98,2.76,2.16,1.38,40.81,-73.88,78.12,89.4,0.4
106503594,xOfst9KPCe4DjdCZwdOqZA,1370,107.42,7.58,2.2,1.15,40.84,-73.93,34.26,89.25,359.36
106503601,xOfst9KPCe4DjdCZwdOqZA,1370,100.67,1.97,1.13,0.48,40.84,-73.93,34.26,89.25,359.36
106580787,Z_cs-z-s7AbO4T1yi0qR5w,1370,53.76,-12.69,0.81,0.39,40.82,-73.9,49.86,89.76,1.5
106429694,h_1vtvbu-rsn8DMzTyN9RQ,1370,66.34,4.17,2.21,1.3,40.83,-73.9,45.56,89.71,1.32
106633526,8D4zZjFwe6Q8SD5nvbJgAA,1370,97.75,-0.1,2.05,0.93,40.81,-73.88,77.19,89.0,0.82
106731664,AKNUBBWutvfuDESdcLxnqg,1370,43.06,1.21,1.27,0.76,40.84,-73.93,35.56,91.19,357.87
106867156,7IlL_extARN-WE4xeRTcRQ,1370,72.49,9.3,1.57,0.67,40.84,-73.91,23.95,87.52,359.37
106829072,ucEmKSKWrht-ANZi9BM3LQ,1370,-89.03,5.19,1.8,0.63,40.84,-73.82,173.4,90.68,0.31
106883141,tKZxMgFNbzEzK5yyBCaNyA,1370,127.85,4.03,4.1,1.85,40.81,-73.88,78.96,89.64,0.29
107119344,4CKZ5dXN-Iegomd71FxWmA,1370,102.06,5.86,1.83,0.91,40.84,-73.93,27.65,89.58,1.07
107214682,4Dymqi6o3pmu6Cm-mWZb7w,1370,63.85,2.0,2.29,1.1,40.83,-73.9,44.37,89.44,0.97
107162882,5_swaeoMdlnTGe3KqZdFQQ,1370,129.0,7.14,1.52,0.95,40.84,-73.93,32.93,90.27,360.0
107293317,N9ShDXqRCNzsHhN2-GFcLg,1370,5.81,2.03,1.02,0.62,40.83,-73.9,159.23,88.37,357.37
107330648,S8DeCq4DZZYCKExQjQHqSw,1370,33.14,4.06,0.8,0.55,40.84,-73.93,31.37,88.81,358.86
107364873,NT8p9MD9Es3kLYQlmuFt5w,1370,-63.3,-1.97,0.82,0.34,40.84,-73.83,164.82,88.9,1.31
107478855,EZ6f_ZOcMCtciN_VCMCaGA,1370,-100.17,8.86,1.25,0.47,40.83,-73.9,172.55,86.63,0.17
107517840,nC6uYTEpN4QXSBp9uIWr0g,1370,158.16,2.24,1.31,0.9,40.81,-73.88,77.32,89.97,1.35
107798785,R_OZaoXz5kFWnKbWldlz7w,1370,86.9,9.13,2.39,1.14,40.84,-73.93,34.28,89.76,359.92
107756401,tCl_mBwXguYkUI5rH72qXQ,1370,-71.37,-2.48,1.86,0.96,40.83,-73.9,225.63,90.52,3.29
107835449,09_r5lI08GgRW0L2BJGfzw,1370,-53.12,1.45,1.04,0.69,40.81,-73.88,169.1,89.18,0.27
107712651,2rRNMhYhH3bvMPMRrFVmeg,1370,51.73,6.36,4.08,1.98,40.81,-73.88,77.57,89.36,1.2
107863809,JOAyQfKurDdAblIGGWSULg,1370,149.11,4.3,0.47,0.48,40.84,-73.93,37.61,90.11,0.08
107962499,krCnB000ILrYpZpKXbPL0A,1370,-55.87,2.03,1.19,0.62,40.84,-73.92,200.94,86.44,359.41
108051591,8-dfSkjxMuesAr4doOYJSA,1370,97.34,4.75,4.63,1.1,40.83,-73.9,204.03,91.34,359.02
108105964,RywdPDQh-ZBWBbvt9SPMrw,1370,20.86,3.2,2.11,0.9,40.81,-73.88,170.46,89.56,0.44
108214265,nxS7S4sKCNXZ_-c3Tk9LUQ,1370,99.03,-1.28,2.69,1.17,40.84,-73.86,355.54,90.33,0.29
108227185,EWDszuQJpRMYbf1oTz2sUA,1370,-85.49,-13.25,2.26,0.98,40.82,-73.91,23.44,89.49,0.91
108267177,EuX7hISdYllhq5S-XnS7ZQ,1370,-67.84,-0.97,1.93,0.83,40.83,-73.9,225.7,90.23,1.91
108338575,V9hYdPkuBb4CUsShb31h4g,1370,102.82,8.42,2.23,1.08,40.84,-73.93,34.57,89.61,359.95
108402690,dRRG7qcremebrKzmZv-PQQ,1370,22.57,4.68,2.21,0.82,40.81,-73.88,168.85,88.42,1.45
108429547,dhOh41N5q0Y38S4OgEYhmg,1370,131.78,5.47,4.12,1.85,40.81,-73.88,74.36,89.54,0.38
108409257,TjqcwResiZ_H6fRc7TfPNA,1370,-159.71,1.38,1.58,0.71,40.81,-73.88,348.68,89.56,0.44
108568426,AsojB1jU4g1OUX6-1hM1rQ,1370,129.84,1.38,1.23,0.55,40.81,-73.88,77.03,89.19,0.92
108606749,3uKxsoPMa4bJpBiWebSGwQ,1370,-106.11,4.68,2.18,1.23,40.82,-73.92,292.54,90.75,0.16
108631676,-hu2WJLyqyCZurw_kDBizQ,1370,154.06,-0.28,0.49,0.55,40.84,-73.91,23.99,89.41,359.69
108706502,YNm7fPYNO90VVRE1ClwcSw,1370,-118.82,3.99,1.37,0.56,40.84,-73.82,171.69,89.2,0.34
108658721,wzirVo4n1DT9zMQG3v0xMw,1370,93.24,5.43,6.2,2.09,40.81,-73.88,79.43,88.85,0.66
108787586,11oabsunQoi0djJ6s-WcyA,1370,-51.13,-0.97,0.89,0.55,40.81,-73.88,257.73,90.21,0.75
108741848,QfTQE5pJ6wCe0GgfVQrMqg,1370,69.05,1.38,2.41,1.1,40.83,-73.9,45.37,89.49,0.51
108745754,JTKUhS_0R-w6lN7Z21njiw,1370,-116.43,0.45,0.99,0.48,40.81,-73.88,259.14,89.6,0.2
108997314,K75FdDX15IJUjWq6KJDUEA,1370,-98.12,-2.34,0.52,0.28,40.81,-73.88,259.22,90.34,0.8
108997328,K75FdDX15IJUjWq6KJDUEA,1370,-90.9,4.2,4.72,1.74,40.81,-73.88,259.22,90.34,0.8
109039059,IvtT9cAnrwV_4DFJt9WtyQ,1370,38.62,5.64,1.27,0.82,40.84,-73.93,35.2,89.61,359.89
109298766,cAwgyFL9pUEtGVa5QToSoA,1370,134.35,-0.48,1.19,0.83,40.81,-73.88,74.18,88.94,1.29
109866342,WPeweKqawrjiRT6GStOcSA,1370,25.33,3.0,0.55,0.48,40.84,-73.93,35.72,89.53,358.53
110415411,RlQlannEcjHhdZxW7h3aSg,1370,-77.94,-0.34,2.05,1.1,40.83,-73.9,226.75,89.75,2.77
110528191,j9K2Nri_rS_G9Ka3sPXffg,1370,8.6,2.1,1.37,0.48,40.76,-73.98,119.1,87.87,359.5
110583933,pY51-K59o0emR5Z-9r6o-Q,1370,60.57,3.31,1.5,0.83,40.61,-74.06,330.48,89.26,1.0
111555866,VrUD0VpKfQrxzM5O_0OFpg,1370,136.01,-7.31,1.91,1.15,40.57,-74.11,35.48,88.67,1.74
111803657,PtACu4wtG-QUlkiw6urLTw,1370,145.27,0.69,1.4,0.69,40.81,-73.88,347.89,89.64,0.29
112165918,GFviIzbOPKURhoN8FlxF0w,1370,145.0,1.62,1.41,0.62,40.63,-74.14,231.61,90.76,1.97
112292597,cI-slah7V36xOv15D19E1g,1370,-127.96,-0.17,0.88,0.62,40.81,-73.88,260.22,89.49,0.59
112445500,VW6wWkWVyEkdwSDsKETyOQ,1370,-146.63,1.97,1.53,0.9,40.81,-73.88,256.97,90.41,1.11
113250333,P98U9yhgZyfv0MTEcN59pw,1370,116.96,3.27,1.19,0.62,40.84,-73.86,353.16,89.48,359.49
113518995,1n-p80WjrFYdunkBfjVqmQ,1370,-153.47,2.0,1.99,0.83,40.81,-73.88,347.38,89.74,0.45
113611093,qwllVkVwdrYCIgxiLaTmvQ,1370,-105.06,-16.85,1.7,0.57,40.61,-74.06,333.41,88.82,0.53
114534602,cQOj-cbDxoXSIu1fgnFAYg,1370,64.31,2.45,1.72,0.9,40.81,-73.88,77.64,89.36,0.87
116325930,pzcsEqR0Yy9Nls4FizubQQ,1370,-52.27,1.62,1.09,0.76,40.61,-74.06,150.6,89.49,359.85
116598792,ZoCxn7wepWSAqa7Ph9DyKQ,1370,28.92,4.51,2.66,1.17,40.81,-73.88,168.44,89.06,0.62
59395,IJ5aAC1l447QHj6Opzam4A,1370,52.41,1.14,1.49,0.62,40.85,-73.93,27.69,89.18,359.97
239795,m2UEH2xVShFShLTZ0Ny1GA,1370,118.1,-1.83,2.12,0.91,40.78,-73.95,209.8,89.58,359.8
730808,jpZxa2krtzmc0aXXm6BUPw,1370,66.1,8.2,2.08,1.12,40.85,-73.93,28.13,90.17,1.38
730809,jpZxa2krtzmc0aXXm6BUPw,1370,48.89,0.34,1.44,0.55,40.85,-73.93,28.13,90.17,1.38
953856,O1H9ob8T8eQXJySu0dnVcw,1370,122.24,1.24,1.54,0.55,40.76,-73.98,29.86,90.13,0.74
1153367,D0118dyVSVAAKHkVsSUNcg,1370,71.87,5.16,1.58,0.7,40.85,-73.93,25.75,89.83,0.08
1592427,WxNzzh4L1KUhULAuszSskQ,1370,9.06,0.17,0.87,0.34,40.76,-73.98,116.9,89.05,357.84
1654114,ZaT5LjYsqopxhRnFXwQM1w,1370,-46.1,-12.49,1.26,0.79,40.71,-74.01,16.49,90.14,1.57
1654118,ZaT5LjYsqopxhRnFXwQM1w,1370,-46.17,-11.67,1.24,0.73,40.71,-74.01,16.49,90.14,1.57
2092157,IbN5T_SIA_NEIzzlSNy1eA,1370,93.65,1.17,2.34,0.83,40.76,-73.98,29.85,91.51,0.98
2183883,taVyL7KG92aS_4B7-qCebA,1370,-39.94,4.34,1.57,0.69,40.75,-73.99,189.6,89.32,0.66
2344352,sJAGSD9iYYs0-njPeXbs7g,1370,136.1,-2.28,1.24,0.55,40.77,-73.96,298.18,90.2,1.15
2395577,NnspLZitZVu7J2482qwS0w,1370,-52.66,3.82,1.43,0.78,40.75,-73.99,299.22,88.96,359.68
2516997,134Ff-M9Ojid677LW85mdw,1370,10.1,1.72,1.2,0.41,40.76,-73.98,119.14,87.79,358.32
2636500,c9cFdprVtm7ssnI8CsHwMQ,1370,112.22,-1.38,1.38,0.55,40.72,-73.99,201.31,90.6,0.43
2637853,FA7L6e5lqJtD9sWob8Rstg,1370,-82.18,2.55,1.63,0.83,40.77,-73.96,28.52,90.14,359.1
2660609,fzvjMoQh-2gUm9eEfnqOQA,1370,54.43,-1.97,1.34,0.62,40.77,-73.96,28.44,90.15,0.22
2834757,OWltlryjgAaqSXUoRDz8Hw,1370,-101.36,-0.93,2.33,0.91,40.75,-73.99,305.24,89.17,0.76
2835978,5K-O3vxrSbVyiB64tk_Lzw,1370,-123.1,1.52,1.72,0.83,40.75,-73.99,186.22,88.56,3.02
2835979,5K-O3vxrSbVyiB64tk_Lzw,1370,-128.78,1.52,1.97,0.83,40.75,-73.99,186.22,88.56,3.02
2834791,OWltlryjgAaqSXUoRDz8Hw,1370,-59.45,-0.72,1.56,0.76,40.75,-73.99,305.24,89.17,0.76
2913486,Tj1BnyZlKfFOKfuz6PgewQ,1370,102.73,-0.52,1.88,0.62,40.85,-73.93,28.8,91.75,359.94
3297508,1LCr0W3e7g94ChWr8ZfSfQ,1370,-73.34,6.73,3.28,0.95,40.75,-73.99,187.98,88.26,1.01
3297511,1LCr0W3e7g94ChWr8ZfSfQ,1370,-65.78,-1.52,1.38,0.55,40.75,-73.99,187.98,88.26,1.01
3578239,te8cNlSEwln5WYF5QrE3HA,1370,54.5,0.59,1.34,0.48,40.85,-73.93,25.64,90.6,0.38
3723514,Kl-k0Rj7jcC98lorWn68vQ,1370,-124.99,-15.63,6.29,2.67,40.77,-73.95,297.15,88.79,1.03
3807203,F_dDze8xByun25QeOz47ZA,1370,9.0,2.07,1.41,0.41,40.76,-73.98,119.04,88.02,359.77
3987297,N6KdbmRgrOpy6d7YnB3X5g,1370,159.02,0.59,2.62,0.9,40.76,-73.98,121.22,90.39,359.26
4295822,H0S9y1t00MDvBRppbynu3A,1370,43.09,-0.48,1.09,0.55,40.77,-73.96,28.79,87.51,0.98
4303657,wWNHoxUHJSfQTvSY_gOBbQ,1370,-180.07,9.7,0.83,0.4,40.78,-73.95,359.82,90.0,0.0
4342864,Wn447JC2jJdChl04u_vCxw,1370,-2.97,1.24,1.04,0.41,40.76,-73.98,129.12,88.49,359.01
4719200,ZWwGawKussyDeV1shoTr2w,1370,-53.63,2.68,1.98,0.94,40.75,-73.99,189.31,88.71,2.78
4679548,i2lkJTgBIZYyEqz5BrSlWg,1370,123.6,-1.1,4.25,2.34,40.76,-73.98,118.59,89.38,359.6
4789063,50aUOrqvdJ0-Qpq2524J9g,1370,87.28,-1.1,2.0,0.69,40.85,-73.93,28.93,91.68,359.99
5146058,m3zQZHK9JW5oIBvYfUwyZg,1370,128.33,4.2,3.13,1.65,40.76,-73.98,28.18,89.52,0.23
5146068,m3zQZHK9JW5oIBvYfUwyZg,1370,123.44,0.55,1.53,0.55,40.76,-73.98,28.18,89.52,0.23
5280071,8PKdGIw4DboK4EC2rCMjCA,1370,137.21,-0.45,1.24,0.48,40.77,-73.96,298.15,90.55,1.79
5641622,hbU6RYOdNA-BGq9t_V-9vA,1370,7.48,1.69,1.22,0.48,40.76,-73.98,118.45,87.66,359.7
5753667,JKqdkq8_BmIio6nKbU2Y0A,1370,-67.36,-0.79,1.38,0.48,40.85,-73.93,210.03,87.82,0.88
5905350,1I_eHse_N7QRJU5zFAabnw,1370,134.28,1.0,4.5,2.05,40.76,-73.98,118.28,91.01,358.61
6938126,ZyH1mAnmF6W8dvCRGluGWQ,1370,119.81,-0.69,1.97,0.55,40.85,-73.93,28.58,89.74,0.72
7097927,XUydSKD0tcTGRgS3D5IEGA,1370,62.01,5.3,1.64,0.82,40.85,-73.93,30.77,88.98,359.23
7594368,PEiCoJYPW0Ws0w1iXRyUfA,1370,163.38,-0.69,2.53,0.97,40.76,-73.98,118.77,89.5,0.47
7637928,cn4eG8dHQmvU41yZcRaHtA,1370,59.93,-0.97,1.09,0.41,40.77,-73.96,28.38,88.7,359.57
7691739,e2HRYYGfrWAwqsdYciwDqw,1370,92.96,-0.69,1.93,0.69,40.76,-73.98,28.85,90.56,359.79
7866456,CZpfHbz6chZyrqB-h9LNpQ,1370,16.75,1.97,2.4,0.9,40.76,-73.98,118.65,88.64,359.34
7785284,JdEjrNgPOMHcDSMEzVPzCw,1370,10.17,2.45,1.65,0.62,40.76,-73.98,118.53,87.71,0.08
7930265,CkL-POgahRH8IOheqOwqsA,1370,12.56,1.03,1.97,0.69,40.76,-73.98,119.52,89.21,359.75
7916297,fiiZUAgumFEjA_LrzI5Bxg,1370,-129.32,4.24,2.66,1.17,40.75,-73.99,188.23,88.1,1.15
7916302,fiiZUAgumFEjA_LrzI5Bxg,1370,-122.44,4.65,1.97,1.03,40.75,-73.99,188.23,88.1,1.15
7916306,fiiZUAgumFEjA_LrzI5Bxg,1370,-119.55,-3.14,1.22,0.48,40.75,-73.99,188.23,88.1,1.15
8311688,M_VvY7HXSUc7Hv-vOolBow,1370,-70.05,3.86,3.35,1.1,40.75,-73.99,188.45,89.1,2.35
