id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111371548,nPUEtAiZvGjmUrCSgf20Sg,113,41.29,3.48,1.05,0.62,40.63,-74.08,258.46,92.38,1.57
111565597,BwXW2t0t1P5XyR3Jsh-KBQ,113,106.28,-12.36,1.33,0.66,40.59,-74.07,247.3,89.77,1.51
111573040,iddwFhn0giLMGUcqE_nPgA,113,-39.13,3.38,0.76,0.55,40.63,-74.14,217.51,89.46,1.15
111603194,LxY22nuhJ4g4lvGEfQ7hRA,113,-29.39,-2.69,0.64,1.93,40.58,-74.11,53.05,90.36,1.2
111668508,klxEtAMMdA35T2mrH0KAuA,113,-94.49,9.17,1.0,0.67,40.62,-74.08,94.71,93.43,356.74
111798455,Sang8e-oLVOUCWIqvyvMSg,113,39.32,-22.12,0.63,0.65,40.62,-74.11,119.88,90.24,1.91
111862382,7aksHNUmSwxy8B4VbUopqg,113,55.57,0.86,0.93,0.62,40.57,-74.12,301.66,92.38,0.52
111987895,NOzXmuvUWuFSsCHjeSGfOQ,113,99.5,0.34,1.48,0.97,40.57,-74.12,302.67,94.45,358.8
112027943,r1DHNzfiA9nEIKXILwZh0w,113,107.48,-0.69,1.57,0.83,40.63,-74.08,270.43,91.27,2.21
112027956,r1DHNzfiA9nEIKXILwZh0w,113,133.41,0.0,1.24,0.69,40.63,-74.08,270.43,91.27,2.21
112121668,DlYpT4fMxuelFeh-HwZ29A,113,-87.59,-5.19,1.24,0.89,40.61,-74.07,59.42,89.25,358.66
112145245,an_KNo7bZkHsAkulMUn52A,113,64.53,3.14,0.8,0.76,40.69,-73.83,306.4,91.72,0.75
112197197,wpw4g-D_wRjJlr7Gl7NMmQ,113,47.0,2.79,0.69,0.62,40.63,-74.12,84.07,89.51,1.02
112158626,mS0lbfmKvJCs8--qcZH8Kg,113,-40.25,-7.68,0.55,0.41,40.57,-74.11,37.03,90.38,1.18
112169292,fmhlwjprsZJ2Se15BbujIg,113,43.59,-3.45,0.62,0.55,40.62,-74.08,157.85,92.24,2.61
112273198,qJpUJGrVPjM_3qrrPMBIhw,113,107.01,5.23,0.88,0.68,40.51,-74.24,345.42,89.97,0.06
112176676,FnmpCaIrcWetAEroP0fjew,113,112.0,0.45,0.89,0.62,40.63,-74.12,356.15,89.88,0.62
112299653,HCVr6-VgcUBkuRfqv8t8_w,113,105.74,-16.94,1.56,1.01,40.54,-74.24,5.61,91.86,0.39
112499198,kdCl9e_-CQ94mPy230pg1g,113,92.45,7.82,1.03,0.68,40.62,-74.08,276.48,86.1,0.7
112600294,-ClDZYGUOB_rmfkdBHOnGg,113,-173.75,-0.38,0.38,0.34,40.61,-74.1,86.99,88.86,358.76
112651319,3PQ_6PKUOimRbIJIk-fcXw,113,97.82,1.48,1.76,0.9,40.61,-74.07,242.46,92.69,0.53
112605328,Rk3IsVuYX7zUeswPfFpocw,113,92.79,1.83,1.72,0.9,40.61,-74.07,239.45,93.05,0.46
112663247,vKJpjuBhbMy-3SnaVQIxmw,113,-30.01,-2.96,1.83,1.1,40.55,-74.17,81.65,89.48,359.2
112607656,I9i-sfl3syhnmxF0YSHqvQ,113,-95.15,8.59,1.32,0.74,40.55,-74.14,159.49,88.65,0.66
112660446,Ccc0RzAlay5eFd3IVHdFHA,113,-42.12,-3.34,0.61,0.62,40.61,-74.07,59.67,89.59,358.37
112672277,10JiWTYhK-yCN7YiwZi6RQ,113,-35.39,6.53,0.79,0.68,40.83,-73.82,326.49,89.64,1.87
112727526,jKHjKalQvQeARtX_VmjZYw,113,-25.75,-6.93,0.86,1.22,40.61,-74.12,83.4,90.87,0.1
112760029,Q1aBITVvRST3OOHSVZ0-9g,113,94.13,-0.66,1.37,0.76,40.63,-74.08,244.97,91.83,1.83
112760056,Q1aBITVvRST3OOHSVZ0-9g,113,121.23,-0.38,1.55,0.76,40.63,-74.08,244.97,91.83,1.83
112905965,AMN9AbK6D_rAXsKVtf15XQ,113,-89.07,-5.4,1.17,0.89,40.61,-74.07,58.9,89.68,359.23
112942704,L1W8Gj4z7qOuan05a7JZbw,113,80.87,-18.26,1.14,0.62,40.64,-74.13,207.83,91.19,0.61
113112824,AznyIFSznXda4-hOh_Rijw,113,66.7,-21.67,1.49,1.19,40.8,-73.92,118.45,91.49,359.11
113189839,ppBxHHIumwEwrh52gVsEGg,113,-73.98,-10.54,1.21,1.4,40.65,-74.1,197.7,88.81,2.79
113161694,GTotGKWOeWndaagcu2Rdyw,113,102.26,-5.74,2.25,1.11,40.59,-74.09,124.86,92.9,0.28
113211872,LLKoo6kRVH3_UU883BgsjA,113,-56.87,7.61,1.12,0.68,40.55,-74.14,157.21,88.71,0.21
113318280,Ahz4-0l67ELBR2dy0fhVKA,113,78.94,7.61,1.06,0.68,40.62,-74.08,273.61,85.69,0.44
113260368,HKgyVl0jr5urXiE6-Qtorw,113,-135.9,-3.93,0.69,0.55,40.61,-74.07,52.77,87.01,1.77
113374557,rG1jGFhTcqmRO17jHdFJYg,113,-53.37,-10.61,1.43,0.73,40.52,-74.24,71.69,90.21,2.4
113263866,J7sMhrCaWsTyDqOhwNtV4Q,113,105.12,1.02,1.0,0.69,40.63,-74.14,300.7,91.47,359.52
113389509,Imje1NM8q0JlrkcQqZz7QQ,113,87.42,14.32,1.95,1.17,40.63,-74.07,156.61,94.85,359.55
113460094,6EWzoT5CDszTqZ36L9fvNg,113,129.19,5.6,0.63,0.48,40.62,-74.08,276.14,85.84,0.03
113595151,Pqv4YkLliBZdSH0SIirlrg,113,112.16,-4.82,0.97,0.55,40.54,-74.15,128.93,87.47,357.92
113620154,BmBo_EkgP4ZBao7XMOf8Kg,113,108.44,-1.51,1.08,0.68,40.54,-74.2,251.47,89.18,359.69
113682504,ktTQij5E6JCV1fKwbxaumQ,113,112.53,-7.61,1.59,0.95,40.63,-74.14,282.68,93.93,0.04
113725417,zHhr22PT2lEmzYMUU8vZ7w,113,-105.09,-14.45,2.58,1.42,40.55,-74.11,142.59,90.53,356.7
113881868,kK1_qJ2iWD0Cv--s8cHNvg,113,-108.85,1.9,1.1,0.62,40.64,-74.08,52.56,88.72,0.06
113820770,qVH-dkO4c6uO_ka18ZCA4Q,113,17.76,-5.81,0.75,0.48,40.55,-74.14,44.58,89.1,1.19
113916474,UdnNdE6xjKY5nWoqEN4DNA,113,-202.23,-3.58,0.53,0.55,40.58,-74.11,303.89,90.05,0.88
113926125,MeAsQ3AfemF-kjRLAolWpQ,113,112.95,5.67,0.9,0.61,40.64,-74.14,23.41,88.32,0.75
113841460,6-Yk7bijxou5mW0ZzivXhw,113,64.49,-0.31,0.61,0.34,40.59,-74.07,251.14,90.07,3.52
113992464,9yejB9T75d19FBH-zshfvA,113,89.11,8.46,1.07,0.74,40.62,-74.08,274.32,87.11,0.76
113994735,oN02jgG3HGnq-vNsckw1oA,113,92.0,-9.4,1.24,0.74,40.64,-74.08,176.3,86.24,0.31
114068630,rqyaBzxCFlbBamdDwP3qZQ,113,69.95,1.38,1.17,0.69,40.63,-74.08,257.86,91.36,3.53
114051395,5NVXKO_YNf5KjVV07CvIvQ,113,-135.86,-6.46,1.61,1.09,40.63,-74.15,186.68,89.4,0.28
114044497,UTLSeTRQ0UJuW5xn06WfFA,113,-68.99,-2.37,2.34,1.11,40.6,-74.1,205.35,85.21,359.56
114075890,ZM1wcEMBR2OvSQs53RPZaA,113,45.48,3.03,1.24,0.41,40.61,-74.06,149.78,89.53,0.23
114158908,QHd1xYXYcZJJ5r8-0Be8YQ,113,46.52,5.02,0.78,0.68,40.63,-74.16,7.41,89.76,0.06
114220304,_VH4PAktsP_Fbpbax6wBvQ,113,-45.24,-1.45,0.62,0.41,40.56,-74.18,201.23,92.83,0.54
114236254,dOiIwS5IX21mXv7H2WeMbg,113,-112.03,-11.3,0.95,0.8,40.62,-74.15,41.27,90.51,3.07
114099132,agHtPauOFgGBQNySE3CRqA,113,-106.79,-5.33,1.09,0.75,40.61,-74.07,59.13,89.61,359.42
114105504,Ag-OUggXEUCBef7YOEdUJA,113,102.03,0.41,1.0,0.55,40.63,-74.12,354.02,90.68,0.35
114238610,bRZ2EJqU7eLLqHuzDfNE_g,113,91.42,-1.59,1.03,0.65,40.54,-74.2,251.4,89.13,359.62
114191263,j7m7ckU22rQAuMUM_fCQ1w,113,59.72,5.74,1.02,0.61,40.82,-73.92,99.13,90.63,359.8
114258792,uYUY1a23-XPXVFSqH3gHng,113,105.47,3.26,1.07,0.75,40.63,-74.14,299.03,91.15,1.59
114355361,2h1QoUG5tB7YHhf9sFcNRw,113,69.47,5.88,0.61,0.34,40.56,-74.15,12.29,89.37,1.17
114355368,2h1QoUG5tB7YHhf9sFcNRw,113,91.97,-9.43,1.21,0.67,40.56,-74.15,12.29,89.37,1.17
114343993,xQqK5ySIhldi3YsPXe--Vg,113,51.35,-2.96,0.83,0.41,40.52,-74.2,161.86,92.61,0.47
114317427,h4s0x0it_GN2cx5F6xikcg,113,74.23,-9.06,1.09,0.61,40.62,-74.08,156.08,92.29,1.74
114324722,Q-CzOhieHsBZToBNGtTVcw,113,-38.88,1.83,0.68,0.48,40.51,-74.25,144.04,91.76,359.43
114443290,RjYg8dhu-inpIeGYyO6WrA,113,67.6,-9.8,0.9,0.6,40.54,-74.15,125.29,87.26,358.27
114443293,RjYg8dhu-inpIeGYyO6WrA,113,89.44,-2.03,1.01,0.62,40.54,-74.15,125.29,87.26,358.27
114414599,h5LxKm1BAZs0q7ICplx14g,113,107.38,5.54,0.5,0.34,40.61,-74.19,290.52,89.82,1.39
114460778,j3yBFpMh9cSiH9k-Evq3HQ,113,-70.05,13.31,1.1,0.59,40.54,-74.24,131.56,92.55,359.48
114509913,CKTlsLix5cGL5PHKyv0B1Q,113,-30.26,2.55,0.45,0.41,40.51,-74.25,143.16,90.54,359.63
114504489,pjug5-GMOLK5F7G8wI-Thg,113,-77.71,4.44,0.79,0.48,40.62,-74.1,37.15,92.05,359.2
114615941,NIHVtTnrWS1hkH2gfSfPlA,113,-183.82,-3.86,1.3,0.69,40.61,-74.06,241.2,89.32,359.95
114717862,5fTbIFqnZoOtz2Lvg1fmhg,113,-192.2,-8.8,1.12,1.01,40.63,-74.16,0.8,90.15,0.26
114780870,ceLxUTHJO4U72BYklfZQTA,113,80.32,6.29,1.05,0.89,40.57,-74.12,261.99,92.54,0.97
114698668,TCIPH_gv3UlXBKswq8vFPw,113,76.3,5.57,0.72,0.41,40.56,-74.15,15.41,89.1,0.78
114805543,B5QEZbPf08Y2lgRFCoT4JA,113,76.62,-11.34,0.98,0.6,40.55,-74.14,19.45,88.5,2.83
114736481,ATtXiNo2grPJo43hPSTTlA,113,125.97,3.55,1.35,0.89,40.64,-74.08,51.88,87.57,0.82
114824444,NqLlILpCpKHwppRpWSR7pA,113,42.82,-19.74,2.73,1.96,40.61,-74.09,217.15,93.92,359.47
114857800,bvRi1Ra_PR0tYbUoo_yrOQ,113,101.14,-2.31,1.79,0.9,40.63,-74.08,270.79,91.34,0.85
114857809,bvRi1Ra_PR0tYbUoo_yrOQ,113,129.6,-1.83,1.32,0.76,40.63,-74.08,270.79,91.34,0.85
114980820,5sGzV7beecaZn17cFOO_qQ,113,-133.0,-7.61,1.52,1.08,40.54,-74.15,47.93,87.66,0.18
114938869,DJsYZ6pmJQoezdsvjBY-Ew,113,-86.9,-2.07,0.96,0.41,40.58,-74.12,232.77,90.13,1.97
115040666,-QiWUXLpJwlem3QJkDDAfA,113,-101.27,-2.52,0.6,0.48,40.62,-74.08,135.1,91.55,0.89
114941144,KMOdsr_oKVMP_95Cyl98gw,113,178.93,-5.19,0.84,0.75,40.54,-74.15,90.83,88.37,0.45
114936887,5Jsn3aIff8Ekd-XsEJM94Q,113,-83.62,5.09,0.64,0.41,40.62,-74.08,92.6,94.59,359.59
115030629,-RYysfhgNhz_ES1_P2rOkQ,113,87.15,-1.45,1.53,0.83,40.63,-74.08,273.63,90.62,1.7
115120698,n2RskktBCLw_PRG8EsHW4w,113,46.17,-0.66,1.75,0.99,40.6,-74.1,24.3,93.43,0.83
115181859,M_d4zxAm0ajTc53490LgFg,113,99.61,3.17,1.12,0.61,40.63,-74.14,42.43,89.91,1.07
115109243,rqvuvlYzDO4K9iNlkoVlJg,113,-89.76,-9.84,0.47,0.54,40.6,-74.18,46.49,90.37,4.03
115148998,Y4kaAhgyrrXpv5Uiezcoyw,113,-155.38,-13.08,2.24,1.57,40.64,-74.13,351.73,88.09,359.85
115198451,IhZOk0clQ1FpT5UG1sz9Tg,113,128.01,6.08,1.09,0.61,40.63,-74.08,289.01,94.67,1.74
115282076,tLiVfFwqKUiaoYStWSJ8jw,113,110.2,-2.38,0.91,0.48,40.54,-74.2,75.06,90.02,1.34
115289166,xZ8Td8L06_YgT-vZKg1X_Q,113,91.04,-0.28,0.66,0.41,40.59,-74.07,243.99,89.89,2.5
115358176,QLMA7Hm7k9zsxSVAHi_jDg,113,63.57,0.41,0.87,0.55,40.63,-74.13,260.93,89.71,0.76
115534671,XqYsTun7tCzRtRFBpgOPOA,113,-83.54,4.2,0.95,0.41,40.57,-74.12,35.81,89.75,1.49
115415185,kt1sPrQS1FfXelSv4THWtA,113,-55.57,2.93,0.59,0.34,40.55,-74.17,170.52,91.26,1.81
115540029,b2O13rcaSOfo9sf1lg0Cwg,113,75.38,5.54,0.68,0.62,40.61,-74.11,74.6,85.82,0.68
115535128,YuowaqzfE1bGRYKb0KBYUQ,113,-41.52,10.2,1.31,0.87,40.57,-74.1,49.69,89.93,0.48
115558471,oVRP24JR1l0PvQulfppRVQ,113,-31.36,-7.38,0.74,0.61,40.55,-74.11,138.09,90.08,1.95
115459576,0N6xU8VpJmBgo5W0lPcpYg,113,-129.33,5.85,0.99,0.61,40.55,-74.14,163.58,88.64,1.11
115657573,sdV9x-vcKGvkz88sv5zrOw,113,132.83,5.06,1.03,0.48,40.63,-74.08,293.62,94.71,1.41
115632442,-Ucq3JCgWq_l2Nq5af7n5w,113,-109.19,-8.22,0.62,0.68,40.56,-74.16,341.64,89.78,359.57
115635851,pIEOXsKLope01c_Z5PdHFA,113,-81.76,3.31,0.91,0.41,40.57,-74.12,36.64,90.12,2.13
115803732,EytYcBgPLxDClgTN_o8C9w,113,52.88,-0.34,1.22,0.83,40.63,-74.08,265.81,90.13,1.19
115894987,pltmr1izzAJl7xMh7xLNPA,113,81.37,4.72,0.94,0.48,40.61,-74.07,236.11,92.56,358.93
115998986,INZ5Fq1Cx198mUiNBq4Edw,113,121.13,-1.17,1.17,0.55,40.63,-74.08,230.28,91.87,0.27
115999012,INZ5Fq1Cx198mUiNBq4Edw,113,140.91,-0.93,1.08,0.62,40.63,-74.08,230.28,91.87,0.27
116026721,XANOHJ6WRUawscp65TxxcQ,113,-78.6,-7.85,2.19,1.15,40.54,-74.15,43.38,88.86,359.19
115969103,Fw-EmpLtXWIrzzE145HZ3Q,113,-40.35,0.83,0.69,0.41,40.64,-74.15,79.46,89.86,359.29
116138339,IkABH1Fe7UHp-HIkQRD6cw,113,-105.36,-3.69,0.68,0.62,40.76,-73.99,298.64,88.95,0.49
115992361,FAeRgbWCeZ4uJdkKwAayAQ,113,-92.58,-1.07,1.1,0.9,40.61,-74.07,58.13,89.17,359.7
116244243,9ASypjk7ddaBYi-9vf03lA,113,135.34,-7.95,0.69,0.41,40.59,-74.07,241.95,90.68,2.6
116280467,vRx_08B3J_w7zf9IrxjqLA,113,131.9,1.97,0.8,0.76,40.63,-74.08,286.0,95.07,1.65
116307099,jqHjJ0Fs93xVSabqjYm7vA,113,66.67,-1.97,0.69,0.48,40.64,-74.12,350.06,89.89,358.92
116316462,dFDJcSqpZp1uD2Z9B5I9Yg,113,44.38,-7.75,1.13,0.81,40.63,-74.14,285.96,93.75,0.41
116327550,Hse_fqNRYaDlrnzlYNkg1w,113,120.55,-0.45,1.01,0.48,40.58,-74.12,59.32,89.04,0.5
116414666,0ajAQSjvMrikIEHhPdzh6g,113,96.57,-17.48,1.28,0.56,40.6,-74.08,335.11,92.26,359.87
116485869,jXPFTnPSc3bOBUfDgJCdcw,113,-108.51,4.48,0.87,0.55,40.64,-74.14,199.64,91.14,0.04
116679403,w2RsIRRmRimDfgUqde56ew,113,127.63,4.68,0.96,0.41,40.75,-73.98,294.04,89.63,358.8
116602629,Nwhr7VGLCE0kRva6z4jPRQ,113,79.23,1.62,0.86,0.48,40.85,-73.89,49.49,87.88,2.93
84520,H9YgX86IMtywDmsUfR-EKg,113,26.24,2.83,0.62,0.55,40.8,-73.95,208.18,90.25,2.88
97540,fD8yxRlDwIxLoZ_s5S3Kpg,113,-47.58,0.55,1.46,0.83,40.71,-73.99,261.7,90.27,358.48
113795,McK6K-1bxbqg4ucUawpR9A,113,92.17,7.31,1.45,0.88,40.8,-73.96,298.99,93.61,2.77
149229,ezy8K_r2Mq6nKKEQ3ZZWCg,113,10.24,1.21,1.65,1.03,40.73,-74.0,303.18,88.58,0.38
73504,UiSIrRkN_ckpl6gvq1HsSw,113,-128.51,2.31,1.97,1.17,40.72,-73.99,292.0,91.29,359.03
225611,BrbFFsi01B2HuOGkWW8NDA,113,100.74,-18.6,2.86,1.67,40.82,-73.94,300.07,89.01,0.37
263305,Muf0rZ0tBjdwEwPiv_IcdA,113,-100.47,-1.28,1.32,1.03,40.73,-73.99,119.46,89.92,359.38
273613,ynDfW025iICyTdXgOrtgKA,113,-89.55,-9.87,1.45,0.74,40.72,-74.0,121.76,91.92,359.47
278309,-7tZNGjXi1aLQhMw_aw0_A,113,-44.52,-17.16,1.66,1.2,40.73,-73.99,302.31,89.25,0.25
498070,pZrMD2xq7itGj-KkZUF5Hg,113,-130.83,-2.96,0.75,0.41,40.74,-74.01,88.11,90.12,1.47
509862,MkvULacxJEG9BwcYHIvNRw,113,96.96,4.3,1.66,0.75,40.71,-74.01,27.47,90.31,358.68
449114,aRlOxzg07FZGoaiNJg49ow,113,128.95,11.1,1.23,1.2,40.8,-73.96,210.08,91.92,0.16
372147,OEEaMt0LL9V3wEZMqKTE-g,113,105.29,1.52,1.49,1.24,40.74,-73.98,299.69,92.95,358.85
517124,pXcwPYNBAkSyv5c3XG_4ag,113,-65.2,-20.44,1.52,0.67,40.76,-73.98,297.82,89.3,358.8
376243,wNNvOMt8Rr_CE8UUpX9b_A,113,90.68,16.5,1.37,0.89,40.72,-74.0,122.19,90.22,357.89
546781,HLc3YSEzVSVSYApehC1Fkg,113,22.88,0.0,0.65,0.55,40.74,-74.01,36.52,89.93,1.61
551867,4gXXyTIY56GMbqLQPMF8vA,113,120.65,3.75,0.95,0.62,40.81,-73.95,29.27,88.55,0.65
569299,eyiV5Em1__YcrTJELwTW8w,113,59.9,4.44,1.55,1.03,40.72,-74.0,22.63,89.04,1.43
782029,z_YeHc7lZenEM6SmMaJOCQ,113,-67.84,-6.63,2.76,1.43,40.72,-74.0,31.4,89.7,357.04
740223,aIikNCmG940d7sR734bPDw,113,128.3,-8.26,0.89,0.61,40.73,-73.99,16.48,90.14,0.33
745048,Bq5SG5l-HpR4VTWjE-8w4g,113,98.73,-0.24,1.11,0.62,40.73,-73.99,9.64,89.8,358.79
897715,UB8lN8Ugq2en4hqhUfrq8A,113,56.04,0.52,1.2,0.76,40.73,-73.99,9.32,90.38,359.79
817133,rfZuadtEznnp71XhruJZsg,113,-70.05,0.17,2.13,1.59,40.73,-74.0,298.01,88.35,0.64
971273,Zn1yOsbSO6kljQ6Za8yLbw,113,-86.97,-10.64,1.1,0.93,40.72,-74.01,131.37,88.94,2.42
918381,mbM8xEJhJHpE1YnExZZtRw,113,66.58,5.84,1.01,0.82,40.74,-73.98,298.98,91.0,0.31
1047830,NOrq8_UYcm3pegv9vf421w,113,-103.44,-1.14,0.87,0.48,40.8,-73.96,210.35,90.03,1.73
1048249,I7BOGfn_5KQ3XsAUavJ_Uw,113,-116.37,10.34,0.74,0.6,40.73,-73.99,294.16,89.77,358.13
1048253,I7BOGfn_5KQ3XsAUavJ_Uw,113,-116.36,9.84,0.82,0.54,40.73,-73.99,294.16,89.77,358.13
921902,4bEfE6MimjheNvYNJsB88Q,113,96.92,15.42,1.86,1.8,40.73,-73.99,334.13,90.0,0.0
947571,JgByEF62xiSFckKlVFMLow,113,-91.25,-8.12,2.4,1.42,40.72,-74.0,31.67,89.63,358.2
1088735,Hea8LDS1cg79hF1y0Gs0kg,113,-99.35,0.55,1.31,0.97,40.73,-73.99,28.54,89.95,1.43
1137661,kFQF3B5hriiwOu-d5RUXpA,113,55.11,2.69,0.99,0.69,40.74,-73.98,297.76,90.71,0.44
1137676,kFQF3B5hriiwOu-d5RUXpA,113,71.77,2.86,0.81,0.89,40.74,-73.98,297.76,90.71,0.44
1108172,XvA7sj7TTWfNvzIqHgr2Ig,113,81.63,3.31,1.56,0.83,40.8,-73.94,298.65,90.86,357.77
1189094,L_nYkmxj9VZu00C8vBLUAQ,113,-97.41,-1.03,1.16,0.69,40.8,-73.97,29.5,89.62,358.81
1248898,oAvtahCrNcp5BFPooQdAyg,113,59.51,2.83,1.29,0.83,40.79,-73.95,300.3,83.44,359.89
1252522,GkwdOC9kFVx8Iy54EzoYuw,113,-63.75,4.27,1.99,0.82,40.71,-73.99,264.22,89.71,358.49
1210871,RC5vDRHY6gHXslPAGRGoVQ,113,-97.21,-0.41,2.18,1.1,40.71,-73.99,263.73,89.22,359.3
1310130,C2TnILLxlDlfp3RV-HCk3g,113,149.45,-12.82,0.91,0.79,40.77,-73.98,117.97,89.22,359.7
1316307,xJePd9vO27cezS2UWXEYuQ,113,-51.64,3.07,0.77,0.48,40.71,-73.99,286.92,89.59,358.26
1406536,pRZIkEFE3lm7cN7_kxKhKw,113,-35.0,2.07,1.14,0.83,40.72,-73.99,293.55,90.33,358.68
1422818,fKnaMVVK6Dv19-ju8L7etA,113,-51.53,5.5,1.36,0.68,40.8,-73.95,260.6,90.69,359.25
1427700,fT_OwglCl2H0Qk-6SZRHcQ,113,-107.48,-0.1,2.6,1.45,40.72,-73.99,289.18,90.07,357.78
1451915,cfFmG_oTmBEJNVAMY3ZPSA,113,64.46,-2.03,1.04,0.76,40.73,-74.0,213.19,90.64,359.33
1612231,LFYIarcjSp8ydyeOPh6yYA,113,47.85,-0.9,0.8,0.55,40.86,-73.93,340.42,90.04,0.9
1633799,3tICAqLc_bWBBPhoj5qS4w,113,-146.1,1.72,1.13,0.83,40.72,-73.99,291.67,92.52,356.49
1641556,AF0ZvhGew5JHj7SuikTzog,113,-59.04,1.76,1.42,1.17,40.73,-73.99,118.99,88.85,0.33
1507644,6pVgVMkEH_OC3Z1zR0itmA,113,148.4,3.17,0.54,0.55,40.72,-73.99,21.01,88.88,1.58
1738023,HYjBUSpB73cJZeIzWi4jvg,113,-58.84,0.28,1.55,1.1,40.73,-73.99,118.24,88.92,359.93
1740440,N76NS69nDFABYPEgxHCu1Q,113,123.54,-5.5,0.8,0.68,40.74,-73.98,29.45,91.53,358.61
1756031,9-adzNRyh9C3sj1w0uCcaQ,113,-194.29,6.15,3.43,1.84,40.74,-73.99,26.77,90.0,0.0
1760072,9c1G1eJRG9koTKfz-_ZRJg,113,100.0,0.83,4.21,3.17,40.81,-73.96,21.41,90.27,359.1
1769325,M7vawuyM5GBboAWXaqmacQ,113,-145.5,3.75,1.39,0.76,40.73,-73.98,118.54,89.66,359.73
1707878,Edh0GDkfggwfi2uS-l7uQA,113,132.33,0.41,1.28,0.97,40.74,-74.0,299.73,89.44,1.59
1780846,7kLYtplctEpPFQ-FF2oV4g,113,-34.7,1.41,1.2,0.9,40.72,-73.99,290.65,91.37,359.15
1839907,i6ew0tWI7N3aEVk_3CZ6RQ,113,132.33,-4.65,2.14,1.71,40.74,-74.0,299.7,90.54,1.12
1914641,vfzkE_eh1ZhR633K2Lk_CQ,113,102.23,4.78,0.79,0.62,40.77,-73.98,300.63,88.39,3.19
2062244,cUALStxcEjm_Yh-mDu9BoA,113,37.56,-0.55,1.56,0.97,40.75,-73.97,209.7,92.12,2.17
2009860,im7OzZ3mDajG-tWAKL8s-g,113,-12.93,-0.14,0.8,0.55,40.73,-73.99,296.47,91.83,359.3
2074093,bg30MryjsNAGBnvDvF6PQg,113,93.75,7.85,1.44,0.88,40.8,-73.96,298.78,92.56,2.95
2139430,6VyIYrgFnVWDVDjnu-SxJA,113,160.4,-11.2,0.96,1.26,40.81,-73.94,298.28,90.7,359.27
2158095,tq-mxbJQSLABbX3rdzf4tw,113,-172.49,1.59,1.02,0.83,40.8,-73.94,207.19,89.79,359.87
2163318,BAmKnCw8ptbbd758wLl7Gg,113,55.14,1.83,1.27,0.76,40.72,-74.0,22.17,90.57,0.73
2164368,PsfclZcBiyr8Qg_kfnMpQQ,113,122.14,-4.24,0.54,0.48,40.74,-73.98,25.95,91.69,357.56
2110193,l2Y63daG_BUjI5LFJose4g,113,-52.58,-21.13,1.69,1.08,40.76,-73.97,120.06,87.77,0.97
2048273,DA5alnjirrn63a0t0CPoAw,113,-45.32,4.41,0.53,0.55,40.8,-73.93,119.24,87.94,358.74
2196181,5xZTsHsxGXPCZgAWYacyww,113,-108.51,2.62,1.65,0.96,40.81,-73.94,118.67,89.67,357.97
2410223,4FFzai6o4MEocYrHJtvwag,113,-104.62,-3.38,0.95,0.69,40.87,-73.91,222.44,89.31,1.23
2372642,k-X6Zr-JCCg7mk962UmqSg,113,-88.0,1.97,1.79,1.17,40.73,-73.99,2.93,89.84,0.44
2442470,EsoQDdjASHz4P0RBO2Fkcw,113,-71.55,-10.97,1.74,1.2,40.8,-73.95,34.58,88.42,0.85
2499345,d9jw4B38Hix9oHyyRp-NXA,113,54.57,11.77,0.54,0.53,40.78,-73.98,119.55,92.27,359.25
2604995,P1VMrfsZj7wNcL8jkH22bg,113,-132.35,0.69,1.17,0.69,40.73,-73.99,28.48,89.18,0.13
2526044,UMfmVLAjR0Z2u8kjnBa6wg,113,-123.36,6.08,3.15,1.95,40.73,-73.98,120.25,89.14,356.79
2523130,5fhzZMMo3SohHPoe3YRJ6A,113,132.73,-4.95,2.92,2.46,40.74,-74.0,296.48,92.34,1.05
2529379,JQZVy1hEcV1GFBODw-_sKw,113,-175.87,-6.8,0.82,0.68,40.78,-73.95,28.8,89.69,1.75
2526313,Fq2tUWejp6qquHxVhivs5A,113,-45.71,0.72,1.31,0.76,40.87,-73.92,64.29,90.86,1.6
2631087,UzuX47oNu7a4QudM7sa6bQ,113,53.69,-5.95,1.21,0.75,40.78,-73.98,298.69,91.04,359.64
2692436,RbOD5XPaPCE56-sv2rGIaA,113,-83.17,12.16,1.53,1.85,40.79,-73.97,28.94,88.06,1.45
2878466,l7T8Vh6XEiEo5sD-IS5-7Q,113,139.41,1.24,0.69,0.41,40.72,-73.98,209.26,89.48,359.95
2884917,fak50kYDWxhnw2c4NmO6qg,113,131.78,1.62,1.04,0.76,40.72,-74.0,19.67,88.09,0.91
2899369,FZs2kU4N1dKaga5GXCS5FQ,113,92.24,-0.9,1.45,0.55,40.71,-74.01,30.5,87.85,357.06
2908267,1cVjIWbXCEp6xa24TAbw7A,113,-66.04,6.29,2.94,2.66,40.75,-73.98,207.23,91.1,359.51
2803341,MY5PdF5Lzb_3VbUhlK89sA,113,83.14,-7.71,1.73,0.88,40.78,-73.98,298.28,90.43,359.63
3011364,c6jkDuZH3uPO_TbB2oOJ2A,113,-141.93,-2.45,0.95,0.76,40.74,-74.01,89.99,90.84,1.86
3154633,KrWFqoey-qNtrcXrpxxpXA,113,125.63,-3.65,0.81,1.51,40.79,-73.98,36.62,89.82,1.12
3103461,Qs9xMz9Ghcz1VVdK9qhd9w,113,144.06,-10.77,0.85,0.67,40.79,-73.94,208.33,89.36,0.48
