id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95242729,uRA6UvxINFZmOBwRcLB15A,59,66.57,-1.72,1.45,0.96,40.84,-73.91,30.4,87.21,359.84
95264093,gcNRcP8RxM5qLuiuxpLi5Q,59,73.04,6.49,6.21,3.74,40.82,-73.92,54.51,89.64,2.59
95206263,Dls_XzN5Nq67DeupH_4LAQ,59,-120.26,-2.55,1.48,1.24,40.89,-73.83,59.72,89.46,0.15
95219774,CMXtlPcr8kAXwCgbq806BA,59,-102.83,-0.48,2.08,1.52,40.84,-73.86,20.44,94.39,1.07
95239269,9TMf77J8gPorw34crUCNwQ,59,127.12,4.13,0.95,0.82,40.82,-73.88,260.1,89.38,1.55
95299195,r_sqSu3GSOcfoR7dyPdy6Q,59,94.71,-5.16,1.44,1.37,40.83,-73.85,74.14,87.73,356.7
95406306,oLCSiusVEAJrFtbJfncfOg,59,90.21,-4.06,2.76,2.33,40.89,-73.83,239.03,90.46,359.6
95472105,mZOwPyV3lsCiO_bqgBpscA,59,96.15,2.83,7.29,4.54,40.85,-73.9,206.24,89.03,359.91
95355142,sk2_zA2foy4DljU3hBTSkw,59,-102.36,3.51,0.47,0.41,40.83,-73.89,269.16,89.14,359.91
95483465,mMLI46EiV-uDF5QEfXs6bA,59,145.37,-5.37,0.8,0.82,40.87,-73.87,177.72,89.13,0.16
95439133,x3ZFCjDfgRqdq3ovV3xq6Q,59,-81.91,-11.47,0.81,0.6,40.88,-73.88,301.87,92.06,1.06
95597098,_bBkVNLHB-Z5pnlJ5-sW-g,59,104.9,-21.7,2.45,1.37,40.83,-73.92,291.16,92.09,0.93
95596587,Z63HYHldGWSgwdVdB5EY8A,59,-114.89,-8.39,0.73,0.61,40.82,-73.86,79.83,88.73,0.84
95626792,TLD39tUN4XjStRGJmu1yNg,59,-94.48,-20.88,3.33,2.31,40.84,-73.93,15.77,90.45,0.46
95636765,HpjGCgDsQBavunkg54cX5w,59,125.32,-0.17,1.18,0.9,40.83,-73.92,202.88,88.8,358.7
95555498,Y8YZq1Z250Z1ql2uUQCxTQ,59,38.59,-19.43,1.34,1.23,40.82,-73.92,288.96,90.64,1.4
95575358,-jq9pbJ857bHpk-KGjqX8w,59,-116.77,-12.98,3.29,1.24,40.85,-73.92,33.05,90.01,358.99
95716422,cBY5u7TFul1sbdPWQwLEMg,59,-68.75,-0.9,0.72,0.55,40.82,-73.92,198.17,89.78,1.81
95573651,4WY8t68D76trEMuXCU6Lmw,59,68.02,-13.18,0.76,0.59,40.86,-73.9,115.08,90.69,1.16
95573695,4WY8t68D76trEMuXCU6Lmw,59,89.53,-15.22,0.83,0.77,40.86,-73.9,115.08,90.69,1.16
95744591,SbmQ5DrNujyFO7J6DAX9_A,59,9.3,-2.72,0.67,0.48,40.91,-73.9,101.37,88.3,0.54
95835027,r6WHyUD5V5DKSwXDoeFmIg,59,-157.88,3.38,0.65,0.55,40.86,-73.9,270.68,90.27,0.6
95880705,mJu4xNLq9e6W5KtLunNXaA,59,73.21,-7.0,0.96,0.54,40.85,-73.91,106.68,90.59,1.23
95926642,eOSh13IQJWi7vPsar6iIcA,59,-150.46,-13.67,1.56,1.04,40.86,-73.85,268.59,89.02,0.53
95910575,0sTN4EtHrzOrXPM5An2rIA,59,-79.99,0.03,0.79,0.62,40.84,-73.92,199.79,89.04,0.74
96057217,PG8D37KgnphLxpW9QPFh9g,59,-63.92,-2.07,1.51,1.24,40.89,-73.83,59.42,89.54,1.22
96050966,erEr_NyH7Zr7gz3CBpZz_w,59,47.1,4.58,1.72,1.58,40.82,-73.92,286.77,90.8,1.08
96133030,lbTbNETrJQEfbERD4P8V3A,59,-68.75,5.71,0.6,0.41,40.81,-73.89,80.33,89.85,1.74
96138181,8P65dYnd1M4UbdAf__JCtw,59,-73.88,-5.88,1.15,0.89,40.84,-73.92,29.82,91.87,0.23
96138726,A_JEryHj_0n3JvBrCUEv8Q,59,-159.38,9.9,0.42,0.4,40.68,-73.8,339.69,90.92,0.47
96203701,Yox3tjzhlJC15_DlZxl7jw,59,-123.46,-8.69,0.73,0.81,40.84,-73.88,123.35,89.27,0.73
96211173,0-LSHstwI2M7Q_ARV8tntw,59,79.93,9.43,1.58,1.21,40.84,-73.9,294.86,88.58,359.53
96370854,1BJL8k4pexk1GIuaOiHV1w,59,46.72,6.36,1.65,1.16,40.82,-73.92,286.59,91.03,1.93
96312743,jiYqh6pnvHW2TM3AvRYwLA,59,77.61,1.17,0.86,0.83,40.81,-73.92,320.96,90.04,0.38
96475191,a6GN5d573w1kq9U1CT-jUQ,59,55.11,-4.89,0.72,0.55,40.84,-73.92,229.18,89.92,1.14
96479859,x8LK6n8G8_ug9nUMtJkLYg,59,-109.26,1.21,1.65,1.03,40.88,-73.9,28.48,90.8,2.23
96501788,z8MCujx0-kYs7DTVCqf3XA,59,-54.32,4.75,2.03,1.92,40.84,-73.92,130.31,88.03,0.14
96564639,pDooqOZo9VvqbSqK6-Grtg,59,-33.6,15.77,0.6,0.45,40.68,-73.8,338.94,90.74,0.69
96680001,KLuoSZ65lJ96TsoDf5VdlQ,59,-89.47,2.38,1.07,0.9,40.82,-73.89,54.69,89.54,0.38
96624606,MlR_9fB9tCPAD2aEOa70vA,59,104.58,1.1,0.9,0.97,40.85,-73.83,118.51,90.64,2.86
96744191,eHtTt-5udlTxPZUlE7J5WA,59,62.58,0.1,0.62,0.34,40.82,-73.84,274.94,89.18,0.24
96712553,PoAZUUCa78UqoLbHuakw0w,59,43.06,-15.09,1.63,1.54,40.91,-73.9,101.04,88.93,0.09
96795235,RyMBO2pXD1A0FQREM9XzCA,59,-91.01,1.83,1.79,1.17,40.84,-73.87,322.27,91.22,358.9
96799315,OpxtMUd-Dz0N2ZRxum1Ohw,59,-92.43,-3.07,0.55,0.62,40.83,-73.9,125.29,86.99,0.87
96949184,neVu82J5BnXsZQRm4I-ANQ,59,-119.81,-9.4,0.84,0.87,40.85,-73.89,100.42,91.84,1.32
96955610,mLyYHSG_Fya2WMgUoL2U7Q,59,53.63,-14.93,0.54,0.84,40.82,-73.92,199.94,88.93,0.01
96897427,r2dYD0bmr-2kIQYMCJU6-w,59,-67.91,0.76,0.83,0.69,40.82,-73.92,299.49,90.76,1.22
96969868,yBZYmTzqepgC-0RahJQAJQ,59,108.26,-0.14,1.85,1.52,40.82,-73.91,23.73,90.71,0.03
96907993,-7IboywWZNzRkhuM9WcRaw,59,150.09,-2.59,0.51,0.76,40.82,-73.91,199.02,87.58,359.19
96864572,dqKz98NSzaYICLM06iDaUw,59,90.69,-1.14,2.76,2.0,40.89,-73.83,240.53,90.57,0.77
96999724,Ygf3KhNFixzjZswOu8s6kQ,59,75.05,5.26,0.81,0.62,40.83,-73.92,203.87,87.87,0.4
97046384,6gZtdWejBsffh8EvL6Ku2g,59,107.01,2.24,1.01,0.48,40.86,-73.9,209.14,86.37,0.88
97051784,EJSjBgNJEcBx2r3BN3v0vQ,59,47.07,-3.58,1.1,0.96,40.82,-73.82,158.98,89.72,1.53
97103429,Xki0bjrlSVzbdgwq0hcc6w,59,-47.88,-2.17,1.22,1.17,40.89,-73.83,60.5,89.88,359.79
97065412,oT2iJTN_ZCHyANuQlvm22A,59,-160.84,-0.28,1.29,0.97,40.88,-73.84,156.84,88.79,358.69
97065119,mmEx21zS_Duto3q1qeiaaA,59,-59.25,-1.29,2.71,2.17,40.86,-73.91,201.52,95.44,0.62
97291508,rAm3cSYJueJEQquVVqpApQ,59,41.41,-15.32,0.93,0.58,40.85,-73.92,325.68,94.21,1.64
97352190,NMQn7LFAQW5TlsAaK30W7A,59,-93.19,-11.54,2.7,2.19,40.68,-73.73,26.59,89.48,1.55
97296563,j_2bT9fHQotV38lFwZdrRQ,59,44.38,3.93,0.89,0.82,40.86,-73.89,201.08,89.82,0.25
97358494,sjC-SVBSB_6_x1-IfWIGyA,59,-95.84,1.72,1.5,0.96,40.74,-73.84,195.08,89.78,357.02
97363815,aWQUncdT2JyCtQ4DBodaPw,59,-145.53,0.52,0.79,0.62,40.88,-73.9,28.87,90.3,0.51
97421200,69kEWo997KMallG2cQ3n1A,59,-98.89,-7.34,0.78,0.68,40.83,-73.85,351.54,90.57,1.69
97434332,g_YDgAeZ5Q6NT6X1bfbBRA,59,130.42,-1.52,1.94,1.79,40.89,-73.83,240.98,89.48,0.9
97437808,I2C5VkyFf49Qw4LPVeQldQ,59,139.83,0.97,0.69,0.55,40.84,-73.87,208.48,88.05,359.95
97491083,4AW7OHtrMDhcRfmhU0SP-A,59,-117.27,1.69,1.94,1.72,40.84,-73.92,200.15,87.92,0.47
97473699,9wTUKWGb67U7s9FsoZUDDA,59,-66.88,0.69,0.69,1.1,40.82,-73.92,298.09,90.06,1.41
97628673,fIwaz_WZn5H413ILJ6Qp2w,59,62.19,17.07,2.52,2.27,40.86,-73.9,203.72,89.14,359.67
97537144,e9DxYQShdFiWcdbySm_TBQ,59,-61.18,-2.69,1.77,1.65,40.89,-73.83,61.69,89.87,0.54
97583633,NysX3L-a0JOOAqvAwmYD_g,59,69.38,7.27,1.39,1.49,40.83,-73.93,294.23,87.02,0.67
97678140,YpQfF3pLOv_j9P2bhiBREQ,59,102.26,10.57,1.12,0.93,40.85,-73.9,134.66,87.69,359.64
97881332,mCmrc1YDOe0ma5hxQgMSpQ,59,-142.37,-1.83,0.84,0.9,40.89,-73.83,61.18,89.72,0.26
97827351,C_qWvQ8t3io_e7eWKWEEmQ,59,-29.46,-0.86,0.9,0.62,40.84,-73.84,221.08,90.56,0.03
103684902,NTsGUAEV4er3j8ibl-5yCw,59,-105.74,-2.79,3.47,2.41,40.86,-73.91,207.25,95.7,359.33
97850889,AaEr4xlL66gmMRQD85qz8A,59,105.86,-12.69,1.53,1.05,40.89,-73.83,63.63,89.61,359.9
97858977,KKjg_8DBETd5UvD_9sGv5Q,59,-123.2,11.7,0.59,0.4,40.86,-73.85,352.33,90.28,0.15
97862632,8luI0pgSrRohhj-mr7MRoA,59,128.95,-1.79,1.23,0.96,40.82,-73.91,194.64,85.52,1.72
97968256,Spzv0HILq98rv7lKd390NQ,59,-118.95,-21.04,1.15,0.9,40.88,-73.89,285.45,93.9,0.74
98036851,HOftfcpY7v4ClY1Ye4Kw4Q,59,-112.74,-16.25,1.45,1.27,40.84,-73.92,48.87,90.1,0.79
98123316,y313GPfIYRGhCnwsMBquBw,59,165.72,1.55,0.95,0.76,40.74,-73.8,212.73,89.32,358.71
98122306,otOZzUN1drON5Yz6wctcxA,59,-152.65,-5.64,0.89,0.68,40.85,-73.89,299.36,86.91,359.9
98047359,0Nw3KhGbRpp4AeMe64yjlg,59,90.86,-1.76,0.89,0.48,40.81,-73.91,194.85,89.32,0.0
98047755,LmQOxAZKjAgPWjBLpS6ZBw,59,-117.74,-4.61,1.64,1.51,40.89,-73.83,60.34,89.69,3.28
98131095,eB3sJ8iIEw8J5aztAOafyg,59,-82.29,-0.14,1.56,1.1,40.85,-73.9,105.27,91.93,1.4
98148066,AREgPaetpUuccwIWYNshqg,59,-86.69,-2.28,2.48,2.2,40.89,-73.83,60.16,89.61,359.14
98253699,eqKZtXyGg8xQN3oDJX-1fg,59,-87.94,-0.55,0.55,0.41,40.74,-73.91,274.82,92.26,0.38
98236667,6KAUYEp7EBnqI-52ubq6hQ,59,90.5,-18.63,1.01,0.99,40.82,-73.88,167.85,91.73,357.3
98253143,pkyOhmO7G-i-p6DAZSfJLw,59,98.12,-13.15,0.88,0.79,40.82,-73.9,233.53,92.2,359.79
98204939,KzdpvR-KKuJeUeOnPruMHw,59,-137.52,6.76,0.49,0.61,40.86,-73.9,26.07,92.08,0.37
98258126,R0wYU6vums92E2-Pa69jvw,59,120.28,-8.02,1.02,0.68,40.86,-73.89,174.86,85.62,359.76
98280627,ig4CEBXFfcQao3Jy3eZfKA,59,-28.95,2.17,0.64,0.48,40.64,-74.13,147.88,89.46,358.38
98377960,QJQcZwVKohUoj0nzOiPU6w,59,167.04,-1.07,0.74,0.62,40.83,-73.83,149.04,89.4,357.17
98367802,NAICdr_EkevBmd0cR4klaQ,59,127.11,-0.03,0.71,0.62,40.81,-73.92,55.36,89.82,359.47
98476562,1fKDqlYgcQrW4SFk8hg9dg,59,51.29,1.52,0.75,0.83,40.85,-73.91,309.16,86.89,359.06
98580562,dG7SmyQNjqI48UpyhkVJwQ,59,-103.4,0.93,1.61,1.31,40.83,-73.88,265.56,89.9,359.6
98578438,kchIMCvZZmFZc1dskSckPw,59,-142.28,-12.23,1.28,1.19,40.85,-73.86,329.29,91.37,0.35
98521949,tGnu4dZGVM5rzowyV7lOgQ,59,-113.19,0.45,0.55,0.48,40.85,-73.9,102.0,91.61,0.18
98547628,pl4hjSYtx7CKT_TFLUjJ-g,59,-117.24,-2.28,0.63,0.55,40.82,-73.92,196.84,89.72,0.08
98604120,opct2S3MUXOCWmMFnLoNSQ,59,-84.43,-18.82,2.05,1.48,40.73,-73.87,67.29,90.47,1.11
98672731,9xCPViOgI96eJ50eG1vttA,59,-111.53,3.17,2.07,1.65,40.84,-73.92,195.6,88.67,359.37
98554632,GDQ3A4A-TI5eaCfPeTuYkQ,59,143.12,-7.78,1.01,0.88,40.68,-73.84,176.19,89.54,0.15
98609732,sVhIlKmJJPwXSPYFXbsJtA,59,106.79,2.9,0.96,0.69,40.85,-73.92,211.2,92.12,1.39
98681086,-y4pc_v1Av597BtAXEZ51g,59,53.7,3.31,0.78,0.55,40.82,-73.91,34.01,90.21,1.91
98690747,JZgDid2nmhptTT1sdhd4SA,59,-94.8,5.98,2.75,1.64,40.84,-73.91,289.74,94.67,0.77
98706958,q1VqLoxICkCA4whbDz4F6A,59,-20.81,14.9,0.62,0.52,40.68,-73.8,159.5,88.36,0.58
98706961,q1VqLoxICkCA4whbDz4F6A,59,-20.77,15.9,0.6,0.45,40.68,-73.8,159.5,88.36,0.58
98715604,wSojWKElLgNRuOWXeK0XqQ,59,-90.27,-3.62,0.41,0.34,40.91,-73.9,11.78,86.24,1.22
98729013,OU0abj4xEV-nL8TMEr05yQ,59,-62.99,-11.47,1.03,0.86,40.85,-73.9,25.79,89.53,0.21
98844621,YjgaAlSfEEF8iaqPvFxtcw,59,92.55,4.75,1.1,0.82,40.83,-73.88,168.09,89.3,1.14
98740208,KkXqe1U-xrDEGKVIKjlIaw,59,-58.77,-1.93,2.09,1.93,40.89,-73.83,55.44,90.46,358.46
98850564,531P8MzagC21jh-dxGZ5vQ,59,115.19,-10.81,1.51,1.13,40.68,-73.84,172.67,89.48,0.21
98968148,9t4YcAndMdr2CtRfcO6B2Q,59,-89.76,-8.36,0.47,0.41,40.86,-73.84,278.55,88.64,1.15
98981738,OhKSpXKqCe1bfq7I3Qtf3w,59,-73.37,0.41,0.63,0.41,40.81,-73.9,248.11,88.01,0.73
99042132,aYgpcAmpRYRzYhpoRHtcSA,59,-82.52,-4.78,0.95,0.75,40.9,-73.84,342.44,91.56,359.76
99062542,U4Zuno7SFWlFX-Vsfw8P6A,59,-83.78,-0.1,2.39,1.59,40.88,-73.9,305.44,90.37,0.47
99122358,gnsQ5o5ZDZz1C4jNckxw0A,59,89.31,-3.86,3.03,2.61,40.89,-73.83,239.4,92.18,359.81
99190686,4dSTfWH1GS0Gvwg8vDgcJQ,59,-112.67,-5.23,1.03,0.82,40.85,-73.92,28.94,87.36,358.22
99369790,nFIXOGYR2tXKMdcvqivlGA,59,109.53,0.48,3.98,3.17,40.82,-73.92,225.18,91.14,359.86
99395653,zVV_bvnYoMyqGWJRqBxHHQ,59,-157.91,7.85,0.71,0.61,40.81,-73.92,118.71,88.25,359.77
99395665,zVV_bvnYoMyqGWJRqBxHHQ,59,-157.09,7.85,0.83,0.61,40.81,-73.92,118.71,88.25,359.77
99287319,ddEBKjQo7EmhvGY9GkGf2A,59,97.78,-1.41,1.69,1.59,40.83,-73.91,22.01,87.48,0.59
99307628,owubiXLMAsUgBIPBz3zfNw,59,173.65,5.3,0.7,0.55,40.59,-73.79,241.15,91.19,1.0
99444459,eXmuvwA7eEQSx5JEEw92NQ,59,-116.52,-2.9,1.8,1.65,40.89,-73.83,61.74,88.98,0.33
99356435,QVDBppd1rtAM1giRmnCvqg,59,-62.07,2.9,1.23,0.96,40.87,-73.91,33.3,92.05,357.46
99461137,APbWQOaLXUJjr89Cg9VAiA,59,63.63,-3.69,0.74,0.62,40.84,-73.86,24.71,91.37,0.41
99647159,6HqmPGLdbhn1g_zUCJY3Hg,59,13.21,-4.34,0.78,0.55,40.91,-73.9,100.97,88.53,0.46
99665248,Zz4ZVqBjDRAhIn7BJ02ywg,59,-89.14,-6.87,1.73,1.5,40.81,-73.9,218.57,89.44,358.69
99615887,luy0N14a3S2ILj6yyt3t8g,59,127.05,-10.87,2.03,1.8,40.88,-73.9,199.96,89.82,359.76
99759824,9MueHw-GnJGFPnwOxSWT0w,59,-117.27,0.93,1.19,0.62,40.86,-73.9,273.07,91.76,0.64
99761589,Rw0SIkkA3_YsknxD0JoTbA,59,-147.92,-2.03,0.72,0.48,40.82,-73.91,35.64,90.64,2.24
99915010,w1NgxX7xsabE_ImJZiR8Hg,59,36.98,-7.31,0.71,0.61,40.89,-73.83,63.68,89.89,0.04
99805622,MDqE59e-uSc_XrLjLxGZVQ,59,73.24,-1.76,1.3,1.03,40.86,-73.82,298.14,90.19,0.74
99925627,NbN3WhVWIh_jf2diZ-5m6A,59,-115.46,-12.95,0.69,0.52,40.82,-73.93,109.83,92.45,359.5
99825800,p6ilaQxnLd330PK00HeY6g,59,-34.26,20.83,0.73,0.6,40.68,-73.8,159.7,89.11,0.96
99993068,JWwMj-AdAVfDN36iNqEUpg,59,-72.18,-4.44,0.88,0.75,40.85,-73.87,359.98,89.31,0.83
99993080,JWwMj-AdAVfDN36iNqEUpg,59,60.0,-4.51,1.09,1.03,40.85,-73.87,359.98,89.31,0.83
100005235,9rCTZcVBnF9-PW6ObYlFIw,59,-157.8,-6.39,0.47,0.41,40.88,-73.89,287.76,94.13,1.11
100005254,9rCTZcVBnF9-PW6ObYlFIw,59,-157.74,-5.95,0.48,0.34,40.88,-73.89,287.76,94.13,1.11
100061925,HTWKRcbtswEiN1jMQeMYSA,59,158.57,-5.02,1.59,1.1,40.85,-73.92,25.48,88.19,357.51
100121699,XLnF2QEG9_Uc-0yPLPz73g,59,94.83,-4.17,0.81,0.75,40.82,-73.92,17.21,89.49,358.93
100025292,B5PrA-VTGJDVncLRHGQLUQ,59,40.39,-0.28,0.96,0.97,40.83,-73.88,264.35,90.16,1.01
100036307,AyzHycqN7RtBOGAfljcV-w,59,-133.76,2.48,3.17,2.62,40.84,-73.88,223.52,90.14,0.12
100042553,bO2luJyaooxPzULqwSjy0A,59,128.52,-3.93,1.08,1.37,40.85,-73.9,107.08,92.95,359.96
100045101,_KTE_FExbLhhZAZnYmIDVw,59,98.31,-0.07,1.56,1.1,40.87,-73.87,179.17,89.23,359.58
100047087,KTv_hg_HVpXp1L_0RVP-FQ,59,79.1,-3.0,1.13,0.76,40.85,-73.87,180.68,89.13,0.4
100191279,kLbLoTAoQf_7ncqVGCNUKw,59,22.71,7.78,0.41,0.61,40.82,-73.88,80.25,89.99,357.99
100187666,MmbOSctKEul95UZRGj7guA,59,140.37,-2.41,0.96,0.55,40.87,-73.9,206.42,91.03,355.77
100204364,79xYNFR6s34F7dPTzvIsWw,59,45.5,9.6,1.01,0.6,40.85,-73.9,22.09,90.48,1.1
100227977,Z9MUxjPgpJQsQuUw_sPtgw,59,22.12,3.27,0.65,0.48,40.74,-73.91,73.6,88.32,359.56
100269193,vUFtgWhJ_ThlWDpfiu06zw,59,-90.92,-3.93,1.25,0.96,40.85,-73.91,261.34,92.99,358.07
100228396,u0ecvwTzMP-46HwgVt4ekw,59,-114.23,-4.1,1.81,1.58,40.89,-73.83,64.61,89.08,1.67
100233356,GGnrNW-w0lLnym0wLbm-iQ,59,84.81,-3.24,1.03,0.96,40.83,-73.91,13.96,90.14,359.56
100351506,-3-AMt8-asD6fboIY-l4Tg,59,-79.26,4.82,0.87,0.69,40.81,-73.91,297.51,90.62,359.34
100590779,upCXsQ7PDTAQ4koj_kjexw,59,123.9,-0.83,0.66,0.41,40.84,-73.92,243.93,89.91,2.67
100727443,JY-j0fh2u-yWgboNuZTLeA,59,47.65,-3.58,1.45,1.24,40.89,-73.83,61.26,89.48,359.44
100750690,ltTG78Q5xB_Y2gzL0RvGaA,59,-35.4,4.34,2.62,2.33,40.88,-73.88,221.07,88.31,359.71
100874502,vPYT0q0a85FLDPrYn-psbQ,59,21.15,-3.65,0.76,0.55,40.83,-73.86,83.62,88.98,359.74
100756536,n-xBc7C-sE5SgXr20wfroA,59,148.77,-0.69,0.98,1.1,40.89,-73.83,240.96,89.95,1.3
100816844,CEvxgpeQI1sStrORzwGUWw,59,100.27,12.27,8.6,5.28,40.88,-73.88,40.2,94.46,1.12
100784040,B1EhEX2043xvFDG8Ts-p1w,59,70.66,-12.72,2.76,2.43,40.88,-73.9,201.62,89.73,359.54
100792072,_kyK8OZgbz82Yyemg9hJpQ,59,-143.37,1.0,0.65,0.62,40.85,-73.89,118.21,88.85,359.86
100836498,mDiZyG-smjb1RJiGqoGZyA,59,133.42,-0.03,0.78,0.48,40.87,-73.88,106.11,89.06,0.32
100941349,Quz7wtgrFEHvDVNI7yyt3w,59,118.86,-5.88,0.75,0.75,40.88,-73.89,19.83,92.13,0.48
100846587,RicEq8lHnzon5tB7wIfANA,59,127.92,-2.79,1.03,1.03,40.81,-73.93,56.58,90.18,0.6
100948431,_ZpONvGsK_tq0NuR71RgtA,59,-37.69,-0.41,0.61,0.69,40.89,-73.83,64.17,88.73,0.83
100860908,rDdKWC2U_sJXw2F3bMm1vA,59,46.97,-1.0,1.21,1.31,40.82,-73.91,198.11,87.25,0.92
100984913,dcup0RZrnBn45u49xo4D3Q,59,45.56,-14.0,1.13,1.04,40.6,-74.13,353.75,84.76,0.18
101087882,qo6_anFc8cC8kUYIplp-vg,59,71.63,0.48,5.35,4.69,40.85,-73.92,32.48,87.21,359.14
101060967,f_WHWZ_-U-ZvrKr1ae4aZg,59,105.29,7.65,0.68,0.61,40.86,-73.91,294.92,89.08,1.24
101053670,dl0bN1q3-0ni8YpLDRNrpQ,59,39.35,-0.41,0.82,0.83,40.83,-73.86,160.34,90.79,1.16
101160773,apz8eb6hbmzXCz88rPRf1Q,59,165.32,-0.48,0.54,0.55,40.7,-73.81,160.07,88.79,0.28
101182924,C_Aqc07W-wXLwuIeZFw5rw,59,-104.68,4.82,0.95,0.55,40.87,-73.87,0.56,89.77,359.46
101069103,_JyrujuHsf3p-EZZG56hEw,59,-83.4,1.14,0.57,0.48,40.84,-73.92,113.93,94.03,0.7
101235433,xTQhJOfExl4B5cxvTHWp1Q,59,133.81,6.01,5.53,4.5,40.83,-73.91,204.16,88.81,359.6
101298218,Ap7kB_H-Ufq48KOP8-ZyyA,59,81.47,-14.19,0.74,0.39,40.88,-73.88,40.55,90.29,357.8
101348109,EKe1aiz4LgFup_RQ-_sZvQ,59,111.4,-2.14,0.69,0.41,40.83,-73.88,250.2,91.16,359.53
101332055,l_Ari1fDbcnnOjqoOd2cTw,59,-90.71,-1.38,0.71,0.55,40.84,-73.86,47.85,87.03,0.41
101452338,cpuIPel-hAREn0_Hi9f0pQ,59,-128.75,6.76,0.82,0.75,40.7,-73.82,160.17,91.1,359.47
101559887,v2TtrtKpIhrchg_pxpFYWA,59,86.35,-0.07,2.04,1.52,40.85,-73.87,55.57,90.33,357.96
101526820,STOioVyOBJJkgTCntaIAkw,59,130.23,-1.24,1.82,1.65,40.89,-73.83,240.27,89.96,0.84
101642476,_L5PawJ43iV03eVm2MgAeg,59,-121.0,2.0,1.69,1.52,40.84,-73.92,199.52,88.54,0.3
101761161,mQWequJK-D4496ArrhVpnA,59,83.44,-9.37,1.29,1.07,40.87,-73.9,123.35,89.48,0.79
101708061,ypD31TvbeA4YPAPFfVY6FA,59,-111.02,-2.07,1.45,1.1,40.89,-73.83,61.32,89.2,1.28
101722930,Gzavdl5d9ptA4q6XZP9awA,59,80.1,-3.45,0.94,0.55,40.86,-73.9,204.55,89.02,0.45
101730222,ZVtOODkgTc6zPY9T6Fi67Q,59,66.37,-10.57,0.72,0.4,40.85,-73.89,213.1,92.46,357.45
101795512,bIhCnRvhdPkn1FCyhKKA5g,59,52.71,3.34,3.59,2.41,40.82,-73.92,53.28,89.89,0.17
101819171,zWt5byjXZXUf6mBguJrnhQ,59,-115.52,-18.74,4.45,3.86,40.67,-73.81,272.27,89.16,359.98
101898624,CHamrHvMOXpcFvtCAkzw2w,59,88.69,-4.92,2.52,1.99,40.85,-73.92,212.34,91.93,0.7
101894025,A9tVJMTRcrXG9VfsK7MTFQ,59,-73.37,-2.21,1.01,0.83,40.83,-73.91,201.14,89.62,358.2
101900603,KiNtQ5XUyzIkh1s_Ke_xng,59,-46.64,-1.72,1.02,1.1,40.89,-73.83,60.96,89.7,1.11
101908445,XiV9f-FJ4ZJa_QmH7CLeQQ,59,-103.31,4.75,0.59,0.41,40.69,-73.79,306.83,90.68,1.24
101966280,alQ-xpT9WkvZCbsSARMPTg,59,-110.77,-1.69,2.53,2.0,40.83,-73.9,41.74,89.69,1.44
101972576,DDR9L9FdBmvC2p54pXCurA,59,-83.61,-2.93,2.04,1.44,40.89,-73.83,60.18,89.59,0.25
101910850,ipIAraVgZqV9ghNJHIfZZw,59,-80.9,3.99,2.29,1.37,40.84,-73.91,297.24,91.22,2.57
101848591,wkgMW8i0OIkglaiE6Yu_YA,59,-0.83,-10.84,0.83,0.53,40.82,-73.92,107.78,91.68,358.82
101848593,wkgMW8i0OIkglaiE6Yu_YA,59,-0.83,-10.07,0.83,0.6,40.82,-73.92,107.78,91.68,358.82
101847825,R31eK19yjyEhZWslLqjFDw,59,149.51,-1.48,2.97,2.55,40.85,-73.92,29.39,86.79,358.2
101986910,6KqgV_Dx9rjn9B7R1pfM8g,59,-57.2,-4.34,1.34,1.1,40.88,-73.9,292.21,89.21,0.8
101942263,vrgF9ZwfdM6DDe7u_Wn7OQ,59,56.69,-5.57,1.0,0.96,40.83,-73.88,69.38,88.05,0.78
102034260,6GoJo-soi6LTjNszucC7tw,59,-80.97,1.17,1.88,1.24,40.83,-73.88,265.09,89.86,1.15
101955452,06Ae8-hvSSoKUq1AvyAfOg,59,-100.77,-5.47,1.2,1.16,40.86,-73.89,284.26,92.72,358.31
102038421,unbTkKQbV5ZIRDujS5apaw,59,41.62,-9.67,1.37,1.14,40.83,-73.93,355.03,93.21,358.12
102103756,5f54J2tG4zHO-oxX9Ami_w,59,-102.36,-9.67,1.8,1.14,40.82,-73.93,196.96,89.36,0.66
102136785,9IokqFVF0nBsX1QNKMTPrg,59,49.51,1.0,1.44,1.31,40.82,-73.91,199.01,86.87,359.71
102311291,8qj-N2iW-pstJfFu7DAlFg,59,-0.27,-0.28,0.41,0.55,40.85,-73.79,255.37,89.88,359.51
102209734,XSSoJX1RbaVIDiPqdm8bIQ,59,44.68,9.6,0.53,0.87,40.88,-73.87,292.75,89.46,1.02
102317344,dYhDqMRt0n1LSHNl5O_Ocg,59,-21.91,-10.97,1.19,2.13,40.86,-73.9,22.54,89.05,359.71
102253511,UA2UT8webCgX1F1q5QY2aA,59,46.16,-3.27,0.54,0.48,40.83,-73.91,22.14,87.11,357.52
102440204,RiCYzjhFH46DVX6kc9urZQ,59,-71.32,6.73,0.89,0.68,40.7,-73.82,160.86,90.03,0.54
102452592,BwV3MtbqvQwqYIlPoctreQ,59,52.05,1.59,0.71,0.55,40.82,-73.88,168.27,89.89,359.53
