id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
480088,OlIjsELWVG6SQK9T3y7UZw,1669,95.91,5.4,1.78,0.9,40.78,-73.95,209.08,92.35,1.68
870809,FjSpjDxfecLGHGitBHGY-Q,1669,96.66,2.83,1.77,0.84,40.78,-73.95,208.73,91.78,1.39
1558656,F_FfNMnK4maWL45yPdTGdQ,1669,95.16,7.88,2.33,1.08,40.78,-73.95,208.06,91.15,2.47
2979518,3qUG4qwpTRVQFhbTYfR4-Q,1669,-61.18,-0.97,0.95,0.55,40.78,-73.95,29.59,87.59,2.59
3089804,Rx33sWpsAu-R2soLZojIww,1669,83.71,-10.64,1.46,0.67,40.73,-73.99,28.7,89.99,1.71
3978702,kb4rv39vMqmPpuraKRRACw,1669,85.1,2.38,1.71,0.93,40.78,-73.95,210.09,92.34,0.73
3869113,7HpF8ZP31VJEqjV-LRFl0A,1669,-103.37,6.59,1.28,0.54,40.79,-73.95,208.89,90.17,0.85
4361813,3fMPXWesoXVS6Lyy-ZFhdA,1669,35.81,4.37,0.98,0.48,40.73,-73.99,28.51,89.5,1.97
4578612,SoHmn9fq6w327XZ9hX1lvQ,1669,-125.97,-1.0,0.94,0.48,40.78,-73.95,36.56,87.11,1.75
5172857,g4srr10UA0tg-4HmimqItA,1669,-90.38,-0.31,1.17,0.62,40.78,-73.95,29.75,87.5,1.7
5401864,rdRxobsRSpRpIzmD2S8ZaA,1669,-93.68,-0.31,1.24,0.62,40.78,-73.95,33.77,86.44,1.35
5636646,kZ44-Sy9bzuDSr-hWgPweQ,1669,-85.56,9.4,1.3,0.6,40.79,-73.95,207.96,90.99,359.97
5822851,K2VlspHeLPccYEtZDG3MeQ,1669,-71.24,10.3,1.24,0.53,40.79,-73.95,210.36,89.71,0.07
5822855,K2VlspHeLPccYEtZDG3MeQ,1669,-71.25,9.77,1.31,0.54,40.79,-73.95,210.36,89.71,0.07
6255408,Od9Pp0o8W5V6moDQMsK1_Q,1669,51.76,4.54,1.43,0.82,40.78,-73.95,209.79,93.62,2.72
6447791,HhWG02Ty96I0387w74YisA,1669,129.57,1.93,1.13,0.69,40.78,-73.95,209.21,92.42,1.42
6482385,FBb-nyCO3n0mSvNDRrIEFw,1669,75.65,7.92,1.35,0.61,40.82,-73.95,29.97,88.95,1.04
6549414,KjsYg0akcCOMGmik_0uR6g,1669,-62.51,0.55,1.03,0.55,40.78,-73.95,31.13,85.76,1.53
8211100,Z-TU1PJzlmPrmRdkk3T-1A,1669,-125.43,2.76,0.94,0.41,40.82,-73.95,210.76,88.52,1.02
8395163,tEk35aNkr1gYXokgw9gUIg,1669,99.77,4.51,2.01,1.04,40.78,-73.95,213.9,91.4,2.64
8832095,eYgs95ARrCh-KLUYjnRLHA,1669,51.29,2.07,1.16,0.69,40.78,-73.95,209.51,92.15,0.96
9245138,Dw3ZISMf0mbSRs0Vy4Cn8Q,1669,-46.91,10.0,0.95,0.68,40.79,-73.95,208.74,90.19,359.01
9245148,Dw3ZISMf0mbSRs0Vy4Cn8Q,1669,-46.9,9.37,0.9,0.54,40.79,-73.95,208.74,90.19,359.01
9412283,RIGS4Gzaed0XB9fJ8L56qw,1669,48.14,6.08,1.44,0.89,40.78,-73.95,208.74,91.6,1.99
10245306,L0-OvHuE_o2faSuLrMnoWA,1669,-87.1,9.3,1.38,0.54,40.79,-73.95,208.64,90.26,0.56
10245309,L0-OvHuE_o2faSuLrMnoWA,1669,-87.12,9.84,1.35,0.67,40.79,-73.95,208.64,90.26,0.56
11047476,gpvqhB_zA8E5X2ujJco6qQ,1669,-124.29,0.83,1.07,0.55,40.78,-73.95,29.23,87.21,0.06
11098648,lPdch0qT-Ls_trgMi3JDrA,1669,-44.59,0.52,0.71,0.48,40.78,-73.95,28.99,87.83,1.64
11778876,Cgm0dLDttwVKtfJ6aGpzsQ,1669,134.93,5.23,1.24,0.68,40.78,-73.95,206.63,93.45,2.31
12018105,M8PN85T7SlEmUqq3yshfrg,1669,-62.58,9.47,1.3,0.6,40.79,-73.95,209.49,89.76,358.75
12195245,cObtkQ-1ToLxtyTOP_JFMQ,1669,45.97,3.34,1.24,0.76,40.78,-73.95,212.56,91.64,2.26
12434781,Y4nbuoQBbac-LI7CJjOxCg,1669,-53.37,6.93,0.78,0.41,40.79,-73.95,208.69,90.75,0.59
12435754,qwM3qBg5YHQ9iOLb2PUZjw,1669,-66.05,1.66,0.97,0.55,40.78,-73.95,31.7,86.42,1.3
13004235,x98Im2aLKwXT6yewgRFNFA,1669,129.69,1.93,1.13,0.69,40.78,-73.95,208.86,91.99,1.46
13144592,AeLX8Hrtwbl8IwVQROxi2Q,1669,126.37,-7.99,1.17,0.61,40.73,-73.99,28.75,89.75,2.42
13144598,AeLX8Hrtwbl8IwVQROxi2Q,1669,120.69,-11.34,1.15,0.6,40.73,-73.99,28.75,89.75,2.42
13348227,ixqBbgVM7mfsKlNnTu-NwA,1669,62.54,2.62,1.45,0.83,40.78,-73.95,209.09,92.05,1.07
15006518,ahrINxz4juYlYGIDp_7W4Q,1669,2.34,0.31,1.24,0.48,40.74,-73.98,119.2,88.88,3.18
15238403,mK6R9zOD0fWK-dpEE6DULg,1669,-114.53,0.21,0.97,0.55,40.78,-73.95,27.23,86.8,1.06
16139848,69mxk9VOR6kOSs5E772nPw,1669,-59.28,1.72,0.95,0.55,40.78,-73.95,28.77,87.28,1.07
17335291,VjB_D6QK4gTTUEiZnjcQKw,1669,-83.82,9.7,1.36,0.54,40.79,-73.95,208.35,88.92,0.13
17597209,pHbmNJj52drdax2JhkzTEA,1669,142.78,3.89,1.15,0.76,40.78,-73.95,208.15,93.43,3.17
20181900,-H-MVYb0iXfKtbKI836kyw,1669,-64.54,0.62,1.1,0.55,40.78,-73.95,28.48,87.83,1.88
19361753,aCpzhIRgUa_q1GQjZ4q0Pg,1669,5.16,0.45,1.51,0.62,40.74,-73.98,119.59,88.71,3.19
20259497,AQmmsSn-_QTElQO8wDJbWw,1669,63.23,3.51,1.62,0.95,40.78,-73.95,200.57,93.13,1.45
20364176,F-bN1z0CrcBBjzCbAaElKA,1669,-85.18,7.85,1.37,0.61,40.79,-73.95,208.7,89.95,359.95
20340829,jGsiWrjC_tKWuvtbsKBbvg,1669,85.51,3.14,1.75,0.89,40.78,-73.95,209.17,92.14,1.34
21369338,JsC79s-e0a4yaFUbBsvZ5A,1669,-42.06,-2.45,1.1,0.62,40.8,-73.95,28.63,90.22,1.49
21490960,mTIrqjLsBqClVM1RVuvT0Q,1669,-93.62,1.35,1.24,0.62,40.78,-73.95,28.48,87.89,1.34
21500308,gGbumhNeVBWQjiQYv1gPsA,1669,55.67,4.06,1.27,0.69,40.78,-73.95,209.1,92.19,1.06
21614123,r7tvTBNNMxwb3lGTE9T1Cw,1669,59.09,2.59,1.36,0.76,40.78,-73.95,208.65,91.84,1.17
21992259,cbE74OrmuwrA6Iqt3yvXzg,1669,-73.66,10.2,1.33,0.6,40.79,-73.95,208.21,89.66,359.27
22339089,2Fm3BoGq1hRz4qlZ1LnyHw,1669,108.54,6.25,2.05,1.09,40.78,-73.95,208.05,93.26,3.51
22901768,PGUOAiMeg8h1P0eab-q9nQ,1669,-93.19,11.1,1.47,0.66,40.79,-73.95,209.27,89.7,358.46
22901799,PGUOAiMeg8h1P0eab-q9nQ,1669,-93.17,10.51,1.51,0.53,40.79,-73.95,209.27,89.7,358.46
23223746,ykIUL2C-HgKe54t7Oo1ncQ,1669,98.29,7.21,2.17,1.1,40.78,-73.95,206.42,93.53,2.87
23140631,Xi48Ntxl4K-bBtJlpCI2TA,1669,-87.83,12.72,1.58,0.59,40.79,-73.95,208.77,89.99,359.06
23140636,Xi48Ntxl4K-bBtJlpCI2TA,1669,-87.79,13.54,1.58,0.78,40.79,-73.95,208.77,89.99,359.06
23641693,nMJKCy5DarfTJV78HIvdcw,1669,133.09,3.99,1.09,0.69,40.78,-73.95,208.84,92.27,1.63
25406009,HZhBZA9QxHdnnJhG_428Tw,1669,41.35,-1.35,1.05,0.48,40.62,-73.93,355.34,91.4,359.61
27312429,cz9LHUMOi0UDLPg1YihUPg,1669,-89.59,3.03,0.83,0.41,40.66,-74.0,38.3,90.02,0.7
27485235,bQP_SnSud76KAah7N74Hiw,1669,64.44,8.17,1.95,0.93,40.67,-73.91,343.65,89.68,359.82
27572698,sB6gId7mSkN8EEx9lBUVzA,1669,120.99,1.83,2.45,1.08,40.67,-73.91,257.84,90.21,1.35
27663537,n2gX6Nq9Xkc9r08CjehsgA,1669,-178.21,4.85,0.96,0.34,40.68,-73.95,247.35,91.34,0.24
27854164,g2rki9ChB_18zG20qQkyLg,1669,-70.91,6.08,1.42,0.61,40.68,-73.93,93.82,87.91,357.95
27964692,lp-tjxgEpDaPNqUP3GVYyA,1669,-81.2,1.97,2.9,1.45,40.67,-73.96,89.13,91.11,359.55
28003196,1He-W9VGu3b3OQEQ7GfEFg,1669,86.26,-2.48,2.11,0.86,40.61,-73.95,352.28,90.16,359.93
28047419,WKIUNnFOuERFQ5rT1WcDEA,1669,63.02,-1.07,1.65,0.62,40.67,-73.93,273.14,90.71,1.51
28514677,LClMNzGcGkmkHPmKbdspfg,1669,111.22,3.99,0.98,0.64,40.62,-73.93,355.09,90.3,359.35
28528528,xDbsdfa--YooW_licq8K8Q,1669,15.26,0.03,0.83,0.48,40.61,-73.96,354.39,90.61,359.29
28757174,PvwrbswMLjDO2YxlnbrA9A,1669,65.33,-3.2,1.03,0.34,40.61,-74.0,308.81,89.7,0.82
28884949,cs1eEfbsDeM_Ffp59Hkw4w,1669,-58.96,5.43,1.23,0.55,40.68,-73.93,93.65,89.18,359.08
28934804,Sbm2HRD_hZuv3jFHXgyGlw,1669,77.6,4.82,1.07,0.41,40.67,-73.93,272.41,90.37,359.31
29426482,3N_EK-AKjH006s50IqGJRA,1669,60.7,0.83,2.52,1.31,40.61,-73.96,348.95,90.53,0.01
29526608,FCC0bYUuMCVCDbShRcfLmg,1669,-113.27,-0.24,0.71,0.34,40.58,-73.98,170.84,90.33,0.57
29592966,RgegZw5bT373Rk1jabZfWw,1669,-125.23,-1.07,1.07,0.48,40.65,-73.95,175.05,88.92,0.03
29592292,AmwiyV1OFmQiRtsix93T2A,1669,32.2,1.41,1.47,0.76,40.61,-73.96,350.9,91.29,0.35
29833662,UZnXUgpG6TTjsXAOqJpT3w,1669,-118.5,-2.14,1.65,0.7,40.59,-73.95,151.52,90.39,1.19
29841246,sSbdixwAeXif0vZFs-4F8g,1669,-91.73,-2.9,1.21,0.41,40.65,-73.95,175.77,89.89,0.79
29896797,VI6TsB4hMQImOCWN3QtM6Q,1669,-119.14,7.44,1.15,0.61,40.67,-73.93,96.22,87.98,358.65
30116234,kqJvAbtU4qCQ-yW--e8IPA,1669,104.55,2.23,1.53,0.54,40.62,-73.99,307.59,89.89,359.96
30325921,00B30hjBDCcZ6YQJMHotKA,1669,68.02,-0.1,1.59,0.62,40.64,-73.94,356.23,91.2,359.2
30301347,HRUxdtU0XsZwOA-L_iwQ_A,1669,-58.57,0.97,1.01,0.41,40.61,-73.96,171.45,89.06,359.2
30466951,5Xp-c3dDukCKCK_Su16lLQ,1669,111.36,-10.04,1.17,0.54,40.67,-73.91,239.66,89.17,359.57
30709835,aRq5SDEBgHHDarXCaLpALQ,1669,-55.41,1.59,1.4,0.83,40.63,-73.99,120.73,90.86,1.62
30920888,cOBcgZeffrA1XQCbbkAsgg,1669,-117.05,8.02,1.5,0.68,40.68,-73.93,95.39,89.89,357.4
30841608,kuqEp7z8vqDZR9-waF-glQ,1669,67.05,7.14,1.59,0.68,40.66,-73.94,264.89,90.24,3.11
31107651,x0g_XSlWLIjnHWgq09SN6A,1669,-43.97,0.97,1.52,0.55,40.67,-73.91,78.9,90.9,359.99
31245280,NPTt_pGBGXjXQbuobatagw,1669,-61.21,0.79,0.95,0.48,40.61,-73.96,172.12,89.47,359.34
31482545,dOdNG6rF2pvs0aYzsDsYJg,1669,-60.91,3.69,1.5,0.9,40.63,-73.99,128.09,88.98,0.54
31898156,baswDLMcte244AnGRZyqdQ,1669,-107.85,3.88,1.75,0.87,40.63,-73.99,127.37,89.29,0.0
31897130,sI2N1c5FNeYOsM-KdT0Hqw,1669,125.22,3.93,1.25,0.55,40.67,-73.91,257.12,90.15,1.1
31956399,vwYS3L55OokWIXB9gEp1Fg,1669,89.9,10.64,1.45,0.53,40.59,-73.95,288.37,89.93,0.01
32673928,roctV6jhAN-vWIQtRh9YVA,1669,26.84,0.31,1.37,0.76,40.61,-73.96,350.41,90.8,0.53
32969891,1LrTX5i39m--7XASGA7q8g,1669,-36.68,0.1,1.48,0.68,40.67,-73.91,78.44,90.75,359.8
32989384,saPn9XejFhML1r9s7j0QjQ,1669,45.34,1.21,2.76,1.17,40.67,-73.91,351.53,89.13,359.41
33020532,GPYPthNb6NtpSoYlhC5KKg,1669,14.64,1.1,0.9,0.41,40.67,-73.91,348.72,90.24,359.81
33037664,lZfVQQ3-fB03W_ZzHg9jRw,1669,-27.87,2.48,1.01,0.41,40.67,-73.91,78.88,88.56,359.75
33073734,Zcchsh-RSVeU46KXBH6Xrw,1669,35.06,0.79,1.84,0.9,40.61,-73.96,351.47,90.47,0.43
33258195,krP3fFwckkF-49ry52mQkw,1669,-103.0,2.31,1.74,0.9,40.63,-73.99,127.25,89.32,359.47
33893922,RWS_zSzYsvS4trMfNlWHzQ,1669,17.38,0.93,0.88,0.48,40.61,-73.96,352.42,90.15,0.87
34019889,VenkLUkQ1tguhg9bIhuo7Q,1669,88.36,3.86,1.27,0.55,40.67,-73.93,274.4,89.98,359.66
34217236,4IcTMGWIoKU6MRoTAd6jzw,1669,71.39,1.69,0.89,0.34,40.64,-73.92,355.23,89.84,0.19
34370352,Yu4qeaYR1YXsBkcfGAQ0mg,1669,-58.94,7.99,1.48,0.74,40.68,-73.93,90.12,89.03,356.97
34361558,0jFyq-ANvJNMFXHaHuYdPA,1669,83.41,1.79,1.23,0.55,40.61,-74.0,308.06,88.78,0.17
34433934,ymzRBZrnQKwTAN1zceTm1w,1669,18.54,2.07,0.81,0.41,40.61,-73.96,351.41,89.63,359.74
34456224,UveH9kY5S5yUMOA45OE36Q,1669,-93.25,-0.93,1.6,0.63,40.65,-73.95,175.72,90.68,359.91
34601915,ne0cDmP3tFaej3m6kSeegA,1669,66.53,1.55,0.83,0.9,40.67,-73.91,258.91,89.76,1.34
34843997,vJhS4yI781zcAfARJtGXNQ,1669,149.9,1.52,1.29,0.55,40.67,-73.91,258.91,90.07,0.3
34957960,ndK5vDYBtUYtl7OIr41xsg,1669,116.59,3.38,0.68,0.41,40.62,-74.0,308.67,91.04,0.35
35000664,r6hCAfqgYnrkXnR1_lKlvQ,1669,87.57,3.24,1.76,1.24,40.67,-73.91,256.74,89.63,0.38
35247614,RAkOlHXhAaH1PSY0hZ6sNg,1669,130.67,2.62,1.94,0.86,40.67,-73.91,262.7,89.17,1.15
35329781,Ol0XlA0s71nvgZgKh4nXvw,1669,140.26,-1.28,1.03,0.48,40.61,-73.95,352.34,89.91,0.09
35348698,rIvvrC6NIYc132HxD9IqEg,1669,-7.95,-0.29,2.59,1.12,40.67,-73.96,45.89,91.26,2.39
35546945,9gqHTrvLNaQaP9N8TBs9qg,1669,67.47,2.83,1.17,0.41,40.64,-73.92,354.95,89.97,2.56
35639571,Z_sJdieHTcEbCjCfMAZ_fQ,1669,78.51,2.15,1.98,0.84,40.64,-73.94,355.51,90.88,359.01
35630757,_468vml8AydiSx65-x4g4Q,1669,-110.6,0.24,1.58,0.62,40.63,-73.94,140.33,89.86,0.66
35688638,eKI5oR-BL9c9b7EpHkho6A,1669,-85.7,0.14,1.58,0.55,40.65,-73.95,174.88,89.21,359.34
35897173,tg4ydxYJZC02JcsFWrkp5Q,1669,56.04,-1.17,1.59,0.69,40.62,-73.93,355.31,91.15,359.39
35989389,3QPUuQwRclwl5p4Ebmm83w,1669,-54.52,0.24,1.39,0.66,40.59,-73.95,151.71,89.22,0.99
36278113,o4fk9u_j-JUX_5s4w8eFmQ,1669,70.4,0.45,1.93,0.76,40.72,-73.94,231.01,90.88,2.83
36251440,71-z4b__9KH02PMAGYI52w,1669,-91.31,10.74,1.08,0.6,40.59,-73.95,81.1,90.83,0.01
36405746,APc-tmP2Sp_4XiiBCPEzEQ,1669,-74.46,-2.96,1.94,0.87,40.59,-73.95,150.72,90.61,1.27
36447482,bNU2XPhQK6f0uH6WacZ6xA,1669,-59.11,-0.31,1.15,0.48,40.65,-73.95,174.99,88.88,359.96
36392041,ZAZQpeb7bVDmNxGNF2RpAw,1669,-100.44,1.55,1.73,0.9,40.63,-73.99,127.92,89.1,0.31
36739943,-nICmfYLA5_1LhF4VtoJ1A,1669,115.95,3.45,2.34,1.11,40.67,-73.91,255.31,89.34,1.19
36840561,R09pWZi9nAbCmpHsrJjVdg,1669,-82.32,5.43,1.49,0.68,40.68,-73.93,94.03,88.14,359.6
37139051,x0Lfex3hQmxmmNN9EzOmZw,1669,-118.63,3.38,1.02,0.41,40.67,-73.91,79.19,90.99,0.73
37235194,mRvRiOo3tCJXEv41scumtA,1669,105.63,-8.39,3.26,1.69,40.68,-73.93,274.21,89.57,0.62
37325879,D0MOMQ8cp79mPIOpNHzmtw,1669,-69.26,0.69,1.27,0.55,40.63,-73.94,141.16,89.05,0.49
37738735,CXqpvO91rt_rJCGxCxmLuQ,1669,-99.05,2.13,1.8,0.94,40.63,-73.99,128.02,89.91,359.89
37856920,b8bQatoh7MBYwaS3UEL5WA,1669,84.54,-7.92,3.97,1.96,40.68,-73.93,274.46,91.09,2.44
37985918,1JGjESEYmkeWhqPM1nNIzw,1669,130.91,6.29,1.06,0.61,40.66,-73.94,265.12,91.82,2.42
38005792,4kklKfxT-NAAM6oQMAnRog,1669,-77.64,1.14,0.92,0.62,40.6,-73.97,5.96,90.79,0.7
38183208,673DEzoxxy9g2NF-5jxBaw,1669,75.01,1.9,1.97,0.76,40.64,-73.94,355.83,90.36,359.0
38325554,V9ow91BQH_g9WMq8zLFuMg,1669,96.18,4.82,2.73,1.78,40.67,-73.91,348.33,89.78,359.57
38730444,N7S6A_MoopAiTzXa2QGubg,1669,79.33,0.69,1.72,1.24,40.67,-73.91,259.15,88.75,0.45
39466634,9Bj2P37r-jA_SuePRVdFLw,1669,46.79,4.37,1.52,0.75,40.67,-73.91,349.18,89.42,0.12
39477479,XDi_bzcihCgz-LoyuI85Cw,1669,84.0,-4.2,1.52,0.82,40.63,-73.99,309.74,90.13,359.61
39436464,jp3oki1BR4e9Rs3PO27RTw,1669,-25.41,0.1,1.04,0.48,40.67,-73.91,78.4,90.2,359.3
39693807,Jldgmg1dkCfHkrsmxh8RDA,1669,85.26,-3.65,1.5,0.82,40.63,-73.99,306.56,89.85,0.1
39811763,FAw_JcNfdgb4DhaABE36uA,1669,93.53,2.17,1.05,0.48,40.61,-73.96,351.41,90.02,358.6
39951790,Xn1c0aNPgdMJiwsp70cSZg,1669,91.14,-5.33,3.52,1.57,40.68,-73.93,272.5,90.4,1.15
39930519,2A2NBrbc7u6IjlOpm-ABLA,1669,91.59,13.67,1.52,0.65,40.59,-73.95,261.78,90.77,1.2
40311018,XzNI9SWJw-ckHlRx9TKSHg,1669,-67.19,-0.9,1.32,0.7,40.61,-73.96,168.59,90.02,358.93
40265908,4MRUgyfNuhDrGdemakn_aQ,1669,84.69,3.31,0.88,0.55,40.62,-74.0,308.69,89.8,0.3
40377871,0J_DCzl-lUSeZbQ19M3KQQ,1669,19.0,0.21,0.86,0.41,40.61,-73.96,351.89,91.64,0.25
40334285,hIB6JXWiNz0-IZ3FyVZpEg,1669,154.71,1.31,1.03,0.41,40.67,-73.91,259.65,90.35,0.0
40562991,agsSJNpk5NexUXcEIPNIzA,1669,149.93,1.03,1.61,0.69,40.67,-73.91,257.94,90.55,1.09
40869753,PHb_z4kYOoOlZphqwVpWDA,1669,133.96,6.01,1.25,0.48,40.67,-73.91,349.45,90.01,359.36
40869754,PHb_z4kYOoOlZphqwVpWDA,1669,133.97,5.6,1.24,0.48,40.67,-73.91,349.45,90.01,359.36
41139747,NUZbGmjRGrvar4l5595KJw,1669,129.63,3.48,2.15,0.9,40.67,-73.91,260.49,90.3,0.97
41336839,0Ba8nmMpNc8qVx6Tk6DKpQ,1669,-108.61,1.21,1.17,0.76,40.64,-73.92,174.65,89.93,0.47
41361605,uw9Iw6gRDkE4otCSP3Zxrg,1669,-117.22,-3.24,1.03,0.41,40.59,-73.95,150.61,90.69,1.8
41570285,AT4TsebU_W5Xr0INOGnZVw,1669,151.18,-18.66,1.53,1.05,40.62,-73.99,308.27,90.01,359.67
41661786,YdGL2qtE8K7lEWSVSCttqw,1669,-80.73,4.13,1.41,0.55,40.68,-73.93,94.48,89.5,358.79
41724836,HCiJhPKnPBhoagm3M6PPcQ,1669,101.9,0.35,1.45,0.59,40.62,-73.92,354.72,89.62,359.92
41913938,fi99LgCu7wUmhGljd23UQw,1669,-103.51,5.84,1.37,0.55,40.68,-73.93,93.86,88.93,359.12
41977246,bsuwQtTxEczr6a89feC8VA,1669,123.11,2.1,1.54,0.65,40.63,-73.94,320.82,91.33,0.92
42257419,RNDeVpflCR8aVwQeLezcmw,1669,-129.74,0.8,1.68,0.83,40.67,-73.91,168.89,81.25,356.24
42416124,kKxViyr-5dlaw7PW5OcCWQ,1669,62.29,6.08,0.9,0.55,40.62,-73.93,354.72,89.56,359.67
42667536,IEUddv_okZwePgAYqn2sCQ,1669,152.95,2.1,1.25,0.62,40.67,-73.91,258.87,90.45,0.51
42895244,Jg5KIy8f-yU-KUTzgVbsXA,1669,-79.06,0.76,1.93,0.97,40.67,-73.91,79.34,90.44,359.29
42918518,eBORM7qiQv8heZHUKtcgSw,1669,18.33,2.03,0.89,0.48,40.61,-73.96,351.68,89.73,0.14
43064501,OywVBCc-XyqFDJt8mIa6Qg,1669,105.13,0.86,2.51,0.9,40.67,-73.91,239.51,88.77,359.07
43163170,I_ZwJ1vcw_VdUsR80u8iuw,1669,15.9,0.93,0.83,0.48,40.61,-73.96,352.1,89.94,0.7
43293237,tyoUxqD7WfF31GKhTMn7rg,1669,137.48,5.5,0.69,0.41,40.64,-73.92,352.67,90.06,0.28
43314624,qyRKeRkwwJ2A2H7-NiO3rA,1669,124.79,-3.48,1.05,0.62,40.63,-73.99,309.92,89.23,0.08
43600471,Hc4BPeNSil-yp211zLSbow,1669,-110.05,2.93,1.74,0.92,40.63,-73.99,128.06,88.74,0.68
44004221,ZM58QZA7gow52aSqyT7Rjg,1669,12.79,1.62,0.85,0.34,40.67,-73.91,349.34,89.62,359.42
44200382,iYilPIarU_CFqpNJ5bZtIA,1669,100.41,8.42,2.2,1.08,40.68,-73.93,260.99,90.18,1.29
44303262,5E81kcqQnBa_Yq83m_fhIg,1669,52.21,1.28,2.47,1.23,40.61,-73.96,351.59,90.65,0.82
