id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92105667,PjyGeOd540o5qYuICO-mtQ,209,23.78,4.51,0.9,0.48,40.76,-73.77,249.02,90.53,0.52
92334647,meQw_zhV14vr_kYUxs-tyw,209,-40.46,-13.45,2.99,1.55,40.73,-73.86,155.52,89.04,1.55
92401915,_YjeWmT8WDAucjfFJUtolg,209,77.19,9.07,3.23,2.68,40.66,-73.81,344.43,88.88,0.46
92435989,kkae55ZhCs6ltZGHhr_iPw,209,105.91,-3.31,0.68,0.55,40.66,-73.82,265.12,90.2,357.06
92540531,XBODwG5ETNN01D3sO5PgtQ,209,-116.71,1.35,0.93,0.76,40.66,-73.81,353.28,89.85,1.03
92444819,Tj87sEiQaXUMSvw80nWNng,209,-73.34,0.14,0.82,0.55,40.7,-73.8,158.63,88.74,359.58
92609179,NsyIPvCkfj9Zsd4LnH9eXA,209,-64.74,13.08,0.83,0.39,40.66,-73.81,31.24,91.49,0.04
92565125,rDqqwn2k-ogrFzKkzRUExg,209,-78.66,-2.76,0.86,0.55,40.77,-73.84,205.05,93.0,1.75
92707787,FTp4ofUnyutTe4t-W6rqcg,209,23.29,5.37,0.9,0.41,40.76,-73.77,249.68,90.01,1.74
93016939,UEGeBhb8M8A3MaexnGU9Vw,209,-148.9,2.9,0.72,0.41,40.71,-73.75,68.17,92.25,0.83
93073564,9-SJuVqKOL4FGi3_f-VSYQ,209,-148.07,-10.1,1.07,0.67,40.74,-73.94,66.63,91.94,0.45
93052545,0g2eq1ENUhd9z76mxivScA,209,64.05,4.55,3.9,2.36,40.66,-73.82,121.12,90.42,359.67
92982126,J8TF6gH4RI5078xu8qtdVg,209,-145.01,7.1,2.1,1.02,40.71,-73.75,68.43,90.81,2.76
93170044,MOe0P8I3G-XLVDXY1wxkyg,209,137.93,2.31,0.62,0.48,40.76,-73.77,154.36,88.19,0.02
93177597,zwsKANtYhdZb2HXvMszU0g,209,-147.66,1.52,0.94,0.55,40.66,-73.81,352.93,90.6,0.74
93348584,ggHJTStHVXN_hXOIrol3_w,209,31.4,-7.04,1.21,0.61,40.76,-73.73,238.79,88.85,358.71
93494166,bF-CClfQLmxkJalX8Bs6fw,209,27.63,-10.97,0.89,0.53,40.7,-73.9,248.78,90.03,358.85
93564442,cjNuuw6kk8a0a9qAE9AFPA,209,73.34,-8.8,5.19,2.22,40.59,-73.81,150.07,90.46,357.85
93451390,fu3XWUUoB31AscbwextY5Q,209,-157.15,0.34,0.71,0.55,40.73,-73.9,276.49,88.63,359.83
93454142,uUObPP9_FwPPBh8XxiszUQ,209,-106.69,0.59,0.61,0.62,40.66,-73.81,349.53,89.11,1.4
93462703,2GMnYUaa0wsuyioyLp5u2Q,209,75.68,-2.86,0.65,0.62,40.66,-73.82,270.12,90.33,357.66
93462712,2GMnYUaa0wsuyioyLp5u2Q,209,93.56,-3.14,0.74,0.48,40.66,-73.82,270.12,90.33,357.66
93512966,blOB5y69CZjK5MWA4ksseg,209,131.5,16.25,2.34,1.4,40.74,-73.94,284.94,91.06,2.09
93590549,Yv8Y-uf-JDa746-16fcjGQ,209,-139.9,0.66,0.94,0.62,40.66,-73.81,350.65,89.78,1.14
93626962,QsQQ-CqFeUt3FUtuoRArlw,209,83.62,4.1,1.15,0.62,40.73,-73.76,322.3,87.97,0.24
93617883,NQxDGUWWzfOstFK62a-Vgg,209,-124.36,0.86,1.33,0.76,40.66,-73.81,164.33,90.22,0.61
93648265,ZTyDbabJ2R-VP9PziI2b_w,209,145.21,1.55,2.02,1.08,40.7,-73.75,251.5,88.5,0.52
93658376,hBx1PP7ns8kjuLleYXbGFA,209,-80.78,5.13,0.91,0.75,40.7,-73.75,104.62,89.18,0.85
93735463,eVgPFMpdZRtGtovJ2YvOfw,209,-139.48,8.4,2.23,1.66,40.74,-73.94,118.68,88.27,0.7
93770091,kaJZVgyfJXYDRbh7VDpU8Q,209,-61.55,-11.2,1.71,1.13,40.77,-73.87,316.14,89.8,358.84
93884269,1MGMasjPkVDIzYl_l4XImQ,209,-78.8,1.1,1.46,0.69,40.71,-73.82,331.34,89.56,356.73
93886941,RtPwHrhI8eADPC-Su5Vbbg,209,-99.42,1.35,1.05,0.9,40.66,-73.81,164.89,90.18,0.18
93860347,mzwui-dLubwDEdy5eBnTaw,209,27.97,2.76,1.44,0.69,40.66,-73.81,170.72,90.19,1.49
93888625,mCUkr7dBYAznF7UUJHybQA,209,104.78,-2.29,1.71,1.28,40.77,-73.81,356.52,90.03,359.41
93915330,-Rjgm8jVVMz24DtTSivmdg,209,21.22,-21.94,2.46,1.01,40.67,-73.79,11.9,91.59,2.52
93956466,IR_EkODy7zR56Tu0jQbhqg,209,85.19,-5.44,2.94,1.28,40.73,-73.77,153.06,92.32,0.67
94098042,46fflMy-sHd8aWeOfUGwYg,209,22.78,5.16,0.97,0.41,40.76,-73.77,249.62,90.22,1.68
94098065,46fflMy-sHd8aWeOfUGwYg,209,22.85,5.57,0.71,0.41,40.76,-73.77,249.62,90.22,1.68
94101887,P1597MDcinEWv9etWZ628w,209,-129.69,1.1,1.64,0.97,40.82,-73.89,356.63,89.23,0.2
94176559,kpwxIUK3XTW83xkWOvfC6A,209,-144.32,1.97,1.24,0.62,40.66,-73.81,163.83,91.39,1.05
94176183,XyOFEPUuZKwWcPIUWi1D7w,209,-117.27,-1.69,1.06,0.48,40.83,-73.92,115.47,87.71,1.04
94176195,XyOFEPUuZKwWcPIUWi1D7w,209,-125.26,-0.31,0.66,0.34,40.83,-73.92,115.47,87.71,1.04
94231632,hi9AxvpGafK9Bziq_CRJLQ,209,-156.84,-13.34,2.41,1.05,40.87,-73.89,289.12,94.77,2.09
94199644,Ux0T8gQHM8LFyJlhGNrOdw,209,-92.76,1.03,1.34,0.69,40.84,-73.92,296.74,87.73,359.95
94276428,okFJqWVjYkfDa2DwogvIJg,209,-124.0,12.1,2.27,1.38,40.74,-73.94,104.1,89.01,0.63
94384785,0btLdhlg5G-FYuJvnS4KPw,209,2.45,-4.77,1.06,0.48,40.85,-73.91,33.19,90.96,0.28
94452310,RNM7YhMcbVkon_0FPAd9AQ,209,-107.57,-1.21,0.88,0.48,40.9,-73.84,343.34,88.93,359.66
94440364,Wj86uytd0TM_Uwwj9h0RPw,209,0.79,-7.21,2.0,0.81,40.85,-73.91,31.67,92.23,357.34
94576992,9RMbKJfQ93j2CKQzJq-z8Q,209,98.24,-6.39,1.68,0.68,40.86,-73.9,293.8,89.57,0.09
94648832,YjNK6QaiLg7JBDj2pj0JLw,209,91.0,-7.34,1.53,0.74,40.87,-73.85,64.69,90.24,359.88
94618462,D71ES9oWApLihTiBwfcBGw,209,51.08,4.27,1.84,1.1,40.66,-73.81,170.97,91.0,1.49
94618408,_ha7hhzWGvE2j5Q4q36njg,209,-101.4,1.41,0.93,0.34,40.83,-73.92,114.07,88.87,1.34
94861886,eAxkTuKyZQNceuGbEZyzQg,209,45.79,-1.14,1.31,0.62,40.83,-73.92,306.29,92.34,0.11
94861900,eAxkTuKyZQNceuGbEZyzQg,209,48.1,0.76,0.83,0.41,40.83,-73.92,306.29,92.34,0.11
94862962,TrZZYIzjk2oJQMYfD_M0zA,209,-49.4,-1.38,1.43,0.83,40.83,-73.93,173.53,89.01,358.93
94931584,XAeo-1hB4xAMf8X_x7wgCQ,209,83.04,2.79,1.41,0.62,40.81,-73.93,314.31,88.9,2.35
94823403,UVAo33CLPHUnC6r6WwUKdQ,209,120.69,2.45,0.74,0.62,40.83,-73.92,203.48,92.41,357.71
94823434,UVAo33CLPHUnC6r6WwUKdQ,209,131.63,0.31,2.09,1.03,40.83,-73.92,203.48,92.41,357.71
94823448,UVAo33CLPHUnC6r6WwUKdQ,209,136.28,3.48,1.86,0.76,40.83,-73.92,203.48,92.41,357.71
95051335,2gHpBYpabLXCJkWiXRMgNA,209,33.77,-2.0,1.11,0.64,40.83,-73.92,302.62,94.48,1.17
95051345,2gHpBYpabLXCJkWiXRMgNA,209,35.71,-0.59,0.78,0.34,40.83,-73.92,302.62,94.48,1.17
94997156,7QBrVm4sANKqxWA0fVKodA,209,-128.46,-4.17,0.83,0.75,40.76,-73.88,82.57,89.28,2.27
95126612,5hI2I6-o8WZRMP7d2njq2A,209,28.15,-0.83,0.89,0.49,40.83,-73.92,298.62,95.22,1.64
95032997,V60ZdvAuOtTkWbLMT6f6rw,209,-108.71,-6.29,1.1,0.75,40.83,-73.85,81.54,88.33,0.57
95138773,VuZAfq0Sbqs70YZ6LtBAmg,209,-128.75,-1.41,0.95,0.62,40.83,-73.85,80.5,89.17,1.02
95033074,V60ZdvAuOtTkWbLMT6f6rw,209,114.26,-7.58,2.14,1.29,40.83,-73.85,81.54,88.33,0.57
95269974,urEaJ7f7IiVnwYYNeO_cCA,209,67.19,-0.86,1.03,0.48,40.83,-73.92,277.1,92.2,359.19
95337705,Y91ezJt0YWBDI9W1qzr7KA,209,109.86,-9.2,2.32,1.41,40.82,-73.89,236.36,89.88,359.52
95444330,Bsq1ATVqS5H3tgaNhySDBw,209,148.08,2.79,0.79,0.48,40.84,-73.86,82.04,90.23,0.6
95461930,KLQRHNVGbO7_vZtsBAwJBA,209,-116.4,-4.13,0.93,0.55,40.88,-73.9,204.12,89.27,359.59
95418115,lsN-HLAI8zS2AcrA7eTbeQ,209,-140.31,2.28,0.76,0.55,40.62,-74.08,67.22,89.45,0.17
95665679,-pQtU0iArm3Dm2gogUHqcw,209,133.75,4.06,1.56,0.96,40.83,-73.92,297.13,93.83,1.75
95698476,Dp2I3dP8ok9g_I00kotdMw,209,63.41,1.03,1.68,0.97,40.83,-73.92,298.31,94.06,2.17
95698519,Dp2I3dP8ok9g_I00kotdMw,209,110.35,2.1,1.33,0.62,40.83,-73.92,298.31,94.06,2.17
95581387,QLZY2k_73Wu2J2vvjKaF7g,209,-105.35,-8.22,2.0,1.13,40.82,-73.82,335.82,93.02,358.69
95790792,o9Ka7os-TZtMuNXJZnfMmQ,209,-21.98,-1.72,2.69,1.1,40.9,-73.87,216.02,95.45,1.19
95860354,ktYy1e4ED2On9fqWK8thfw,209,8.47,1.79,0.84,0.41,40.81,-73.89,345.63,90.98,358.15
95858546,b-jQcq1VVnheEXhraep1HQ,209,129.66,-10.64,1.57,0.93,40.84,-73.9,22.23,90.18,0.9
95860315,nyWKhGxndlbic9oFhdkUsQ,209,-114.7,11.65,4.65,2.14,40.88,-73.82,76.35,88.92,358.65
95874262,K7w4TdfS1u7D2_9W7goh8Q,209,50.74,9.17,2.58,1.23,40.83,-73.92,206.6,89.62,0.44
95827827,iUGdHLnjZJKSnG4M2l3BMg,209,88.62,-17.42,1.65,1.07,40.86,-73.83,309.95,85.54,359.44
95924813,MlwkFrkhluAZerMefoaQkA,209,-77.08,-2.76,2.42,0.96,40.83,-73.93,173.32,89.23,359.4
95926793,cLNafLMI1RuGFIhXJGz6mw,209,113.75,-9.43,2.52,1.61,40.81,-73.91,203.34,90.37,0.1
95923728,g81OBp1hyvbWFJNGp7io8w,209,-92.18,7.99,4.31,2.37,40.86,-73.9,111.78,86.15,0.75
96061752,BLh__4NOmUaqH_qLnm-ZOQ,209,23.45,2.83,0.6,0.41,40.83,-73.92,204.51,90.45,360.0
96034970,hdaPIXUD78DMhPdQp_k44w,209,-76.36,-0.17,1.24,0.62,40.83,-73.92,116.53,86.6,1.61
96190837,VSdKHQUxB2_F5NEJhg6ACw,209,97.14,3.2,1.36,0.76,40.83,-73.92,251.22,91.81,359.23
96190854,VSdKHQUxB2_F5NEJhg6ACw,209,117.25,0.59,2.33,1.17,40.83,-73.92,251.22,91.81,359.23
96190855,VSdKHQUxB2_F5NEJhg6ACw,209,120.42,4.27,0.88,0.82,40.83,-73.92,251.22,91.81,359.23
96132137,VJGbChU9TZNyGfIVLQm-0Q,209,-83.07,-5.06,1.09,0.62,40.88,-73.9,207.28,90.51,0.46
96132269,VJGbChU9TZNyGfIVLQm-0Q,209,69.74,-8.86,2.14,1.28,40.88,-73.9,207.28,90.51,0.46
96231642,L-kfswEiaM8_IDNX5qSxXQ,209,115.08,3.38,0.73,0.41,40.9,-73.84,72.88,92.04,0.34
96272746,koWLe_yTRyBlbjNDh02tZA,209,26.46,-3.03,1.58,1.51,40.89,-73.85,112.38,86.95,359.17
96415195,9hsB9SWzGX8rTmpBcQANjQ,209,84.28,4.44,0.82,0.62,40.66,-73.82,65.7,91.08,358.22
96367803,IyLmYUP0Q4d88IqO41cyBQ,209,-100.73,-2.76,1.32,0.83,40.83,-73.85,81.57,87.7,1.32
96367851,IyLmYUP0Q4d88IqO41cyBQ,209,114.12,1.72,2.55,1.38,40.83,-73.85,81.57,87.7,1.32
96480385,5jCHgiEr2SDdEsFcRXILSA,209,-140.27,-1.21,0.69,0.48,40.85,-73.91,34.47,89.91,359.82
96494206,PrQRY67pyaDbYuT12CSksQ,209,-12.63,-11.0,2.21,1.13,40.85,-73.91,31.33,91.96,0.36
96518372,MRb95ckJ_iRkACTFNJjO8g,209,-49.21,-1.79,0.93,0.55,40.85,-73.91,34.55,90.25,359.95
96518442,MRb95ckJ_iRkACTFNJjO8g,209,31.3,-2.03,0.88,0.62,40.85,-73.91,34.55,90.25,359.95
96668725,H-bqsmN8Ezt0aAg_Y6AbnA,209,-93.41,0.03,1.29,0.62,40.83,-73.92,116.58,85.76,1.57
96617632,0ZX-6EDuRoJRCWKmno4u1A,209,-83.37,-11.8,2.65,1.52,40.85,-73.91,38.97,89.45,2.3
96680861,Bn_d68DHwPluambgJpFAqQ,209,129.63,3.0,1.13,0.76,40.83,-73.92,203.39,91.07,358.33
96680863,Bn_d68DHwPluambgJpFAqQ,209,114.96,1.76,0.49,0.62,40.83,-73.92,203.39,91.07,358.33
96686413,kAfgmoM8PQdc4IP4M5qXnw,209,29.38,1.26,3.3,3.43,40.85,-73.91,283.1,92.9,359.6
96736200,kzGgy-tugXGdtR-4_pcy9Q,209,-149.55,0.48,0.84,0.55,40.83,-73.88,173.11,89.87,358.54
96652430,dY33XphfDgksbVij1PngKw,209,-22.85,-0.83,0.59,0.41,40.9,-73.86,199.2,87.81,1.6
96662552,3Cot1_9bfN1Y-KQAIu27vw,209,132.92,-17.45,2.49,1.99,40.86,-73.85,1.51,90.66,1.11
96660303,Kluj8lankOkS40-DljGwQA,209,61.85,1.76,0.95,0.62,40.83,-73.92,299.54,91.37,1.08
96904008,ehnPCoPFhi2J9eX04o71Sw,209,100.9,2.9,3.46,2.2,40.86,-73.9,293.73,91.43,358.68
97039284,0jYqSxedgMpWOmCCph56TA,209,-110.95,-0.55,0.72,0.55,40.84,-73.84,241.76,90.83,359.04
97050183,T-1ceDZQAgH_wR2gEYQrHA,209,-125.36,2.76,1.48,0.83,40.66,-73.81,163.1,91.52,0.57
97063622,JmKCYa1_wGcAufLquqWRVA,209,-105.46,-0.31,1.29,0.62,40.83,-73.92,115.04,86.32,2.0
97063632,JmKCYa1_wGcAufLquqWRVA,209,-58.23,0.59,0.74,0.34,40.83,-73.92,115.04,86.32,2.0
97063108,4xdT7due8m9rtl9Fb_Mm0Q,209,-159.29,-14.58,0.97,0.52,40.83,-73.89,186.18,88.65,0.45
97161140,GQbYkY-Hj_J7IU9g7TLyRQ,209,-142.51,2.07,0.88,0.41,40.71,-73.75,68.66,90.76,0.69
97120220,kodCVzMpEpt47o55S6r5gQ,209,151.34,-1.35,0.83,0.9,40.88,-73.86,112.95,88.77,0.54
97171357,c8If9SISYZ-pgBNAoGeZTg,209,34.13,1.07,0.53,0.34,40.83,-73.92,301.27,93.02,0.27
97171376,c8If9SISYZ-pgBNAoGeZTg,209,42.02,-0.17,1.35,0.69,40.83,-73.92,301.27,93.02,0.27
97171379,c8If9SISYZ-pgBNAoGeZTg,209,44.5,1.79,0.89,0.41,40.83,-73.92,301.27,93.02,0.27
97281058,PXlVUs4ojtf5TjYuFLtwEw,209,52.0,4.2,2.72,1.1,40.91,-73.91,197.17,89.43,1.17
97234655,lHx3Qk_303V6kYDhr7IEgQ,209,136.03,3.82,1.1,0.76,40.83,-73.92,203.39,92.35,358.53
97204785,pHDBYcf2ggFlQdNEwdGCKQ,209,-40.9,-5.43,1.17,0.55,40.85,-73.9,211.43,88.52,1.49
97542212,t6C394RK-lt3bULRtuEBSg,209,61.94,6.54,2.92,1.32,40.83,-73.92,204.79,90.17,0.1
97625658,XURptMZ0q17v1CcqE7MXbA,209,-140.43,0.55,1.13,0.55,40.66,-73.81,159.57,89.92,1.29
97536975,MsDzBoqsxsO6BHVeqM9Vcg,209,-47.49,-2.9,0.91,0.55,40.83,-73.85,252.77,90.85,359.78
97641707,rF6PaaWQU6pJq-MotVpKiA,209,13.31,2.31,1.24,0.76,40.66,-73.81,342.86,89.27,0.85
97654554,ecvvzE0XzdLSJkw8HO_gSw,209,-65.26,-2.48,0.76,0.55,40.77,-73.84,205.13,93.17,1.58
97599724,dyzwTVWjUzesyccGRxIZFA,209,-115.2,-1.52,0.98,0.69,40.86,-73.85,160.57,90.62,358.64
97724570,8jB6-FiP9uuq11Bx6UvqhQ,209,-64.81,-5.64,1.1,0.68,40.85,-73.91,28.55,89.93,359.66
97724671,8jB6-FiP9uuq11Bx6UvqhQ,209,54.23,-11.04,1.75,1.33,40.85,-73.91,28.55,89.93,359.66
97829527,U8SURxPbFBMTC7B4zcU2PA,209,61.97,4.44,1.33,0.89,40.83,-73.92,202.75,88.78,359.12
97913464,d1RILj3kGG1EO_AyYvMUaA,209,-128.78,2.69,1.84,0.96,40.82,-73.92,294.91,88.54,1.53
97956503,IcTfmqLajOVwQwju9rAY1g,209,21.16,-21.94,2.58,1.01,40.88,-73.91,290.53,96.33,358.63
97970660,YMIzd30umqJ6N0KfsoDGAg,209,-117.24,0.24,1.0,0.62,40.87,-73.87,0.89,89.82,0.83
97970662,YMIzd30umqJ6N0KfsoDGAg,209,-115.23,0.24,1.04,0.62,40.87,-73.87,0.89,89.82,0.83
97970750,YMIzd30umqJ6N0KfsoDGAg,209,142.44,0.0,1.42,1.1,40.87,-73.87,0.89,89.82,0.83
98101843,VmLrvJROfORgAlk5yoL6Vg,209,99.35,19.92,2.62,1.1,40.86,-73.83,69.79,90.32,2.38
98015525,rAEl_YvvhgaaMkN7IfuOpw,209,-21.95,-1.83,3.17,1.31,40.86,-73.88,111.37,94.04,1.84
98047918,YARBMB8xDwnDmDbggLxqyA,209,111.67,5.5,2.9,1.37,40.83,-73.92,219.79,93.63,359.27
98047919,YARBMB8xDwnDmDbggLxqyA,209,118.14,9.87,2.46,1.0,40.83,-73.92,219.79,93.63,359.27
98135593,9Yvnlj5J3N8vSWtj23csDQ,209,-103.27,-4.48,1.08,0.69,40.84,-73.93,14.31,90.41,0.36
98070274,kKzTNON9dknJagGXu0jY-Q,209,23.27,4.1,0.71,0.48,40.83,-73.92,205.89,89.53,0.14
98206213,jM5I8klwlKikmFgGUzbEkw,209,-46.9,-5.43,1.86,1.5,40.88,-73.83,75.69,90.76,0.21
98090803,cDgQNZIqItCymzgfQjNGsQ,209,147.43,5.06,1.45,1.03,40.86,-73.9,299.09,92.22,0.05
98212988,x0gmBoO6jYC3yVUKZc8gUA,209,163.48,-0.69,0.82,0.41,40.83,-73.92,203.67,90.68,357.21
98307512,i7w83c9z6SnCj5yhJRM0aQ,209,52.31,-1.0,1.29,0.62,40.83,-73.92,296.09,92.35,0.16
98307513,i7w83c9z6SnCj5yhJRM0aQ,209,54.67,0.93,0.87,0.34,40.83,-73.92,296.09,92.35,0.16
98383585,oHLU3OkVVbF5THcm1FrLAw,209,52.65,-0.45,0.88,0.48,40.82,-73.81,158.63,89.99,359.4
98431837,YbO70w-LFzinGlhE08R9pQ,209,134.47,1.83,0.59,0.9,40.88,-73.88,354.28,90.53,358.69
98382706,8t5-4149NDxbSIjhH8bgBw,209,-39.26,-0.55,1.02,0.41,40.83,-73.89,54.71,89.22,1.0
98322123,3mlEtpEs-vpGT1xYbnp0EA,209,28.72,2.38,0.89,0.62,40.83,-73.92,298.94,93.38,1.64
98322171,3mlEtpEs-vpGT1xYbnp0EA,209,106.37,2.17,1.14,0.76,40.83,-73.92,298.94,93.38,1.64
98340245,knqXAZv8AT86nSgVKHOJxw,209,130.7,0.17,0.87,0.62,40.83,-73.92,297.64,92.54,359.99
98504976,wTc-TLUlA8cNU_zi6Opghw,209,21.19,-22.0,2.52,0.89,40.89,-73.9,21.63,90.71,1.22
98508696,IDFwu7iWbA_6s7Ljp0KepA,209,154.25,0.76,0.61,0.55,40.83,-73.92,297.98,92.57,0.93
98516878,zBOdzx37yxlNfa4yDm_VSw,209,-22.09,-1.8,2.78,1.51,40.72,-73.79,198.18,92.12,0.48
98610148,UDP54RI_XMo7z7LYytfYMg,209,-82.05,-8.8,4.72,3.17,40.88,-73.9,214.48,87.63,2.08
98843446,RiMBki5G3Z4VBCahRNAD_A,209,66.91,2.96,1.07,0.69,40.85,-73.9,31.09,90.5,2.1
98763888,RCabbodg4QKInP3uKw63BQ,209,-164.04,-3.38,0.96,0.55,40.88,-73.88,132.36,90.52,359.72
98803892,Z1K8cQlMhxzuysberbEAdA,209,137.62,-2.65,1.51,1.17,40.85,-73.91,214.34,89.63,0.58
98755343,NgHnU2ZjnZL1jSYDFPj6rA,209,-122.34,-0.24,0.85,0.48,40.83,-73.92,114.95,86.18,1.81
98755358,NgHnU2ZjnZL1jSYDFPj6rA,209,-70.91,1.1,0.92,0.41,40.83,-73.92,114.95,86.18,1.81
98760947,jiTk_J49HFmUoYcuFtk9-g,209,16.69,-1.38,0.76,0.41,40.89,-73.85,109.14,87.59,358.89
98854704,qK5i20JgZgYvvWL0qu70BQ,209,47.07,2.9,1.79,1.1,40.66,-73.81,171.11,89.71,1.17
98859772,aLQZXdLXLfPqDgSg34U-JQ,209,146.97,3.79,0.79,0.55,40.81,-73.9,297.17,91.87,1.28
98904760,jIQ9LwsiqMS6ZcdkydggOw,209,-93.86,-4.37,1.24,0.62,40.82,-73.9,37.4,89.5,1.0
99178102,dQ9zHVMio8cdQ8jSRQEGdA,209,21.16,-21.97,2.58,0.95,40.86,-73.88,11.45,92.61,2.83
99064342,YDuHawc3oOYfHzf3qfx4Mw,209,39.74,-9.2,1.85,1.68,40.84,-73.93,193.52,89.39,359.25
99184540,7XhRbnf0ho6HZI6JVEWqrg,209,137.59,1.31,0.9,0.69,40.83,-73.92,297.85,93.31,0.93
99190369,KoaYj8Tzgeh68IrlXGMl5A,209,-80.29,-1.52,1.51,0.83,40.88,-73.88,248.21,91.83,357.37
99063750,NiEiHFpNk1DxpssqgjOiCw,209,-118.18,-4.03,1.01,0.62,40.87,-73.87,0.85,90.86,0.89
99222577,iMd1bHyMiwyaZ48AH1nTVA,209,85.04,-3.96,1.07,0.48,40.84,-73.84,338.41,89.5,1.41
99376758,EkanXDin9XNBbsVHvZvWxA,209,103.28,1.38,3.12,1.49,40.83,-73.92,228.37,91.41,359.67
99376762,EkanXDin9XNBbsVHvZvWxA,209,110.11,6.12,2.55,0.95,40.83,-73.92,228.37,91.41,359.67
99521083,5O34lqTMkkyrBQWBWlqaGg,209,39.28,-0.9,0.95,0.41,40.83,-73.92,296.67,93.57,1.03
99544675,SmhU7GG7sFXhM5yPbrb9dw,209,-116.4,-1.62,1.18,0.62,40.83,-73.92,116.55,87.85,0.8
99552103,W9TOBzPbjZ-WrkbHVJwbfg,209,78.01,-1.21,1.75,1.03,40.87,-73.89,297.48,93.45,1.8
99653239,RJsXvWFpECDGEF9v2hzxow,209,0.38,-10.77,2.55,1.2,40.85,-73.91,33.88,92.08,358.5
99714324,h4eUtv0urC7zMJ9BbnZPsw,209,-69.44,-2.21,1.15,0.69,40.85,-73.91,34.2,89.93,0.57
99714437,h4eUtv0urC7zMJ9BbnZPsw,209,53.66,-1.79,1.82,1.1,40.85,-73.91,34.2,89.93,0.57
99720387,uH4cn65NyN80CO6klYBeFg,209,-150.74,4.03,1.43,0.89,40.88,-73.88,29.3,89.61,359.63
99634430,DLXWCo-iTRierWDE8xb7Kg,209,-100.8,-3.41,1.06,0.62,40.83,-73.85,79.6,89.26,359.92
99783217,mxMjOf6yEWD0W_rIDxzypA,209,56.34,-3.27,3.51,2.41,40.85,-73.89,72.36,90.6,0.57
99765609,s2CpSpfozDn9bEBMlwmelg,209,61.47,1.97,0.95,0.62,40.83,-73.92,298.56,90.22,0.56
99771375,UpxdGBm2gGeUP_3ewns9TA,209,-123.83,-0.17,0.93,0.48,40.83,-73.92,114.91,87.1,0.14
99808482,UXO6D6QvwmXpWSoMyAvR6w,209,82.95,-3.65,1.6,0.82,40.86,-73.89,83.2,85.95,1.32
99902389,LERNHGEqHlbi3_MYJ8CevA,209,-88.38,-1.38,1.59,0.69,40.87,-73.88,106.81,88.6,359.42
99977392,emKGBv7d8JZATNJ0R30gOA,209,87.76,2.69,1.03,0.55,40.82,-73.81,157.3,89.78,0.38
100026460,MKiFC08TPIXp7_qZz-MEdw,209,4.65,-8.56,1.99,0.94,40.85,-73.91,31.1,92.46,356.54
100020376,T94HZBQu7YQHET4XvES5rQ,209,66.4,7.31,3.03,1.02,40.83,-73.92,205.82,89.1,0.46
100032071,3ptsiCirSnt2uNUKSQxa6Q,209,-105.43,0.31,1.22,0.62,40.82,-73.89,235.22,89.91,359.69
100032168,3ptsiCirSnt2uNUKSQxa6Q,209,117.28,0.07,1.76,1.06,40.82,-73.89,235.22,89.91,359.69
100083971,I6MKy582QEj4uUwckDZReg,209,-112.97,-4.85,0.83,0.62,40.87,-73.87,274.86,90.64,1.67
100188548,rPKpLNYj3FCEo0jPuhkD0w,209,-52.92,-3.45,0.9,0.55,40.83,-73.85,256.91,91.68,359.96
100169823,cJcr6Ob3iiV31h5BPIQVMA,209,-39.09,-1.55,1.74,1.1,40.84,-73.9,202.67,88.62,359.85
100169827,cJcr6Ob3iiV31h5BPIQVMA,209,-25.23,-2.17,0.79,0.76,40.84,-73.9,202.67,88.62,359.85
100117363,t3Ekdn4j2LwQtt0JnA19_Q,209,-69.17,-4.13,1.21,0.82,40.88,-73.9,28.69,89.8,359.53
100117402,t3Ekdn4j2LwQtt0JnA19_Q,209,50.67,-7.85,1.71,1.15,40.88,-73.9,28.69,89.8,359.53
100111022,innpQm15EjACKcs2wk5VhQ,209,119.81,-5.54,1.56,1.3,40.83,-73.9,40.4,88.68,359.08
100237516,gFkwLjwXbXwN08bHaeFvwQ,209,127.45,1.41,0.95,0.48,40.82,-73.81,158.1,89.21,359.61
100340920,o0SWtpdAm0htCq4iSIxXZQ,209,-49.12,0.62,0.87,0.55,40.83,-73.92,117.51,85.85,1.46
100293513,LKQoabSLmAUxHY2mBPWASg,209,-129.46,-5.37,0.89,0.55,40.85,-73.91,213.68,89.46,0.26
100294135,LKQoabSLmAUxHY2mBPWASg,209,146.87,-7.71,0.99,0.88,40.85,-73.91,213.68,89.46,0.26
100463334,Lnkc2GNHDkIHLpqsyqeICQ,209,-131.48,-11.43,1.83,1.05,40.87,-73.83,199.68,89.61,2.21
100359842,7Bp50G8DcO06B09ubwyenA,209,-74.07,0.72,1.02,0.62,40.82,-73.89,235.98,89.39,359.71
100359859,7Bp50G8DcO06B09ubwyenA,209,53.66,1.0,1.96,1.17,40.82,-73.89,235.98,89.39,359.71
100360088,XU69DeA1yBPl4EohAA7e9g,209,-98.02,9.13,4.46,2.22,40.86,-73.9,114.35,86.55,1.54
100450422,F3RauQhmwFPZVP88O_LxnQ,209,-163.98,-11.93,0.83,0.33,40.83,-73.89,185.97,89.43,0.78
100450431,F3RauQhmwFPZVP88O_LxnQ,209,-163.99,-11.54,0.89,0.46,40.83,-73.89,185.97,89.43,0.78
