id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25911243,YFimJ9HtOOx4lyOf-GFQPQ,074,111.47,-1.82,1.31,0.67,40.66,-73.99,217.89,88.66,2.67
27749422,MBUNFAdLE-ypvTSOOPDmgg,074,-75.82,21.01,2.63,1.2,40.65,-74.01,218.22,93.82,357.01
28433848,AflgOs_vIq-ZBF0tqAH8sg,074,-176.5,-22.03,2.96,0.83,40.61,-73.92,47.02,91.47,1.58
28994957,htLlMUMp1QdQDFfxZA8gRQ,074,22.22,-20.8,2.9,1.02,40.6,-73.9,52.91,90.83,2.0
29115612,bBc3FhWKIN-_ywRTWr9Sow,074,-103.03,-5.09,1.95,0.96,40.68,-73.89,349.76,90.13,359.53
29272205,qsXGZyzzIwQ3s_e1zNrn2g,074,104.03,-3.86,1.36,0.69,40.64,-74.0,128.15,87.12,0.28
29833787,MeVW139ldD0Yfl1LU2Sckw,074,-123.74,-1.17,0.93,0.55,40.69,-73.92,352.13,89.95,1.34
30780586,XA_lN1l_rDebjpDb2Q6Mxw,074,-21.02,-1.79,2.55,0.96,40.63,-73.93,221.31,90.52,2.5
30944532,eqLyJZ0OhLfITkjnid6jbw,074,92.14,-4.17,1.52,0.75,40.63,-74.03,286.85,89.69,359.82
31280837,UhcxlvoCbsj4JR34Umwihw,074,-151.5,1.45,0.63,0.41,40.58,-73.98,70.21,88.82,0.11
31438953,ndXo6a_YTeaEF8umFaGZfQ,074,128.95,6.36,1.09,0.48,40.66,-73.87,150.83,90.35,1.85
32297399,LjU1vUg4U8sdKXdZ41tcFw,074,-15.77,5.64,1.09,0.55,40.69,-73.95,179.9,90.28,0.05
33009191,8uGWvFHcD_gnRhQzAHy9KA,074,-93.84,6.32,0.81,0.41,40.62,-74.01,308.56,90.26,0.75
33809373,FffouhpNwoDhTiRgiYvaLg,074,-135.68,4.85,1.25,0.75,40.64,-74.01,306.57,91.23,358.9
35593586,IdOz8ObzhoQVLKWcM-uiDQ,074,92.24,-6.73,1.31,0.68,40.64,-74.0,128.32,86.65,359.43
37811100,GyU3TB6Nh9tz10t15fEs_w,074,22.53,-20.77,3.38,1.09,40.72,-73.96,309.49,92.02,0.79
38292523,S8aGnNPISOI4h-TAJwhlhQ,074,-50.59,-8.83,1.45,0.81,40.67,-73.89,351.56,89.33,1.6
41391038,iEU8N9sU2pCgZTALp-WZKg,074,89.55,-4.89,1.72,0.82,40.7,-73.99,200.95,91.54,358.45
41962613,j-AUaCQ5FCBsxJ2Gen2Blg,074,-5.56,7.14,1.52,0.68,40.69,-73.95,167.06,90.05,0.11
43030357,Zd-w357uwkUBspvoPa2kNw,074,125.78,5.19,1.83,0.89,40.66,-73.91,168.8,90.14,0.07
43225676,IKYbzFIPZW846dIbV4t87Q,074,100.34,19.53,3.14,1.16,40.7,-73.93,37.38,89.8,0.4
43612643,fS5kDyfCR4Pzw3u9AwC4Lw,074,94.24,-3.96,1.3,0.62,40.64,-74.0,127.25,86.85,359.64
43697651,cpUm-2s2gd724BQ36GvjXg,074,84.63,-10.04,6.04,2.81,40.72,-73.95,220.6,91.56,359.18
44317977,mk6aviBY1XdGDs3ffj7D8A,074,-23.33,-2.31,1.55,0.9,40.68,-74.0,113.59,90.96,0.94
44435482,d4bhMU5S0f16Bgj4rewSnA,074,-50.46,6.08,0.82,0.34,40.64,-73.94,355.83,90.17,359.14
