id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2637190,8kOgwgs2at4xMq5p01h95A,1759,48.07,-0.79,0.89,0.48,40.8,-73.95,29.23,90.47,357.71
4150412,3xgpTHDzWwjlFj9d_2QcMw,1759,-114.35,1.52,2.17,0.83,40.79,-73.94,213.2,89.18,0.25
4150418,3xgpTHDzWwjlFj9d_2QcMw,1759,-103.1,1.35,1.56,0.79,40.79,-73.94,213.2,89.18,0.25
5438239,BH6qJUkkWF0ysaweyLWYfQ,1759,-65.64,15.96,1.52,1.21,40.76,-74.0,300.76,90.0,0.0
5391752,GYEIHdzbZgCbLQ7GFlmM9g,1759,-8.54,-4.58,2.53,0.89,40.81,-73.95,301.06,88.88,358.37
5868585,o6972r9vfllUTx70iBGZUQ,1759,131.84,-7.81,1.08,0.8,40.77,-73.99,113.81,76.28,0.52
6140672,v7aPEBS6rHoCbg7kMcRHDA,1759,121.87,2.65,4.83,1.58,40.86,-73.92,28.66,89.75,2.78
6327900,qgYfr7SkAJiNyoknwRKjeQ,1759,-51.25,0.48,1.91,1.38,40.76,-74.0,300.95,90.0,0.0
6259536,X72bQFCRGEMAbEAfVr3drg,1759,120.79,0.79,1.5,0.79,40.8,-73.95,28.38,91.88,0.45
6477438,9JEZKebt_mY34HuHoSVkAA,1759,108.17,-1.35,1.81,0.9,40.8,-73.95,29.1,90.84,359.42
6477631,9JEZKebt_mY34HuHoSVkAA,1759,123.6,-0.21,1.33,0.69,40.8,-73.95,29.1,90.84,359.42
7042131,8M9abdAfTEtQpq77fN2lwg,1759,109.31,-0.86,1.72,0.9,40.8,-73.95,29.08,91.56,359.62
7042200,8M9abdAfTEtQpq77fN2lwg,1759,124.6,0.31,1.32,0.76,40.8,-73.95,29.08,91.56,359.62
7018076,oiT-7x6eNFx0Qju8WNGCsA,1759,-58.67,2.59,1.75,0.62,40.79,-73.94,212.27,89.37,359.52
7195610,ZyNE-8ybFc2jHsqDQKHcuA,1759,40.55,-17.04,1.85,1.58,40.83,-73.94,119.75,88.05,0.69
7416942,bHx2PSFzLKLHEU0yjrIIeA,1759,-160.17,-4.03,2.38,0.89,40.81,-73.95,292.91,90.53,359.37
7416943,bHx2PSFzLKLHEU0yjrIIeA,1759,-148.81,-4.13,2.02,0.82,40.81,-73.95,292.91,90.53,359.37
7812344,ePIhNKvpHLyH7HREYHhIBQ,1759,165.42,-11.73,1.29,0.6,40.81,-73.97,209.45,89.52,359.98
7943466,tqHcAIfkljzb7mtYfIOpgQ,1759,-22.99,19.9,1.16,0.85,40.72,-74.01,188.09,89.44,1.17
8468836,Dy85Isz0p-TZ7aSWPBVUtw,1759,19.28,-3.27,1.54,0.62,40.78,-73.95,294.4,89.27,1.33
8701409,XDviLL91J_sZJM65EWeZLQ,1759,61.47,14.32,1.33,0.65,40.78,-73.96,337.68,90.0,0.0
8701425,XDviLL91J_sZJM65EWeZLQ,1759,59.64,0.41,12.76,4.88,40.78,-73.96,337.68,90.0,0.0
8701434,XDviLL91J_sZJM65EWeZLQ,1759,66.43,21.67,0.9,0.36,40.78,-73.96,337.68,90.0,0.0
9631457,UUx3c3yM6akQWbrj5pquRw,1759,-45.89,2.31,1.67,0.76,40.79,-73.94,204.94,90.14,0.23
9790752,OAQaQRPr6F20uC0OOtB1wA,1759,-154.02,-4.58,1.58,0.62,40.77,-73.99,300.92,88.6,2.52
9790755,OAQaQRPr6F20uC0OOtB1wA,1759,-146.16,-5.13,1.39,0.62,40.77,-73.99,300.92,88.6,2.52
9844746,nV_nbwvLHKKoFWh5pS9BBw,1759,35.87,3.58,0.87,0.55,40.8,-73.95,28.9,91.33,0.78
10156644,M-xJNpzvTJXRkhTfso3Qmg,1759,85.2,1.76,2.39,1.19,40.8,-73.95,29.96,90.56,0.89
10377786,FJ0pI3WBdeZcFQa9IcIqzA,1759,-161.37,-3.38,1.12,0.41,40.75,-73.98,294.43,93.86,357.35
10660163,bVF0BBNM5RXBTBjVLgURdw,1759,-31.62,1.9,0.85,0.48,40.79,-73.94,207.51,89.64,359.62
10666395,lK70EtOOAJqaId8ZaWv3AA,1759,36.53,2.28,1.1,0.83,40.8,-73.95,29.82,90.89,2.04
11254436,FcKBIOfX82iI_FU80WiBEQ,1759,55.4,-7.71,0.92,0.47,40.74,-74.0,299.04,89.57,359.89
11547284,icwsVMytN1ZGSl93wJhN3w,1759,55.9,2.31,1.34,0.78,40.8,-73.95,28.51,91.93,0.02
11470826,5OxzQy35njfKd5516hJqDw,1759,-117.08,-12.2,2.31,0.99,40.77,-73.96,118.94,90.0,0.0
11641344,kjmkUpaZnwTtj9p5r9F6bw,1759,80.09,-2.24,1.51,0.76,40.8,-73.95,30.18,90.45,357.64
11744110,70ybZNTZCjb2o5hp2l7rvA,1759,-79.04,5.95,0.86,0.61,40.76,-73.98,307.35,91.03,1.98
13545148,ILskh3-qxP-UhJdcofvG0Q,1759,-128.44,3.03,1.29,0.55,40.79,-73.95,207.71,87.23,358.79
13893876,kXAcpFVqRr_rjYO5Ryy45w,1759,119.06,2.79,1.29,0.62,40.8,-73.95,29.01,92.68,359.2
14349465,uIr0zgvDBULtbSTe0NPnmg,1759,-11.79,-4.13,2.14,0.84,40.78,-73.98,26.69,88.35,1.25
14397331,1z9WoY8c4JtQ6fvhPfZTDA,1759,38.46,0.9,0.7,0.41,40.8,-73.95,28.86,92.86,359.59
14713961,tB-Vbwhyy6VILBFsnMHMCg,1759,-58.74,-0.14,0.91,0.69,40.76,-73.99,20.88,90.0,0.0
14724437,2HtIj5HC9mPfPcPgNr-rhg,1759,41.96,-0.34,0.92,0.55,40.8,-73.95,29.12,91.87,359.69
14748951,Yxue0MpElA_deFq-ThIl9A,1759,70.98,2.28,1.44,0.69,40.8,-73.95,28.93,93.05,359.44
15164284,mtt7GjSYZU-tgSiHUJp5qg,1759,-49.4,-4.54,1.18,0.55,40.79,-73.94,208.72,88.93,1.74
15467238,dtb3eeU3TMAin4D-6_Yd2Q,1759,-147.46,0.38,0.94,0.48,40.79,-73.94,208.44,89.38,0.13
15478301,1_uxxWHaOA4FyhGmzcgzbQ,1759,5.81,-4.78,2.25,0.75,40.81,-73.95,297.05,89.89,358.1
15533796,4_oq7jLfE0OlnH1iz0PrtQ,1759,56.17,1.48,1.33,0.76,40.8,-73.95,28.87,91.98,359.14
15539103,WH36x5yy7qDhKWUVKQvuFA,1759,-104.72,1.45,1.42,0.69,40.79,-73.94,210.78,90.56,0.3
15729546,8LKnD9kJNxOYs3lrp1OaSw,1759,150.45,-5.81,1.86,0.75,40.78,-73.95,294.64,89.04,358.61
15729577,8LKnD9kJNxOYs3lrp1OaSw,1759,161.25,-5.16,2.4,0.82,40.78,-73.95,294.64,89.04,358.61
15895542,106mWD9zEXXtEWNyAdZxbQ,1759,-94.95,-18.94,1.23,0.49,40.76,-73.97,291.73,90.0,0.0
17252893,zMB0tttuc48F9zVcq26s-w,1759,42.06,0.28,0.86,0.55,40.8,-73.95,28.74,92.1,0.29
17820975,_ohOp05AIlqm1zzIHP4JjQ,1759,99.77,1.93,1.75,0.84,40.8,-73.95,28.98,90.83,359.44
17925563,-d8C2TGjuIuPTQ1by3aZqg,1759,78.37,5.4,2.2,0.89,40.8,-73.95,28.87,91.27,0.57
19007715,0rvCtfAk7f7op0MtRgkptw,1759,-163.03,-4.3,2.08,0.75,40.8,-73.97,294.48,91.07,0.42
19007717,0rvCtfAk7f7op0MtRgkptw,1759,-153.35,-4.61,1.68,0.69,40.8,-73.97,294.48,91.07,0.42
19114468,ShLNTgvNLDhh8t1pt3iMJg,1759,17.48,3.51,1.44,0.55,40.72,-73.98,291.77,88.4,358.5
19630958,aTRyNUpUaNWY6jIcnv5Kfw,1759,-40.04,-4.67,3.66,2.3,40.81,-73.95,304.01,88.83,358.25
19639103,3lvNTE3t1njNKlk1b6GC7A,1759,-44.99,-4.28,2.45,1.33,40.77,-73.99,298.8,89.03,1.27
19765686,GOT2JPrjwcsLq7MeJAyD1w,1759,-120.54,-8.6,8.44,4.08,40.81,-73.95,299.27,88.99,358.08
20236258,-PYIINT80XWgeHSmaVgv6Q,1759,82.43,4.44,2.38,1.17,40.8,-73.95,29.84,90.68,0.41
20350920,qt5S5CVRaC254NNadn1AHw,1759,-111.82,-19.85,2.44,1.98,40.73,-74.0,330.18,90.0,0.0
21533805,0HB3MBPo89iKXu8bYB_yBg,1759,-4.24,-2.93,1.63,0.65,40.81,-73.95,299.65,89.27,358.77
21492853,RsJqA_kWWpQFyJicxlWxuw,1759,133.39,3.82,1.32,0.76,40.8,-73.95,28.84,91.19,0.59
21936087,xPoL3yVA3KHMYTjBQLFBlQ,1759,40.67,1.03,1.32,0.84,40.8,-73.95,29.53,91.71,0.57
22551990,F_qvPksnV7Dn0neLyU9-uw,1759,155.4,-6.39,1.03,0.41,40.72,-73.98,284.06,88.21,358.6
22799538,BQFvPkuQcol9P2zsm7sF-g,1759,95.98,1.14,2.46,1.17,40.8,-73.95,29.25,91.81,0.31
22886393,6qDh5JAIERpTkH7tNkN-KQ,1759,145.14,0.69,1.0,0.69,40.8,-73.95,28.63,91.39,0.2
22856202,gJDo4sjlc5o0MDnR5c-9tA,1759,75.38,0.62,1.76,0.69,40.8,-73.95,28.42,92.24,0.27
23269658,Td9yRvm_YR-h2aAZ1jfGqw,1759,-49.99,-4.1,1.0,0.62,40.79,-73.94,209.04,88.92,1.15
23478702,FSXi_dTbhx5zOrfsn0AAVg,1759,-111.95,-0.17,1.1,0.62,40.76,-73.99,202.63,90.0,0.0
23588765,CLyqv3WeCxC63UIVhyJtEQ,1759,137.86,-0.03,1.31,0.76,40.8,-73.95,30.31,90.37,0.99
23766168,EKiK_QEmbfcXqXs3r1Yqeg,1759,-71.87,4.51,1.87,0.62,40.79,-73.94,207.45,87.78,359.36
23783682,27Xz-Sh_AksGtv2tDQgZEA,1759,-2.0,-2.69,3.57,1.65,40.8,-73.94,295.79,89.64,358.31
24047520,fPw9waV9U5e8wJ4r-5w0ew,1759,101.5,-0.34,3.99,2.65,40.78,-73.96,344.79,90.0,0.0
24103861,p33iG9fud9zYtbu1B5Ih9A,1759,-12.9,3.31,1.14,0.41,40.72,-73.98,291.01,88.28,0.82
24003497,PFFn3yVVN2waXx3w3q9dQQ,1759,1.34,2.65,1.02,0.34,40.72,-73.98,291.47,88.49,0.71
24224149,gBZzo3k5f-4aX9yAsdVJzg,1759,57.31,-12.97,6.28,3.58,40.78,-73.95,294.69,89.37,354.66
24282976,kRmKtUuznsq5OBtFMII4YA,1759,-144.88,-18.45,1.45,0.74,40.7,-74.01,217.29,86.24,359.51
25089217,fvztrMb1IMA3oSzYYNyVtQ,1759,-4.02,-3.99,2.05,0.82,40.81,-73.95,298.09,89.42,358.21
25351276,5N-ENbeXMoDUbbIlp3FJjg,1759,-30.74,0.1,0.65,0.34,40.79,-73.94,207.83,90.65,1.43
25368621,nYvVenBKsZr6tWEGBCGYKQ,1759,59.11,-6.32,3.87,1.44,40.71,-74.01,45.6,90.0,0.0
25657013,IBGYi2_Rg5oNm-wN4aTSAg,1759,117.33,-1.83,1.32,0.76,40.66,-74.0,37.57,91.29,0.39
25984322,VC26KsM8IQr2Ey8qawVb1w,1759,60.03,-2.45,1.03,0.48,40.62,-73.99,308.37,89.52,359.62
26899872,0hZ8yrHFL3au8LytO8RrRQ,1759,-65.22,-3.58,1.38,0.55,40.61,-73.97,171.37,90.86,0.78
26933095,ZeNqUsGUbk1Utg7gVJ6Vnw,1759,93.03,-2.21,0.83,0.41,40.71,-73.93,212.57,90.18,359.54
27680837,fMInMDmuBGbfalUqo8ShSw,1759,-69.38,-3.2,1.03,0.48,40.71,-73.92,41.83,91.49,1.04
28096807,9vX_Nvga3rdvHltZPODWMg,1759,-63.44,1.41,2.06,0.62,40.6,-74.01,128.02,89.83,0.99
28431367,vFxM9pr-r9wsdsltOiioaQ,1759,-136.17,1.41,0.41,0.34,40.61,-73.97,173.47,89.2,358.85
29017386,-FrGvyZaUadBR4I6-sMxEg,1759,-52.86,0.97,0.77,0.55,40.61,-73.96,171.57,89.88,358.85
29321031,Oxg51OhRNcKnLY50QOSlyA,1759,115.17,-1.79,1.65,0.96,40.73,-73.95,155.36,90.7,2.61
29331815,4Ri_FS-VTQ9D_k-sLKEQcw,1759,73.58,-1.79,1.02,0.69,40.73,-73.95,155.94,90.04,2.38
29442807,ls_grtJ-ncTPqGrnk0NOVg,1759,108.68,-2.96,1.44,0.55,40.62,-73.99,308.24,89.43,359.51
29632659,irvNIM8aLjU7MATYOZi9rw,1759,50.4,3.07,1.07,0.76,40.68,-73.91,303.8,89.8,359.56
29954523,WBZdZJPyTXsLuqO7B2ipZA,1759,-179.53,-5.43,0.95,0.41,40.71,-73.93,341.96,89.51,2.52
30567784,owNGxVYtuzMHASYNSZj5Fw,1759,-12.39,5.54,0.72,0.34,40.68,-73.98,244.85,90.0,0.0
30828853,e-qkD2G0AoUEKneD5qnkog,1759,76.56,-3.79,1.5,0.69,40.68,-74.0,17.74,90.6,358.72
31142892,3EJ0_CR8q8Uq2mJBDIUwqg,1759,-177.18,-6.01,0.73,0.34,40.72,-73.94,338.22,88.71,359.08
31537631,2iY5KOFVU3uYyZ04FO54Kw,1759,-22.12,6.46,1.03,0.54,40.68,-73.98,248.25,90.0,0.0
31537658,2iY5KOFVU3uYyZ04FO54Kw,1759,-22.06,7.0,0.89,0.41,40.68,-73.98,248.25,90.0,0.0
31877806,lStb38TpPv1URlOaJ4m4Zw,1759,69.78,-4.95,1.38,0.55,40.62,-73.99,308.75,89.78,359.53
31957291,aT2DqePa12C4Q2cTdweaWw,1759,86.75,-5.02,1.72,0.82,40.61,-73.97,351.22,90.82,0.11
32460699,sVqrJEx-nQ6y6C7--0_hng,1759,-77.17,-2.59,0.87,0.34,40.67,-73.96,167.26,90.31,1.6
33285754,i4s-uIptUjYHOdnqh4aOmw,1759,62.45,-1.0,1.0,0.34,40.62,-74.0,308.28,91.03,359.1
33537988,Enk9c5uMatCv_m9IT_Xexg,1759,80.88,-5.13,1.37,0.48,40.62,-73.99,307.66,89.17,359.6
33626465,CJg5x6g4ZK23QfpryzFzHA,1759,-180.24,-5.81,0.9,0.34,40.71,-73.93,341.46,89.78,2.54
33947091,-L41_IQ_lj5hXql-U8u2Rw,1759,51.8,-3.27,0.95,0.34,40.62,-73.99,308.63,90.92,359.39
34357406,jErA4ydgySLgD7Ov0M5ZXg,1759,-51.97,11.97,0.75,0.4,40.67,-73.96,172.18,91.7,0.07
34692417,mCaX1KUIJFgp0MU-mSggXg,1759,-178.33,-5.19,0.84,0.34,40.71,-73.94,340.77,88.73,1.99
34931172,ugeX0ppxVbgL5NM3c5gxcA,1759,-100.44,1.28,2.32,0.66,40.6,-74.01,123.42,90.55,1.07
35289101,Ilv3DYaWJsj33afub4mJOA,1759,-74.14,1.83,0.77,0.34,40.6,-74.01,128.0,89.44,1.08
35297137,-FARTSF7NPiMbx01pbysTw,1759,-53.94,-5.62,1.5,1.41,40.63,-73.93,175.11,89.84,0.54
35473821,oyECTB8TJj9vMyL_3PeAmw,1759,-67.4,1.86,1.03,0.55,40.61,-73.96,171.62,89.18,0.98
35609655,e4w3v9PYNWhyMjdWPHos6Q,1759,66.13,-1.55,1.32,0.62,40.62,-73.99,308.3,89.27,0.78
35786783,X9ffu7sRSEnsNbJw3At8WQ,1759,-180.38,-8.09,1.45,0.54,40.71,-73.93,340.77,88.82,2.42
36612680,tKn8cpFiaeyrSmwoeqaWBg,1759,-106.72,1.07,1.64,0.62,40.61,-74.0,127.22,90.23,359.06
36763050,YUeezCIP5RuhAbUvQ8hESQ,1759,-180.55,-5.06,1.1,0.34,40.71,-73.93,341.39,90.01,3.21
36763204,YUeezCIP5RuhAbUvQ8hESQ,1759,179.41,-5.47,1.07,0.34,40.71,-73.93,341.39,90.01,3.21
37100476,Pb_3dc8ahx7Ty72Kb-o1tw,1759,117.45,-2.0,1.23,0.55,40.62,-73.99,307.86,89.47,0.43
37271182,R8tJONSAOZABmXOteUuVeA,1759,-179.55,-4.99,0.9,0.34,40.71,-73.94,339.26,89.88,2.0
37271183,R8tJONSAOZABmXOteUuVeA,1759,-179.56,-5.37,0.89,0.41,40.71,-73.94,339.26,89.88,2.0
37319748,1EFXazVzzHw4s-4KGnghkw,1759,-178.93,-12.46,2.29,0.88,40.72,-73.94,342.51,89.35,0.57
37969789,dWlHay3t8hNyRwugkHfDRg,1759,67.22,3.72,1.39,0.57,40.6,-73.98,352.36,88.98,358.52
38793790,KMK0y-ygszHCdtgIkBEwIw,1759,-91.91,-0.52,1.45,0.76,40.61,-73.94,139.94,89.02,0.01
38913223,fzSlhMhDwzRVTg9BhcwpDA,1759,-60.8,1.28,1.84,0.62,40.6,-74.01,127.89,89.56,0.95
38913247,fzSlhMhDwzRVTg9BhcwpDA,1759,69.05,1.97,1.72,0.62,40.6,-74.01,127.89,89.56,0.95
40711581,rilMV80zu8-R_FqPxNoNIg,1759,133.27,6.49,0.97,0.48,40.63,-73.98,308.11,89.9,359.23
40852154,-c_Nk0zrQ3hXuGxJEuPPBA,1759,-101.5,-3.27,1.53,0.62,40.61,-73.97,171.48,90.67,0.95
41093354,MLNj0SQ5I-eMxAnY7JCYbg,1759,-179.83,-6.46,1.17,0.41,40.72,-73.94,341.76,90.06,359.64
41282442,LJaX5k_lDklhsj36hu4-0Q,1759,90.38,-1.1,1.31,0.55,40.61,-73.94,319.95,90.22,359.99
41903590,IXp1SmCZTkboVbrzVyJ8Mw,1759,-43.9,-1.86,0.83,0.41,40.61,-73.97,170.04,88.85,1.25
41918175,F-npfOmtzNakLu0nn-y3eQ,1759,78.9,-1.28,1.13,0.62,40.59,-74.0,138.6,89.11,0.34
42748056,_85ijOcmea2_uMGT6Aozcw,1759,104.09,-0.52,1.23,0.48,40.62,-74.0,308.3,90.1,359.48
43080478,1vzqrAfAnqb8_jxU4P0tGA,1759,-49.57,3.08,1.0,0.63,40.62,-73.99,127.8,89.29,0.37
43063566,h9qrnhBVCA3bnA8uex6U8w,1759,85.51,2.62,0.87,0.41,40.62,-73.99,308.37,89.31,1.86
43171060,dXrjcji814PXek-zEU5nXw,1759,-79.36,-0.45,1.47,0.9,40.65,-74.0,128.68,88.03,358.8
43460982,QavOWdf_QNMdE146hEI5Fg,1759,-146.89,1.69,0.87,0.34,40.6,-74.01,129.91,90.41,0.82
43460007,wTtLbisKLdpLl8MkT6UziA,1759,97.95,4.65,1.35,0.62,40.68,-73.91,307.44,89.31,359.75
43689384,JHSWcaGMji0i--LWp7y_gQ,1759,-120.38,1.48,0.81,0.48,40.61,-73.96,171.21,88.96,0.47
43757484,SBZVJPtFeYzTI58xeccJ8w,1759,-55.74,-8.05,1.13,0.61,40.63,-73.93,174.52,91.04,359.69
43880168,cgV7qbX9IfRezILG3naTjA,1759,78.93,2.45,1.4,0.48,40.67,-73.94,273.65,90.35,2.99
44125734,hfWbZjLQzFa2lZa-0usTtw,1759,-33.04,-12.56,1.13,0.53,40.61,-74.0,130.29,91.13,359.93
44235442,qwJMQqjzb5BZ7MeTc6fz5A,1759,134.41,0.72,0.59,0.48,40.63,-73.94,321.08,91.47,0.92
44318544,QqnnYPyukHWkS9X93Xu9cg,1759,-89.03,-0.38,0.69,0.34,40.63,-73.94,139.59,88.04,359.98
44335295,zwONq6-3UNzviphzj2y5gA,1759,136.66,-3.03,1.1,0.55,40.66,-73.9,216.64,89.41,1.11
44405855,LBOQb4vsLNK0F4bwH4vqrg,1759,-120.97,-0.21,0.58,0.41,40.61,-73.97,172.03,88.77,0.04
44459336,_1nOqPQr-EpTxXXeL2nwFw,1759,-179.76,-6.87,1.17,0.41,40.72,-73.94,341.95,89.67,359.74
44587831,qgbpP7eRsVwuMjqM50uqUw,1759,111.61,3.99,1.67,0.69,40.68,-73.93,274.31,88.84,1.46
