id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5800206,pZtp0BoU1J2Iw1XYelHZeg,1610,-82.86,0.07,1.22,0.55,40.78,-73.95,209.97,92.97,1.45
5998471,NZy-US0RpxDqPc8kAndq8w,1610,-162.42,2.34,1.03,0.55,40.76,-73.97,115.02,90.0,0.0
6124505,CeKQe6DgP3l7rEtGoFu4vg,1610,-91.79,-2.72,0.83,0.48,40.8,-73.94,298.19,89.46,0.46
6128030,bqHUu3nyygp4Txl4HIJl5Q,1610,-40.22,-0.1,0.62,0.34,40.78,-73.95,208.53,93.97,0.88
6064638,-3GzdBe56gwtERc_SQDuXw,1610,-83.95,-0.52,1.36,0.62,40.78,-73.95,209.68,93.64,0.12
6067247,yddHkcLw2OJqkOFR9WZXeQ,1610,97.65,0.52,1.69,0.9,40.78,-73.95,30.24,84.85,0.98
6255726,PpvfFCZlUdNY5iJYZ8b5og,1610,146.93,0.21,0.99,0.55,40.78,-73.95,294.35,89.92,3.58
6376779,SXKmVP2CxzPorZO8s9OsRQ,1610,17.96,2.69,0.96,0.69,40.86,-73.93,7.7,89.64,359.66
6479547,enfzhF6iqsstTqpBpItNzg,1610,-65.57,-7.86,1.33,0.66,40.77,-73.95,37.83,90.65,0.66
6419544,y7fpiA5gONyLn-r0dzK7EQ,1610,-155.47,0.0,1.33,0.41,40.79,-73.95,118.88,88.96,0.07
6551594,A4MYtsoz7ovzxqS_5xDfmg,1610,8.63,1.69,0.81,0.34,40.75,-74.01,20.58,90.4,3.02
7521003,ijzw7yDvwwi8VgEUmniQYQ,1610,33.7,0.28,0.73,0.55,40.78,-73.95,28.37,86.82,0.54
7476081,FG3n1TO1tR8ZHCAV6ausHg,1610,-19.98,-11.44,1.1,1.06,40.75,-73.98,117.56,90.25,0.62
7623884,Su9eKuvnLQvU2Bc0W5Nkfw,1610,88.51,0.66,1.92,1.03,40.78,-73.95,28.69,85.54,1.06
7729724,dkyjf4kmXIpiJVyMp6Bh9A,1610,139.06,-0.83,0.82,0.55,40.78,-73.95,30.11,84.92,0.78
7795725,9KmzMapf3wJgdQib4ZCKVA,1610,-91.82,0.21,1.15,0.55,40.78,-73.95,208.76,94.08,1.11
8165978,GAhMutQWQsbT0U1eqqh-tg,1610,73.89,0.97,1.91,0.97,40.78,-73.95,27.84,88.48,1.48
8271117,Y43tUvGPux97ReQZi02TKA,1610,78.14,3.17,1.47,0.56,40.86,-73.93,28.64,88.44,1.11
8294922,5XYygQzttODo_6NBnR9NnA,1610,154.68,7.0,2.2,1.09,40.75,-74.01,28.35,90.67,1.63
8294930,5XYygQzttODo_6NBnR9NnA,1610,160.46,3.24,1.24,1.1,40.75,-74.01,28.35,90.67,1.63
8915120,jW5nLv63WyoRomhB165v2Q,1610,-94.96,-0.07,1.19,0.55,40.78,-73.95,209.12,92.8,1.32
9195454,i0bwocnu6oP-omolJTCvqw,1610,89.02,2.72,1.37,0.89,40.78,-73.95,341.14,89.65,4.39
9567870,f7A68W_-BOam8xLE7X9OCw,1610,48.0,8.73,0.76,0.47,40.86,-73.93,20.11,88.61,1.53
9567920,f7A68W_-BOam8xLE7X9OCw,1610,48.04,9.23,0.8,0.54,40.86,-73.93,20.11,88.61,1.53
9901339,clet4oh0sw7fs9nIdLbQAw,1610,81.95,4.03,2.07,0.89,40.78,-73.95,28.75,86.51,1.78
10242333,M7f1ojp1V-oKFLJc5P07dg,1610,158.36,1.9,0.62,0.34,40.78,-73.95,297.89,91.84,2.16
10847555,gXDk_NNufCrEXnONpPURXw,1610,74.13,3.17,1.02,0.41,40.86,-73.93,18.6,88.49,1.04
10847594,gXDk_NNufCrEXnONpPURXw,1610,95.16,10.64,1.38,0.56,40.86,-73.93,18.6,88.49,1.04
10903677,9N-SlxsLc3UdOXzuavHNCQ,1610,-40.76,-0.86,0.62,0.34,40.78,-73.95,208.41,93.43,0.98
11424553,JYiIBABL-ahJWfcBtHKhjQ,1610,-82.35,-0.0,1.29,0.55,40.78,-73.95,209.0,93.28,1.32
11713407,fyYXUwamr_DEiWGtAwdC3w,1610,130.15,0.69,0.75,0.55,40.78,-73.95,300.21,91.31,2.75
11955517,AHo_3MlLuUV19JSI-q2qBg,1610,-62.07,-0.62,0.96,0.41,40.78,-73.95,208.14,94.42,1.49
11964121,IUBeRjD0iQ_jfHUOPBWMeA,1610,-122.97,0.28,0.79,0.41,40.78,-73.95,208.74,92.58,0.6
12801532,B5t68yMlnhdp2RLKqkZefw,1610,11.87,2.45,1.26,0.51,40.75,-74.01,22.24,90.49,2.8
12925976,GvvzCWfAQeMC00DJBSKhKg,1610,109.46,2.38,2.64,1.45,40.8,-73.96,28.94,88.95,1.26
13612175,ngcykgPGRCxODsBYu2PFyw,1610,133.72,2.17,1.02,0.62,40.78,-73.95,28.41,86.69,1.11
13522753,7blkVavNth9ulkWlFJ9qFA,1610,27.08,3.79,1.45,0.71,40.8,-73.96,29.26,89.63,0.96
13846477,KOi_j4xVPqsiquHJfS85cw,1610,129.85,1.52,1.32,0.83,40.78,-73.95,30.44,86.41,2.04
14821365,rvDw0gy7tM2ysZ5leLuHOw,1610,-56.86,0.69,0.93,0.41,40.78,-73.95,208.5,92.28,1.39
15123126,xNp45OMHj2FkcZ9jm0xrxA,1610,63.72,5.23,0.7,2.91,40.76,-73.99,118.2,89.3,0.58
16464265,pPMCE0csmlQW3lOV0FID_g,1610,162.11,2.0,0.82,0.41,40.8,-73.96,28.34,90.01,0.83
16511640,0fSNyHyJxrzedeJDnjf70w,1610,135.86,1.55,1.17,0.62,40.78,-73.95,25.7,88.33,0.87
16523756,dSbklc7w5gXz0sR4ON40ig,1610,158.09,0.93,0.62,0.34,40.78,-73.95,297.79,91.05,1.59
16530983,Lz723GhaCTYIAgWPMs5q8A,1610,28.06,2.41,0.76,0.55,40.76,-73.98,306.66,89.83,358.23
16456393,ltFnLUZyKbk-q4lwN_Aa3w,1610,118.0,-0.31,0.82,0.62,40.78,-73.95,298.85,91.17,2.09
16648701,lvgZUVZ2aAyr3eXp6Dn8qA,1610,154.46,1.69,0.8,0.48,40.78,-73.95,297.82,90.95,2.86
17719795,aco0I9v37TaTKh8QI7dxig,1610,120.65,2.86,0.95,0.48,40.78,-73.95,303.83,92.43,2.76
17870726,W8Zl2YOmhyWIY_i754ftXA,1610,153.45,0.45,0.74,0.34,40.78,-73.95,298.3,90.01,2.09
17912272,sw0n4XiRZ1fEK0e386GyoA,1610,-17.17,7.39,2.05,1.05,40.73,-74.0,82.95,90.04,0.75
18179673,PsH8af__SjepO47bG9jkLg,1610,-119.42,6.49,1.22,0.75,40.76,-73.98,298.3,89.26,0.85
18572672,3cdwVCsHISr38tUf-aBpxQ,1610,124.7,2.52,0.99,0.62,40.78,-73.95,300.19,91.52,2.8
18825289,MaOTf2MvAtWWN1FdtorDKQ,1610,36.33,6.32,2.02,2.04,40.75,-74.01,27.13,90.38,2.31
18841461,4XCtjff2-Gh78X0OTFSKDQ,1610,157.74,0.41,0.76,0.41,40.78,-73.95,297.39,89.8,3.42
19432186,K4djb7UhoIVzYCMQ4NwGHQ,1610,-61.04,0.41,1.09,0.55,40.78,-73.95,208.85,93.7,0.67
19502924,NGNmr_oeubLVhkOHSf3svw,1610,-90.41,0.66,1.1,0.34,40.86,-73.93,208.78,91.47,0.84
19755957,Csdb5qlYBOp3vBRpNcvK3A,1610,113.67,1.55,0.97,0.76,40.78,-73.95,303.97,90.95,3.85
20224649,OlDNiE7BuV20tlhFusQo3w,1610,95.74,2.9,1.57,0.69,40.78,-73.95,29.0,86.74,1.22
20651527,WckK7X7-wu1Kr2eh2AL4hQ,1610,90.41,1.93,0.69,0.55,40.76,-74.0,117.54,90.48,1.64
20700991,SLLFMJInke_ccyWY1U6k8w,1610,39.12,1.21,0.89,0.48,40.86,-73.92,153.91,89.98,1.01
20751187,AumSkVZBxlG4zbcba22rMw,1610,153.54,-0.1,0.81,0.34,40.78,-73.95,295.64,90.27,3.12
20976215,8m7QpPCeWpMkqdIWL0gG-Q,1610,159.09,1.93,0.83,0.41,40.75,-74.01,36.81,89.69,1.1
21081318,CnhUNM4hs7Ph_em5Q7xteg,1610,128.87,-0.59,1.02,0.62,40.78,-73.95,30.22,85.06,0.78
21234584,uRgapGiNfjoMph0QM0ULTA,1610,-59.72,-0.72,0.74,0.34,40.81,-73.95,119.39,89.97,359.92
22135033,HNpnYywL9UmCu548L26srw,1610,-64.81,4.85,0.55,0.34,40.82,-73.95,30.08,87.27,0.96
22304829,CuB3H_snzypVAcoIjFcHbQ,1610,-54.84,-0.28,0.99,0.55,40.78,-73.95,209.25,93.21,0.1
22629706,IxxiGK9ao32J8oHfk8LuuQ,1610,-41.25,-0.28,0.62,0.41,40.78,-73.95,208.85,92.68,1.08
23205384,iUCFS8-6F-egiOQ_hIZwbQ,1610,-151.14,0.0,0.89,0.41,40.78,-73.95,250.1,92.29,2.23
23390590,QCpxoFg7kCjsXjgZu5DO4A,1610,-42.91,-1.52,0.61,0.41,40.78,-73.95,208.92,93.52,1.59
23756004,PM8fAETpgnnqJvIcqwj2_w,1610,104.55,2.31,0.71,0.62,40.78,-73.95,307.43,90.04,2.68
23891564,LBH6cAhyj7UQxBNz9ib_pQ,1610,-45.03,1.9,2.83,2.69,40.81,-73.95,298.85,90.68,358.68
24484569,vTKg-xYAbWs2t6qXF_nuSg,1610,-42.97,-1.21,0.62,0.34,40.78,-73.95,207.68,94.53,1.93
24558674,7GHTxLRsV-3lbU9nZqRRZw,1610,-38.0,2.69,1.36,0.83,40.76,-73.99,292.99,90.0,0.0
24910849,aVqqvveWWE1I7A1rnEnTxA,1610,124.0,-1.17,0.79,0.55,40.78,-73.95,298.95,91.12,1.31
25046627,D4ZkVdOs34WT3ycYEOeUEw,1610,146.9,-1.79,0.79,0.41,40.78,-73.95,301.28,88.31,3.1
25229434,VxnamKuKClzzYb7lFGuRig,1610,-65.29,0.0,0.96,0.41,40.78,-73.95,211.16,93.27,1.63
25653127,dIAjP_NRllBz4VY9M73RMA,1610,-168.1,0.17,0.92,0.48,40.7,-73.92,215.35,88.59,0.57
26085005,nsBgChnJhw9DnKdlXYXQqA,1610,-103.74,10.34,1.75,0.87,40.61,-73.95,349.61,89.13,359.98
26085010,nsBgChnJhw9DnKdlXYXQqA,1610,-90.45,7.04,2.0,0.75,40.61,-73.95,349.61,89.13,359.98
26199856,3AK4radUkqSRqXB_C6KFGw,1610,-107.17,1.9,1.57,0.62,40.64,-73.92,353.75,91.04,359.91
26375774,xUsK6ifyMcIIi3xHNrrdZQ,1610,-106.01,3.45,0.89,0.41,40.67,-73.93,273.63,91.0,1.29
26848306,WgnJyNBheBFgqpsDZZoH7g,1610,39.66,1.93,0.57,0.28,40.64,-73.92,174.66,89.35,359.96
27123865,hDRKsT4d2ePbpLoFBipvTw,1610,-114.11,-0.1,0.72,0.34,40.64,-73.92,55.45,88.94,0.85
27643981,XtpVghse3Y2_7CG0SzySow,1610,-96.73,-1.38,1.47,0.69,40.64,-73.92,354.51,90.35,3.1
27857393,gf2MwwFAbKvBUoGYDB6KSA,1610,-16.18,13.57,2.73,1.19,40.59,-73.95,224.76,82.35,350.32
27996848,Nx6-vvPctVYQsfE-d19WSA,1610,-119.74,-0.28,1.22,0.55,40.64,-73.92,354.53,90.44,2.16
28027586,fxXdrJJke-hI-Hhv9wHfPg,1610,121.06,0.41,3.25,1.54,40.64,-74.02,308.25,90.18,0.2
28358322,pa4GPQwISw0_VCIRJWdP8g,1610,132.09,3.82,1.29,0.62,40.64,-73.92,174.37,89.77,1.11
28543992,3qBHAmkzyXIdCfkxf_d_Dw,1610,-130.42,4.61,0.75,0.41,40.67,-73.93,273.83,89.83,0.49
28631896,tIyIPCSt1psrj_GxiLIBJQ,1610,70.43,-0.34,0.76,1.52,40.73,-73.96,66.59,90.0,0.0
28703996,2wSTr1AvNLISVdklIVvpiA,1610,-85.52,0.14,1.37,0.83,40.63,-74.02,15.52,89.57,0.37
28792018,McX1LzYOHFl6JiUlCNaMMQ,1610,47.31,2.41,1.17,0.55,40.64,-73.92,174.13,89.8,359.82
28792032,McX1LzYOHFl6JiUlCNaMMQ,1610,55.9,3.48,0.8,0.48,40.64,-73.92,174.13,89.8,359.82
28792066,McX1LzYOHFl6JiUlCNaMMQ,1610,62.89,5.81,0.69,0.34,40.64,-73.92,174.13,89.8,359.82
28900586,wutyjCUCxa6Pd0Cn83N3Fw,1610,33.64,3.09,1.34,0.77,40.67,-73.91,78.56,89.7,0.75
28900599,wutyjCUCxa6Pd0Cn83N3Fw,1610,72.97,7.99,2.12,1.01,40.67,-73.91,78.56,89.7,0.75
28982882,ORU5GOhdqM3DmWAUuENQCA,1610,-49.52,0.66,1.69,0.76,40.61,-73.95,350.58,89.19,358.59
29019118,l-8a-De-4SVqBu1TgSUbsw,1610,134.02,3.65,0.66,0.55,40.64,-73.92,198.64,89.18,2.01
29151612,cqIM1aBIqSM1wnF6scyQsg,1610,140.6,2.55,0.75,0.41,40.64,-73.96,58.98,89.91,1.28
29328051,ErbIl54mS5_aa26yHhCveA,1610,28.06,0.83,3.29,1.01,40.65,-74.01,217.88,90.51,1.23
29425687,bkaNSEfss1mD2w7PCWMwxA,1610,-165.86,1.45,1.35,0.55,40.7,-73.92,216.18,89.91,0.47
29355426,M5AYl6VN-aJm2jpsVtBuwA,1610,-37.76,0.07,1.15,0.55,40.67,-73.91,258.57,89.71,1.02
29484532,vThHpRt4N-y5-K0c5Yo6EQ,1610,-152.01,2.48,0.63,0.55,40.67,-73.91,258.2,90.4,359.64
29545196,aO0LrfOlNWMtuRFHGiNulQ,1610,62.32,-4.24,1.89,1.44,40.59,-73.95,100.25,89.87,359.92
29810409,0ZeH1aeV23utscodAv6ydg,1610,-163.06,1.72,1.52,0.69,40.7,-73.92,217.02,89.92,0.38
30102514,9xzKl-OYd2J69QM2twCUVQ,1610,-128.64,2.34,0.61,0.41,40.68,-73.93,273.71,90.35,1.36
30377201,3uTVPjIMnYM2eeM48r7J_Q,1610,118.14,-3.34,1.23,0.48,40.63,-73.99,126.95,91.36,359.2
30702666,hHO_fRl_S0lEIIJznYpIKA,1610,-117.73,2.41,1.23,0.69,40.59,-73.95,280.21,82.84,353.51
30853992,LPnkRsYvqhl5LZySW51hXA,1610,35.94,2.72,0.85,0.48,40.64,-73.92,175.44,89.03,359.92
30854016,LPnkRsYvqhl5LZySW51hXA,1610,41.93,3.65,0.74,0.41,40.64,-73.92,175.44,89.03,359.92
30929915,RKT6se8o7YOjFYyFnjLh3g,1610,102.72,2.86,0.85,0.34,40.61,-73.96,171.48,88.82,0.5
30930702,-_PlJGXofaSAQWQa9IYaxA,1610,-122.9,-2.1,1.06,0.48,40.63,-73.89,308.71,88.76,0.69
30980231,izkL0bRpJuWLMPAWgxZbIg,1610,99.97,3.75,1.61,0.62,40.64,-73.96,58.59,89.89,1.25
31117829,jnIyTvnGEXK5nyB3mnwPkA,1610,-69.59,4.03,0.97,0.62,40.67,-73.93,276.99,90.04,0.96
31216037,7FP4M7O9KHuXBx69InpwUA,1610,-147.2,-12.53,1.25,0.59,40.69,-73.97,263.76,88.55,1.93
31297232,xvsp-nUU_NgbUg86nMcECw,1610,134.2,2.83,1.5,0.84,40.67,-73.91,80.56,89.29,359.72
31426607,wMm8u1E5bO7k4qNQ6BPrfw,1610,-66.25,-2.62,1.44,0.83,40.63,-73.89,319.06,88.87,0.23
31539380,ZhmlR2Cc1l9Zo332crLbNw,1610,-48.07,3.75,1.47,0.76,40.67,-73.92,274.74,89.76,358.27
31505567,hP-GPWih31Kc9uR5J6BSIw,1610,154.22,2.79,0.92,0.48,40.64,-73.92,164.2,90.15,0.79
31697943,Z1h6UwJpjDaqUDh1e7UWoQ,1610,35.81,5.16,0.85,0.68,40.67,-73.91,78.23,90.05,1.07
31773255,lTcdP_q1y2M-PBE9geup7A,1610,56.97,3.93,1.19,0.55,40.64,-73.96,60.04,88.6,1.74
31820316,CLUTpf69V26WK6G_hqkAeA,1610,-135.51,4.92,0.74,0.55,40.67,-73.92,275.06,90.33,358.11
31839959,DD-925aZOxgJiPA6D7naZg,1610,-89.24,18.63,2.76,0.87,40.61,-73.95,352.11,89.08,359.19
31838599,w6PAgCv4JzEvtUxtVH7FaQ,1610,-51.48,6.8,1.21,0.82,40.66,-73.9,348.71,89.71,358.42
31956398,gW7mZ-yINcRMMIS0He7KXg,1610,106.37,3.93,2.04,0.85,40.64,-73.92,175.6,89.49,0.24
32136048,ToVB79Ep22BEum_f89bq-Q,1610,-60.74,1.41,1.97,0.76,40.67,-73.91,258.3,89.49,1.33
32111196,j5eXW0hDnPXLAR0ysCNpVA,1610,65.74,2.83,0.99,0.64,40.67,-73.92,61.42,89.65,1.35
32178387,ZtHSf-0e8RoBQPPTXSXDbw,1610,-108.85,1.86,1.24,0.69,40.66,-73.87,238.6,89.52,358.6
32263736,0vXBOf98jtGo32sOk8xPKw,1610,136.42,-14.68,1.51,1.09,40.68,-73.94,359.99,88.47,0.1
32403760,QFKSqhsTRzYWu6XEJNfhCw,1610,-45.72,0.07,1.59,0.83,40.63,-73.99,304.72,90.41,357.7
32375515,UstvT6CGWoAozzQXYp565g,1610,-54.28,4.71,0.86,0.56,40.67,-73.93,268.88,90.07,1.73
32541855,ppetdcVdeyUtkpkKQ1YHeQ,1610,-87.45,3.34,0.79,0.34,40.65,-74.02,38.2,88.46,1.39
32702125,9xFaZbwK-2dgrndgXxyZ9Q,1610,37.14,4.34,1.29,0.82,40.67,-73.91,78.35,88.98,0.09
32787240,TElpkiKva3jThCNhXSabTQ,1610,120.82,3.65,1.28,0.69,40.58,-73.98,85.71,89.7,0.6
32787241,TElpkiKva3jThCNhXSabTQ,1610,127.34,1.14,1.43,0.78,40.58,-73.98,85.71,89.7,0.6
32916443,yvcmaxxeXQUyc5VvAygzDg,1610,49.68,5.6,1.1,0.89,40.73,-73.94,171.93,90.0,358.08
32862083,c_TcpFdl9_K5KWdai_ioug,1610,49.51,-0.62,0.89,0.41,40.6,-73.96,82.06,91.48,359.74
32981741,xLSLaqs5GjSQE9HcSGLcrg,1610,-123.63,0.07,1.87,0.85,40.61,-73.95,350.78,89.03,358.83
32933966,s-SaptXwHNhYvTsGa8agNA,1610,135.38,3.38,1.17,0.55,40.64,-73.92,175.4,90.5,1.3
33037343,lZfVQQ3-fB03W_ZzHg9jRw,1610,-140.05,2.83,2.13,1.24,40.67,-73.91,78.88,88.56,359.75
33426134,hNoIdk3WTxYEuEAWzoxZEQ,1610,-145.24,3.2,1.91,1.31,40.7,-73.92,215.82,89.0,0.94
33426137,hNoIdk3WTxYEuEAWzoxZEQ,1610,-140.65,3.72,2.59,1.24,40.7,-73.92,215.82,89.0,0.94
33345231,63n6u3RwrCOwNagpGVnxJw,1610,49.03,3.38,1.03,0.55,40.64,-73.96,59.73,88.66,1.76
33473696,iPJU7FaEyDxYSX2lZPA52A,1610,131.07,1.45,2.11,0.97,40.67,-73.91,78.24,90.23,0.66
33635580,cCW1xhy9zuZEe5xPoXMH_Q,1610,-42.76,1.0,0.76,0.34,40.64,-73.92,355.17,90.54,359.53
33621381,4x2fgubzXxez2lDLjxmk2w,1610,156.22,-6.18,1.02,0.95,40.64,-73.93,175.17,88.52,0.43
34102632,HqXU62NeI7i4C1_ehK3TAw,1610,96.39,2.83,1.09,0.55,40.67,-73.91,61.78,89.5,1.26
34239184,mO2M-2vWuqxZM56s3iOT1Q,1610,-105.83,-4.99,0.83,0.48,40.67,-73.92,241.51,90.34,0.71
34158638,vOTZpJq1Olk8SJnTckGMjQ,1610,83.27,4.27,2.11,0.83,40.64,-73.92,175.58,89.46,0.35
34158675,vOTZpJq1Olk8SJnTckGMjQ,1610,73.6,0.69,0.83,0.41,40.64,-73.92,175.58,89.46,0.35
34334616,QkoQ62YBLLJAdg7rK1JNpA,1610,-170.5,-0.31,0.81,0.34,40.7,-73.92,216.54,88.37,1.88
34530478,a6IPGR0DBMfyaTw7mWM4Lg,1610,-112.84,5.57,1.1,0.55,40.67,-73.92,272.94,90.47,358.64
34488891,jvEXuO0VK7JloI-QzQxQ-g,1610,-93.22,5.19,4.49,1.85,40.7,-73.92,217.14,89.16,359.86
34488925,jvEXuO0VK7JloI-QzQxQ-g,1610,-30.71,3.41,1.49,0.89,40.7,-73.92,217.14,89.16,359.86
34910384,bNKOKsul6crFmkxEWNnQWw,1610,64.86,0.34,1.22,0.69,40.66,-73.87,64.55,91.27,0.17
34813285,7tfmL0XImpaU03gRfFsoLg,1610,78.67,2.93,1.2,0.62,40.67,-73.91,63.03,92.57,2.86
35177175,fiqDB57P96av9ZJkuWQWeQ,1610,-70.94,0.28,2.22,0.83,40.61,-73.95,350.29,89.95,359.41
35241853,wGRHIIXdwm1Llxn1tt_cFw,1610,78.44,-4.17,1.4,0.62,40.63,-73.99,129.92,89.87,359.64
35419077,sxVmQpbpjLx2xQ2M7W_z5g,1610,-131.32,0.83,0.62,0.41,40.64,-73.96,238.51,90.21,0.25
35307611,UJJQXdN4FGKg3777Ufyu3A,1610,42.12,0.17,1.35,1.03,40.6,-73.95,66.98,91.83,358.83
35437590,cWJewRO91XWjwxtTbJ8Fvg,1610,-164.23,1.79,1.47,0.69,40.7,-73.92,216.23,90.2,0.72
35510054,rXALOshBYIBner32pWVTkg,1610,139.58,1.72,1.44,1.1,40.6,-73.95,65.32,90.9,358.88
35606110,oX81k17txf8CufmZIhmcQg,1610,0.44,0.48,0.89,0.69,40.68,-73.93,351.39,90.14,0.43
35611061,HYzMaYBlLQHI9AsS9h6Byw,1610,109.89,2.65,1.41,0.65,40.64,-73.96,59.5,88.8,1.34
35622594,G9F7tCycyd0K7Se2SJJ64Q,1610,-146.15,3.25,2.07,1.35,40.7,-73.92,215.99,89.43,1.2
35622599,G9F7tCycyd0K7Se2SJJ64Q,1610,-141.6,3.72,2.62,1.24,40.7,-73.92,215.99,89.43,1.2
35589627,UH4_hxB-IYhRlirCCCKdqw,1610,64.74,2.79,1.1,0.48,40.67,-73.91,91.23,88.8,0.68
35757373,uf5sdyEf5m_TKouz98hPHw,1610,136.28,2.21,0.9,0.41,40.64,-73.96,58.25,89.83,0.44
35977763,XmNCGpPi59Wxdlqi09WX9g,1610,153.41,1.59,0.81,0.55,40.67,-73.91,79.55,89.55,0.8
36146941,j0nmrtYe1vJx5ER0Zbzz-g,1610,110.11,3.14,1.46,0.62,40.64,-73.96,57.91,90.03,1.19
36215748,S1bP3GTD1tR0lubBfycu8A,1610,61.31,0.07,0.89,0.41,40.64,-73.92,237.47,90.77,359.45
36238170,K_JyhkZ7U-wzAuV--oTORQ,1610,142.08,2.14,1.28,0.96,40.6,-73.95,64.97,90.77,359.88
36413784,iMOhVjt2Hq0c76Q5as9yng,1610,-89.59,6.63,1.79,0.88,40.59,-73.95,283.74,81.55,353.47
36462922,ZKcqK2IWYpTvEJDRvxkIPg,1610,-36.17,0.55,1.08,0.55,40.67,-73.91,258.52,90.31,1.36
36495654,kzyVVmgp2u9Q9MhReHvSZg,1610,53.66,-1.72,2.49,1.24,40.59,-73.95,110.7,89.64,1.67
36547314,c6LnsghPOWlTBle43fnuHQ,1610,83.59,3.55,1.34,0.62,40.62,-73.92,175.52,90.78,0.71
36740362,SzTp0Rv4QdoDpATUw-T0nw,1610,116.98,5.33,2.06,0.89,40.62,-73.96,172.01,89.39,3.68
36823112,cO9Te_IEiiHocBjKEqvuhQ,1610,-74.58,9.5,2.05,0.81,40.61,-73.95,350.35,90.3,359.18
36827212,laWjSyza7l5HI7x0ItUk3Q,1610,-113.9,6.25,1.02,0.55,40.67,-73.92,265.74,90.61,358.01
36936434,DNFBd6JuNGUIRN-JdQTNLw,1610,56.1,2.65,1.2,0.62,40.64,-73.96,59.27,89.53,0.81
36936723,DNFBd6JuNGUIRN-JdQTNLw,1610,140.3,1.66,0.68,0.41,40.64,-73.96,59.27,89.53,0.81
37145973,EvnyzgU66XvEa8vY8g7S_Q,1610,-53.19,1.45,0.61,0.41,40.67,-73.93,273.88,90.89,2.41
37321685,DFHUFSFQLaYBy6pTF2l8Jw,1610,115.67,-1.35,1.52,0.64,40.59,-73.95,96.18,90.5,358.51
37321689,DFHUFSFQLaYBy6pTF2l8Jw,1610,133.78,-2.52,1.5,0.9,40.59,-73.95,96.18,90.5,358.51
37332000,Q2tP9vRc8JjXfxaBpgIxzQ,1610,107.26,0.86,2.01,1.03,40.58,-73.98,83.44,88.76,0.87
37522701,7VDI9T0Hnt7ysNj-4lgSgA,1610,-50.72,-3.1,1.71,0.83,40.59,-73.95,270.37,90.88,1.01
37675774,AzfoFHzTukdBj6XXd1aaAA,1610,-55.53,-1.17,1.32,0.69,40.63,-73.99,306.99,89.1,0.53
37760773,6OM_lD8kV9BZNg5zy0detQ,1610,-109.95,0.76,0.83,0.28,40.64,-73.92,355.35,90.22,2.58
38141719,QVij4RvQzNVTiQrBfIS8KQ,1610,47.52,5.02,0.76,0.41,40.62,-73.92,175.38,89.11,0.81
38156071,1L9QLnn_ym42Pzj6AtevMw,1610,116.67,3.65,1.3,0.55,40.63,-73.88,139.74,89.44,2.05
38273301,pk7Ui3eJAjOjPzV8My1XiA,1610,34.86,4.95,0.92,0.68,40.67,-73.91,77.86,89.81,0.76
38230938,mbvEuJQrvWtPZWEB2xShaw,1610,74.87,-2.69,1.09,0.41,40.62,-73.93,175.56,89.87,359.8
38342510,GU8SYD8gRIanwgUlJLDxIg,1610,-51.35,-1.03,1.21,0.69,40.63,-73.99,307.94,89.2,0.41
38486706,e2yhn0TwpXxaJJrrimhjtQ,1610,32.64,2.93,1.14,0.62,40.67,-73.91,77.81,89.46,0.5
38486721,e2yhn0TwpXxaJJrrimhjtQ,1610,65.92,7.71,1.87,1.02,40.67,-73.91,77.81,89.46,0.5
38569956,FewXgeJxQXfkCNhqpV3sdA,1610,-76.0,-0.24,0.78,0.34,40.67,-73.91,240.27,90.5,1.25
38757147,b7W_9enekc-50JKjuiXCHw,1610,53.93,2.21,1.14,0.55,40.64,-73.96,57.77,89.63,0.73
38757184,b7W_9enekc-50JKjuiXCHw,1610,138.03,1.59,0.83,0.41,40.64,-73.96,57.77,89.63,0.73
38904275,8Q-4dxIBe43sWHVYjLjk8A,1610,-144.64,-3.34,0.8,0.48,40.7,-73.93,38.78,88.31,0.84
38838465,7IFOqRT1rBTlPiUDNlwqGg,1610,-103.4,-0.83,1.75,0.83,40.58,-73.98,256.29,91.87,1.58
38969745,qbicbwboI40fCk2MffAvwg,1610,147.53,2.17,0.72,0.48,40.64,-73.92,175.85,89.73,0.41
39055721,nhoTMeDwpXueVHmtJLw92g,1610,127.66,3.07,0.77,0.48,40.62,-73.92,175.39,90.58,0.22
39403104,IQChlNLziYslCY5nCTQZ0Q,1610,10.44,4.03,0.86,0.34,40.73,-73.95,352.51,89.37,1.33
39748642,lwKND3_5DlggrnZBxjKUmQ,1610,-104.14,1.79,2.71,0.86,40.67,-73.91,258.26,89.43,0.91
39654931,ABXgag1TlKG-MXfSAdbH-g,1610,134.83,-4.61,1.6,0.71,40.59,-73.95,94.6,89.28,358.28
39819128,JOs-bH35pOYs3rEDSJUisg,1610,-107.03,-0.83,1.03,0.41,40.61,-74.0,309.37,88.64,358.71
40015584,aDjiSQF80ObUnaZ2xXDpCw,1610,90.62,-2.83,3.59,1.51,40.59,-73.95,115.77,89.42,0.79
40088198,NCPxsa7wp-Fg_wN_mGk4eA,1610,-126.82,2.62,0.65,0.41,40.68,-73.93,271.96,90.85,1.42
40147580,tho0t6TTtHmLCD5ZO9wr6g,1610,-172.69,1.55,0.61,0.62,40.7,-73.92,216.09,90.09,0.27
