id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87560631,NI5MB4cI_In2LHVouD_FNA,1191,140.71,1.35,0.96,0.48,40.7,-73.9,216.07,90.57,359.73
87429892,uU0x8A0j2XlXdGyi8MAtwA,1191,-86.81,-2.52,0.74,0.34,40.7,-73.84,237.92,89.76,0.87
87430153,uU0x8A0j2XlXdGyi8MAtwA,1191,77.05,-2.34,1.44,0.83,40.7,-73.84,237.92,89.76,0.87
88069435,4aWDjn7UXz7od61TCIXiyw,1191,-161.87,0.0,0.75,0.41,40.76,-73.82,139.85,89.61,0.56
88366807,G5okYiixyRWf3R3YERMe2g,1191,67.09,-9.0,0.47,0.34,40.71,-73.91,127.82,91.14,1.02
88769406,yWSh7XnuPDi7Y-Mg5P4K8A,1191,64.98,-0.21,4.99,4.14,40.75,-73.91,113.73,89.57,358.58
89062166,lcwrEI2kl8CaIpM92nAZLA,1191,-70.17,-10.47,2.14,0.87,40.77,-73.82,359.44,88.97,0.99
89616029,di5j49Jd_Zli2vRWmCBymg,1191,37.22,-21.85,2.37,1.19,40.59,-73.79,0.01,89.95,358.86
90119499,7PEXxaIg6nc03gNn_ZRaCQ,1191,41.8,4.51,1.03,0.62,40.74,-73.95,230.07,88.58,1.51
90475307,WfxOmSo5LAyr2NQcDsA4zw,1191,-55.81,-1.72,1.26,0.83,40.59,-73.82,332.05,90.56,359.41
90474736,33yGW0Qx_SypzeF86LEu5A,1191,149.87,-3.41,3.03,1.86,40.77,-73.92,312.4,91.93,1.3
91915347,uvAEJOoTJm0nxgjh4lUSFQ,1191,-59.79,-3.17,1.02,0.55,40.76,-73.84,348.72,87.49,359.65
92385837,cmYv7AEYbd9GVZ_y0FiDng,1191,-73.22,-5.67,3.98,1.71,40.75,-73.93,255.57,88.26,1.5
92590354,ARMKXGiorgs97atfCdTxHQ,1191,96.15,-7.75,2.11,1.08,40.74,-73.94,277.42,89.46,2.23
92654948,y9uo0mxRJNiVlQQsJSLb3w,1191,-64.71,-5.5,1.17,0.55,40.74,-73.94,95.78,90.05,0.96
92853387,dVu3KFyx6jo6UQkbxUY6eg,1191,50.64,1.07,2.6,1.45,40.74,-73.94,287.17,89.51,0.51
93112418,e7MSyurxFYhUmdUEPoXEyQ,1191,71.74,-1.07,0.62,0.34,40.66,-73.82,276.46,91.36,359.16
93863041,J0rILRiroXCYlrY8W-iWzA,1191,152.45,-3.96,1.13,0.48,40.74,-73.94,275.44,89.91,2.11
94171177,mSESWH92ApxEQA9C6XXTUA,1191,-3.89,19.92,8.29,5.54,40.74,-73.89,284.13,90.24,1.2
94397661,lAD0TpGv2FuBAzzfGZbBfA,1191,147.86,3.07,1.21,0.62,40.81,-73.91,50.21,89.13,0.46
94337518,SR5dl3JPtqPIB_Kipf-0Cw,1191,-65.78,-6.63,1.1,0.48,40.84,-73.83,5.99,93.4,359.99
94337522,SR5dl3JPtqPIB_Kipf-0Cw,1191,-65.8,-7.07,1.15,0.54,40.84,-73.83,5.99,93.4,359.99
94570739,y-a0bfKR75JuUb7oWuSPlw,1191,-69.84,-0.41,1.65,0.69,40.83,-73.9,41.35,90.79,0.4
94583635,o_zLGATnpC8mm3ktxKlGmQ,1191,-90.44,1.97,0.77,0.48,40.81,-73.89,305.58,90.67,359.96
94623308,wJhXt8ESKXeFSPNXl01UDA,1191,-97.8,-20.14,3.15,1.8,40.85,-73.89,102.15,91.82,1.35
94904565,9D0P0_KI_-sDLjFhpWsMOw,1191,99.67,4.2,1.27,0.82,40.83,-73.85,94.07,91.07,359.81
96416399,_Xh_Rij7nbJ91hCW9ewgqg,1191,48.31,3.62,0.83,0.48,40.83,-73.89,186.19,90.68,0.03
96449961,xQ9tZd3LPrpY1oHlGQNvwg,1191,36.01,-2.24,1.37,0.76,40.86,-73.89,219.84,89.81,0.11
96962329,cQD9p4mERb_i60--otqySA,1191,-49.93,-0.52,1.13,0.62,40.83,-73.9,41.87,90.05,1.09
97079644,_Aeua1NEswicH8dhQuUdwg,1191,118.48,4.27,0.68,0.41,40.85,-73.85,243.12,90.52,359.68
97135248,6htgILMOzZjJm1EpWvkdcw,1191,163.79,0.83,1.16,0.41,40.83,-73.85,79.04,91.32,359.57
97349176,OzgcCMh-66WR6RHqhb2UgQ,1191,-124.73,-6.12,1.14,0.55,40.87,-73.9,210.98,89.06,0.74
97325394,P34DYm0vHXAEjYcm4w21mA,1191,-42.69,-4.85,0.9,0.48,40.82,-73.9,196.31,88.71,1.04
97480435,BVZdgQx9HcHlRSrYpTqjNA,1191,71.74,1.79,2.12,0.96,40.88,-73.9,224.98,89.89,1.71
97629253,f7FCw0ILp2eGLIGv3ezVfA,1191,-130.49,-10.67,1.44,0.87,40.83,-73.88,33.89,88.69,359.53
98155960,VVDpVZO7nDL5euA5VFlvog,1191,109.33,-2.72,1.1,0.62,40.84,-73.82,154.78,90.07,0.29
98300123,qIt29Log75eQw482qS_87g,1191,155.26,-9.7,1.17,0.67,40.84,-73.88,283.3,92.46,359.0
98386391,6fA1dRFFQyDFfu0kMejFnQ,1191,81.92,-0.14,2.39,1.1,40.83,-73.9,220.59,89.23,1.29
98391696,f966QCK7Ph8g6CtS4B5HfQ,1191,-140.68,-0.28,1.26,0.41,40.83,-73.85,350.06,89.67,0.38
98453331,dsHDzxHp9CgzbbSTegO6xw,1191,97.17,1.03,3.06,1.38,40.83,-73.85,79.71,92.82,358.92
98751531,lyLc_IrvFjoedMors6JBng,1191,-62.96,-6.36,1.1,0.48,40.88,-73.92,47.12,89.57,359.36
99248479,uyih8IPprKRyzTPQqOZW-A,1191,54.77,5.54,2.95,6.08,40.84,-73.92,210.29,88.93,1.57
99328485,10Bm-ZerZO00avxLmD3fag,1191,-52.82,8.8,1.49,0.88,40.83,-73.88,32.81,90.68,357.94
99478279,THW0XQVynv5dR-50YxSI3g,1191,116.94,2.83,1.17,0.69,40.83,-73.85,78.08,90.05,358.88
99569711,RnT7ti6fcsaddaRSZGbV9w,1191,-108.13,-8.36,0.5,0.41,40.81,-73.93,193.53,88.02,0.77
99783051,XOgEX8kLtljgwwZSYVn0rg,1191,127.85,2.1,2.18,1.31,40.81,-73.92,34.4,90.56,359.69
99862708,J8ufOxgxcHe8bZu5-EOSnA,1191,55.54,3.62,0.73,0.34,40.85,-73.85,242.4,91.41,359.32
99873526,o__S88Dn1hgQZarkXUQ5xg,1191,20.47,9.0,4.75,4.51,40.84,-73.92,213.47,90.09,359.27
100158747,j4fNEHGyPKCADH6mODdItw,1191,71.25,-19.09,0.89,0.31,40.83,-73.84,264.56,93.27,0.31
100548055,vaUMqxcRbkjRUicswHn_gA,1191,-100.96,-6.66,1.52,0.68,40.89,-73.88,160.82,89.25,359.19
101186600,KzDnALhvZPmjFRTwOanvow,1191,119.84,1.52,3.67,1.11,40.83,-73.85,80.29,91.14,359.67
101385476,-u6M_ZijPf8gXHpicCW39w,1191,46.76,-0.83,1.45,0.83,40.83,-73.9,220.63,89.41,0.43
101576983,t6yg8gPJIWIvp6pB0JqPgA,1191,150.51,0.93,0.83,0.48,40.83,-73.85,169.61,90.69,359.42
101604453,QitS07guuvh7R3RESqZBcg,1191,-85.73,-7.14,1.51,0.68,40.82,-73.9,196.21,88.49,0.55
101663680,Kn8tsRI05y3etugZFWCSjA,1191,70.53,4.24,0.69,0.48,40.83,-73.85,173.44,89.89,2.03
101805378,OCWj6v4KLY7Wjj9vEabiiA,1191,-86.76,-9.74,2.07,0.88,40.85,-73.89,34.35,89.33,0.47
102052122,KEA2G1gix5NF55kFOWv7vg,1191,92.59,3.71,2.22,0.85,40.84,-73.79,253.0,87.51,1.54
102148269,5kMzY3beATzWo21iHLEDmw,1191,92.38,0.93,2.41,1.03,40.83,-73.9,220.41,90.34,2.39
102318458,w389V2eIxpaPCIPm_-Qs2Q,1191,79.23,4.58,1.12,0.48,40.9,-73.85,254.12,95.77,358.97
102608256,GL7L9vfyTlmy8VrSjUcZGg,1191,39.92,-18.45,2.5,1.96,40.84,-73.88,218.46,88.86,0.32
102606040,kLHaG-RjU_0o3SCrGFR6_A,1191,-92.58,-7.51,0.98,0.61,40.88,-73.92,47.31,90.24,359.26
102916299,20eMFD2cpNgf55IosDShAQ,1191,-71.34,-6.7,1.55,0.61,40.87,-73.9,210.83,89.38,0.18
102910112,P7Fhfe_ThPCvvaDvbKqsJA,1191,-48.62,-9.5,0.62,0.4,40.85,-73.91,196.37,91.14,1.71
102910118,P7Fhfe_ThPCvvaDvbKqsJA,1191,-48.65,-9.03,0.55,0.4,40.85,-73.91,196.37,91.14,1.71
102967432,HUQNw5LPty5L_bJeSBfMtw,1191,94.48,0.21,3.57,1.27,40.83,-73.85,93.84,90.49,358.51
103514182,Nn5gKPGsb3MiGpcJSNAyGQ,1191,-87.36,2.21,2.03,1.11,40.83,-73.87,80.79,90.35,1.06
103788065,XtL4zI4QQcywuXohFStG5w,1191,-62.37,-2.59,1.57,0.9,40.84,-73.91,23.48,88.92,359.45
103750566,chZ56YvQRm_nsxRlxP9djQ,1191,-54.77,2.21,1.42,0.85,40.83,-73.87,80.92,90.73,1.09
103758340,Vm03TdhEzXVZF2f7usLI7w,1191,-69.14,-16.18,3.19,1.27,40.85,-73.89,214.43,90.22,1.64
103995803,hY3Goga4lArOkjN9k21pGA,1191,99.67,2.17,2.51,1.12,40.83,-73.9,219.26,89.03,1.83
104781298,gP-WS1qOB8yAHHBfIaB8dw,1191,22.8,-11.87,0.59,0.33,40.81,-73.89,77.1,91.03,0.05
105188805,a9ldgIkpgoZOUT4scJkn8A,1191,91.52,-1.93,0.66,0.28,40.85,-73.86,1.53,90.42,359.76
105726413,OEHrw4dvpm15K8nu8p-HHA,1191,-39.57,-9.64,0.96,0.8,40.83,-73.92,216.96,90.68,0.92
105743546,GwosmzS-pCwnWi7nMMqJOg,1191,47.49,-14.01,1.63,1.03,40.9,-73.9,177.59,90.19,0.72
105743562,GwosmzS-pCwnWi7nMMqJOg,1191,47.55,-14.9,1.28,0.77,40.9,-73.9,177.59,90.19,0.72
105970528,blVanxMRJ-KM8EOCgKnKYA,1191,155.32,-1.24,1.15,0.69,40.72,-73.8,245.24,90.41,0.11
105868926,kAlX2BqFCyzRRba6v_K03Q,1191,91.69,4.2,0.9,0.41,40.85,-73.85,243.61,91.27,359.08
105940362,Tg18OJ_loriGnZxr2q_MGw,1191,79.1,1.72,0.73,0.41,40.83,-73.85,170.78,88.9,359.62
106532143,MPJDqndZNzCTypKB4vxJpw,1191,101.93,2.55,0.93,0.41,40.85,-73.85,244.03,90.54,359.33
106480743,Etej3Gt8vLioLMd2ep3ZlA,1191,90.72,-6.01,0.62,0.34,40.87,-73.85,176.87,88.63,358.92
106660920,z_qpJnWhVq3hSUTcYVXzUA,1191,45.77,19.4,1.55,0.92,40.81,-73.93,117.26,90.33,1.3
106602694,N7OPkm4ZGqEixVvjfha95g,1191,110.56,-1.24,0.79,0.55,40.84,-73.82,157.22,89.43,359.56
106627992,wTMgs_zJY9YfQaUSUuNNUg,1191,66.25,5.16,1.32,0.68,40.83,-73.85,79.89,89.78,0.1
106948645,xXvJkhbgqJk5rmLzaJ-ffg,1191,-46.46,-17.6,2.82,1.19,40.84,-73.92,27.92,90.67,0.12
106948655,xXvJkhbgqJk5rmLzaJ-ffg,1191,-46.45,-16.5,2.9,1.27,40.84,-73.92,27.92,90.67,0.12
107085122,_PJXyKrj-qXlYZj7ORF2Fg,1191,-26.87,3.62,1.0,0.34,40.85,-73.91,271.01,87.25,0.24
107110583,R8C6zmn1GUJx0ShAb3UHVQ,1191,119.54,1.9,2.38,0.9,40.83,-73.9,218.93,89.06,1.25
107279510,WanUdfDFZrf_GW0ohJVZcA,1191,16.78,-1.24,0.7,0.41,40.81,-73.91,58.17,88.6,358.41
107283453,h9RsE6qoG4TsUQvqL7Oyuw,1191,115.57,-9.77,0.76,0.54,40.82,-73.89,143.37,90.8,0.75
107181981,p2O8keDjBILi0J84CnbbOg,1191,79.7,-18.88,4.67,1.61,40.88,-73.89,195.01,90.25,359.21
107763720,VGSU12VXUe-3nB3M2Nw5GQ,1191,-73.41,0.55,1.33,0.55,40.83,-73.91,22.9,90.07,0.07
108192523,sSbYQWS7gPBF8cA2efM0Yw,1191,-142.18,-17.48,2.28,1.43,40.84,-73.9,115.55,87.3,359.96
108431658,Y7hyWQfljo46NDjFF2fokw,1191,-164.01,5.19,1.28,0.62,40.82,-73.91,87.53,90.21,0.26
108583723,2fpHdvHuxRmWvpBVoT_2aw,1191,-89.38,-2.52,1.79,0.76,40.83,-73.9,41.53,90.33,1.45
108464238,5wP2POXD-Vg1mjBMgmZDDQ,1191,-51.8,3.27,1.36,0.89,40.83,-73.83,106.77,89.57,1.06
108656894,aFK_Xb1mY8nkuzzWTo8FNg,1191,52.57,-15.28,2.09,1.11,40.84,-73.92,208.3,89.6,0.31
108716830,cFvxo_ay1u-CP61YvGBwGQ,1191,-72.68,2.89,3.05,1.12,40.83,-73.85,261.13,88.47,358.82
108877120,p586BO3vBSNNFMhAkDPmRw,1191,111.67,-5.54,1.55,0.62,40.82,-73.91,92.38,89.59,0.49
109571549,uK80nHDA5V-swzAXdbt7eg,1191,-141.83,-0.59,0.64,0.34,40.83,-73.87,352.95,90.16,0.14
109811845,0F5AShl4DMDE0qyZSqpC8w,1191,-38.43,14.48,1.4,0.58,40.56,-74.15,161.41,90.1,2.35
110028924,VjAzhZmYgbH9kNGCCnKpCQ,1191,-115.72,-12.93,1.98,1.2,40.83,-73.88,28.46,88.51,0.12
109965409,85JiWTpeSh7zLtekYc3HOg,1191,-82.49,-0.97,1.98,0.87,40.83,-73.9,41.89,90.41,1.33
110052229,2q0gIgpmbKn_-WS8YUli6A,1191,63.04,-0.03,1.69,0.92,40.83,-73.9,215.76,89.3,1.49
110278728,QmAtuDtLJbda9UhJc5GByA,1191,36.85,0.59,1.49,0.48,40.83,-73.85,167.65,89.74,0.71
110200734,99n_aquewXNbvDCDaBKA_A,1191,-64.16,-1.03,1.03,0.55,40.61,-74.07,147.47,89.94,0.61
111145224,si-g4ITJEWHl2gqQnfL-zQ,1191,-14.65,-5.02,0.88,0.55,40.64,-74.14,91.01,91.44,359.64
111296800,1oyu9P0UhYljimk0QH2AuA,1191,31.69,2.21,1.5,0.69,40.59,-74.1,209.05,88.58,0.86
111340966,uexZiz1pIF8EaonVqf_fBA,1191,-113.4,-20.86,3.28,1.44,40.63,-74.13,351.06,89.45,359.58
111438677,Dic5vve1_8Kk5rRqdhx5MQ,1191,-29.97,-15.03,1.8,1.42,40.59,-74.08,239.91,90.3,359.69
111565053,6Au0Kp4QhFDTuH4gysrpOA,1191,48.14,2.55,1.17,0.55,40.61,-74.07,341.6,91.2,1.59
111782747,n6VHcX6JZSqB3gETE1HBeA,1191,30.28,-12.49,1.15,0.79,40.58,-74.09,216.95,89.49,359.02
111928896,jAiKvRA5d3xgcvCqFtQ9mA,1191,115.67,-17.07,2.2,0.88,40.56,-74.11,124.16,88.81,359.81
111928944,jAiKvRA5d3xgcvCqFtQ9mA,1191,115.69,-17.95,2.09,1.0,40.56,-74.11,124.16,88.81,359.81
112016614,ybCS29TGXkk3rsRqDsSsiA,1191,93.62,10.0,0.99,0.47,40.63,-74.13,262.53,88.68,1.05
112123692,uNvCcuyifhwbZRQIHzhfdg,1191,-95.68,-6.29,0.89,0.48,40.62,-74.12,355.47,88.58,1.36
112234273,O-Kzw6MhtQs8h3SFuoNBoQ,1191,-120.32,-6.25,1.23,0.82,40.64,-74.14,91.69,90.48,0.63
112234279,O-Kzw6MhtQs8h3SFuoNBoQ,1191,-122.38,-6.01,0.92,0.75,40.64,-74.14,91.69,90.48,0.63
112252184,sTXyyz8RLF4DQzZpFUplag,1191,-117.18,-18.26,3.38,1.99,40.62,-74.13,5.52,89.24,357.59
112363762,-bvnCXcQTwkGT6dUhVZjMQ,1191,138.22,2.83,0.8,0.55,40.61,-74.07,330.71,89.67,1.47
112627746,bcBIfiEOb3Xyhj7w0pRvtQ,1191,-95.37,4.03,0.41,0.21,40.61,-74.19,111.17,89.69,0.15
112832485,TAD9wbb77LKs5okGXCZt7g,1191,30.33,-20.81,3.82,3.26,40.61,-74.12,187.37,88.32,359.41
112895769,j4k_hYrDbJy4DbjYLLrnuQ,1191,150.6,-22.0,3.19,0.89,40.62,-74.18,25.56,93.72,1.33
112805507,V_AVALcXjtIzHUFZRtv82w,1191,45.59,-0.28,1.19,0.83,40.84,-73.92,117.56,91.06,359.8
112937826,JS43pLb0yBbx8uce8sl2Aw,1191,29.64,-0.28,1.36,0.55,40.83,-73.85,171.84,90.4,0.07
113443496,AZi3r7Sf0dRRfAnm-ZrTqA,1191,138.2,1.17,0.89,0.55,40.61,-74.07,329.57,89.87,2.08
113811393,EogtRHmcOgMYdGLfzyCjPA,1191,-89.26,-0.55,0.77,0.41,40.62,-74.16,123.97,90.55,0.27
113777296,8Jsd_sM3_N5XclIaf5k1Ng,1191,-72.69,8.05,3.9,2.5,40.88,-73.87,301.16,91.29,2.3
114086020,sjmq3Ltt_cCAfDnOEzW8Rw,1191,-49.03,2.72,0.62,0.48,40.64,-74.14,92.95,90.51,1.14
114539151,cOOSwTXE2MN4WLj2aISN3g,1191,103.27,3.48,1.34,0.48,40.57,-74.13,215.23,90.93,0.98
114765751,fWdRnIQ3ZECTFAuyk1IBPQ,1191,119.23,5.71,1.5,0.68,40.57,-74.1,214.14,89.82,359.04
114655708,txixiQnOl8mfRAeu7grb4Q,1191,36.79,-5.64,1.1,0.41,40.58,-74.1,215.49,89.14,0.19
114677101,rM3fu9CG-EMfa_Iyp1XM-w,1191,57.7,-17.12,2.4,1.26,40.59,-74.08,241.41,88.46,358.92
114950097,WQe3Id2Sy5jnN5TbhtVVBg,1191,129.68,-20.32,2.54,1.48,40.58,-74.09,216.42,89.0,359.02
115078532,tfjhpRV1ZApipS1bG8InyQ,1191,29.74,3.14,0.45,0.48,40.61,-74.07,330.39,89.81,1.81
115395334,IJJcDpzR2qw3KGrm_85DxA,1191,78.77,7.41,1.92,0.81,40.57,-74.1,214.5,89.68,359.5
115655869,wsGHJk8yMW_ijV9bStKpVw,1191,45.8,19.95,1.61,0.91,40.81,-73.93,117.98,90.27,0.5
115656071,iZbritNzYrfTax7yVj-Apw,1191,58.21,1.93,1.83,0.96,40.83,-73.9,220.14,89.35,1.07
116140145,orvA9wErpSDlTcezY9tsMg,1191,52.0,0.07,1.63,0.83,40.83,-73.9,220.98,89.69,1.97
115984203,5vqgHOoMRe-cQ-59CwlBdQ,1191,-159.81,4.82,1.45,0.82,40.83,-73.91,22.27,89.14,0.74
116449944,Yw3DzsDazY7vXk-iWoKIvg,1191,-65.12,5.81,1.58,0.48,40.57,-74.1,35.47,89.44,1.07
116409850,xeHpFS_mzZw7aHAZ7yOb0Q,1191,-160.02,-18.13,2.68,1.25,40.85,-73.89,301.67,92.72,0.8
116581613,OtmFRIjxtUFPdTBddzhqOw,1191,-44.76,-11.27,1.45,0.86,40.83,-73.84,257.78,93.96,0.37
116584545,8sL0Z5c3J0RoqERXJYyP-g,1191,2.91,-12.53,1.16,0.85,40.57,-74.09,336.83,90.22,359.37
116601299,nTzqaU0_MLoojYEgynAoCw,1191,104.45,-0.52,2.2,1.17,40.83,-73.9,220.63,89.48,1.04
47531,wfEYOqF9DvFzlf2YcE3fvA,1191,45.66,-1.35,1.03,0.48,40.82,-73.96,32.32,90.36,359.03
296024,QsnSMFgTcZBEBGUJt1FakA,1191,-139.52,-15.03,2.13,1.56,40.76,-73.99,117.67,91.08,1.77
317942,RfWM4V_Hc50DTpUNEfBLvw,1191,46.24,2.96,1.24,0.83,40.75,-73.99,187.86,89.39,0.56
254584,Ln5bP4rJFk2CA7S6zLehQQ,1191,144.94,-15.51,0.87,0.45,40.71,-74.01,113.84,78.66,358.99
266073,kl3VgntqWA-xfE6SprW8cA,1191,-59.22,6.73,1.36,0.68,40.75,-73.98,208.34,89.59,357.71
348512,ZFgRbWB1ZuQOifQzYCEKWg,1191,-56.26,-6.56,1.06,0.61,40.78,-73.95,296.74,90.62,2.24
365919,4sWM8hGU-31nTmGSbGPRCA,1191,139.24,-10.3,1.44,0.8,40.74,-73.98,208.65,88.53,0.8
681498,f7eGntCTF5unIVenuM3XBA,1191,117.22,-8.09,1.58,0.81,40.74,-73.98,28.17,90.31,0.32
772006,N0LuEQFXBkuQA87I3oHJAA,1191,13.9,-5.47,0.85,0.34,40.82,-73.96,33.27,92.29,357.41
837500,PCv5D5ZCkI1iWGvg3gaaCQ,1191,33.7,-10.81,1.0,0.87,40.77,-73.99,116.24,91.88,357.6
815089,N2T4XT7L2em9MQ5s6kOCrg,1191,127.14,-13.3,3.88,2.06,40.76,-74.0,299.57,85.95,359.26
817681,6MtgRAJ5Xw64PrqWOJxd8w,1191,152.45,-12.29,0.75,0.53,40.79,-73.95,299.33,81.51,4.68
1002627,CMbug2RR35PWcnE5tq2-cA,1191,120.05,-21.58,2.03,1.73,40.76,-73.98,205.85,89.58,1.03
1248513,Jrcpz_7umKyYUzyDgccC2Q,1191,-101.56,1.21,1.13,0.48,40.76,-73.96,29.16,89.81,359.58
1248514,Jrcpz_7umKyYUzyDgccC2Q,1191,-64.6,1.1,0.83,0.41,40.76,-73.96,29.16,89.81,359.58
1493026,vcRtv_Q1ruLOsZFVaCLLkQ,1191,-46.55,-10.51,1.68,0.93,40.76,-73.98,298.73,90.67,1.13
1660030,Cjgsw8YzYyR8ty4SYfsWxg,1191,89.97,-11.93,2.03,0.93,40.8,-73.93,329.81,90.86,357.36
1782911,5xsHu7dgcSS-JHf9NRkc0g,1191,109.19,0.62,1.11,0.55,40.72,-73.98,298.05,89.25,0.38
1683167,va8YZJT6crK9f9Cx7MV0fA,1191,-117.97,10.04,1.3,3.34,40.78,-73.94,52.35,90.13,1.24
2178888,Cz2zeQvbwnBFRsSneynEfA,1191,43.54,-1.38,1.02,0.55,40.82,-73.96,32.64,90.14,358.6
2212356,NXMDDFLPDonz0YJ_QDT6DQ,1191,-88.41,2.24,2.07,1.03,40.74,-73.99,296.65,90.78,0.45
2275400,wy9mzHLZz6YbaD-r0srFjA,1191,-48.28,-2.0,0.55,0.41,40.85,-73.93,299.47,87.04,359.1
2284821,_UbkPC7EpTM_J67oSmk0ug,1191,-69.78,-21.34,3.58,1.5,40.74,-73.99,118.55,89.37,358.97
2722444,5j32YxTg7b9F2xyhtWQKIA,1191,137.24,2.76,1.03,0.69,40.75,-73.99,188.86,89.35,359.97
2767932,8XC4IaDIhfOlVjuoJ0q5rA,1191,-140.52,-8.89,1.52,1.08,40.76,-73.98,298.84,90.78,1.01
2898543,0LPKgPGEFPZxNYgFs95AZQ,1191,23.78,-7.38,1.14,0.61,40.82,-73.96,32.87,91.33,357.63
3060330,6JjRi3LlX-WKulQAV1ruZA,1191,38.82,-7.27,1.58,0.96,40.74,-73.99,296.58,90.15,359.84
3128154,_Kcn7cgTGmTYrkiUr3fEEg,1191,-30.62,-16.82,2.59,2.02,40.81,-73.95,208.44,88.73,0.76
3144753,WSY3hbuvK2bKC6V3gLFhhQ,1191,42.62,-0.69,0.76,0.41,40.81,-73.94,214.34,90.13,0.32
3526200,UDoy6Rj4CDNwylz0k5zEOQ,1191,89.32,-22.09,1.25,0.71,40.72,-74.02,27.47,89.58,0.05
3629895,aIv5ky0qK858YB_TpIQiWQ,1191,78.5,3.27,1.32,0.62,40.72,-73.98,297.82,90.72,0.2
3904446,lfN2issw7FlzoXzOW9JWAg,1191,89.93,3.72,1.66,0.96,40.75,-73.99,186.86,89.71,0.34
4299011,6A-3wRd0fTY14jl2QU2nmQ,1191,-94.55,-10.64,1.62,0.8,40.77,-73.98,118.31,87.79,0.62
4342691,00hl6s1FmDvYA-J79_yqfA,1191,113.84,-9.8,1.26,0.74,40.75,-73.99,298.45,89.06,0.41
4440433,9mI4FZEAf_BxSJpyz7LuEg,1191,68.88,10.94,1.65,1.0,40.71,-73.98,265.76,93.67,359.8
4591651,KpqZsyir1S83xswRz8_wBw,1191,-46.58,-7.48,1.02,0.54,40.77,-73.98,118.48,87.78,0.67
4771869,9mo48YcLkyzxEWsHXTsnEg,1191,140.8,-11.98,2.32,1.28,40.8,-73.92,118.7,89.44,359.86
5100126,xUw8vqMz3JIvV1CHpJR8ig,1191,-55.53,-20.26,3.04,1.28,40.86,-73.92,297.86,89.55,358.7
5283264,KUtrmozTHHcw5JDCH6EjAA,1191,-108.69,-7.65,0.99,0.47,40.81,-73.96,146.14,89.0,1.66
5811617,GnqNCySVPsA6WEx2R7pmUg,1191,-104.82,-6.76,1.36,0.61,40.72,-73.99,21.14,89.93,1.78
5709179,nlQ1Huc_drzR5fUvlnX7WQ,1191,-119.36,0.69,0.83,0.41,40.76,-73.96,29.51,90.7,0.19
5709183,nlQ1Huc_drzR5fUvlnX7WQ,1191,-83.44,0.07,1.02,0.41,40.76,-73.96,29.51,90.7,0.19
5796664,OfKJf0gwUjyoiK4uF57wYw,1191,132.39,-0.79,1.16,0.76,40.77,-73.96,28.57,89.47,1.81
5998043,g42b5f1va-gKQTWdTZ1W3Q,1191,-104.85,3.96,1.29,0.48,40.76,-73.96,28.72,90.17,359.12
5998052,g42b5f1va-gKQTWdTZ1W3Q,1191,-59.72,3.27,1.02,0.48,40.76,-73.96,28.72,90.17,359.12
6187583,F1AZdrCYcUBSllCAbrs1dA,1191,-48.9,-3.14,1.05,0.62,40.75,-74.01,28.43,92.47,0.44
6067435,vacKBORcCPh5073QOK487g,1191,43.65,-4.72,3.02,2.33,40.79,-73.97,118.97,90.19,0.21
6197463,MhnhoffPljSfsQIID8brHg,1191,-119.62,-10.32,1.93,0.91,40.75,-73.99,117.53,92.35,359.86
6308951,SqvW64o8ZAATNnNkYXO_YA,1191,-48.04,-9.33,1.29,0.74,40.84,-73.94,124.0,95.02,0.29
6471076,EOZ1_MiPvZq_Kb-J7nLV8g,1191,-66.88,7.04,1.25,1.16,40.79,-73.95,28.38,88.52,358.02
6515535,vPZXwiDxoWMo0YgIeOZ0Kw,1191,117.11,-15.61,2.06,1.02,40.78,-73.95,301.06,91.06,359.8
6539776,xLNpx9ZDrR9QbR1NwNsiVg,1191,-60.02,1.14,0.95,0.48,40.76,-73.96,28.69,90.24,359.62
6765427,UTVkB0G9Btm7Fed-uGVlFQ,1191,72.45,-14.64,2.33,1.03,40.82,-73.95,229.54,90.17,0.33
6997183,zY7gv8MASWMaVuesdnGGeA,1191,-81.76,-7.1,1.04,0.61,40.81,-73.95,48.26,88.28,1.54
7111460,Vf0cTnTv5_Si5K4mUn-qsw,1191,-119.14,0.97,0.64,0.28,40.76,-73.96,30.36,90.63,1.23
7105114,WTRQ4CU5_JGycl18vT1P3Q,1191,-89.14,1.41,0.9,0.34,40.76,-73.96,30.81,90.43,0.9
7105118,WTRQ4CU5_JGycl18vT1P3Q,1191,-60.23,0.93,0.68,0.34,40.76,-73.96,30.81,90.43,0.9
7138904,W0_cdu-_hmvWQwS-BvC7Vw,1191,-200.98,-1.62,1.02,0.48,40.78,-73.95,208.55,90.56,0.49
8935702,uei8ZKXdJoHYAbxSsgqn8w,1191,32.06,-13.41,2.25,1.79,40.78,-73.98,116.03,90.27,359.7
7234812,q3-BEc-UYHPoLkD1NIowTQ,1191,94.65,-6.29,1.44,1.02,40.77,-73.96,299.04,90.68,359.77
7351956,U-nTSyiFTQIC5WylVvM9Ug,1191,117.76,-15.61,2.34,1.3,40.72,-73.99,16.19,89.97,1.04
7560051,K01lGXcKwmpBlC9uw-335g,1191,-152.44,-11.3,1.71,1.46,40.79,-73.95,119.05,90.61,358.98
