id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114617620,iQGA9HvNA_KROv2LGuHSTQ,2077,142.82,-13.8,3.42,1.17,40.63,-74.11,170.86,95.52,1.39
115140911,U_y7fqhj2_Zoz6NbG3gicw,2077,162.18,-5.19,0.69,0.48,40.51,-74.24,345.37,91.56,0.15
115379455,PY6NB7uFeUWHyj3nEKTuEg,2077,103.12,3.09,2.07,1.3,40.85,-73.9,186.47,89.46,359.51
115379464,PY6NB7uFeUWHyj3nEKTuEg,2077,139.27,0.38,1.51,0.62,40.85,-73.9,186.47,89.46,359.51
115441671,NL4KMPFC0JByyZvHPYK8dQ,2077,21.71,-20.62,3.38,0.91,40.53,-74.2,54.78,93.13,0.16
116515980,Ozzqo_4AhuxbwGcCNKsfcg,2077,-156.47,-13.31,3.17,0.98,40.53,-74.22,179.39,94.12,0.47
102169,vIP00lXIx_alrRpCjAXBRw,2077,112.53,5.98,2.28,0.82,40.84,-73.94,29.96,89.36,1.17
217807,LzAv8pNIEu5RGLsgg4cxwA,2077,112.47,1.35,1.86,0.62,40.84,-73.94,31.01,87.68,0.15
349875,pjnjqCUYrjNtXGb-UkzmXA,2077,84.35,2.38,2.22,0.8,40.84,-73.94,29.26,87.59,359.75
802901,HgtQ09j_V_YS7D9NXHzj_w,2077,28.99,4.61,1.57,1.23,40.87,-73.92,63.44,88.87,0.94
1136905,KD4FXfUNZoBI6Za_fbIEXQ,2077,-85.87,0.9,2.06,0.55,40.84,-73.94,208.55,90.21,1.08
1088249,hItNEgyB8tmb6CFvZCY16Q,2077,-97.28,0.9,2.06,0.69,40.84,-73.94,212.24,90.52,1.09
1632585,YI3szdlvt7Uv0Mo-FXhrOQ,2077,-83.78,-0.03,0.89,0.48,40.81,-73.95,208.05,89.41,1.29
1683844,JmAma4NoFMKNWW5Lgofg-A,2077,-145.38,1.44,1.8,1.02,40.84,-73.94,9.02,91.53,359.68
1979126,mKWx7A0BzhUMqg9_86gbpg,2077,-85.6,-10.61,0.81,0.6,40.75,-74.0,298.68,89.49,0.8
2130081,xWxjtTlWtI6rOPdudYwJYA,2077,37.98,-14.71,1.28,0.52,40.78,-73.94,166.66,89.68,0.18
2083898,f_VZ0ar1MxoTnFe3VRdU_g,2077,94.1,-0.28,1.3,0.55,40.78,-73.98,189.72,89.77,1.93
2088656,ca8wZ5AZUCmeyxGKBhHbJQ,2077,82.79,6.22,3.6,1.19,40.84,-73.94,28.8,88.64,1.84
2269693,I6PIBwChqYO6B0TAlMX7Ww,2077,-67.67,-0.24,0.76,0.34,40.81,-73.95,208.04,89.48,2.61
2502072,Kbu2AGx4q1JySRXX6HB8fw,2077,137.55,3.72,0.67,0.41,40.81,-73.95,32.86,90.39,2.49
3034303,Rmx3-DNrl30Z_qLE3YeKIQ,2077,-60.74,0.31,0.64,0.34,40.81,-73.95,207.78,89.77,1.95
3067693,Bb5wHl90SDO_LbJs_x4mdw,2077,-79.23,-0.72,0.93,0.48,40.81,-73.95,207.81,89.98,2.6
3330044,G2Q5y-zF6QWJv78eQgVTaQ,2077,91.1,2.21,0.97,0.41,40.81,-73.95,29.23,89.52,1.76
3330049,G2Q5y-zF6QWJv78eQgVTaQ,2077,107.13,3.75,1.39,0.76,40.81,-73.95,29.23,89.52,1.76
3348436,jU-tkEZNw_ipnG0ULIDO3g,2077,94.3,2.9,1.3,0.55,40.81,-73.95,29.66,88.4,1.74
3348443,jU-tkEZNw_ipnG0ULIDO3g,2077,114.84,3.69,1.65,0.76,40.81,-73.95,29.66,88.4,1.74
3439477,riJ9FLqobglkv9XIivV8Vw,2077,-84.77,2.07,0.82,0.41,40.81,-73.95,207.95,88.92,0.2
3700589,fwaGEwYq1ZmCohPD-vhs8A,2077,49.03,-0.03,0.89,0.48,40.78,-73.98,187.71,89.71,2.16
3827296,eFCgEb4cSSEAKsAlRdtMyw,2077,88.21,1.66,1.45,0.55,40.78,-73.98,189.56,89.23,1.28
3919692,q3PUclsgl0kW3LObIUM6Hg,2077,74.03,-1.14,1.09,0.48,40.78,-73.98,162.53,92.64,1.22
3872639,BnReLllY-3ozskd5x_5RpA,2077,114.12,3.93,2.55,0.96,40.84,-73.94,26.71,88.34,0.81
4027540,rbY_D-En2Cxhmjs43KQUAQ,2077,-35.4,-4.27,1.68,1.37,40.76,-74.0,301.32,88.61,2.14
4743313,jD5NoNzknJuqMSEkDxsA2w,2077,38.11,3.99,0.9,0.69,40.81,-73.95,30.77,88.52,1.36
5044883,8F0TLTQPPBGaKrBMYMy69g,2077,43.09,4.03,1.81,0.89,40.84,-73.94,29.03,88.96,1.58
5427131,a2S1yJ1mPKRPYcNJ6MyxmQ,2077,98.8,0.34,2.36,0.83,40.84,-73.94,27.07,87.96,358.31
5530734,Lh5Krl54pAI_MzEICty0mg,2077,77.04,5.4,3.43,1.06,40.84,-73.94,29.23,88.85,1.23
5697030,V5Wmy3L1QYRSBwky0EcUag,2077,130.23,4.72,2.44,1.04,40.84,-73.94,28.76,88.52,2.04
5772297,JsoqM-Dc4ly2wLvObZ6Zrg,2077,82.43,-3.31,0.97,0.41,40.78,-73.98,186.25,89.3,358.53
5964533,erNKEWCsOOrDWNiD03mAuA,2077,-88.31,1.55,0.9,0.34,40.81,-73.95,209.37,91.09,0.47
6030184,H7wyJBQWz-t4eIEk-cu6pA,2077,120.52,2.0,1.22,0.69,40.81,-73.95,29.51,89.86,0.35
6037650,8rPVSjT_slaNMFSM5pMjZw,2077,127.21,3.58,0.77,0.41,40.81,-73.95,28.59,88.68,1.56
6037703,8rPVSjT_slaNMFSM5pMjZw,2077,139.13,3.62,0.96,0.62,40.81,-73.95,28.59,88.68,1.56
7269179,CrmOoZ2k-nhFpD78--j3Sg,2077,149.74,2.45,1.1,0.62,40.84,-73.94,29.36,88.76,0.97
6446720,sqX6pWQzX4hyZrvKrBEShA,2077,21.64,-20.68,3.24,0.91,40.72,-73.99,184.38,92.84,357.96
7027167,vq-SyA0A6TaUMSaBAdl0SA,2077,24.56,3.31,1.15,0.69,40.84,-73.94,33.53,88.46,1.37
7145666,7G7LFNq4O8smB5KcMOhqWQ,2077,-98.89,0.59,0.91,0.48,40.81,-73.95,208.91,89.88,0.48
7335637,BIpvHz4XvZEF5l_a21Rnmg,2077,88.33,0.03,1.33,0.63,40.78,-73.98,188.01,90.16,2.08
7607712,N2_1T3qD3V9CtVU0xkqXLg,2077,70.14,5.88,1.46,0.75,40.81,-73.95,18.7,89.98,2.05
7774876,GEz6r-cSJzAlkiqBAWzR7A,2077,-49.46,2.14,1.31,0.55,40.84,-73.94,208.11,90.97,0.82
8107085,o2GSRbp6Ifhy3Upsdodj1A,2077,-66.4,0.93,0.66,0.34,40.81,-73.95,209.52,88.95,0.5
8723713,8GND-21xB3X3F88ps1Bx0w,2077,-57.6,1.72,1.74,0.55,40.84,-73.94,211.55,89.19,1.09
9217802,a8HwfN3_6fpcSsK1yshpKA,2077,100.77,6.46,2.53,0.82,40.84,-73.94,28.28,89.23,1.19
9401691,uivGZuJwC1Ds0mPHEuPkuA,2077,77.4,0.97,1.34,0.41,40.81,-73.95,31.23,88.68,0.21
9401726,uivGZuJwC1Ds0mPHEuPkuA,2077,95.54,2.28,1.57,0.83,40.81,-73.95,31.23,88.68,0.21
9652992,SMPSiwgyWAxFcYIQtzr7Aw,2077,-60.45,1.31,0.71,0.41,40.81,-73.95,208.32,90.09,0.63
9703826,seCGKJJYtupYF4NqkbUsMA,2077,-49.68,1.66,1.25,0.55,40.84,-73.94,211.93,89.11,1.16
9871234,P6PuBeiHYr_yK_rH0VrTEw,2077,80.06,1.86,1.31,0.55,40.78,-73.98,188.09,90.27,1.7
9996547,YPFxkbnBJoAiKQCCjU6oIw,2077,21.71,-20.71,3.38,0.85,40.86,-73.93,354.28,89.9,2.34
10005835,uIgLZk8LjUxuyvJPZvYauA,2077,142.57,-13.7,3.03,0.98,40.71,-74.0,348.98,91.1,1.26
9959662,P3DQlRZMn3p0H5GQ9JSMJQ,2077,-99.81,2.14,1.97,0.69,40.84,-73.94,210.91,90.57,359.84
10088964,a7Uxpw46nVulY6VmDZMdmA,2077,-116.03,1.45,1.79,0.55,40.84,-73.94,210.13,91.1,0.48
10975431,kxnjA37RdKCkD38vCAkUOw,2077,-81.68,1.48,1.96,0.63,40.84,-73.94,211.2,89.19,0.79
10488872,Y7sN-zRh3jyl_SP802snBA,2077,54.67,5.71,2.08,0.82,40.84,-73.94,27.86,89.04,1.07
10827028,vNW6Aki8If5pEQT3Yu3tLQ,2077,101.44,5.02,1.19,0.55,40.81,-73.95,26.21,89.58,1.76
10827032,vNW6Aki8If5pEQT3Yu3tLQ,2077,120.89,5.81,1.55,0.75,40.81,-73.95,26.21,89.58,1.76
11556067,j9qq_gqd1JZYCq5K2itCGg,2077,-50.02,1.59,1.1,0.55,40.82,-73.94,27.02,89.72,1.03
11748301,eNPIc5ExFRiMueEmQb3pUQ,2077,-88.03,-0.45,0.9,0.48,40.81,-73.95,210.22,91.43,1.66
11797812,3mPJBGHFoOnKoropAUl79A,2077,41.22,3.79,1.81,0.86,40.84,-73.94,29.56,88.91,1.08
12005278,y2_6fYcylfBGkJPFNqP1rw,2077,42.38,1.52,0.69,0.41,40.81,-73.95,118.45,89.96,359.57
12208568,GQ0gHv0-Mt3nhCePvU4JIQ,2077,87.57,3.58,1.03,0.55,40.81,-73.95,28.68,90.55,1.03
12208576,GQ0gHv0-Mt3nhCePvU4JIQ,2077,105.26,4.92,1.48,0.75,40.81,-73.95,28.68,90.55,1.03
12734382,AAzAvwy5NBypGYf0fPjMtw,2077,-86.38,1.28,0.89,0.48,40.81,-73.95,208.52,89.18,359.92
12735215,zMZwLrz7UZptY_nL-E4E7Q,2077,51.57,0.34,0.89,0.55,40.78,-73.98,188.41,89.46,2.31
12870894,y4Y-Ok-Qd0hOGwUeiBbjNA,2077,-118.34,3.34,1.58,0.62,40.84,-73.94,210.58,91.08,0.11
12901195,Md1_R8HW0PZJW2TgtwpZOQ,2077,28.69,4.92,1.53,1.03,40.71,-74.01,163.54,91.07,0.35
13421151,4gj_WL1jBkhIcaYSg_q-LA,2077,-79.26,1.48,1.93,0.62,40.84,-73.94,209.88,90.55,0.61
13511902,Wcp5OFRRHqHRBefbYzNQdQ,2077,-171.24,-10.61,1.35,0.6,40.85,-73.94,15.58,89.74,354.65
13656049,QgrkU9iWP2WslP0fnMbHyQ,2077,85.63,2.83,2.12,0.83,40.84,-73.94,28.34,88.62,0.28
14361608,LMHeEmNS-gBBreOMn6VFgA,2077,44.35,2.07,0.59,0.41,40.81,-73.95,119.17,89.8,359.72
14436073,pcEF9df68jGfLUAWQwbGPg,2077,105.38,1.93,1.35,0.83,40.81,-73.95,29.47,89.6,359.93
14833402,ps_l-Wh-Un_hTJg7OpoCjw,2077,-65.81,1.83,1.86,0.62,40.84,-73.94,211.62,90.34,0.13
14949039,V2tLbRwUUeoTiW71Z0TxRQ,2077,-86.38,2.72,1.99,0.62,40.84,-73.94,210.02,90.67,0.82
15014284,hTDBCNsnBvkhwIa3Hx30VA,2077,68.09,5.57,2.41,0.82,40.84,-73.94,30.45,89.43,0.93
15089366,S-fHETXbo1LCML4k9TskPg,2077,149.03,2.03,0.84,0.48,40.84,-73.94,30.68,88.55,1.2
15504360,knswOXPNd3ZLASav0uKfgw,2077,-11.4,-0.62,1.2,0.69,40.77,-73.99,118.91,92.22,359.9
15771061,60HciKAlAu1OiGchXjAlBA,2077,131.81,3.34,0.98,0.62,40.81,-73.95,27.87,89.81,2.01
16348647,n8NSBEoND7gLdyQBe8Ybvw,2077,45.21,1.48,1.1,0.62,40.81,-73.95,29.22,89.61,0.26
16585687,fVKTroOMmB4gR8iziIJNgA,2077,128.17,4.44,1.02,0.62,40.81,-73.95,28.28,90.78,1.11
16585690,fVKTroOMmB4gR8iziIJNgA,2077,115.4,3.45,0.83,0.41,40.81,-73.95,28.28,90.78,1.11
17118152,nC_zv_HUsWSi6E96kqvOlA,2077,53.46,2.17,1.55,0.62,40.84,-73.94,27.8,88.7,359.88
17984284,wOuS7qU7WweiFJu3hTQ4ig,2077,86.63,5.5,1.23,0.55,40.81,-73.95,28.74,88.74,1.49
17984304,wOuS7qU7WweiFJu3hTQ4ig,2077,108.63,6.46,1.73,0.82,40.81,-73.95,28.74,88.74,1.49
18062405,zv5xVhb2QIKljxZQbwaYEg,2077,-52.76,-0.38,0.58,0.34,40.81,-73.95,209.63,91.41,1.47
18251625,tAYR-oq5B8koTnjFEuA78Q,2077,110.17,5.81,0.97,0.61,40.81,-73.95,50.16,89.2,1.83
18251628,tAYR-oq5B8koTnjFEuA78Q,2077,123.04,5.64,1.0,0.68,40.81,-73.95,50.16,89.2,1.83
18388704,gxk0RpIavfAx0Z9FSr30sA,2077,-58.23,2.17,1.41,0.48,40.84,-73.94,209.64,91.26,0.92
18846191,T1cw4SInHMBQGr3XyEEFAw,2077,-50.02,-3.75,1.19,0.76,40.72,-73.99,24.48,90.97,359.01
19052736,o8AzN1eNiTPizGnJcYTpsg,2077,-89.83,3.0,1.86,0.62,40.84,-73.94,209.95,90.99,0.46
19334855,o4IqPQoij9OqBkouibXU2Q,2077,70.33,-1.48,1.38,0.62,40.78,-73.98,184.3,92.17,1.17
19478341,eVotgGJTOczmhyHGjUhWYw,2077,-126.92,2.83,1.23,0.41,40.84,-73.94,210.74,90.8,0.04
19643315,TasSoCGMWytxAj2brVVTYg,2077,83.17,4.72,2.82,1.03,40.84,-73.94,26.72,88.82,0.44
19657405,gGl7Uvpp4Yg2JGqIZB4pWg,2077,81.24,4.95,1.3,0.55,40.81,-73.95,29.55,90.01,1.34
19657411,gGl7Uvpp4Yg2JGqIZB4pWg,2077,103.57,6.56,1.76,0.89,40.81,-73.95,29.55,90.01,1.34
20060573,EHf6tFqF7vSGr_T6P97wPQ,2077,128.81,1.35,1.78,0.62,40.84,-73.94,28.65,88.21,0.03
20459429,FcBXgaBckGf7bPTM55kCHQ,2077,21.56,-20.69,3.35,1.12,40.71,-74.0,152.02,93.38,359.53
20552515,ZgD1CGv-Kla9e7SqUf1lIw,2077,-66.5,1.69,0.76,0.34,40.81,-73.95,208.24,89.26,0.61
20828647,m3QfVt501Ssio0pT7r0TyA,2077,-120.78,1.97,1.62,0.62,40.84,-73.94,210.22,90.29,359.35
20965342,Bp6FV6bd25_vu0cMBPg_9Q,2077,128.94,-0.79,1.53,0.64,40.84,-73.94,26.97,87.44,358.19
20903858,TSl1iWbjLYUVc-aIDBLx5g,2077,84.03,-0.72,1.59,0.77,40.78,-73.98,185.85,89.31,1.48
21394533,sstLoBdTmM0pskRbcCdn9g,2077,38.55,4.95,0.76,0.55,40.81,-73.95,28.62,88.52,0.88
21851445,nLhMG_HpBHkBradLali86w,2077,27.77,4.17,0.82,0.62,40.81,-73.95,41.36,89.66,1.58
22061024,fFWo-eK41_G8CuUr55HQpQ,2077,127.4,-0.55,0.9,0.41,40.78,-73.98,187.71,90.02,1.88
22223824,6ZcrlaWSlLH6C4O2DRPOFg,2077,127.76,2.03,1.1,0.78,40.81,-73.95,32.45,88.64,1.12
22231481,cKCfDrnnsChJJzZMOtr7Vw,2077,-71.34,-1.0,0.81,0.48,40.81,-73.95,210.25,91.69,1.67
22625396,HFULpzEgVupaLe8xNWpnIQ,2077,130.35,2.48,1.06,0.69,40.81,-73.95,28.64,89.09,1.32
22738216,CGRCcNRUF6I7dWmMwzOstw,2077,111.13,5.43,1.08,0.55,40.81,-73.95,35.51,89.48,1.96
22738276,CGRCcNRUF6I7dWmMwzOstw,2077,126.92,5.54,1.1,0.62,40.81,-73.95,35.51,89.48,1.96
23009555,CdgGxCzYqSDU3gaDlLWT1A,2077,-47.79,-1.24,0.62,0.28,40.78,-73.98,296.93,90.64,0.41
23352269,TlnMGWFIQuyL9E35eKRVTQ,2077,103.21,2.31,2.22,0.76,40.84,-73.94,28.62,88.47,0.15
23365058,dF2TTajZsG9MTBihYGhtrg,2077,79.37,0.93,2.31,0.76,40.84,-73.94,26.32,88.2,358.46
24242420,HwnJmpzttPWNsU9I7k3_5A,2077,102.69,3.03,1.58,0.83,40.81,-73.95,28.67,89.19,1.06
24219103,wn8NcfzRQjOFQdXqeADSQg,2077,-78.07,3.51,2.18,0.71,40.84,-73.94,208.56,90.05,0.28
24516643,MpjHiZPJcpC9aQc7w8cC0w,2077,82.85,6.01,3.21,1.05,40.84,-73.94,28.75,88.93,1.9
24676580,tjY6kbZmSL9Rk5toEK6Aaw,2077,-88.17,2.86,1.86,0.62,40.84,-73.94,210.25,91.33,0.77
24717549,hAzzs81rFp6p105RQvaEWw,2077,-60.06,0.66,0.75,0.34,40.81,-73.95,209.47,90.79,0.85
25217533,8qq9eiYHfmRZ6Dbj2t2UvA,2077,-133.84,0.52,1.14,0.48,40.84,-73.94,209.45,89.65,0.06
30194760,hhmMRDbQhasWwmPmkfGe1Q,2077,49.61,-1.03,0.69,0.41,40.67,-73.93,3.36,89.57,0.67
25837518,gzYra2wPbGmj2Htsjqs0Yg,2077,116.7,-3.58,0.82,0.41,40.59,-73.99,307.73,90.9,359.86
26891716,xb5aywn-16rkXy5eP0rxeQ,2077,123.4,0.17,1.06,0.48,40.61,-73.96,353.81,90.47,359.74
27749712,KZJxByRmyRdIl2coCzNGQA,2077,-84.05,-2.9,1.57,0.69,40.63,-73.95,174.82,90.35,1.31
30226251,VvrI6zT-bxf_mCdEJOmYgQ,2077,-134.5,-0.34,1.01,0.55,40.63,-73.95,177.61,90.81,1.24
28718817,MBik49NbXaHoAeR5V2z3RA,2077,94.97,17.79,2.36,6.76,40.64,-73.99,308.4,90.54,0.01
29055354,KLFtqj7odo4J1M8RMonSIg,2077,71.74,-3.45,1.62,0.59,40.6,-73.98,351.64,91.52,359.17
29211468,1LKLeFlidIXXBf3PwaW-Pw,2077,103.7,2.45,2.16,0.93,40.6,-73.98,349.33,89.79,2.35
29452919,lASf0I4Rt_DpKl7GpmP6Jg,2077,-98.44,3.34,0.91,0.48,40.61,-73.96,177.13,90.93,1.63
29552243,OwhNWKcRUzS9FEnxw-bgAw,2077,-88.07,-1.35,1.24,0.48,40.61,-73.96,176.51,89.84,1.74
29727153,KBbTsIQcHwm1L1nio3_UEA,2077,-104.95,-12.23,1.63,0.79,40.66,-73.96,151.92,88.62,0.25
29835145,YvyClp7m5jvoWBbv5UJQAQ,2077,94.78,3.83,1.78,0.82,40.6,-73.98,320.59,92.42,3.42
29835162,YvyClp7m5jvoWBbv5UJQAQ,2077,128.61,5.02,1.23,0.41,40.6,-73.98,320.59,92.42,3.42
30860383,H1mL8IxoakXd9bkio4h71w,2077,148.4,0.79,0.54,0.34,40.65,-73.91,347.58,89.92,1.75
30951772,wePam7dTIW_25ga9AM_HYg,2077,-77.8,-4.85,1.6,0.48,40.6,-73.98,172.21,88.9,0.55
30999991,rf0yXnLWi5cBBDVHvzj45A,2077,-67.88,-1.97,0.76,0.34,40.61,-73.96,176.19,89.79,2.71
31257803,XkD31-HeilLNyTDZa-u6fw,2077,-67.74,-2.21,0.9,0.41,40.61,-73.96,175.45,89.61,2.82
31331000,iTt92CPODnMrTVpLWJgvzw,2077,101.73,-0.41,1.26,0.55,40.6,-73.98,307.21,91.58,359.92
31361619,Thb9LOwWnUktYz_XIHFF4g,2077,-117.77,0.28,1.2,0.55,40.6,-74.0,126.48,88.43,0.6
31373837,xEfA14IyYTsJvebOjFN2Jw,2077,-95.72,-3.07,1.33,0.62,40.68,-73.91,94.18,88.85,0.61
31631237,kXtrjkk_o1QSx6acjqgm_A,2077,-100.77,-2.03,1.12,0.48,40.61,-73.96,175.15,89.81,2.45
31788799,2jlSBVykKQCpADGLXj46VQ,2077,-66.36,2.17,0.76,0.34,40.61,-73.96,177.21,90.6,1.81
31932416,6KwPiHrsHmDQycO0dlfqJw,2077,-137.24,2.34,1.15,0.55,40.6,-74.0,135.32,89.12,359.71
31932436,6KwPiHrsHmDQycO0dlfqJw,2077,-132.1,1.1,1.1,0.41,40.6,-74.0,135.32,89.12,359.71
32213288,DyIeM6VrHGdoACkUNKAOdw,2077,-103.67,2.24,2.42,1.17,40.6,-73.96,176.85,89.67,359.0
32213289,DyIeM6VrHGdoACkUNKAOdw,2077,-100.04,-0.24,1.91,0.76,40.6,-73.96,176.85,89.67,359.0
32263509,4kM3-grQgn6JJsbQSAWIag,2077,-123.5,-0.31,1.06,0.48,40.61,-73.96,176.35,89.49,1.76
32597295,8_vSLn8q0yKxIiMaFRU07Q,2077,-115.08,-1.62,0.98,0.48,40.61,-73.96,176.48,89.64,2.1
32776355,SxlEhWJGidRmynemGKfaGA,2077,-127.79,-2.28,0.77,0.41,40.61,-73.96,175.33,88.7,2.34
33321355,oMweyiIvy6nOoiTUgVHKnw,2077,-120.97,-2.76,1.23,0.55,40.63,-73.95,174.53,90.39,1.74
34116802,R84qtDfvno4Dmaf6Zyc5Cw,2077,-54.61,-1.45,1.32,0.57,40.63,-73.95,173.02,91.34,0.99
34297406,UfJg6Bs7_TdB9cuhZ3zXVg,2077,-62.89,0.03,1.23,0.62,40.6,-74.0,127.59,90.58,0.97
34889062,StcfiI5sfnzFFpJ_s-RmAQ,2077,-111.77,6.39,2.24,1.29,40.6,-73.96,176.6,90.72,0.08
35036427,X1STc-7jCgCaqHZiCEBffA,2077,-92.24,-3.58,0.91,0.55,40.62,-73.93,140.33,89.52,0.43
35431358,c-z-c7UzRzVQcn9ByhdF8Q,2077,-125.81,3.07,0.72,0.48,40.61,-73.96,176.88,90.68,1.68
35767768,Lsc6AXaTK28tVw5LBXtCeA,2077,58.93,3.17,1.69,0.83,40.68,-73.95,261.93,88.04,349.88
36106898,nkw6RmgteGQJP_uuKtG7FA,2077,-61.11,-0.55,0.95,0.41,40.61,-73.96,176.38,88.92,2.85
36588156,m2umLqHk-OlhmhOAjv7NXA,2077,-48.9,-2.41,1.05,0.55,40.64,-73.95,175.38,90.22,1.37
37536469,FMHyCw46wSLxIyEPMfnk0w,2077,63.7,1.73,1.31,0.77,40.6,-73.98,327.0,90.95,2.23
37657475,Xbz3Thvq065P5j6tnWQ0fA,2077,-129.05,0.52,1.02,0.48,40.6,-74.0,128.29,89.76,359.47
37754229,JguMLFhiiXSXKXOUPNG7ag,2077,-55.6,1.28,0.79,0.34,40.61,-73.92,139.13,89.29,359.5
37854680,yFPE-Qnt1uz7XvsoTra12w,2077,33.01,1.17,0.8,0.55,40.61,-73.96,0.47,90.15,0.62
37876258,ueSzRfCFD4FGhenvZLlaCg,2077,86.78,-0.24,1.29,0.48,40.61,-73.92,320.77,90.04,358.68
45916823,sqS5lUOkWnuv-KLvzBkeXg,2077,70.15,3.72,1.86,0.82,40.61,-73.96,355.47,89.42,1.42
38843059,4gkrA3wcHx2oeWom4yMgWg,2077,-85.95,-1.28,1.49,0.62,40.6,-73.97,172.81,88.9,358.8
39465874,HNdPauZuekTB-Ayz8B9MUg,2077,-68.57,2.48,1.56,0.71,40.6,-74.0,126.18,88.7,359.39
39527598,Muw7jdUz28RJsKRU7nB-iQ,2077,144.0,2.45,0.74,0.48,40.6,-74.0,307.84,91.68,0.83
39601226,p2HjSAVUpjqMmsobTr-xrw,2077,106.91,-0.28,2.09,0.84,40.6,-73.98,349.66,89.5,2.46
39812785,L8up1RbL7-lgA3_aRFcRjA,2077,77.0,-1.35,0.94,0.48,40.68,-73.91,274.07,89.6,1.16
40175768,wsDxYj_RSsJ_CYwWDg4lNg,2077,-96.45,0.72,1.53,0.62,40.6,-74.0,127.6,89.51,0.87
40687468,BHi73vgbWhJlMPYScEG6nw,2077,-104.92,7.31,1.43,0.62,40.6,-73.94,171.7,90.64,357.97
40968011,CbVnfOtY6UEFBlVWF_UQ5g,2077,-5.02,-21.94,0.94,0.3,40.67,-73.86,78.04,88.97,0.69
40968778,YZb7Jc04G7tyKj-12z667A,2077,121.77,2.79,1.42,0.63,40.6,-74.0,308.19,91.29,1.12
41418692,oB6kF-pfT3NbXEKEOjL6fA,2077,135.59,-1.03,1.17,0.55,40.64,-73.95,355.72,89.97,0.94
41633742,4LUs9kgoglBa9fwGWvjk2A,2077,-53.54,-0.83,1.1,0.41,40.63,-73.95,175.75,90.08,1.34
41623817,RnNv2dZa3yhpn95CEeqoWQ,2077,-57.1,-2.9,1.06,0.55,40.68,-73.91,93.91,89.48,1.02
41764631,3KGsFSSy2eX_YU199dH0pw,2077,-86.38,-0.48,1.17,0.41,40.61,-73.96,176.25,89.41,2.21
41925810,fophnnLHHQMsbCOAaOp7Lw,2077,140.47,2.03,1.44,0.76,40.71,-73.95,186.19,91.06,2.1
42002378,4z2IbFdv7IeRoKG3XhxZHA,2077,-141.76,-0.21,2.94,0.97,40.62,-74.01,38.17,90.4,1.33
42198355,up8lJG7LwonsGxwKJPhZDw,2077,-50.34,-3.38,1.07,0.55,40.64,-73.95,174.67,90.58,2.52
42390882,ui1ZRC70U-TQUUQxSqd88A,2077,82.82,2.72,1.86,0.76,40.6,-74.0,308.24,91.78,1.03
42573420,F6JWQqQxDsVZ2WE6BgWLOQ,2077,73.99,2.65,1.43,0.76,40.6,-73.98,319.22,90.22,2.2
43160069,rTn2aikllR3mborNbBK7sg,2077,-180.38,-9.1,2.39,1.04,40.72,-73.95,108.51,92.36,0.23
43616150,i945Dfu7K7CWxyCHUDoTxg,2077,32.64,-0.07,0.74,0.55,40.61,-73.96,356.6,90.64,0.24
43767910,0tALrPpdHQe2wR8prnKMTQ,2077,90.62,0.48,1.94,0.86,40.6,-74.0,308.01,90.55,0.57
44506333,EPSYefTXl_1VIl7e31uqEA,2077,-130.1,4.85,1.19,0.34,40.68,-73.87,78.07,90.55,359.17
