id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109641243,wmuEhz3kheSc8vDLTmbDug,563,135.12,-13.87,3.59,2.65,40.61,-74.1,269.89,91.26,357.79
109830365,0-fqjN_VURtHVOxKnb7I4A,563,127.82,3.1,0.96,0.55,40.54,-74.21,346.46,91.74,2.77
110258259,xrly7XsQiLO1YjtSS6MOsA,563,-4.49,1.21,1.62,0.9,40.55,-74.21,72.52,90.02,357.86
110292258,f24eVfg3Ed6picLaMuBWJw,563,94.06,3.45,0.82,0.41,40.63,-74.11,171.05,91.11,0.56
110360393,3v5YKfKFp_g2M76dCle5wQ,563,-69.57,-6.53,0.83,0.54,40.63,-74.08,193.69,92.36,1.04
111073712,gjsEAOlK9GRZtGy4EqgMhg,563,-2.39,0.86,0.85,0.48,40.55,-74.21,72.7,90.22,358.26
111078396,aEmCO_RbZaOb7SBF4FGZ1Q,563,-77.21,1.93,0.98,0.41,40.6,-74.09,181.36,89.31,0.48
111348679,CJWlfDjLuZqJNI8-7DuktQ,563,52.85,4.1,1.15,0.76,40.62,-74.13,356.67,89.18,0.16
111464364,HHhrYc8MnsR54itRUy4s5Q,563,-154.83,-5.47,1.16,0.48,40.57,-74.09,123.02,90.16,359.99
111420952,WXZHzUdbkA8lIgWhIIpREA,563,-137.17,4.24,1.03,0.89,40.58,-74.09,36.42,90.92,358.5
111540582,Oc_sguMhIHRbrQ3wODkliA,563,-50.27,1.69,0.82,0.34,40.56,-74.12,30.45,90.11,359.77
111605033,Bt4YRwRA4L9ziBVeLL5dDw,563,-112.88,0.79,2.0,1.31,40.63,-74.16,96.13,90.93,1.66
111907458,tX3zHvrF2VOKuOF7GTxASw,563,79.63,4.68,1.2,0.82,40.62,-74.13,356.3,88.86,0.19
111907462,tX3zHvrF2VOKuOF7GTxASw,563,92.48,4.92,1.54,0.93,40.62,-74.13,356.3,88.86,0.19
112080348,kXvc8pQdafS1g1Uq5mexbA,563,-55.2,0.21,0.87,0.41,40.56,-74.12,32.2,90.55,359.96
112032021,-mqre147U74IkjdHxHdPEg,563,75.32,2.76,0.97,0.41,40.6,-74.07,248.95,89.18,1.49
112665937,rZKyGdMb1Vbl1djqlXQmfw,563,-67.92,8.21,2.79,2.08,40.58,-74.09,11.2,89.67,355.9
113095601,5i9McUif-9ZbWphwv4xZ2g,563,-55.87,-2.96,1.01,0.63,40.54,-74.21,165.17,88.51,2.99
113430297,C1d0x9M7CQ7myaTsR5dsxQ,563,142.35,-11.76,1.7,1.1,40.54,-74.22,2.21,92.37,2.28
113533442,qyPZB1VZdB-I0QMafoyrwQ,563,-100.01,-6.42,1.84,1.02,40.6,-74.06,67.12,91.63,0.9
113509399,dsBxz1qSAKlLaAK8qr3lEA,563,-127.36,4.37,1.77,1.4,40.58,-74.09,33.15,89.91,358.26
113764950,1pIIQhyqg-5y8kk9QkEFFQ,563,-91.82,-0.24,1.15,0.62,40.56,-74.12,38.82,89.94,0.4
113914375,o_AYs-MMI3_2CBwm0kWU5Q,563,149.58,-6.87,1.38,0.79,40.54,-74.22,1.52,91.78,2.4
113916501,UhzTiGPpqFAbzsDTOZskWg,563,-90.5,2.62,0.77,0.41,40.61,-74.09,218.3,88.44,359.77
114480762,ZvnQX_3Sbge2U-yGjXvyDA,563,-71.22,-12.79,2.88,1.25,40.58,-74.09,129.5,89.95,359.65
114560610,6JwA2Ba1KSlrYCwzBEsuyg,563,-116.15,2.21,0.82,0.41,40.6,-74.09,181.46,89.79,359.69
114902568,KsZbtoz9CkeTNRdEQ7ZfPg,563,-72.62,-6.93,0.88,0.68,40.63,-74.08,192.77,92.92,0.24
114897606,rKzkKnVfDsC3Pk5pd9I4vA,563,-27.05,0.28,1.62,0.97,40.55,-74.21,94.6,91.21,359.29
114929308,QSizsJpHSdfmVNq_qeL5AQ,563,78.01,-12.23,1.71,1.0,40.53,-74.2,251.86,89.31,0.78
115560093,1SDBpOErDDkDF3i4GgHMPQ,563,-81.46,5.54,2.26,1.73,40.58,-74.09,32.47,90.21,358.27
115777083,fjHGoS6uT2rBu8V4_zGNXw,563,108.16,2.14,0.97,0.43,40.6,-74.09,2.56,90.24,359.6
116076679,6HF9ocS3ukAZObgKVfI-TQ,563,-115.66,5.37,1.04,0.82,40.62,-74.13,169.53,91.11,359.22
116211548,k-pMf4MHW0Lq_HH6dbOGhQ,563,34.23,0.93,0.6,0.48,40.81,-73.9,194.57,89.77,0.79
116211555,k-pMf4MHW0Lq_HH6dbOGhQ,563,50.33,1.17,1.03,0.55,40.81,-73.9,194.57,89.77,0.79
116303457,g5ehGhpPQogxTaQ277RosA,563,-104.65,0.59,0.88,0.34,40.85,-73.89,87.59,90.94,1.22
116539885,k_ZCST6lpiOaJMybE-ltwQ,563,-85.22,0.45,1.16,0.48,40.56,-74.12,38.06,90.12,1.12
116667317,FyuvXk9zkW23qwpk0inOow,563,-162.15,20.41,1.61,0.84,40.75,-73.98,298.99,89.19,1.96
7000,lqNKvPfwmPSG_4a0mmFnKQ,563,-44.0,-3.0,0.9,0.48,40.76,-73.97,119.62,87.23,0.87
50864,9I5CNjVPbt86MXZrFQEmLQ,563,13.02,5.78,1.31,0.82,40.85,-73.93,257.46,92.71,3.25
132285,mZjXOkYb6MigWGqj_h28ag,563,-125.13,0.1,1.27,0.62,40.83,-73.95,120.38,91.64,0.49
284428,W3Z4PDkaHtEyLtoUQr8GiQ,563,29.09,18.54,1.91,1.05,40.76,-73.99,207.22,90.71,1.76
287567,wqJ9WPmsnlpc1kO2KIK_lw,563,86.96,-4.17,1.17,0.62,40.76,-73.97,28.38,90.75,2.07
218344,kyF2l0NMzrUgojgbUAsYWw,563,10.97,8.53,1.73,0.88,40.85,-73.93,272.24,91.79,3.3
170393,1JnXwJSvOSYv_AR-jI4q9A,563,-98.86,5.98,1.37,0.82,40.85,-73.93,118.58,89.61,358.67
170395,1JnXwJSvOSYv_AR-jI4q9A,563,-79.1,-2.28,1.86,1.1,40.85,-73.93,118.58,89.61,358.67
335105,SVnVjhsa1JbWWfiDhtUfbw,563,-78.7,-6.29,1.46,0.61,40.76,-73.97,115.31,89.36,1.71
335108,SVnVjhsa1JbWWfiDhtUfbw,563,-20.53,0.52,0.76,0.62,40.76,-73.97,115.31,89.36,1.71
344049,nGEIxEfw5J5MDFqaIeA1wg,563,108.78,1.28,1.37,0.76,40.85,-73.93,298.46,92.24,359.1
647889,nSpz3QITrqFBE25erXCZxg,563,-51.53,0.69,0.82,0.41,40.84,-73.94,119.07,88.21,358.8
660887,KZMvUZ23hkH2gL8l4UQ0ag,563,137.72,-4.65,1.03,0.89,40.76,-73.99,299.27,88.05,0.68
660896,KZMvUZ23hkH2gL8l4UQ0ag,563,148.28,-4.68,1.44,0.96,40.76,-73.99,299.27,88.05,0.68
759182,TWT7Of7GkxkEkzqRfLW_4w,563,-137.85,2.69,0.8,0.55,40.85,-73.93,118.76,87.77,359.15
989670,yOdtLWodRu7kcmeCD-D_Mw,563,37.72,0.21,0.9,0.69,40.82,-73.95,298.39,86.58,1.16
940070,ylfaIu3qCvA-A-Tj1NlueQ,563,-76.69,-2.38,1.63,0.62,40.81,-73.96,117.39,95.59,359.72
1318828,KijC9kse3EFnjpoMiPbb2g,563,-78.4,-6.05,4.43,1.77,40.76,-73.97,118.94,89.59,359.47
1424765,R3Z5SdJhfgX6b30ctM6Oyw,563,-46.52,-3.96,0.83,0.48,40.76,-73.97,119.58,86.36,0.73
1424768,R3Z5SdJhfgX6b30ctM6Oyw,563,-38.95,-3.55,0.82,0.62,40.76,-73.97,119.58,86.36,0.73
1592265,xNCvb-tRSJ9lzH3K4Qiw5Q,563,59.38,2.72,0.74,0.34,40.76,-73.97,191.22,78.46,355.68
1573085,DxkhUqar4yBq8lJiJ2jQYQ,563,79.17,-4.24,1.22,0.7,40.76,-73.97,28.15,89.29,1.56
1639317,Jpc5T55_v7J8YzFOsKND5g,563,14.58,11.1,1.29,0.66,40.76,-73.99,207.69,90.11,2.03
1646111,8fD9zQ4boocSd0WAomifKA,563,-117.3,2.04,1.82,0.96,40.77,-73.95,119.05,88.3,359.88
1752377,vM4cBk0wTIo7ReoR2PyNdg,563,-103.02,5.6,1.31,0.75,40.85,-73.93,119.23,90.02,359.12
1752385,vM4cBk0wTIo7ReoR2PyNdg,563,-87.04,-2.45,1.51,0.76,40.85,-73.93,119.23,90.02,359.12
2143317,E8TrvlVi8f5qgvKTiVg7oA,563,-87.59,-5.26,4.54,1.85,40.76,-73.97,118.13,89.32,358.81
2026303,CUv8zmJF3fG4Fjdz-aC5zg,563,-109.91,-7.44,1.45,0.75,40.76,-73.97,122.67,88.2,0.06
2026311,CUv8zmJF3fG4Fjdz-aC5zg,563,-34.76,-2.31,1.47,1.03,40.76,-73.97,122.67,88.2,0.06
2469738,EQUS2cyWgoVodoQDNI2WaA,563,-53.37,-6.8,1.04,0.68,40.76,-73.97,118.8,88.86,1.56
2469744,EQUS2cyWgoVodoQDNI2WaA,563,-24.95,-1.55,2.13,0.62,40.76,-73.97,118.8,88.86,1.56
2805108,NwRbmZ0358VB3fpNijU7uA,563,-100.67,-5.71,1.45,0.68,40.76,-73.97,117.78,89.02,1.04
2805124,NwRbmZ0358VB3fpNijU7uA,563,-26.03,1.69,1.17,1.03,40.76,-73.97,117.78,89.02,1.04
2873559,qBdjVxRZSG9XMKz3nv-xww,563,82.66,1.79,1.93,1.1,40.82,-73.95,298.29,84.33,0.4
2886445,3oTmLIeRw39NT7KdYqmb7Q,563,52.99,1.62,1.29,0.62,40.83,-73.95,298.01,87.81,0.88
2854003,50G_OlJtMrLF-9XZb8cbUw,563,-90.59,-11.63,1.07,0.79,40.81,-73.96,153.72,88.44,0.44
3154768,a9nw2YaR7YFP_zPKSwFBEQ,563,108.63,-0.69,1.12,0.69,40.74,-73.98,208.17,90.84,359.78
3159367,tTAc668FcarM_aqQTlG2oQ,563,-61.28,-6.97,0.7,0.61,40.78,-73.98,210.63,89.04,2.48
3159368,tTAc668FcarM_aqQTlG2oQ,563,-42.76,-7.95,0.9,0.68,40.78,-73.98,210.63,89.04,2.48
3173411,-BTfj9xMNWa1zQMBejxLTQ,563,-111.6,-7.17,0.97,0.61,40.75,-74.0,297.98,88.0,0.36
3173413,-BTfj9xMNWa1zQMBejxLTQ,563,-111.58,-7.71,0.89,0.61,40.75,-74.0,297.98,88.0,0.36
3761043,u7ysGi6shouQQhJKPYoY-w,563,126.88,-1.55,1.15,0.62,40.74,-73.98,29.11,90.46,1.61
4765927,0UneWFWd7oCrZl5OZ9W5dw,563,83.08,3.34,1.47,0.62,40.74,-73.98,213.23,90.55,3.76
3865913,kjio6_wix6jJULJ-hK-bRA,563,-114.05,3.03,0.96,0.55,40.77,-73.99,119.5,91.21,358.81
3953858,ko9IA9rtR7prgaYZ7wneVA,563,97.44,-5.88,1.15,0.61,40.76,-73.97,28.92,89.35,2.14
3965904,P4F2VAqk_rw84wEsXAnkyQ,563,35.35,-20.44,5.23,2.53,40.76,-73.97,113.33,90.81,356.94
4176563,pyIFpkBdXZwir34MVDp1lQ,563,110.38,1.28,2.24,1.31,40.74,-73.98,266.0,90.19,359.73
4205041,2Y91WYrQSIIeDi6eeoHJxw,563,-144.37,-0.38,0.54,0.34,40.72,-73.98,111.29,91.89,358.59
4233907,mD9NG42c4UkcQPc71qj2Iw,563,42.79,-4.06,0.61,0.41,40.76,-73.97,28.77,90.91,2.99
4233915,mD9NG42c4UkcQPc71qj2Iw,563,48.69,-3.48,0.62,0.34,40.76,-73.97,28.77,90.91,2.99
4330694,e2_UsKY0Y-f0QlQ-jOJ7Mg,563,71.77,-5.71,1.37,0.68,40.76,-73.97,30.89,88.12,3.48
4522388,0T4rCNHqiXANkcOJtJyfxw,563,-84.87,-7.04,1.57,0.75,40.76,-73.97,119.48,87.65,359.24
4661101,G-TenFhxVCLhCcvVyME02A,563,-144.88,2.0,1.71,1.24,40.76,-73.97,118.74,90.05,0.14
4740998,5O0zQuHjgUagRPiPC7tL6A,563,-46.16,-3.65,0.78,0.55,40.76,-73.97,117.1,87.14,1.29
4741091,5O0zQuHjgUagRPiPC7tL6A,563,-38.61,-3.03,0.82,0.55,40.76,-73.97,117.1,87.14,1.29
4928593,RrOPEJWqGezwOtngyAZLmA,563,11.67,9.84,0.99,0.54,40.76,-73.99,208.98,89.47,0.92
4931778,tr7E90cCCBN10vTHGDNHQQ,563,-45.8,-2.86,0.77,0.48,40.76,-73.97,117.95,86.65,0.86
4931849,tr7E90cCCBN10vTHGDNHQQ,563,-38.3,-2.28,0.75,0.55,40.76,-73.97,117.95,86.65,0.86
5010882,pM0kYavpj07K8jLfMxeLKA,563,2.38,5.67,1.17,0.61,40.85,-73.93,247.98,92.37,359.24
5076305,vvroiVroHKHXtD-RswItJQ,563,40.67,-3.51,0.81,0.55,40.76,-73.97,29.48,90.27,3.67
4980039,-vBglXQO6RbyLBLBLX9l7A,563,-91.34,-6.53,1.5,0.68,40.76,-73.97,118.65,89.58,1.5
4980068,-vBglXQO6RbyLBLBLX9l7A,563,-24.38,0.79,0.91,0.76,40.76,-73.97,118.65,89.58,1.5
5162368,T1B3F-7ye0mULYiwu6mKlw,563,94.82,-0.93,2.05,1.17,40.82,-73.95,297.95,84.6,0.13
5529203,tEwetL8mgVyXecbiwhgImw,563,-1.79,5.81,1.09,0.61,40.85,-73.93,269.02,92.48,357.08
5758284,OBWPvWsNJ0DgxjeSzc7HqA,563,-155.29,-2.55,1.1,0.83,40.76,-73.97,119.43,90.3,0.07
5803019,3RGDU5m0lL5Xa1MBlGJgCw,563,-32.54,-3.38,0.72,0.41,40.76,-73.97,118.13,88.68,0.01
6088999,7EdqFpMt05SZw5NfCCFpRQ,563,4.61,5.64,1.23,0.68,40.85,-73.93,245.8,92.44,359.49
6135790,S5ruS35wd4hqOonyPOZrrA,563,77.77,9.33,1.67,0.87,40.85,-73.93,299.72,91.12,0.95
6303130,HBscQrV0nfwyZd9703f-TA,563,32.1,15.9,1.54,0.96,40.76,-73.99,208.58,90.3,0.82
6775389,Wtc-LKO9huEv7EPMDldN9Q,563,9.06,6.66,1.55,0.82,40.85,-73.93,268.04,91.64,4.09
6796286,Nsdm_n9gHCkROEuE4XID1g,563,-89.29,-21.88,1.43,1.01,40.77,-73.97,31.24,90.7,358.96
6835426,ow9pI6P3OZR05SafnKrc8w,563,-90.65,-12.79,1.19,0.72,40.87,-73.91,29.55,88.32,0.2
6971323,L3hTCcFCUZbZ9yC00Hs8eQ,563,66.16,4.41,1.86,1.1,40.85,-73.93,298.28,91.63,0.03
7003569,PsxHyhH_j0MHJ_loAdKDGQ,563,-79.03,-7.34,1.46,0.68,40.76,-73.97,120.4,86.95,0.22
7032320,KCIteVGRTkynT4-ZBGppCg,563,6.59,5.81,1.36,0.75,40.85,-73.93,245.89,92.42,0.8
7223583,z2hYglP1W_gxykSmfdpI-w,563,-96.56,5.64,1.29,0.68,40.85,-73.93,118.24,89.39,0.51
7221927,S8pLw7j1PoBnuv9LvvtjTQ,563,-87.72,0.45,1.65,0.62,40.83,-73.95,120.41,91.62,360.0
7408753,GBs86pjwexQHFobtEnGNmg,563,-48.9,-6.05,1.05,0.68,40.76,-73.97,119.9,87.55,1.12
7505602,9baZSHI5lfUDvdFtSRG5qA,563,38.95,3.34,0.96,0.62,40.85,-73.93,298.62,92.15,1.09
7724037,V3XVyzXwDIPXCggkdO6k2g,563,-100.34,-2.52,1.32,0.62,40.85,-73.93,119.74,88.91,359.2
7724044,V3XVyzXwDIPXCggkdO6k2g,563,-37.01,-1.07,0.88,0.62,40.85,-73.93,119.74,88.91,359.2
7743835,vZrzBte1e1pUM6-TqO5sqA,563,65.53,7.58,1.21,0.61,40.83,-73.94,299.55,88.54,357.81
7867072,ToWD4ZHqx3Bjzv_xhHQvkA,563,130.57,-0.72,1.5,1.17,40.82,-73.95,304.41,83.72,0.72
7824323,OxWMT_6tq3NGtzUSaediKQ,563,128.61,-4.58,0.68,0.34,40.76,-73.97,29.17,89.75,2.6
8055259,ey5byqLA8_36BjNu3AIhbA,563,-21.4,1.9,0.9,0.48,40.77,-73.95,118.2,88.9,358.2
8182961,cLS357rxIXnRTfRqE_hYEA,563,135.79,2.31,1.59,1.03,40.75,-73.99,296.65,89.02,359.73
8427450,vBqqwXxmITaQu3mKwybfPw,563,-3.78,5.57,1.18,0.68,40.85,-73.93,266.38,92.95,357.05
8466149,G6A61JJfWjl6hLJ2o_U4bQ,563,45.14,-0.41,1.1,0.69,40.82,-73.95,296.69,85.28,1.05
8604909,wkW7KlBGJFGFQqUxHiStYA,563,-53.54,-5.98,1.1,0.68,40.76,-73.97,118.49,87.53,360.0
8519187,PidAE4DVZKQTt86yAusuEw,563,11.73,-6.25,2.0,1.01,40.76,-73.97,116.86,89.91,356.81
8672739,-FGZaH7kdFDaUfSG5VAGCg,563,-69.68,9.84,0.79,0.4,40.74,-74.0,31.19,90.0,0.0
8733104,Tz9Is-7JsmiqCESTemBJtg,563,-83.92,-5.57,1.57,0.68,40.76,-73.97,118.63,88.53,0.89
8831963,sOFBTb-8kdiu-jOJ2G4fSA,563,90.93,-5.33,1.19,0.64,40.76,-73.97,28.4,89.85,3.06
8964923,C80dTs6RtWPui8aXpNLyHg,563,96.01,-3.89,1.43,0.62,40.76,-73.97,28.74,89.84,2.87
10968282,5h_OITQIBCuCRkDzlM0kvA,563,80.75,-5.06,1.11,0.48,40.76,-73.97,28.51,90.79,1.0
8985796,ar1d4eW7q2UZihn98zMFfQ,563,-87.9,18.79,5.44,2.91,40.85,-73.93,285.94,91.61,1.53
9218333,oDhmr1JaLaCQuTcXNWRXNA,563,-7.6,8.22,1.8,1.08,40.85,-73.93,287.0,91.66,1.89
9259027,jGcRn8Am35z0NtG3vAMt3g,563,140.02,-2.17,0.82,0.48,40.76,-73.97,28.76,90.5,2.99
9283583,mDMRHrc7_iIBMtBfpQAJxQ,563,142.68,-1.83,1.36,0.9,40.82,-73.95,297.18,82.46,1.35
9292598,bWgLMq6CPqS9WEIHH3ZAmQ,563,-108.78,-12.53,1.51,0.72,40.72,-73.98,111.77,88.39,358.22
9316988,DbTnO4gMAcKXXiShFEUIjQ,563,82.12,13.8,1.62,0.65,40.83,-73.94,298.33,86.33,359.92
9389303,l78WRB5j2IHdGx__DYI-3A,563,-90.14,5.37,1.38,0.82,40.85,-73.93,117.58,89.29,0.98
9624316,AY1fqcfQHyItsLxZQJDnwg,563,-63.95,3.1,1.44,0.83,40.85,-73.93,118.12,88.72,0.16
9739359,tmJbIlLYFAzG1Q0RllPebw,563,87.18,2.03,1.96,1.17,40.82,-73.95,297.08,84.4,0.87
9920334,HCjVdqTdG865bMGrAuAtlg,563,143.66,-4.41,0.74,0.41,40.76,-73.97,24.34,89.48,4.24
9835743,6FlXOu7Su4bmFmgQYSGh2A,563,-177.12,10.51,0.86,0.67,40.76,-74.0,300.17,88.98,358.67
10062264,XYXn_bUV_b-ud2_sBPV0Bg,563,-92.36,5.71,1.28,0.82,40.85,-73.93,118.38,89.73,0.86
9974337,024tDUirzae8JP3Q_BVjCQ,563,123.93,-3.13,0.9,0.57,40.76,-73.97,28.76,91.13,1.53
9971477,XGSsTwP1UkMBmyrQ3nKyAg,563,120.74,4.75,1.17,0.69,40.85,-73.93,297.41,91.01,359.33
10311923,-46CvZN9uQNhyWPU2ERLLQ,563,117.9,-5.57,0.95,0.55,40.76,-73.97,29.43,89.95,2.42
10892909,sYxY4Y-ejLOf_vM713hEog,563,85.42,1.55,1.94,0.9,40.83,-73.95,298.89,87.66,0.88
11091190,PDuwH6U2zJJanp3bLCIfWw,563,-141.48,-4.54,1.85,1.23,40.76,-73.97,118.62,89.41,0.81
11115175,vLGW94hGCtUUDfvqAjRfUA,563,-46.19,-4.13,0.84,0.55,40.76,-73.97,118.93,88.75,0.58
11119320,bDd930C2Ykj7czl0qtmAVw,563,-133.1,-1.97,1.17,0.76,40.85,-73.93,119.79,88.9,358.83
11001046,S72CRDs9ooq71AFemzVIdg,563,117.56,-1.76,1.3,0.62,40.74,-73.98,29.18,90.9,1.15
11317339,9a-gKh2fOSzfTNOcsk95xw,563,41.63,-0.07,0.99,0.69,40.82,-73.95,297.79,84.96,1.04
11405406,GqDk_PCWRHFptDqYx2pclg,563,-135.59,-2.1,1.07,0.76,40.85,-73.93,118.13,88.68,358.82
11561406,DaZGU1qKLoiRWoh7lS9amg,563,-80.26,-7.27,1.41,0.68,40.76,-73.97,102.31,89.19,0.67
11561443,DaZGU1qKLoiRWoh7lS9amg,563,-15.26,-2.48,1.29,0.83,40.76,-73.97,102.31,89.19,0.67
11598725,CIaXzQi4WWXE3AGKOQKOxA,563,-98.54,6.59,1.36,0.82,40.85,-73.93,119.36,90.31,358.4
11529580,LO-bm83Kjx6RKs336HQZZQ,563,21.67,-0.31,1.07,0.76,40.76,-73.99,298.52,88.1,0.68
11529619,LO-bm83Kjx6RKs336HQZZQ,563,33.84,-0.48,0.86,0.55,40.76,-73.99,298.52,88.1,0.68
11791348,Fu8P8-1LDEgPWXIvGEih_A,563,-137.3,-5.13,0.91,0.62,40.76,-73.97,122.1,90.31,359.94
11792705,1p9ljZMcMJpgZgbcbaLAOw,563,86.69,2.76,0.98,0.55,40.74,-73.99,352.11,90.0,0.0
11951802,KJLEJ9V8Hzx6UR5nn9oAKg,563,36.01,-1.41,0.98,0.76,40.82,-73.95,302.62,85.14,358.85
12262996,rfbZepIiAGntGgDyHWU8uw,563,179.24,-16.31,1.71,1.17,40.8,-73.94,117.0,88.82,359.58
12466041,qtvJyYF60Si7GeyRb0ZkdA,563,-67.74,6.22,1.31,0.61,40.85,-73.93,118.75,87.43,359.76
12606731,2F3PboAhvT3bo_5UuPZupA,563,125.91,-1.38,1.44,0.97,40.82,-73.95,298.86,84.17,359.81
12944847,ov0ARHCuKfxgrEKnS9ZM-g,563,97.44,-6.63,1.42,0.61,40.76,-73.97,27.78,88.99,2.87
13112540,8-jlV_otPkIwgcRh7SAW8g,563,52.71,4.85,1.42,1.03,40.85,-73.93,293.43,91.37,0.98
13142158,h-XcMcPwSe48M2RPI_cTTQ,563,39.35,-0.97,1.07,0.83,40.82,-73.95,297.74,85.05,0.61
13212021,sjmILiqx2VBI4eccEuP7mQ,563,25.98,9.47,1.03,0.6,40.76,-73.99,206.27,90.33,359.23
13095757,wJE4KJZv1QNerK-2ifFd8g,563,75.99,1.69,2.02,1.03,40.85,-73.93,300.34,90.05,359.8
13353455,MGmP-DyhBM0-bCa0zcU1EA,563,-115.11,-0.45,0.67,0.34,40.79,-73.97,29.49,91.82,0.93
13414524,_MbawLQH_pakqAY4NsvMJw,563,10.14,-5.98,1.8,0.82,40.76,-73.97,115.8,90.95,356.35
13430427,Y3XUS7cFHsV-3fD_V9b1Jg,563,133.45,0.41,1.2,0.83,40.82,-73.95,298.32,83.94,0.12
13484080,jJu8Spirhwkuv3sx-rurag,563,-47.67,-3.65,0.67,0.55,40.76,-73.97,115.15,87.6,1.04
13484100,jJu8Spirhwkuv3sx-rurag,563,-40.42,-3.17,0.89,0.55,40.76,-73.97,115.15,87.6,1.04
13593597,R5NRlY_PyT6ouveyoueDtA,563,-96.6,-3.48,0.96,0.62,40.72,-73.98,111.09,92.04,358.52
13830280,mE_ncpSI26879IOhQiOLwQ,563,113.91,-3.65,0.76,0.55,40.78,-73.99,28.72,89.57,359.91
13798070,cS6lpRvadq6vkCq_pnSRpg,563,-36.61,-8.59,1.01,0.61,40.8,-73.94,29.99,88.42,1.55
14106665,DUDJXv9Xou6GcUMnMhLAAA,563,135.97,4.34,1.24,0.82,40.85,-73.93,299.08,91.92,1.08
14255647,RNjt1F7Ti4C-A4RF4WKN5g,563,-53.02,3.89,1.23,0.76,40.85,-73.93,118.57,86.94,359.98
14369456,w_4T4rUI02zKOR--5uPYJA,563,95.98,-5.09,1.23,0.55,40.76,-73.97,28.53,90.15,2.88
14428679,3eG0sXxqKA4e2rRIGKO67A,563,79.23,1.79,1.92,1.1,40.82,-73.95,298.9,84.08,0.24
14342029,vPMYdobVuVs9ubm7tLMLmg,563,-34.86,-3.31,0.74,0.41,40.76,-73.97,117.01,88.28,0.95
14512809,q65OpI7UjH2S2QYe-lP0pw,563,102.33,-4.61,0.46,0.27,40.82,-73.95,238.03,86.76,357.87
14671171,qXGGPAP82b6j7YPiIegHOw,563,133.12,-0.1,0.91,0.62,40.83,-73.95,300.44,88.1,0.07
14984105,QL0xN2H18adZ2TSQgfikRg,563,-199.53,-4.27,0.67,0.41,40.82,-73.95,29.15,89.66,1.38
14937466,RSnpbMkzX5Hwsiv-QoVmfA,563,-44.55,1.97,2.55,1.45,40.76,-73.97,118.22,89.86,0.62
15246982,vkmKivhEqzqrIt9rTeluGA,563,-24.62,-1.45,1.15,0.97,40.76,-73.97,118.18,87.99,359.56
15455906,Vc-H0IkATKdNdfI9jfB2ZQ,563,40.48,-2.34,0.69,0.41,40.76,-73.97,29.11,91.03,3.12
15569023,xbZ984WnkH_scRvZCuGU7w,563,-39.53,-4.13,0.75,0.55,40.76,-73.97,119.1,86.96,0.82
15569038,xbZ984WnkH_scRvZCuGU7w,563,-46.93,-4.54,0.69,0.41,40.76,-73.97,119.1,86.96,0.82
15626902,WNBhYbP7zIOzxPOxZonoSg,563,-135.47,-0.34,0.59,0.41,40.72,-73.98,111.23,92.14,358.55
15946076,xS5e3NPPEWe8pyZiQ9dSQw,563,124.23,4.03,1.52,0.89,40.85,-73.93,298.77,91.69,359.92
15832422,Fv7CuUUbg4ufObH-ejDhHQ,563,15.22,-1.1,1.03,0.55,40.81,-73.93,183.94,90.76,2.44
15839122,t-eEIaKGmUpnR9hBfNzojw,563,137.49,0.21,1.04,0.83,40.87,-73.92,335.43,93.35,0.62
16146431,0A8yM9ZC6M9DGLAKorgzpQ,563,-136.01,-6.32,1.05,0.75,40.76,-73.97,121.45,89.24,359.9
16146447,0A8yM9ZC6M9DGLAKorgzpQ,563,-56.93,-5.33,3.47,1.71,40.76,-73.97,121.45,89.24,359.9
16397712,w5b35qxrycP54-RWoeKD6g,563,136.07,0.17,1.17,0.76,40.82,-73.95,298.21,83.64,359.86
16467481,_uJmybtxQo8noKIp4DX5Og,563,10.77,6.73,1.46,0.82,40.85,-73.93,252.31,92.6,2.43
16474019,P4CP-osAqfI9RHtyiWXeiw,563,131.87,3.89,1.24,0.78,40.85,-73.93,297.84,91.93,0.44
16454993,jOVIPHzSoTG8dLBese_dxQ,563,-137.39,-5.02,2.07,1.23,40.76,-73.97,121.74,89.37,1.39
16724372,ZsXa80Mh4FtigtrIsut_TQ,563,-131.96,3.38,1.41,0.82,40.8,-73.96,209.31,91.22,358.8
17102211,WVBFljvhwduD0vK980Xgyw,563,-135.59,-10.3,1.07,0.8,40.78,-73.98,213.5,88.83,2.02
17102214,WVBFljvhwduD0vK980Xgyw,563,-135.55,-9.54,1.1,0.87,40.78,-73.98,213.5,88.83,2.02
17175660,Gc8Fo2t0FxjQMMBWLLbi2A,563,51.32,2.93,1.77,0.89,40.83,-73.95,299.74,87.31,1.47
17181090,waC9fS_ZF0r3SVHmLcjHOA,563,156.19,-9.5,0.6,0.54,40.76,-73.98,120.78,88.23,1.21
17181098,waC9fS_ZF0r3SVHmLcjHOA,563,156.22,-8.83,0.62,0.54,40.76,-73.98,120.78,88.23,1.21
17135521,kwpUQ6CtvqXVYHDtzb-a6A,563,37.56,0.41,0.84,0.55,40.82,-73.95,298.72,86.07,0.57
17201947,DiqpEBycr7gtuVhT9AaVhw,563,135.9,-0.34,0.97,0.55,40.74,-73.98,208.44,90.87,0.29
17318937,wSHSi3lfI_DePrmmO4517A,563,96.49,3.03,2.79,1.24,40.83,-73.95,301.42,87.0,1.59
